seq,timestamp_server,timestamp_robot,latency_ms,status
1858,2024-10-31 10:12:09.563,,,lost
1859,2024-10-31 10:12:09.593,,,lost
1860,2024-10-31 10:12:09.623,,,lost
1861,2024-10-31 10:12:09.654,,,lost
1862,2024-10-31 10:12:09.684,,,lost
1863,2024-10-31 10:12:09.714,,,lost
1864,2024-10-31 10:12:09.744,,,lost
1865,2024-10-31 10:12:09.774,,,lost
1866,2024-10-31 10:12:09.804,,,lost
1867,2024-10-31 10:12:09.834,,,lost
1868,2024-10-31 10:12:09.864,,,lost
1869,2024-10-31 10:12:09.894,,,lost
1870,2024-10-31 10:12:09.925,,,lost
1871,2024-10-31 10:12:09.955,,,lost
1872,2024-10-31 10:12:09.985,,,lost
1873,2024-10-31 10:12:10.016,,,lost
1874,2024-10-31 10:12:10.045,,,lost
1875,2024-10-31 10:12:10.076,,,lost
1876,2024-10-31 10:12:10.106,,,lost
1877,2024-10-31 10:12:10.136,,,lost
1878,2024-10-31 10:12:10.166,,,lost
1879,2024-10-31 10:12:10.196,,,lost
1880,2024-10-31 10:12:10.226,,,lost
1881,2024-10-31 10:12:10.256,,,lost
1882,2024-10-31 10:12:10.287,,,lost
1883,2024-10-31 10:12:10.317,,,lost
1884,2024-10-31 10:12:10.347,,,lost
1885,2024-10-31 10:12:10.359,,,lost
1886,2024-10-31 10:12:10.377,,,lost
1887,2024-10-31 10:12:10.407,,,lost
1888,2024-10-31 10:12:10.438,,,lost
1889,2024-10-31 10:12:10.468,,,lost
1890,2024-10-31 10:12:10.497,,,lost
1891,2024-10-31 10:12:10.528,,,lost
1892,2024-10-31 10:12:10.558,,,lost
1893,2024-10-31 10:12:10.588,,,lost
1894,2024-10-31 10:12:10.618,,,lost
1895,2024-10-31 10:12:10.648,,,lost
1896,2024-10-31 10:12:10.678,,,lost
1897,2024-10-31 10:12:10.709,,,lost
1898,2024-10-31 10:12:10.739,,,lost
1899,2024-10-31 10:12:10.769,,,lost
1900,2024-10-31 10:12:10.799,,,lost
1901,2024-10-31 10:12:10.829,,,lost
1902,2024-10-31 10:12:10.859,,,lost
1903,2024-10-31 10:12:10.889,,,lost
1904,2024-10-31 10:12:10.920,,,lost
1905,2024-10-31 10:12:10.950,,,lost
1906,2024-10-31 10:12:10.980,,,lost
1907,2024-10-31 10:12:11.010,,,lost
1908,2024-10-31 10:12:11.040,,,lost
1909,2024-10-31 10:12:11.070,,,lost
1910,2024-10-31 10:12:11.101,,,lost
1911,2024-10-31 10:12:11.130,,,lost
1912,2024-10-31 10:12:11.161,,,lost
1913,2024-10-31 10:12:11.191,,,lost
1914,2024-10-31 10:12:11.221,,,lost
1915,2024-10-31 10:12:11.251,,,lost
1916,2024-10-31 10:12:11.281,,,lost
1917,2024-10-31 10:12:11.312,,,lost
1918,2024-10-31 10:12:11.342,,,lost
1919,2024-10-31 10:12:11.358,,,lost
1920,2024-10-31 10:12:11.372,,,lost
1921,2024-10-31 10:12:11.402,,,lost
1922,2024-10-31 10:12:11.432,,,lost
1923,2024-10-31 10:12:11.462,,,lost
1924,2024-10-31 10:12:11.493,,,lost
1925,2024-10-31 10:12:11.523,,,lost
1926,2024-10-31 10:12:11.553,,,lost
1927,2024-10-31 10:12:11.583,,,lost
1928,2024-10-31 10:12:11.613,,,lost
1929,2024-10-31 10:12:11.643,,,lost
1930,2024-10-31 10:12:11.674,,,lost
1931,2024-10-31 10:12:11.704,,,lost
1932,2024-10-31 10:12:11.734,,,lost
1933,2024-10-31 10:12:11.764,,,lost
1934,2024-10-31 10:12:11.794,,,lost
1935,2024-10-31 10:12:11.824,,,lost
1936,2024-10-31 10:12:11.854,,,lost
1937,2024-10-31 10:12:11.885,,,lost
1938,2024-10-31 10:12:11.915,,,lost
1939,2024-10-31 10:12:11.945,,,lost
1940,2024-10-31 10:12:11.976,,,lost
1941,2024-10-31 10:12:12.005,,,lost
1942,2024-10-31 10:12:12.035,,,lost
1943,2024-10-31 10:12:12.065,,,lost
1944,2024-10-31 10:12:12.095,,,lost
1945,2024-10-31 10:12:12.126,,,lost
1946,2024-10-31 10:12:12.156,,,lost
1947,2024-10-31 10:12:12.186,,,lost
1948,2024-10-31 10:12:12.216,,,lost
1949,2024-10-31 10:12:12.246,,,lost
1950,2024-10-31 10:12:12.276,,,lost
1951,2024-10-31 10:12:12.307,,,lost
1952,2024-10-31 10:12:12.336,,,lost
1953,2024-10-31 10:12:12.367,,,lost
1954,2024-10-31 10:12:12.378,,,lost
1955,2024-10-31 10:12:12.397,,,lost
1956,2024-10-31 10:12:12.427,,,lost
1957,2024-10-31 10:12:12.458,,,lost
1958,2024-10-31 10:12:12.488,,,lost
1959,2024-10-31 10:12:12.518,,,lost
1960,2024-10-31 10:12:12.548,,,lost
1961,2024-10-31 10:12:12.578,,,lost
1962,2024-10-31 10:12:12.608,,,lost
1963,2024-10-31 10:12:12.638,,,lost
1964,2024-10-31 10:12:12.669,,,lost
1965,2024-10-31 10:12:12.699,,,lost
1966,2024-10-31 10:12:12.729,,,lost
1967,2024-10-31 10:12:12.760,,,lost
1968,2024-10-31 10:12:12.790,,,lost
1969,2024-10-31 10:12:12.820,,,lost
1970,2024-10-31 10:12:12.850,,,lost
1971,2024-10-31 10:12:12.880,,,lost
1972,2024-10-31 10:12:12.910,,,lost
1973,2024-10-31 10:12:12.940,,,lost
1974,2024-10-31 10:12:12.970,,,lost
1975,2024-10-31 10:12:13.001,,,lost
1976,2024-10-31 10:12:13.031,,,lost
1977,2024-10-31 10:12:13.061,,,lost
1978,2024-10-31 10:12:13.091,,,lost
1979,2024-10-31 10:12:13.121,,,lost
1980,2024-10-31 10:12:13.151,,,lost
1981,2024-10-31 10:12:13.182,,,lost
1982,2024-10-31 10:12:13.212,,,lost
1983,2024-10-31 10:12:13.242,,,lost
1984,2024-10-31 10:12:13.272,,,lost
1985,2024-10-31 10:12:13.302,,,lost
1986,2024-10-31 10:12:13.332,,,lost
1987,2024-10-31 10:12:13.362,,,lost
1988,2024-10-31 10:12:13.378,,,lost
1989,2024-10-31 10:12:13.392,,,lost
1990,2024-10-31 10:12:13.422,,,lost
1991,2024-10-31 10:12:13.452,,,lost
1992,2024-10-31 10:12:13.482,,,lost
1993,2024-10-31 10:12:13.513,,,lost
1994,2024-10-31 10:12:13.543,,,lost
1995,2024-10-31 10:12:13.573,,,lost
1996,2024-10-31 10:12:13.603,,,lost
1997,2024-10-31 10:12:13.633,,,lost
1998,2024-10-31 10:12:13.664,,,lost
1999,2024-10-31 10:12:13.694,,,lost
2000,2024-10-31 10:12:13.724,,,lost
2001,2024-10-31 10:12:13.754,,,lost
2002,2024-10-31 10:12:13.784,,,lost
2003,2024-10-31 10:12:13.814,,,lost
2004,2024-10-31 10:12:13.844,,,lost
2005,2024-10-31 10:12:13.875,,,lost
2006,2024-10-31 10:12:13.905,,,lost
2007,2024-10-31 10:12:13.935,,,lost
2008,2024-10-31 10:12:13.965,,,lost
2009,2024-10-31 10:12:13.995,,,lost
2010,2024-10-31 10:12:14.025,,,lost
2011,2024-10-31 10:12:14.055,,,lost
2012,2024-10-31 10:12:14.085,,,lost
2013,2024-10-31 10:12:14.115,,,lost
2014,2024-10-31 10:12:14.146,,,lost
2015,2024-10-31 10:12:14.176,,,lost
2016,2024-10-31 10:12:14.206,,,lost
2017,2024-10-31 10:12:14.236,,,lost
2018,2024-10-31 10:12:14.266,,,lost
2019,2024-10-31 10:12:14.296,,,lost
2020,2024-10-31 10:12:14.326,,,lost
2021,2024-10-31 10:12:14.356,,,lost
2022,2024-10-31 10:12:14.386,,,lost
2023,2024-10-31 10:12:14.398,,,lost
2024,2024-10-31 10:12:14.417,,,lost
2025,2024-10-31 10:12:14.447,,,lost
2026,2024-10-31 10:12:14.477,,,lost
2027,2024-10-31 10:12:14.507,,,lost
2028,2024-10-31 10:12:14.537,,,lost
2029,2024-10-31 10:12:14.567,,,lost
2030,2024-10-31 10:12:14.597,,,lost
2031,2024-10-31 10:12:14.627,,,lost
2032,2024-10-31 10:12:14.658,,,lost
2033,2024-10-31 10:12:14.688,,,lost
2034,2024-10-31 10:12:14.718,,,lost
2035,2024-10-31 10:12:14.748,,,lost
2036,2024-10-31 10:12:14.778,,,lost
2037,2024-10-31 10:12:14.809,,,lost
2038,2024-10-31 10:12:14.839,,,lost
2039,2024-10-31 10:12:14.869,,,lost
2040,2024-10-31 10:12:14.899,,,lost
2041,2024-10-31 10:12:14.930,,,lost
2042,2024-10-31 10:12:14.959,,,lost
2043,2024-10-31 10:12:14.989,,,lost
2044,2024-10-31 10:12:15.020,,,lost
2045,2024-10-31 10:12:15.050,,,lost
2046,2024-10-31 10:12:15.080,,,lost
2047,2024-10-31 10:12:15.110,,,lost
2048,2024-10-31 10:12:15.140,,,lost
2049,2024-10-31 10:12:15.170,,,lost
2050,2024-10-31 10:12:15.200,,,lost
2051,2024-10-31 10:12:15.232,,,lost
2052,2024-10-31 10:12:15.262,,,lost
2053,2024-10-31 10:12:15.291,,,lost
2054,2024-10-31 10:12:15.322,,,lost
2055,2024-10-31 10:12:15.352,,,lost
2056,2024-10-31 10:12:15.382,,,lost
2057,2024-10-31 10:12:15.399,,,lost
2058,2024-10-31 10:12:15.412,,,lost
2059,2024-10-31 10:12:15.443,,,lost
2060,2024-10-31 10:12:15.473,,,lost
2061,2024-10-31 10:12:15.503,,,lost
2062,2024-10-31 10:12:15.534,,,lost
2063,2024-10-31 10:12:15.563,,,lost
2064,2024-10-31 10:12:15.593,,,lost
2065,2024-10-31 10:12:15.624,,,lost
2066,2024-10-31 10:12:15.654,,,lost
2067,2024-10-31 10:12:15.684,,,lost
2068,2024-10-31 10:12:15.714,,,lost
2069,2024-10-31 10:12:15.745,,,lost
2070,2024-10-31 10:12:15.774,,,lost
2071,2024-10-31 10:12:15.805,,,lost
2072,2024-10-31 10:12:15.835,,,lost
2073,2024-10-31 10:12:15.865,,,lost
2074,2024-10-31 10:12:15.895,,,lost
2075,2024-10-31 10:12:15.925,,,lost
2076,2024-10-31 10:12:15.955,,,lost
2077,2024-10-31 10:12:15.985,,,lost
2078,2024-10-31 10:12:16.015,,,lost
2079,2024-10-31 10:12:16.045,,,lost
2080,2024-10-31 10:12:16.075,,,lost
2081,2024-10-31 10:12:16.105,,,lost
2082,2024-10-31 10:12:16.136,,,lost
2083,2024-10-31 10:12:16.166,,,lost
2084,2024-10-31 10:12:16.196,,,lost
2085,2024-10-31 10:12:16.226,,,lost
2086,2024-10-31 10:12:16.256,,,lost
2087,2024-10-31 10:12:16.287,,,lost
2088,2024-10-31 10:12:16.316,,,lost
2089,2024-10-31 10:12:16.346,,,lost
2090,2024-10-31 10:12:16.377,,,lost
2091,2024-10-31 10:12:16.407,,,lost
2092,2024-10-31 10:12:16.418,,,lost
2093,2024-10-31 10:12:16.437,,,lost
2094,2024-10-31 10:12:16.467,,,lost
2095,2024-10-31 10:12:16.497,,,lost
2096,2024-10-31 10:12:16.527,,,lost
2097,2024-10-31 10:12:16.558,,,lost
2098,2024-10-31 10:12:16.588,,,lost
2099,2024-10-31 10:12:16.618,,,lost
2100,2024-10-31 10:12:16.648,,,lost
