seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:45:20.397,2024-11-06 14:45:20.404,7.0,received
1817,2024-11-06 14:45:20.427,2024-11-06 14:45:20.434,7.0,received
1818,2024-11-06 14:45:20.457,2024-11-06 14:45:20.464,7.0,received
1819,2024-11-06 14:45:20.488,2024-11-06 14:45:20.494,6.0,received
1820,2024-11-06 14:45:20.518,2024-11-06 14:45:20.525,7.0,received
1821,2024-11-06 14:45:20.548,2024-11-06 14:45:20.555,7.0,received
1822,2024-11-06 14:45:20.578,2024-11-06 14:45:20.585,7.0,received
1823,2024-11-06 14:45:20.608,2024-11-06 14:45:20.616,8.0,received
1824,2024-11-06 14:45:20.638,2024-11-06 14:45:20.646,8.0,received
1825,2024-11-06 14:45:20.668,2024-11-06 14:45:20.675,7.0,received
1826,2024-11-06 14:45:20.698,2024-11-06 14:45:20.706,8.0,received
1827,2024-11-06 14:45:20.728,2024-11-06 14:45:20.735,7.0,received
1828,2024-11-06 14:45:20.758,2024-11-06 14:45:20.765,7.0,received
1829,2024-11-06 14:45:20.789,2024-11-06 14:45:20.796,7.0,received
1830,2024-11-06 14:45:20.819,2024-11-06 14:45:20.826,7.0,received
1831,2024-11-06 14:45:20.849,2024-11-06 14:45:20.856,7.0,received
1832,2024-11-06 14:45:20.879,2024-11-06 14:45:20.886,7.0,received
1833,2024-11-06 14:45:20.909,2024-11-06 14:45:20.916,7.0,received
1834,2024-11-06 14:45:20.939,2024-11-06 14:45:20.946,7.0,received
1835,2024-11-06 14:45:20.969,2024-11-06 14:45:20.977,8.0,received
1836,2024-11-06 14:45:20.999,2024-11-06 14:45:21.007,8.0,received
1837,2024-11-06 14:45:21.029,2024-11-06 14:45:21.037,8.0,received
1838,2024-11-06 14:45:21.059,2024-11-06 14:45:21.069,10.0,received
1839,2024-11-06 14:45:21.089,2024-11-06 14:45:21.097,8.0,received
1840,2024-11-06 14:45:21.111,2024-11-06 14:45:21.119,8.0,received
1841,2024-11-06 14:45:21.119,2024-11-06 14:45:21.129,10.0,received
1842,2024-11-06 14:45:21.150,2024-11-06 14:45:21.157,7.0,received
1843,2024-11-06 14:45:21.180,2024-11-06 14:45:21.187,7.0,received
1844,2024-11-06 14:45:21.210,2024-11-06 14:45:21.216,6.0,received
1845,2024-11-06 14:45:21.240,2024-11-06 14:45:21.249,9.0,received
1846,2024-11-06 14:45:21.270,2024-11-06 14:45:21.277,7.0,received
1847,2024-11-06 14:45:21.300,2024-11-06 14:45:21.307,7.0,received
1848,2024-11-06 14:45:21.330,2024-11-06 14:45:21.337,7.0,received
1849,2024-11-06 14:45:21.360,2024-11-06 14:45:21.367,7.0,received
1850,2024-11-06 14:45:21.390,2024-11-06 14:45:21.397,7.0,received
1851,2024-11-06 14:45:21.420,2024-11-06 14:45:21.428,8.0,received
1852,2024-11-06 14:45:21.450,2024-11-06 14:45:21.458,8.0,received
1853,2024-11-06 14:45:21.481,2024-11-06 14:45:21.491,10.0,received
1854,2024-11-06 14:45:21.511,2024-11-06 14:45:21.519,8.0,received
1855,2024-11-06 14:45:21.541,2024-11-06 14:45:21.548,7.0,received
1856,2024-11-06 14:45:21.571,2024-11-06 14:45:21.579,8.0,received
1857,2024-11-06 14:45:21.601,2024-11-06 14:45:21.610,9.0,received
1858,2024-11-06 14:45:21.631,2024-11-06 14:45:21.641,10.0,received
1859,2024-11-06 14:45:21.661,2024-11-06 14:45:21.669,8.0,received
1860,2024-11-06 14:45:21.691,2024-11-06 14:45:21.700,9.0,received
1861,2024-11-06 14:45:21.722,2024-11-06 14:45:21.729,7.0,received
1862,2024-11-06 14:45:21.751,2024-11-06 14:45:21.758,7.0,received
1863,2024-11-06 14:45:21.782,2024-11-06 14:45:21.789,7.0,received
1864,2024-11-06 14:45:21.812,2024-11-06 14:45:21.819,7.0,received
1865,2024-11-06 14:45:21.842,2024-11-06 14:45:21.855,13.0,received
1866,2024-11-06 14:45:21.872,2024-11-06 14:45:21.880,8.0,received
1867,2024-11-06 14:45:21.902,2024-11-06 14:45:21.909,7.0,received
1868,2024-11-06 14:45:21.932,2024-11-06 14:45:21.939,7.0,received
1869,2024-11-06 14:45:21.962,2024-11-06 14:45:21.970,8.0,received
1870,2024-11-06 14:45:21.992,2024-11-06 14:45:22.000,8.0,received
1871,2024-11-06 14:45:22.022,2024-11-06 14:45:22.030,8.0,received
1872,2024-11-06 14:45:22.052,2024-11-06 14:45:22.060,8.0,received
1873,2024-11-06 14:45:22.083,2024-11-06 14:45:22.092,9.0,received
1874,2024-11-06 14:45:22.113,2024-11-06 14:45:22.120,7.0,received
1875,2024-11-06 14:45:22.143,2024-11-06 14:45:22.152,9.0,received
1876,2024-11-06 14:45:22.158,2024-11-06 14:45:22.166,8.0,received
1877,2024-11-06 14:45:22.173,2024-11-06 14:45:22.185,12.0,received
1878,2024-11-06 14:45:22.203,2024-11-06 14:45:22.212,9.0,received
1879,2024-11-06 14:45:22.233,2024-11-06 14:45:22.241,8.0,received
1880,2024-11-06 14:45:22.263,2024-11-06 14:45:22.271,8.0,received
1881,2024-11-06 14:45:22.293,2024-11-06 14:45:22.301,8.0,received
1882,2024-11-06 14:45:22.323,2024-11-06 14:45:22.331,8.0,received
1883,2024-11-06 14:45:22.354,2024-11-06 14:45:22.361,7.0,received
1884,2024-11-06 14:45:22.384,2024-11-06 14:45:22.391,7.0,received
1885,2024-11-06 14:45:22.414,2024-11-06 14:45:22.421,7.0,received
1886,2024-11-06 14:45:22.444,2024-11-06 14:45:22.451,7.0,received
1887,2024-11-06 14:45:22.474,2024-11-06 14:45:22.482,8.0,received
1888,2024-11-06 14:45:22.504,2024-11-06 14:45:22.513,9.0,received
1889,2024-11-06 14:45:22.535,2024-11-06 14:45:22.542,7.0,received
1890,2024-11-06 14:45:22.564,2024-11-06 14:45:22.572,8.0,received
1891,2024-11-06 14:45:22.595,2024-11-06 14:45:22.603,8.0,received
1892,2024-11-06 14:45:22.625,2024-11-06 14:45:22.632,7.0,received
1893,2024-11-06 14:45:22.655,2024-11-06 14:45:22.663,8.0,received
1894,2024-11-06 14:45:22.685,2024-11-06 14:45:22.693,8.0,received
1895,2024-11-06 14:45:22.715,2024-11-06 14:45:22.723,8.0,received
1896,2024-11-06 14:45:22.746,2024-11-06 14:45:22.754,8.0,received
1897,2024-11-06 14:45:22.776,2024-11-06 14:45:22.784,8.0,received
1898,2024-11-06 14:45:22.806,2024-11-06 14:45:22.812,6.0,received
1899,2024-11-06 14:45:22.837,2024-11-06 14:45:22.844,7.0,received
1900,2024-11-06 14:45:22.866,2024-11-06 14:45:22.874,8.0,received
1901,2024-11-06 14:45:22.896,2024-11-06 14:45:22.904,8.0,received
1902,2024-11-06 14:45:22.926,2024-11-06 14:45:22.933,7.0,received
1903,2024-11-06 14:45:22.957,2024-11-06 14:45:22.965,8.0,received
1904,2024-11-06 14:45:22.987,2024-11-06 14:45:22.993,6.0,received
1905,2024-11-06 14:45:23.017,2024-11-06 14:45:23.025,8.0,received
1906,2024-11-06 14:45:23.047,2024-11-06 14:45:23.055,8.0,received
1907,2024-11-06 14:45:23.077,2024-11-06 14:45:23.084,7.0,received
1908,2024-11-06 14:45:23.107,2024-11-06 14:45:23.114,7.0,received
1909,2024-11-06 14:45:23.137,2024-11-06 14:45:23.147,10.0,received
1910,2024-11-06 14:45:23.158,2024-11-06 14:45:23.167,9.0,received
1911,2024-11-06 14:45:23.167,2024-11-06 14:45:23.175,8.0,received
1912,2024-11-06 14:45:23.197,2024-11-06 14:45:23.205,8.0,received
1913,2024-11-06 14:45:23.228,2024-11-06 14:45:23.234,6.0,received
1914,2024-11-06 14:45:23.258,2024-11-06 14:45:23.265,7.0,received
1915,2024-11-06 14:45:23.287,2024-11-06 14:45:23.294,7.0,received
1916,2024-11-06 14:45:23.317,2024-11-06 14:45:23.325,8.0,received
1917,2024-11-06 14:45:23.347,2024-11-06 14:45:23.355,8.0,received
1918,2024-11-06 14:45:23.377,2024-11-06 14:45:23.384,7.0,received
1919,2024-11-06 14:45:23.408,2024-11-06 14:45:23.414,6.0,received
1920,2024-11-06 14:45:23.438,2024-11-06 14:45:23.444,6.0,received
1921,2024-11-06 14:45:23.468,2024-11-06 14:45:23.475,7.0,received
1922,2024-11-06 14:45:23.498,2024-11-06 14:45:23.505,7.0,received
1923,2024-11-06 14:45:23.528,2024-11-06 14:45:23.535,7.0,received
1924,2024-11-06 14:45:23.558,2024-11-06 14:45:23.567,9.0,received
1925,2024-11-06 14:45:23.589,2024-11-06 14:45:23.597,8.0,received
1926,2024-11-06 14:45:23.618,2024-11-06 14:45:23.624,6.0,received
1927,2024-11-06 14:45:23.649,2024-11-06 14:45:23.658,9.0,received
1928,2024-11-06 14:45:23.679,2024-11-06 14:45:23.685,6.0,received
1929,2024-11-06 14:45:23.709,2024-11-06 14:45:23.717,8.0,received
1930,2024-11-06 14:45:23.739,2024-11-06 14:45:23.747,8.0,received
1931,2024-11-06 14:45:23.769,2024-11-06 14:45:23.775,6.0,received
1932,2024-11-06 14:45:23.799,2024-11-06 14:45:23.807,8.0,received
1933,2024-11-06 14:45:23.829,2024-11-06 14:45:23.836,7.0,received
1934,2024-11-06 14:45:23.859,2024-11-06 14:45:23.867,8.0,received
1935,2024-11-06 14:45:23.889,2024-11-06 14:45:23.897,8.0,received
1936,2024-11-06 14:45:23.919,2024-11-06 14:45:23.926,7.0,received
1937,2024-11-06 14:45:23.949,2024-11-06 14:45:23.956,7.0,received
1938,2024-11-06 14:45:23.980,2024-11-06 14:45:23.987,7.0,received
1939,2024-11-06 14:45:24.010,2024-11-06 14:45:24.016,6.0,received
1940,2024-11-06 14:45:24.040,2024-11-06 14:45:24.047,7.0,received
1941,2024-11-06 14:45:24.070,2024-11-06 14:45:24.077,7.0,received
1942,2024-11-06 14:45:24.100,2024-11-06 14:45:24.108,8.0,received
1943,2024-11-06 14:45:24.130,2024-11-06 14:45:24.137,7.0,received
1944,2024-11-06 14:45:24.160,2024-11-06 14:45:24.168,8.0,received
1945,2024-11-06 14:45:24.191,2024-11-06 14:45:24.197,6.0,received
1946,2024-11-06 14:45:24.204,2024-11-06 14:45:24.210,6.0,received
1947,2024-11-06 14:45:24.220,2024-11-06 14:45:24.227,7.0,received
1948,2024-11-06 14:45:24.251,2024-11-06 14:45:24.258,7.0,received
1949,2024-11-06 14:45:24.281,2024-11-06 14:45:24.291,10.0,received
1950,2024-11-06 14:45:24.311,2024-11-06 14:45:24.319,8.0,received
1951,2024-11-06 14:45:24.341,2024-11-06 14:45:24.351,10.0,received
1952,2024-11-06 14:45:24.371,2024-11-06 14:45:24.377,6.0,received
1953,2024-11-06 14:45:24.401,2024-11-06 14:45:24.408,7.0,received
1954,2024-11-06 14:45:24.431,2024-11-06 14:45:24.439,8.0,received
1955,2024-11-06 14:45:24.461,2024-11-06 14:45:24.471,10.0,received
1956,2024-11-06 14:45:24.491,2024-11-06 14:45:24.499,8.0,received
1957,2024-11-06 14:45:24.521,2024-11-06 14:45:24.528,7.0,received
1958,2024-11-06 14:45:24.551,2024-11-06 14:45:24.558,7.0,received
1959,2024-11-06 14:45:24.582,2024-11-06 14:45:24.589,7.0,received
1960,2024-11-06 14:45:24.612,2024-11-06 14:45:24.621,9.0,received
1961,2024-11-06 14:45:24.642,2024-11-06 14:45:24.649,7.0,received
1962,2024-11-06 14:45:24.672,2024-11-06 14:45:24.683,11.0,received
1963,2024-11-06 14:45:24.702,2024-11-06 14:45:24.710,8.0,received
1964,2024-11-06 14:45:24.732,2024-11-06 14:45:24.740,8.0,received
1965,2024-11-06 14:45:24.762,2024-11-06 14:45:24.769,7.0,received
1966,2024-11-06 14:45:24.792,2024-11-06 14:45:24.799,7.0,received
1967,2024-11-06 14:45:24.822,2024-11-06 14:45:24.831,9.0,received
1968,2024-11-06 14:45:24.852,2024-11-06 14:45:24.860,8.0,received
1969,2024-11-06 14:45:24.883,2024-11-06 14:45:24.889,6.0,received
1970,2024-11-06 14:45:24.913,2024-11-06 14:45:24.925,12.0,received
1971,2024-11-06 14:45:24.943,2024-11-06 14:45:24.950,7.0,received
1972,2024-11-06 14:45:24.973,2024-11-06 14:45:24.980,7.0,received
1973,2024-11-06 14:45:25.003,2024-11-06 14:45:25.010,7.0,received
1974,2024-11-06 14:45:25.033,2024-11-06 14:45:25.042,9.0,received
1975,2024-11-06 14:45:25.063,2024-11-06 14:45:25.070,7.0,received
1976,2024-11-06 14:45:25.093,2024-11-06 14:45:25.105,12.0,received
1977,2024-11-06 14:45:25.124,2024-11-06 14:45:25.132,8.0,received
1978,2024-11-06 14:45:25.154,2024-11-06 14:45:25.162,8.0,received
1979,2024-11-06 14:45:25.184,2024-11-06 14:45:25.192,8.0,received
1980,2024-11-06 14:45:25.205,2024-11-06 14:45:25.215,10.0,received
1981,2024-11-06 14:45:25.214,2024-11-06 14:45:25.221,7.0,received
1982,2024-11-06 14:45:25.244,2024-11-06 14:45:25.252,8.0,received
1983,2024-11-06 14:45:25.274,2024-11-06 14:45:25.281,7.0,received
1984,2024-11-06 14:45:25.304,2024-11-06 14:45:25.311,7.0,received
1985,2024-11-06 14:45:25.335,2024-11-06 14:45:25.342,7.0,received
1986,2024-11-06 14:45:25.365,2024-11-06 14:45:25.373,8.0,received
1987,2024-11-06 14:45:25.395,2024-11-06 14:45:25.405,10.0,received
1988,2024-11-06 14:45:25.425,2024-11-06 14:45:25.432,7.0,received
1989,2024-11-06 14:45:25.455,2024-11-06 14:45:25.463,8.0,received
1990,2024-11-06 14:45:25.485,2024-11-06 14:45:25.497,12.0,received
1991,2024-11-06 14:45:25.515,2024-11-06 14:45:25.522,7.0,received
1992,2024-11-06 14:45:25.545,2024-11-06 14:45:25.554,9.0,received
1993,2024-11-06 14:45:25.575,2024-11-06 14:45:25.587,12.0,received
1994,2024-11-06 14:45:25.605,2024-11-06 14:45:25.612,7.0,received
1995,2024-11-06 14:45:25.636,2024-11-06 14:45:25.647,11.0,received
1996,2024-11-06 14:45:25.666,2024-11-06 14:45:25.673,7.0,received
1997,2024-11-06 14:45:25.696,2024-11-06 14:45:25.703,7.0,received
1998,2024-11-06 14:45:25.726,2024-11-06 14:45:25.734,8.0,received
1999,2024-11-06 14:45:25.756,2024-11-06 14:45:25.765,9.0,received
2000,2024-11-06 14:45:25.786,2024-11-06 14:45:25.793,7.0,received
2001,2024-11-06 14:45:25.816,2024-11-06 14:45:25.824,8.0,received
2002,2024-11-06 14:45:25.846,2024-11-06 14:45:25.854,8.0,received
2003,2024-11-06 14:45:25.877,2024-11-06 14:45:25.884,7.0,received
2004,2024-11-06 14:45:25.906,2024-11-06 14:45:25.914,8.0,received
2005,2024-11-06 14:45:25.937,2024-11-06 14:45:25.944,7.0,received
2006,2024-11-06 14:45:25.967,2024-11-06 14:45:25.973,6.0,received
2007,2024-11-06 14:45:25.997,2024-11-06 14:45:26.007,10.0,received
2008,2024-11-06 14:45:26.027,2024-11-06 14:45:26.034,7.0,received
2009,2024-11-06 14:45:26.057,2024-11-06 14:45:26.065,8.0,received
2010,2024-11-06 14:45:26.087,2024-11-06 14:45:26.094,7.0,received
2011,2024-11-06 14:45:26.118,2024-11-06 14:45:26.124,6.0,received
2012,2024-11-06 14:45:26.147,2024-11-06 14:45:26.155,8.0,received
2013,2024-11-06 14:45:26.178,2024-11-06 14:45:26.185,7.0,received
2014,2024-11-06 14:45:26.208,2024-11-06 14:45:26.215,7.0,received
2015,2024-11-06 14:45:26.221,2024-11-06 14:45:26.229,8.0,received
2016,2024-11-06 14:45:26.238,2024-11-06 14:45:26.245,7.0,received
2017,2024-11-06 14:45:26.268,2024-11-06 14:45:26.276,8.0,received
2018,2024-11-06 14:45:26.298,2024-11-06 14:45:26.306,8.0,received
2019,2024-11-06 14:45:26.328,2024-11-06 14:45:26.336,8.0,received
2020,2024-11-06 14:45:26.358,2024-11-06 14:45:26.365,7.0,received
2021,2024-11-06 14:45:26.388,2024-11-06 14:45:26.395,7.0,received
2022,2024-11-06 14:45:26.418,2024-11-06 14:45:26.425,7.0,received
2023,2024-11-06 14:45:26.448,2024-11-06 14:45:26.459,11.0,received
2024,2024-11-06 14:45:26.479,2024-11-06 14:45:26.485,6.0,received
2025,2024-11-06 14:45:26.509,2024-11-06 14:45:26.516,7.0,received
2026,2024-11-06 14:45:26.539,2024-11-06 14:45:26.546,7.0,received
2027,2024-11-06 14:45:26.569,2024-11-06 14:45:26.577,8.0,received
2028,2024-11-06 14:45:26.599,2024-11-06 14:45:26.607,8.0,received
2029,2024-11-06 14:45:26.629,2024-11-06 14:45:26.637,8.0,received
2030,2024-11-06 14:45:26.659,2024-11-06 14:45:26.667,8.0,received
2031,2024-11-06 14:45:26.690,2024-11-06 14:45:26.697,7.0,received
2032,2024-11-06 14:45:26.720,2024-11-06 14:45:26.731,11.0,received
2033,2024-11-06 14:45:26.750,2024-11-06 14:45:26.758,8.0,received
2034,2024-11-06 14:45:26.781,2024-11-06 14:45:26.788,7.0,received
2035,2024-11-06 14:45:26.811,2024-11-06 14:45:26.818,7.0,received
2036,2024-11-06 14:45:26.841,2024-11-06 14:45:26.847,6.0,received
2037,2024-11-06 14:45:26.870,2024-11-06 14:45:26.881,11.0,received
2038,2024-11-06 14:45:26.900,2024-11-06 14:45:26.907,7.0,received
2039,2024-11-06 14:45:26.931,2024-11-06 14:45:26.937,6.0,received
2040,2024-11-06 14:45:26.961,2024-11-06 14:45:26.971,10.0,received
2041,2024-11-06 14:45:26.991,2024-11-06 14:45:26.999,8.0,received
2042,2024-11-06 14:45:27.021,2024-11-06 14:45:27.026,5.0,received
2043,2024-11-06 14:45:27.051,2024-11-06 14:45:27.059,8.0,received
2044,2024-11-06 14:45:27.081,2024-11-06 14:45:27.089,8.0,received
2045,2024-11-06 14:45:27.111,2024-11-06 14:45:27.119,8.0,received
2046,2024-11-06 14:45:27.141,2024-11-06 14:45:27.148,7.0,received
2047,2024-11-06 14:45:27.171,2024-11-06 14:45:27.178,7.0,received
2048,2024-11-06 14:45:27.201,2024-11-06 14:45:27.209,8.0,received
2049,2024-11-06 14:45:27.221,2024-11-06 14:45:27.229,8.0,received
2050,2024-11-06 14:45:27.231,2024-11-06 14:45:27.239,8.0,received
2051,2024-11-06 14:45:27.262,2024-11-06 14:45:27.268,6.0,received
2052,2024-11-06 14:45:27.292,2024-11-06 14:45:27.300,8.0,received
2053,2024-11-06 14:45:27.322,2024-11-06 14:45:27.329,7.0,received
2054,2024-11-06 14:45:27.352,2024-11-06 14:45:27.359,7.0,received
2055,2024-11-06 14:45:27.382,2024-11-06 14:45:27.389,7.0,received
2056,2024-11-06 14:45:27.412,2024-11-06 14:45:27.419,7.0,received
2057,2024-11-06 14:45:27.442,2024-11-06 14:45:27.449,7.0,received
2058,2024-11-06 14:45:27.472,2024-11-06 14:45:27.479,7.0,received
2059,2024-11-06 14:45:27.502,2024-11-06 14:45:27.509,7.0,received
2060,2024-11-06 14:45:27.532,2024-11-06 14:45:27.539,7.0,received
2061,2024-11-06 14:45:27.562,2024-11-06 14:45:27.569,7.0,received
2062,2024-11-06 14:45:27.592,2024-11-06 14:45:27.599,7.0,received
2063,2024-11-06 14:45:27.623,2024-11-06 14:45:27.629,6.0,received
2064,2024-11-06 14:45:27.653,2024-11-06 14:45:27.660,7.0,received
2065,2024-11-06 14:45:27.683,2024-11-06 14:45:27.689,6.0,received
2066,2024-11-06 14:45:27.713,2024-11-06 14:45:27.720,7.0,received
2067,2024-11-06 14:45:27.743,2024-11-06 14:45:27.749,6.0,received
2068,2024-11-06 14:45:27.773,2024-11-06 14:45:27.780,7.0,received
2069,2024-11-06 14:45:27.804,2024-11-06 14:45:27.810,6.0,received
2070,2024-11-06 14:45:27.833,2024-11-06 14:45:27.845,12.0,received
2071,2024-11-06 14:45:27.864,2024-11-06 14:45:27.871,7.0,received
2072,2024-11-06 14:45:27.894,2024-11-06 14:45:27.902,8.0,received
2073,2024-11-06 14:45:27.924,2024-11-06 14:45:27.930,6.0,received
2074,2024-11-06 14:45:27.954,2024-11-06 14:45:27.962,8.0,received
2075,2024-11-06 14:45:27.984,2024-11-06 14:45:27.991,7.0,received
2076,2024-11-06 14:45:28.014,2024-11-06 14:45:28.022,8.0,received
2077,2024-11-06 14:45:28.044,2024-11-06 14:45:28.051,7.0,received
2078,2024-11-06 14:45:28.074,2024-11-06 14:45:28.082,8.0,received
2079,2024-11-06 14:45:28.104,2024-11-06 14:45:28.112,8.0,received
2080,2024-11-06 14:45:28.134,2024-11-06 14:45:28.145,11.0,received
2081,2024-11-06 14:45:28.164,2024-11-06 14:45:28.172,8.0,received
2082,2024-11-06 14:45:28.195,2024-11-06 14:45:28.202,7.0,received
2083,2024-11-06 14:45:28.225,2024-11-06 14:45:28.231,6.0,received
2084,2024-11-06 14:45:28.255,2024-11-06 14:45:28.263,8.0,received
2085,2024-11-06 14:45:28.269,2024-11-06 14:45:28.275,6.0,received
2086,2024-11-06 14:45:28.285,2024-11-06 14:45:28.290,5.0,received
2087,2024-11-06 14:45:28.315,2024-11-06 14:45:28.327,12.0,received
2088,2024-11-06 14:45:28.345,2024-11-06 14:45:28.352,7.0,received
2089,2024-11-06 14:45:28.375,2024-11-06 14:45:28.382,7.0,received
2090,2024-11-06 14:45:28.405,2024-11-06 14:45:28.415,10.0,received
2091,2024-11-06 14:45:28.435,2024-11-06 14:45:28.442,7.0,received
2092,2024-11-06 14:45:28.465,2024-11-06 14:45:28.473,8.0,received
2093,2024-11-06 14:45:28.496,2024-11-06 14:45:28.502,6.0,received
2094,2024-11-06 14:45:28.526,2024-11-06 14:45:28.537,11.0,received
2095,2024-11-06 14:45:28.556,2024-11-06 14:45:28.564,8.0,received
2096,2024-11-06 14:45:28.586,2024-11-06 14:45:28.595,9.0,received
2097,2024-11-06 14:45:28.616,2024-11-06 14:45:28.623,7.0,received
2098,2024-11-06 14:45:28.646,2024-11-06 14:45:28.653,7.0,received
2099,2024-11-06 14:45:28.676,2024-11-06 14:45:28.684,8.0,received
2100,2024-11-06 14:45:28.706,2024-11-06 14:45:28.715,9.0,received
