seq,timestamp_server,timestamp_robot,latency_ms,status
1801,2024-10-30 15:30:11.930,2024-10-30 15:30:11.935,5.0,received
1802,2024-10-30 15:30:11.960,2024-10-30 15:30:11.965,5.0,received
1803,2024-10-30 15:30:11.990,2024-10-30 15:30:11.995,5.0,received
1804,2024-10-30 15:30:12.020,2024-10-30 15:30:12.030,10.0,received
1805,2024-10-30 15:30:12.050,2024-10-30 15:30:12.056,6.0,received
1806,2024-10-30 15:30:12.062,2024-10-30 15:30:12.068,6.0,received
1807,2024-10-30 15:30:12.080,2024-10-30 15:30:12.085,5.0,received
1808,2024-10-30 15:30:12.111,2024-10-30 15:30:12.120,9.0,received
1809,2024-10-30 15:30:12.141,2024-10-30 15:30:12.146,5.0,received
1810,2024-10-30 15:30:12.171,2024-10-30 15:30:12.176,5.0,received
1811,2024-10-30 15:30:12.201,2024-10-30 15:30:12.210,9.0,received
1812,2024-10-30 15:30:12.231,2024-10-30 15:30:12.238,7.0,received
1813,2024-10-30 15:30:12.261,2024-10-30 15:30:12.266,5.0,received
1814,2024-10-30 15:30:12.291,2024-10-30 15:30:12.296,5.0,received
1815,2024-10-30 15:30:12.321,2024-10-30 15:30:12.326,5.0,received
1816,2024-10-30 15:30:12.352,2024-10-30 15:30:12.360,8.0,received
1817,2024-10-30 15:30:12.382,2024-10-30 15:30:12.388,6.0,received
1818,2024-10-30 15:30:12.412,2024-10-30 15:30:12.417,5.0,received
1819,2024-10-30 15:30:12.442,2024-10-30 15:30:12.447,5.0,received
1820,2024-10-30 15:30:12.472,2024-10-30 15:30:12.477,5.0,received
1821,2024-10-30 15:30:12.502,2024-10-30 15:30:12.510,8.0,received
1822,2024-10-30 15:30:12.533,2024-10-30 15:30:12.540,7.0,received
1823,2024-10-30 15:30:12.562,2024-10-30 15:30:12.567,5.0,received
1824,2024-10-30 15:30:12.593,2024-10-30 15:30:12.597,4.0,received
1825,2024-10-30 15:30:12.623,2024-10-30 15:30:12.627,4.0,received
1826,2024-10-30 15:30:12.653,2024-10-30 15:30:12.662,9.0,received
1827,2024-10-30 15:30:12.683,2024-10-30 15:30:12.690,7.0,received
1828,2024-10-30 15:30:12.713,2024-10-30 15:30:12.718,5.0,received
1829,2024-10-30 15:30:12.743,2024-10-30 15:30:12.748,5.0,received
1830,2024-10-30 15:30:12.773,2024-10-30 15:30:12.778,5.0,received
1831,2024-10-30 15:30:12.803,2024-10-30 15:30:12.808,5.0,received
1832,2024-10-30 15:30:12.834,2024-10-30 15:30:12.842,8.0,received
1833,2024-10-30 15:30:12.864,2024-10-30 15:30:12.870,6.0,received
1834,2024-10-30 15:30:12.894,2024-10-30 15:30:12.898,4.0,received
1835,2024-10-30 15:30:12.924,2024-10-30 15:30:12.929,5.0,received
1836,2024-10-30 15:30:12.954,2024-10-30 15:30:12.960,6.0,received
1837,2024-10-30 15:30:12.984,2024-10-30 15:30:12.992,8.0,received
1838,2024-10-30 15:30:13.014,2024-10-30 15:30:13.022,8.0,received
1839,2024-10-30 15:30:13.044,2024-10-30 15:30:13.050,6.0,received
1840,2024-10-30 15:30:13.062,2024-10-30 15:30:13.068,6.0,received
1841,2024-10-30 15:30:13.075,2024-10-30 15:30:13.080,5.0,received
1842,2024-10-30 15:30:13.105,2024-10-30 15:30:13.114,9.0,received
1843,2024-10-30 15:30:13.135,2024-10-30 15:30:13.142,7.0,received
1844,2024-10-30 15:30:13.165,2024-10-30 15:30:13.170,5.0,received
1845,2024-10-30 15:30:13.195,2024-10-30 15:30:13.200,5.0,received
1846,2024-10-30 15:30:13.225,2024-10-30 15:30:13.230,5.0,received
1847,2024-10-30 15:30:13.255,2024-10-30 15:30:13.264,9.0,received
1848,2024-10-30 15:30:13.285,2024-10-30 15:30:13.296,11.0,received
1849,2024-10-30 15:30:13.316,2024-10-30 15:30:13.321,5.0,received
1850,2024-10-30 15:30:13.346,2024-10-30 15:30:13.351,5.0,received
1851,2024-10-30 15:30:13.376,2024-10-30 15:30:13.381,5.0,received
1852,2024-10-30 15:30:13.406,2024-10-30 15:30:13.414,8.0,received
1853,2024-10-30 15:30:13.436,2024-10-30 15:30:13.446,10.0,received
1854,2024-10-30 15:30:13.466,2024-10-30 15:30:13.476,10.0,received
1855,2024-10-30 15:30:13.497,2024-10-30 15:30:13.502,5.0,received
1856,2024-10-30 15:30:13.527,2024-10-30 15:30:13.532,5.0,received
1857,2024-10-30 15:30:13.557,2024-10-30 15:30:13.562,5.0,received
1858,2024-10-30 15:30:13.587,2024-10-30 15:30:13.596,9.0,received
1859,2024-10-30 15:30:13.617,2024-10-30 15:30:13.626,9.0,received
1860,2024-10-30 15:30:13.647,2024-10-30 15:30:13.653,6.0,received
1861,2024-10-30 15:30:13.677,2024-10-30 15:30:13.682,5.0,received
1862,2024-10-30 15:30:13.708,2024-10-30 15:30:13.712,4.0,received
1863,2024-10-30 15:30:13.737,2024-10-30 15:30:13.746,9.0,received
1864,2024-10-30 15:30:13.768,2024-10-30 15:30:13.774,6.0,received
1865,2024-10-30 15:30:13.798,2024-10-30 15:30:13.803,5.0,received
1866,2024-10-30 15:30:13.828,2024-10-30 15:30:13.833,5.0,received
1867,2024-10-30 15:30:13.858,2024-10-30 15:30:13.863,5.0,received
1868,2024-10-30 15:30:13.888,2024-10-30 15:30:13.893,5.0,received
1869,2024-10-30 15:30:13.918,2024-10-30 15:30:13.923,5.0,received
1870,2024-10-30 15:30:13.949,2024-10-30 15:30:13.958,9.0,received
1871,2024-10-30 15:30:13.979,2024-10-30 15:30:13.984,5.0,received
1872,2024-10-30 15:30:14.009,2024-10-30 15:30:14.015,6.0,received
1873,2024-10-30 15:30:14.039,2024-10-30 15:30:14.050,11.0,received
1874,2024-10-30 15:30:14.069,2024-10-30 15:30:14.076,7.0,received
1875,2024-10-30 15:30:14.082,2024-10-30 15:30:14.087,5.0,received
1876,2024-10-30 15:30:14.099,2024-10-30 15:30:14.105,6.0,received
1877,2024-10-30 15:30:14.129,2024-10-30 15:30:14.135,6.0,received
1878,2024-10-30 15:30:14.160,2024-10-30 15:30:14.165,5.0,received
1879,2024-10-30 15:30:14.190,2024-10-30 15:30:14.198,8.0,received
1880,2024-10-30 15:30:14.220,2024-10-30 15:30:14.226,6.0,received
1881,2024-10-30 15:30:14.250,2024-10-30 15:30:14.254,4.0,received
1882,2024-10-30 15:30:14.280,2024-10-30 15:30:14.285,5.0,received
1883,2024-10-30 15:30:14.310,2024-10-30 15:30:14.315,5.0,received
1884,2024-10-30 15:30:14.340,2024-10-30 15:30:14.350,10.0,received
1885,2024-10-30 15:30:14.370,2024-10-30 15:30:14.376,6.0,received
1886,2024-10-30 15:30:14.401,2024-10-30 15:30:14.406,5.0,received
1887,2024-10-30 15:30:14.431,2024-10-30 15:30:14.436,5.0,received
1888,2024-10-30 15:30:14.461,2024-10-30 15:30:14.466,5.0,received
1889,2024-10-30 15:30:14.491,2024-10-30 15:30:14.500,9.0,received
1890,2024-10-30 15:30:14.521,2024-10-30 15:30:14.532,11.0,received
1891,2024-10-30 15:30:14.552,2024-10-30 15:30:14.558,6.0,received
1892,2024-10-30 15:30:14.582,2024-10-30 15:30:14.587,5.0,received
1893,2024-10-30 15:30:14.612,2024-10-30 15:30:14.617,5.0,received
1894,2024-10-30 15:30:14.642,2024-10-30 15:30:14.652,10.0,received
1895,2024-10-30 15:30:14.672,2024-10-30 15:30:14.680,8.0,received
1896,2024-10-30 15:30:14.702,2024-10-30 15:30:14.707,5.0,received
1897,2024-10-30 15:30:14.732,2024-10-30 15:30:14.737,5.0,received
1898,2024-10-30 15:30:14.762,2024-10-30 15:30:14.767,5.0,received
1899,2024-10-30 15:30:14.792,2024-10-30 15:30:14.797,5.0,received
1900,2024-10-30 15:30:14.823,2024-10-30 15:30:14.827,4.0,received
1901,2024-10-30 15:30:14.853,2024-10-30 15:30:14.858,5.0,received
1902,2024-10-30 15:30:14.883,2024-10-30 15:30:14.892,9.0,received
1903,2024-10-30 15:30:14.913,2024-10-30 15:30:14.918,5.0,received
1904,2024-10-30 15:30:14.943,2024-10-30 15:30:14.948,5.0,received
1905,2024-10-30 15:30:14.973,2024-10-30 15:30:14.977,4.0,received
1906,2024-10-30 15:30:15.003,2024-10-30 15:30:15.008,5.0,received
1907,2024-10-30 15:30:15.033,2024-10-30 15:30:15.038,5.0,received
1908,2024-10-30 15:30:15.063,2024-10-30 15:30:15.068,5.0,received
1909,2024-10-30 15:30:15.082,2024-10-30 15:30:15.087,5.0,received
1910,2024-10-30 15:30:15.093,2024-10-30 15:30:15.098,5.0,received
1911,2024-10-30 15:30:15.124,2024-10-30 15:30:15.134,10.0,received
1912,2024-10-30 15:30:15.154,2024-10-30 15:30:15.158,4.0,received
1913,2024-10-30 15:30:15.184,2024-10-30 15:30:15.188,4.0,received
1914,2024-10-30 15:30:15.214,2024-10-30 15:30:15.218,4.0,received
1915,2024-10-30 15:30:15.244,2024-10-30 15:30:15.252,8.0,received
1916,2024-10-30 15:30:15.274,2024-10-30 15:30:15.280,6.0,received
1917,2024-10-30 15:30:15.304,2024-10-30 15:30:15.308,4.0,received
1918,2024-10-30 15:30:15.334,2024-10-30 15:30:15.339,5.0,received
1919,2024-10-30 15:30:15.364,2024-10-30 15:30:15.370,6.0,received
1920,2024-10-30 15:30:15.395,2024-10-30 15:30:15.404,9.0,received
1921,2024-10-30 15:30:15.424,2024-10-30 15:30:15.434,10.0,received
1922,2024-10-30 15:30:15.455,2024-10-30 15:30:15.460,5.0,received
1923,2024-10-30 15:30:15.485,2024-10-30 15:30:15.490,5.0,received
1924,2024-10-30 15:30:15.515,2024-10-30 15:30:15.520,5.0,received
1925,2024-10-30 15:30:15.545,2024-10-30 15:30:15.550,5.0,received
1926,2024-10-30 15:30:15.575,2024-10-30 15:30:15.586,11.0,received
1927,2024-10-30 15:30:15.605,2024-10-30 15:30:15.610,5.0,received
1928,2024-10-30 15:30:15.635,2024-10-30 15:30:15.640,5.0,received
1929,2024-10-30 15:30:15.665,2024-10-30 15:30:15.676,11.0,received
1930,2024-10-30 15:30:15.696,2024-10-30 15:30:15.704,8.0,received
1931,2024-10-30 15:30:15.726,2024-10-30 15:30:15.730,4.0,received
1932,2024-10-30 15:30:15.756,2024-10-30 15:30:15.760,4.0,received
1933,2024-10-30 15:30:15.786,2024-10-30 15:30:15.790,4.0,received
1934,2024-10-30 15:30:15.816,2024-10-30 15:30:15.826,10.0,received
1935,2024-10-30 15:30:15.846,2024-10-30 15:30:15.854,8.0,received
1936,2024-10-30 15:30:15.876,2024-10-30 15:30:15.881,5.0,received
1937,2024-10-30 15:30:15.906,2024-10-30 15:30:15.911,5.0,received
1938,2024-10-30 15:30:15.937,2024-10-30 15:30:15.942,5.0,received
1939,2024-10-30 15:30:15.967,2024-10-30 15:30:15.972,5.0,received
1940,2024-10-30 15:30:15.997,2024-10-30 15:30:16.003,6.0,received
1941,2024-10-30 15:30:16.028,2024-10-30 15:30:16.038,10.0,received
1942,2024-10-30 15:30:16.058,2024-10-30 15:30:16.066,8.0,received
1943,2024-10-30 15:30:16.088,2024-10-30 15:30:16.093,5.0,received
1944,2024-10-30 15:30:16.101,2024-10-30 15:30:16.110,9.0,received
1945,2024-10-30 15:30:16.118,2024-10-30 15:30:16.123,5.0,received
1946,2024-10-30 15:30:16.147,2024-10-30 15:30:16.158,11.0,received
1947,2024-10-30 15:30:16.178,2024-10-30 15:30:16.186,8.0,received
1948,2024-10-30 15:30:16.208,2024-10-30 15:30:16.212,4.0,received
1949,2024-10-30 15:30:16.238,2024-10-30 15:30:16.242,4.0,received
1950,2024-10-30 15:30:16.268,2024-10-30 15:30:16.272,4.0,received
1951,2024-10-30 15:30:16.298,2024-10-30 15:30:16.302,4.0,received
1952,2024-10-30 15:30:16.328,,,lost
1953,2024-10-30 15:30:16.358,,,lost
1954,2024-10-30 15:30:16.388,,,lost
1955,2024-10-30 15:30:16.418,,,lost
1956,2024-10-30 15:30:16.449,,,lost
1957,2024-10-30 15:30:16.479,,,lost
1958,2024-10-30 15:30:16.509,,,lost
1959,2024-10-30 15:30:16.539,,,lost
1960,2024-10-30 15:30:16.569,,,lost
1961,2024-10-30 15:30:16.599,,,lost
1962,2024-10-30 15:30:16.629,,,lost
1963,2024-10-30 15:30:16.659,,,lost
1964,2024-10-30 15:30:16.690,,,lost
1965,2024-10-30 15:30:16.720,,,lost
1966,2024-10-30 15:30:16.750,,,lost
1967,2024-10-30 15:30:16.780,,,lost
1968,2024-10-30 15:30:16.810,,,lost
1969,2024-10-30 15:30:16.840,,,lost
1970,2024-10-30 15:30:16.870,,,lost
1971,2024-10-30 15:30:16.900,,,lost
1972,2024-10-30 15:30:16.930,,,lost
1973,2024-10-30 15:30:16.960,,,lost
1974,2024-10-30 15:30:16.991,,,lost
1975,2024-10-30 15:30:17.021,,,lost
1976,2024-10-30 15:30:17.051,,,lost
1977,2024-10-30 15:30:17.081,,,lost
1978,2024-10-30 15:30:17.101,,,lost
1979,2024-10-30 15:30:17.111,,,lost
1980,2024-10-30 15:30:17.141,,,lost
1981,2024-10-30 15:30:17.171,,,lost
1982,2024-10-30 15:30:17.202,,,lost
1983,2024-10-30 15:30:17.232,,,lost
1984,2024-10-30 15:30:17.261,,,lost
1985,2024-10-30 15:30:17.292,,,lost
1986,2024-10-30 15:30:17.322,,,lost
1987,2024-10-30 15:30:17.352,,,lost
1988,2024-10-30 15:30:17.382,,,lost
1989,2024-10-30 15:30:17.412,,,lost
1990,2024-10-30 15:30:17.443,,,lost
1991,2024-10-30 15:30:17.473,,,lost
1992,2024-10-30 15:30:17.503,,,lost
1993,2024-10-30 15:30:17.533,,,lost
1994,2024-10-30 15:30:17.563,,,lost
1995,2024-10-30 15:30:17.594,,,lost
1996,2024-10-30 15:30:17.624,,,lost
1997,2024-10-30 15:30:17.653,,,lost
1998,2024-10-30 15:30:17.684,,,lost
1999,2024-10-30 15:30:17.714,,,lost
2000,2024-10-30 15:30:17.744,,,lost
2001,2024-10-30 15:30:17.774,,,lost
2002,2024-10-30 15:30:17.805,,,lost
2003,2024-10-30 15:30:17.834,,,lost
2004,2024-10-30 15:30:17.864,,,lost
2005,2024-10-30 15:30:17.895,,,lost
2006,2024-10-30 15:30:17.925,,,lost
2007,2024-10-30 15:30:17.955,,,lost
2008,2024-10-30 15:30:17.985,,,lost
2009,2024-10-30 15:30:18.015,,,lost
2010,2024-10-30 15:30:18.045,,,lost
2011,2024-10-30 15:30:18.075,,,lost
2012,2024-10-30 15:30:18.105,,,lost
2013,2024-10-30 15:30:18.119,,,lost
2014,2024-10-30 15:30:18.135,,,lost
2015,2024-10-30 15:30:18.165,,,lost
2016,2024-10-30 15:30:18.195,,,lost
2017,2024-10-30 15:30:18.225,,,lost
2018,2024-10-30 15:30:18.256,,,lost
2019,2024-10-30 15:30:18.286,,,lost
2020,2024-10-30 15:30:18.316,,,lost
2021,2024-10-30 15:30:18.346,,,lost
2022,2024-10-30 15:30:18.377,,,lost
2023,2024-10-30 15:30:18.407,,,lost
2024,2024-10-30 15:30:18.436,,,lost
2025,2024-10-30 15:30:18.466,,,lost
2026,2024-10-30 15:30:18.496,,,lost
2027,2024-10-30 15:30:18.527,,,lost
2028,2024-10-30 15:30:18.557,,,lost
2029,2024-10-30 15:30:18.587,,,lost
2030,2024-10-30 15:30:18.617,,,lost
2031,2024-10-30 15:30:18.647,,,lost
2032,2024-10-30 15:30:18.677,,,lost
2033,2024-10-30 15:30:18.707,,,lost
2034,2024-10-30 15:30:18.737,,,lost
2035,2024-10-30 15:30:18.767,,,lost
2036,2024-10-30 15:30:18.798,,,lost
2037,2024-10-30 15:30:18.828,,,lost
2038,2024-10-30 15:30:18.858,,,lost
2039,2024-10-30 15:30:18.888,,,lost
2040,2024-10-30 15:30:18.919,,,lost
2041,2024-10-30 15:30:18.949,,,lost
2042,2024-10-30 15:30:18.979,,,lost
2043,2024-10-30 15:30:19.009,,,lost
2044,2024-10-30 15:30:19.039,,,lost
2045,2024-10-30 15:30:19.069,,,lost
2046,2024-10-30 15:30:19.099,,,lost
2047,2024-10-30 15:30:19.119,,,lost
2048,2024-10-30 15:30:19.129,,,lost
2049,2024-10-30 15:30:19.159,,,lost
2050,2024-10-30 15:30:19.190,,,lost
2051,2024-10-30 15:30:19.220,,,lost
2052,2024-10-30 15:30:19.250,,,lost
2053,2024-10-30 15:30:19.280,,,lost
2054,2024-10-30 15:30:19.310,,,lost
2055,2024-10-30 15:30:19.340,,,lost
2056,2024-10-30 15:30:19.370,,,lost
2057,2024-10-30 15:30:19.401,,,lost
2058,2024-10-30 15:30:19.431,,,lost
2059,2024-10-30 15:30:19.460,,,lost
2060,2024-10-30 15:30:19.491,,,lost
2061,2024-10-30 15:30:19.521,,,lost
2062,2024-10-30 15:30:19.551,,,lost
2063,2024-10-30 15:30:19.581,,,lost
2064,2024-10-30 15:30:19.611,,,lost
2065,2024-10-30 15:30:19.641,,,lost
2066,2024-10-30 15:30:19.671,,,lost
2067,2024-10-30 15:30:19.702,,,lost
2068,2024-10-30 15:30:19.732,,,lost
2069,2024-10-30 15:30:19.762,,,lost
2070,2024-10-30 15:30:19.792,,,lost
2071,2024-10-30 15:30:19.822,,,lost
2072,2024-10-30 15:30:19.852,,,lost
2073,2024-10-30 15:30:19.882,,,lost
2074,2024-10-30 15:30:19.912,,,lost
2075,2024-10-30 15:30:19.942,,,lost
2076,2024-10-30 15:30:19.972,,,lost
2077,2024-10-30 15:30:20.003,,,lost
2078,2024-10-30 15:30:20.033,,,lost
2079,2024-10-30 15:30:20.062,,,lost
2080,2024-10-30 15:30:20.093,,,lost
2081,2024-10-30 15:30:20.123,,,lost
2082,2024-10-30 15:30:20.137,,,lost
2083,2024-10-30 15:30:20.153,,,lost
2084,2024-10-30 15:30:20.183,,,lost
2085,2024-10-30 15:30:20.214,,,lost
2086,2024-10-30 15:30:20.244,,,lost
2087,2024-10-30 15:30:20.273,,,lost
2088,2024-10-30 15:30:20.304,,,lost
2089,2024-10-30 15:30:20.334,,,lost
2090,2024-10-30 15:30:20.364,,,lost
2091,2024-10-30 15:30:20.394,,,lost
2092,2024-10-30 15:30:20.424,,,lost
2093,2024-10-30 15:30:20.454,,,lost
2094,2024-10-30 15:30:20.484,,,lost
2095,2024-10-30 15:30:20.515,,,lost
2096,2024-10-30 15:30:20.545,,,lost
2097,2024-10-30 15:30:20.574,,,lost
2098,2024-10-30 15:30:20.605,,,lost
2099,2024-10-30 15:30:20.635,,,lost
2100,2024-10-30 15:30:20.665,,,lost
