seq,timestamp_server,timestamp_robot,latency_ms,status
1793,2025-06-10 17:52:22.582,2025-06-10 17:52:30.512,7930.0,received
1794,2025-06-10 17:52:22.613,2025-06-10 17:52:30.512,7899.0,received
1795,2025-06-10 17:52:22.643,2025-06-10 17:52:30.512,7869.0,received
1796,2025-06-10 17:52:22.673,2025-06-10 17:52:30.512,7839.0,received
1797,2025-06-10 17:52:22.703,2025-06-10 17:52:30.512,7809.0,received
1798,2025-06-10 17:52:22.733,2025-06-10 17:52:30.512,7779.0,received
1799,2025-06-10 17:52:22.764,2025-06-10 17:52:30.512,7748.0,received
1800,2025-06-10 17:52:22.794,2025-06-10 17:52:30.513,7719.0,received
1801,2025-06-10 17:52:22.823,2025-06-10 17:52:30.513,7690.0,received
1802,2025-06-10 17:52:22.854,2025-06-10 17:52:30.513,7659.0,received
1803,2025-06-10 17:52:22.884,2025-06-10 17:52:30.513,7629.0,received
1804,2025-06-10 17:52:22.915,2025-06-10 17:52:30.513,7598.0,received
1805,2025-06-10 17:52:22.944,2025-06-10 17:52:30.513,7569.0,received
1806,2025-06-10 17:52:22.975,2025-06-10 17:52:30.513,7538.0,received
1807,2025-06-10 17:52:23.005,2025-06-10 17:52:30.513,7508.0,received
1808,2025-06-10 17:52:23.035,2025-06-10 17:52:30.513,7478.0,received
1809,2025-06-10 17:52:23.066,2025-06-10 17:52:30.513,7447.0,received
1810,2025-06-10 17:52:23.096,2025-06-10 17:52:30.513,7417.0,received
1811,2025-06-10 17:52:23.126,2025-06-10 17:52:30.513,7387.0,received
1812,2025-06-10 17:52:23.156,2025-06-10 17:52:30.513,7357.0,received
1813,2025-06-10 17:52:23.187,2025-06-10 17:52:30.513,7326.0,received
1814,2025-06-10 17:52:23.217,2025-06-10 17:52:30.513,7296.0,received
1815,2025-06-10 17:52:23.247,2025-06-10 17:52:30.513,7266.0,received
1816,2025-06-10 17:52:23.277,2025-06-10 17:52:30.513,7236.0,received
1817,2025-06-10 17:52:23.307,2025-06-10 17:52:30.513,7206.0,received
1818,2025-06-10 17:52:23.338,2025-06-10 17:52:30.513,7175.0,received
1819,2025-06-10 17:52:23.368,2025-06-10 17:52:30.513,7145.0,received
1820,2025-06-10 17:52:23.398,2025-06-10 17:52:30.513,7115.0,received
1821,2025-06-10 17:52:23.428,2025-06-10 17:52:30.513,7085.0,received
1822,2025-06-10 17:52:23.458,2025-06-10 17:52:30.513,7055.0,received
1823,2025-06-10 17:52:23.488,2025-06-10 17:52:30.513,7025.0,received
1824,2025-06-10 17:52:23.519,2025-06-10 17:52:30.513,6994.0,received
1825,2025-06-10 17:52:23.549,2025-06-10 17:52:30.513,6964.0,received
1826,2025-06-10 17:52:23.579,2025-06-10 17:52:30.513,6934.0,received
1827,2025-06-10 17:52:23.609,2025-06-10 17:52:30.513,6904.0,received
1828,2025-06-10 17:52:23.639,2025-06-10 17:52:30.513,6874.0,received
1829,2025-06-10 17:52:23.669,2025-06-10 17:52:30.513,6844.0,received
1830,2025-06-10 17:52:23.699,2025-06-10 17:52:30.513,6814.0,received
1831,2025-06-10 17:52:23.730,2025-06-10 17:52:30.513,6783.0,received
1832,2025-06-10 17:52:23.761,2025-06-10 17:52:30.513,6752.0,received
1833,2025-06-10 17:52:23.791,2025-06-10 17:52:30.513,6722.0,received
1834,2025-06-10 17:52:23.821,2025-06-10 17:52:30.513,6692.0,received
1835,2025-06-10 17:52:23.852,2025-06-10 17:52:30.513,6661.0,received
1836,2025-06-10 17:52:23.882,2025-06-10 17:52:30.513,6631.0,received
1837,2025-06-10 17:52:23.913,2025-06-10 17:52:30.513,6600.0,received
1838,2025-06-10 17:52:23.942,2025-06-10 17:52:30.513,6571.0,received
1839,2025-06-10 17:52:23.972,2025-06-10 17:52:30.513,6541.0,received
1840,2025-06-10 17:52:24.002,2025-06-10 17:52:30.514,6512.0,received
1841,2025-06-10 17:52:24.032,2025-06-10 17:52:30.514,6482.0,received
1842,2025-06-10 17:52:24.062,2025-06-10 17:52:30.514,6452.0,received
1843,2025-06-10 17:52:24.093,2025-06-10 17:52:30.514,6421.0,received
1844,2025-06-10 17:52:24.123,2025-06-10 17:52:30.514,6391.0,received
1845,2025-06-10 17:52:24.153,2025-06-10 17:52:30.514,6361.0,received
1846,2025-06-10 17:52:24.183,2025-06-10 17:52:30.514,6331.0,received
1847,2025-06-10 17:52:24.214,2025-06-10 17:52:30.514,6300.0,received
1848,2025-06-10 17:52:24.244,2025-06-10 17:52:30.514,6270.0,received
1849,2025-06-10 17:52:24.274,2025-06-10 17:52:30.514,6240.0,received
1850,2025-06-10 17:52:24.304,2025-06-10 17:52:30.514,6210.0,received
1851,2025-06-10 17:52:24.334,2025-06-10 17:52:30.514,6180.0,received
1852,2025-06-10 17:52:24.365,2025-06-10 17:52:30.514,6149.0,received
1853,2025-06-10 17:52:24.395,2025-06-10 17:52:30.514,6119.0,received
1854,2025-06-10 17:52:24.426,2025-06-10 17:52:30.514,6088.0,received
1855,2025-06-10 17:52:24.455,2025-06-10 17:52:30.514,6059.0,received
1856,2025-06-10 17:52:24.485,2025-06-10 17:52:30.514,6029.0,received
1857,2025-06-10 17:52:24.516,2025-06-10 17:52:30.514,5998.0,received
1858,2025-06-10 17:52:24.546,2025-06-10 17:52:30.514,5968.0,received
1859,2025-06-10 17:52:24.576,2025-06-10 17:52:30.514,5938.0,received
1860,2025-06-10 17:52:24.607,2025-06-10 17:52:30.514,5907.0,received
1861,2025-06-10 17:52:24.637,2025-06-10 17:52:30.514,5877.0,received
1862,2025-06-10 17:52:24.667,2025-06-10 17:52:30.514,5847.0,received
1863,2025-06-10 17:52:24.697,2025-06-10 17:52:30.514,5817.0,received
1864,2025-06-10 17:52:24.727,2025-06-10 17:52:30.514,5787.0,received
1865,2025-06-10 17:52:24.758,2025-06-10 17:52:30.514,5756.0,received
1866,2025-06-10 17:52:24.788,2025-06-10 17:52:30.514,5726.0,received
1867,2025-06-10 17:52:24.818,2025-06-10 17:52:30.514,5696.0,received
1868,2025-06-10 17:52:24.848,2025-06-10 17:52:30.514,5666.0,received
1869,2025-06-10 17:52:24.879,2025-06-10 17:52:30.514,5635.0,received
1870,2025-06-10 17:52:24.909,2025-06-10 17:52:30.514,5605.0,received
1871,2025-06-10 17:52:24.939,2025-06-10 17:52:30.514,5575.0,received
1872,2025-06-10 17:52:24.969,2025-06-10 17:52:30.514,5545.0,received
1873,2025-06-10 17:52:25.000,2025-06-10 17:52:30.514,5514.0,received
1874,2025-06-10 17:52:25.030,2025-06-10 17:52:30.514,5484.0,received
1875,2025-06-10 17:52:25.060,2025-06-10 17:52:30.514,5454.0,received
1876,2025-06-10 17:52:25.090,2025-06-10 17:52:30.514,5424.0,received
1877,2025-06-10 17:52:25.120,2025-06-10 17:52:30.514,5394.0,received
1878,2025-06-10 17:52:25.151,2025-06-10 17:52:30.514,5363.0,received
1879,2025-06-10 17:52:25.181,2025-06-10 17:52:30.514,5333.0,received
1880,2025-06-10 17:52:25.211,2025-06-10 17:52:30.514,5303.0,received
1881,2025-06-10 17:52:25.241,2025-06-10 17:52:30.514,5273.0,received
1882,2025-06-10 17:52:25.271,2025-06-10 17:52:30.514,5243.0,received
1883,2025-06-10 17:52:25.301,2025-06-10 17:52:30.514,5213.0,received
1884,2025-06-10 17:52:25.332,2025-06-10 17:52:30.514,5182.0,received
1885,2025-06-10 17:52:25.362,2025-06-10 17:52:30.515,5153.0,received
1886,2025-06-10 17:52:25.392,2025-06-10 17:52:30.515,5123.0,received
1887,2025-06-10 17:52:25.422,2025-06-10 17:52:30.515,5093.0,received
1888,2025-06-10 17:52:25.452,2025-06-10 17:52:30.515,5063.0,received
1889,2025-06-10 17:52:25.483,2025-06-10 17:52:30.515,5032.0,received
1890,2025-06-10 17:52:25.513,2025-06-10 17:52:30.515,5002.0,received
1891,2025-06-10 17:52:25.543,2025-06-10 17:52:30.515,4972.0,received
1892,2025-06-10 17:52:25.573,2025-06-10 17:52:30.515,4942.0,received
1893,2025-06-10 17:52:25.603,2025-06-10 17:52:30.515,4912.0,received
1894,2025-06-10 17:52:25.634,2025-06-10 17:52:30.515,4881.0,received
1895,2025-06-10 17:52:25.663,2025-06-10 17:52:30.515,4852.0,received
1896,2025-06-10 17:52:25.694,2025-06-10 17:52:30.515,4821.0,received
1897,2025-06-10 17:52:25.724,2025-06-10 17:52:30.515,4791.0,received
1898,2025-06-10 17:52:25.754,2025-06-10 17:52:30.515,4761.0,received
1899,2025-06-10 17:52:25.784,2025-06-10 17:52:30.515,4731.0,received
1900,2025-06-10 17:52:25.814,2025-06-10 17:52:30.515,4701.0,received
1901,2025-06-10 17:52:25.844,2025-06-10 17:52:30.515,4671.0,received
1902,2025-06-10 17:52:25.874,2025-06-10 17:52:30.515,4641.0,received
1903,2025-06-10 17:52:25.905,2025-06-10 17:52:30.515,4610.0,received
1904,2025-06-10 17:52:25.935,2025-06-10 17:52:30.515,4580.0,received
1905,2025-06-10 17:52:25.965,2025-06-10 17:52:30.515,4550.0,received
1906,2025-06-10 17:52:25.995,2025-06-10 17:52:30.515,4520.0,received
1907,2025-06-10 17:52:26.025,2025-06-10 17:52:30.515,4490.0,received
1908,2025-06-10 17:52:26.055,2025-06-10 17:52:30.515,4460.0,received
1909,2025-06-10 17:52:26.085,2025-06-10 17:52:30.515,4430.0,received
1910,2025-06-10 17:52:26.115,2025-06-10 17:52:30.515,4400.0,received
1911,2025-06-10 17:52:26.145,2025-06-10 17:52:30.515,4370.0,received
1912,2025-06-10 17:52:26.175,2025-06-10 17:52:30.515,4340.0,received
1913,2025-06-10 17:52:26.206,2025-06-10 17:52:30.515,4309.0,received
1914,2025-06-10 17:52:26.236,2025-06-10 17:52:30.515,4279.0,received
1915,2025-06-10 17:52:26.266,2025-06-10 17:52:30.515,4249.0,received
1916,2025-06-10 17:52:26.296,2025-06-10 17:52:30.515,4219.0,received
1917,2025-06-10 17:52:26.326,2025-06-10 17:52:30.515,4189.0,received
1918,2025-06-10 17:52:26.357,2025-06-10 17:52:30.515,4158.0,received
1919,2025-06-10 17:52:26.387,2025-06-10 17:52:30.515,4128.0,received
1920,2025-06-10 17:52:26.417,2025-06-10 17:52:30.515,4098.0,received
1921,2025-06-10 17:52:26.447,2025-06-10 17:52:30.515,4067.9999999999995,received
1922,2025-06-10 17:52:26.478,2025-06-10 17:52:30.515,4037.0,received
1923,2025-06-10 17:52:26.507,2025-06-10 17:52:30.515,4008.0,received
1924,2025-06-10 17:52:26.538,2025-06-10 17:52:30.515,3977.0,received
1925,2025-06-10 17:52:26.568,2025-06-10 17:52:30.515,3947.0,received
1926,2025-06-10 17:52:26.598,2025-06-10 17:52:30.515,3917.0,received
1927,2025-06-10 17:52:26.628,2025-06-10 17:52:30.515,3887.0,received
1928,2025-06-10 17:52:26.659,2025-06-10 17:52:30.515,3856.0,received
1929,2025-06-10 17:52:26.689,2025-06-10 17:52:30.515,3826.0,received
1930,2025-06-10 17:52:26.719,2025-06-10 17:52:30.516,3797.0,received
1931,2025-06-10 17:52:26.749,2025-06-10 17:52:30.516,3767.0,received
1932,2025-06-10 17:52:26.780,2025-06-10 17:52:30.516,3736.0,received
1933,2025-06-10 17:52:26.810,2025-06-10 17:52:30.516,3706.0,received
1934,2025-06-10 17:52:26.840,2025-06-10 17:52:30.516,3676.0,received
1935,2025-06-10 17:52:26.871,2025-06-10 17:52:30.516,3645.0,received
1936,2025-06-10 17:52:26.901,2025-06-10 17:52:30.516,3615.0,received
1937,2025-06-10 17:52:26.931,2025-06-10 17:52:30.516,3585.0,received
1938,2025-06-10 17:52:26.960,2025-06-10 17:52:30.516,3556.0,received
1939,2025-06-10 17:52:26.991,2025-06-10 17:52:30.516,3525.0,received
1940,2025-06-10 17:52:27.021,2025-06-10 17:52:30.516,3495.0,received
1941,2025-06-10 17:52:27.051,2025-06-10 17:52:30.516,3465.0,received
1942,2025-06-10 17:52:27.081,2025-06-10 17:52:30.516,3435.0,received
1943,2025-06-10 17:52:27.111,2025-06-10 17:52:30.516,3405.0,received
1944,2025-06-10 17:52:27.142,2025-06-10 17:52:30.516,3374.0,received
1945,2025-06-10 17:52:27.172,2025-06-10 17:52:30.516,3344.0,received
1946,2025-06-10 17:52:27.202,2025-06-10 17:52:30.516,3314.0,received
1947,2025-06-10 17:52:27.233,2025-06-10 17:52:30.516,3283.0,received
1948,2025-06-10 17:52:27.262,2025-06-10 17:52:30.516,3254.0,received
1949,2025-06-10 17:52:27.292,2025-06-10 17:52:30.516,3224.0,received
1950,2025-06-10 17:52:27.323,2025-06-10 17:52:30.516,3193.0,received
1951,2025-06-10 17:52:27.354,2025-06-10 17:52:30.516,3162.0,received
1952,2025-06-10 17:52:27.383,2025-06-10 17:52:30.516,3133.0,received
1953,2025-06-10 17:52:27.414,2025-06-10 17:52:30.516,3102.0,received
1954,2025-06-10 17:52:27.444,2025-06-10 17:52:30.516,3072.0,received
1955,2025-06-10 17:52:27.474,2025-06-10 17:52:30.516,3042.0,received
1956,2025-06-10 17:52:27.504,2025-06-10 17:52:30.516,3012.0,received
1957,2025-06-10 17:52:27.535,2025-06-10 17:52:30.516,2981.0,received
1958,2025-06-10 17:52:27.565,2025-06-10 17:52:30.516,2951.0,received
1959,2025-06-10 17:52:27.595,2025-06-10 17:52:30.516,2921.0,received
1960,2025-06-10 17:52:27.625,2025-06-10 17:52:30.516,2891.0,received
1961,2025-06-10 17:52:27.655,2025-06-10 17:52:30.516,2861.0,received
1962,2025-06-10 17:52:27.685,2025-06-10 17:52:30.516,2831.0,received
1963,2025-06-10 17:52:27.715,2025-06-10 17:52:30.516,2801.0,received
1964,2025-06-10 17:52:27.745,2025-06-10 17:52:30.516,2771.0,received
1965,2025-06-10 17:52:27.775,2025-06-10 17:52:30.516,2741.0,received
1966,2025-06-10 17:52:27.805,2025-06-10 17:52:30.516,2711.0,received
1967,2025-06-10 17:52:27.836,2025-06-10 17:52:30.516,2680.0,received
1968,2025-06-10 17:52:27.866,2025-06-10 17:52:30.516,2650.0,received
1969,2025-06-10 17:52:27.896,2025-06-10 17:52:30.516,2620.0,received
1970,2025-06-10 17:52:27.927,2025-06-10 17:52:30.516,2589.0,received
1971,2025-06-10 17:52:27.956,2025-06-10 17:52:30.516,2560.0,received
1972,2025-06-10 17:52:27.987,2025-06-10 17:52:30.516,2529.0,received
1973,2025-06-10 17:52:28.017,2025-06-10 17:52:30.516,2499.0,received
1974,2025-06-10 17:52:28.047,2025-06-10 17:52:30.516,2469.0,received
1975,2025-06-10 17:52:28.078,2025-06-10 17:52:30.516,2438.0,received
1976,2025-06-10 17:52:28.108,2025-06-10 17:52:30.517,2409.0,received
1977,2025-06-10 17:52:28.138,2025-06-10 17:52:30.517,2379.0,received
1978,2025-06-10 17:52:28.168,2025-06-10 17:52:30.517,2349.0,received
1979,2025-06-10 17:52:28.198,2025-06-10 17:52:30.517,2319.0,received
1980,2025-06-10 17:52:28.229,2025-06-10 17:52:30.517,2288.0,received
1981,2025-06-10 17:52:28.259,2025-06-10 17:52:30.517,2258.0,received
1982,2025-06-10 17:52:28.289,2025-06-10 17:52:30.517,2228.0,received
1983,2025-06-10 17:52:28.320,2025-06-10 17:52:30.517,2197.0,received
1984,2025-06-10 17:52:28.350,2025-06-10 17:52:30.517,2167.0,received
1985,2025-06-10 17:52:28.380,2025-06-10 17:52:30.517,2137.0,received
1986,2025-06-10 17:52:28.410,2025-06-10 17:52:30.517,2107.0,received
1987,2025-06-10 17:52:28.441,2025-06-10 17:52:30.517,2076.0,received
1988,2025-06-10 17:52:28.471,2025-06-10 17:52:30.517,2045.9999999999998,received
1989,2025-06-10 17:52:28.501,2025-06-10 17:52:30.517,2016.0,received
1990,2025-06-10 17:52:28.531,2025-06-10 17:52:30.517,1986.0,received
1991,2025-06-10 17:52:28.561,2025-06-10 17:52:30.517,1956.0,received
1992,2025-06-10 17:52:28.592,2025-06-10 17:52:30.517,1925.0,received
1993,2025-06-10 17:52:28.621,2025-06-10 17:52:30.517,1896.0,received
1994,2025-06-10 17:52:28.652,2025-06-10 17:52:30.517,1865.0,received
1995,2025-06-10 17:52:28.681,2025-06-10 17:52:30.517,1836.0,received
1996,2025-06-10 17:52:28.711,2025-06-10 17:52:30.517,1806.0,received
1997,2025-06-10 17:52:28.742,2025-06-10 17:52:30.517,1775.0,received
1998,2025-06-10 17:52:28.773,2025-06-10 17:52:30.517,1744.0,received
1999,2025-06-10 17:52:28.803,2025-06-10 17:52:30.517,1714.0,received
2000,2025-06-10 17:52:28.833,2025-06-10 17:52:30.517,1684.0,received
2001,2025-06-10 17:52:28.863,2025-06-10 17:52:30.517,1654.0,received
2002,2025-06-10 17:52:28.894,2025-06-10 17:52:30.517,1623.0,received
2003,2025-06-10 17:52:28.923,2025-06-10 17:52:30.517,1594.0,received
2004,2025-06-10 17:52:28.954,2025-06-10 17:52:30.517,1563.0,received
2005,2025-06-10 17:52:28.984,2025-06-10 17:52:30.517,1533.0,received
2006,2025-06-10 17:52:29.014,2025-06-10 17:52:30.517,1503.0,received
2007,2025-06-10 17:52:29.044,2025-06-10 17:52:30.517,1473.0,received
2008,2025-06-10 17:52:29.075,2025-06-10 17:52:30.517,1442.0,received
2009,2025-06-10 17:52:29.105,2025-06-10 17:52:30.517,1412.0,received
2010,2025-06-10 17:52:29.135,2025-06-10 17:52:30.517,1382.0,received
2011,2025-06-10 17:52:29.165,2025-06-10 17:52:30.517,1352.0,received
2012,2025-06-10 17:52:29.195,2025-06-10 17:52:30.517,1322.0,received
2013,2025-06-10 17:52:29.225,2025-06-10 17:52:30.517,1292.0,received
2014,2025-06-10 17:52:29.256,2025-06-10 17:52:30.517,1261.0,received
2015,2025-06-10 17:52:29.286,2025-06-10 17:52:30.517,1231.0,received
2016,2025-06-10 17:52:29.317,2025-06-10 17:52:30.517,1200.0,received
2017,2025-06-10 17:52:29.347,2025-06-10 17:52:30.517,1170.0,received
2018,2025-06-10 17:52:29.377,2025-06-10 17:52:30.517,1140.0,received
2019,2025-06-10 17:52:29.407,2025-06-10 17:52:30.517,1110.0,received
2020,2025-06-10 17:52:29.437,2025-06-10 17:52:30.517,1080.0,received
2021,2025-06-10 17:52:29.467,2025-06-10 17:52:30.518,1051.0,received
2022,2025-06-10 17:52:29.497,2025-06-10 17:52:30.518,1020.9999999999999,received
2023,2025-06-10 17:52:29.527,2025-06-10 17:52:30.518,991.0,received
2024,2025-06-10 17:52:29.558,2025-06-10 17:52:30.518,960.0,received
2025,2025-06-10 17:52:29.588,2025-06-10 17:52:30.518,930.0,received
2026,2025-06-10 17:52:29.618,2025-06-10 17:52:30.518,900.0,received
2027,2025-06-10 17:52:29.648,2025-06-10 17:52:30.518,870.0,received
2028,2025-06-10 17:52:29.679,2025-06-10 17:52:30.518,839.0,received
2029,2025-06-10 17:52:29.708,2025-06-10 17:52:30.518,810.0,received
2030,2025-06-10 17:52:29.739,2025-06-10 17:52:30.518,779.0,received
2031,2025-06-10 17:52:29.769,2025-06-10 17:52:30.518,749.0,received
2032,2025-06-10 17:52:29.800,2025-06-10 17:52:30.518,718.0,received
2033,2025-06-10 17:52:29.830,2025-06-10 17:52:30.518,688.0,received
2034,2025-06-10 17:52:29.860,2025-06-10 17:52:30.518,658.0,received
2035,2025-06-10 17:52:29.890,2025-06-10 17:52:30.518,628.0,received
2036,2025-06-10 17:52:29.920,2025-06-10 17:52:30.518,598.0,received
2037,2025-06-10 17:52:29.950,2025-06-10 17:52:30.518,568.0,received
2038,2025-06-10 17:52:29.981,2025-06-10 17:52:30.518,537.0,received
2039,2025-06-10 17:52:30.011,2025-06-10 17:52:30.518,507.0,received
2040,2025-06-10 17:52:30.041,2025-06-10 17:52:30.518,477.0,received
2041,2025-06-10 17:52:30.071,2025-06-10 17:52:30.518,447.0,received
2042,2025-06-10 17:52:30.102,2025-06-10 17:52:30.518,416.0,received
2043,2025-06-10 17:52:30.132,2025-06-10 17:52:30.518,386.0,received
2044,2025-06-10 17:52:30.162,2025-06-10 17:52:30.518,356.0,received
2045,2025-06-10 17:52:30.192,2025-06-10 17:52:30.518,326.0,received
2046,2025-06-10 17:52:30.222,2025-06-10 17:52:30.518,296.0,received
2047,2025-06-10 17:52:30.253,2025-06-10 17:52:30.518,265.0,received
2048,2025-06-10 17:52:30.283,2025-06-10 17:52:30.518,235.0,received
2049,2025-06-10 17:52:30.313,2025-06-10 17:52:30.518,205.0,received
2050,2025-06-10 17:52:30.344,2025-06-10 17:52:30.518,174.0,received
2051,2025-06-10 17:52:30.373,2025-06-10 17:52:30.518,145.0,received
2052,2025-06-10 17:52:30.404,2025-06-10 17:52:30.518,114.0,received
2053,2025-06-10 17:52:30.434,2025-06-10 17:52:30.518,84.0,received
2054,2025-06-10 17:52:30.464,2025-06-10 17:52:30.518,54.0,received
2055,2025-06-10 17:52:30.494,2025-06-10 17:52:30.518,24.0,received
2056,2025-06-10 17:52:30.525,2025-06-10 17:52:30.541,16.0,received
2057,2025-06-10 17:52:30.556,2025-06-10 17:52:30.562,6.0,received
2058,2025-06-10 17:52:30.585,2025-06-10 17:52:30.591,6.0,received
2059,2025-06-10 17:52:30.615,2025-06-10 17:52:30.620,5.0,received
2060,2025-06-10 17:52:30.645,2025-06-10 17:52:30.661,16.0,received
2061,2025-06-10 17:52:30.675,2025-06-10 17:52:30.681,6.0,received
2062,2025-06-10 17:52:30.706,2025-06-10 17:52:30.711,5.0,received
2063,2025-06-10 17:52:30.736,2025-06-10 17:52:30.741,5.0,received
2064,2025-06-10 17:52:30.766,2025-06-10 17:52:30.781,15.0,received
2065,2025-06-10 17:52:30.796,2025-06-10 17:52:30.802,6.0,received
2066,2025-06-10 17:52:30.827,2025-06-10 17:52:30.834,7.0,received
2067,2025-06-10 17:52:30.858,2025-06-10 17:52:30.864,6.0,received
2068,2025-06-10 17:52:30.887,2025-06-10 17:52:30.898,11.0,received
2069,2025-06-10 17:52:30.918,2025-06-10 17:52:30.926,8.0,received
2070,2025-06-10 17:52:30.948,2025-06-10 17:52:30.954,6.0,received
2071,2025-06-10 17:52:30.979,2025-06-10 17:52:30.984,5.0,received
2072,2025-06-10 17:52:31.009,2025-06-10 17:52:31.014,5.0,received
2073,2025-06-10 17:52:31.039,2025-06-10 17:52:31.046,7.0,received
2074,2025-06-10 17:52:31.069,2025-06-10 17:52:31.074,5.0,received
2075,2025-06-10 17:52:31.099,2025-06-10 17:52:31.106,7.0,received
2076,2025-06-10 17:52:31.130,2025-06-10 17:52:31.141,11.0,received
2077,2025-06-10 17:52:31.160,2025-06-10 17:52:31.166,6.0,received
2078,2025-06-10 17:52:31.190,2025-06-10 17:52:31.196,6.0,received
2079,2025-06-10 17:52:31.220,2025-06-10 17:52:31.230,10.0,received
2080,2025-06-10 17:52:31.251,2025-06-10 17:52:31.260,9.0,received
2081,2025-06-10 17:52:31.281,2025-06-10 17:52:31.288,7.0,received
2082,2025-06-10 17:52:31.311,2025-06-10 17:52:31.320,9.0,received
2083,2025-06-10 17:52:31.341,2025-06-10 17:52:31.346,5.0,received
2084,2025-06-10 17:52:31.371,2025-06-10 17:52:31.376,5.0,received
2085,2025-06-10 17:52:31.401,2025-06-10 17:52:31.406,5.0,received
2086,2025-06-10 17:52:31.431,2025-06-10 17:52:31.438,7.0,received
2087,2025-06-10 17:52:31.462,2025-06-10 17:52:31.467,5.0,received
2088,2025-06-10 17:52:31.492,2025-06-10 17:52:31.502,10.0,received
2089,2025-06-10 17:52:31.522,2025-06-10 17:52:31.527,5.0,received
2090,2025-06-10 17:52:31.552,2025-06-10 17:52:31.558,6.0,received
2091,2025-06-10 17:52:31.583,2025-06-10 17:52:31.587,4.0,received
2092,2025-06-10 17:52:31.613,2025-06-10 17:52:31.618,5.0,received
2093,2025-06-10 17:52:31.642,2025-06-10 17:52:31.647,5.0,received
2094,2025-06-10 17:52:31.673,2025-06-10 17:52:31.678,5.0,received
2095,2025-06-10 17:52:31.703,2025-06-10 17:52:31.712,9.0,received
2096,2025-06-10 17:52:31.733,2025-06-10 17:52:31.739,6.0,received
2097,2025-06-10 17:52:31.763,2025-06-10 17:52:31.767,4.0,received
2098,2025-06-10 17:52:31.793,2025-06-10 17:52:31.802,9.0,received
2099,2025-06-10 17:52:31.825,2025-06-10 17:52:31.832,7.0,received
2100,2025-06-10 17:52:31.854,2025-06-10 17:52:31.860,6.0,received
