seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 13:51:24.482,2024-11-06 13:51:24.493,11.0,received
1817,2024-11-06 13:51:24.512,2024-11-06 13:51:24.521,9.0,received
1818,2024-11-06 13:51:24.543,2024-11-06 13:51:24.550,7.0,received
1819,2024-11-06 13:51:24.573,2024-11-06 13:51:24.580,7.0,received
1820,2024-11-06 13:51:24.603,2024-11-06 13:51:24.611,8.0,received
1821,2024-11-06 13:51:24.633,2024-11-06 13:51:24.642,9.0,received
1822,2024-11-06 13:51:24.663,2024-11-06 13:51:24.668,5.0,received
1823,2024-11-06 13:51:24.693,2024-11-06 13:51:24.701,8.0,received
1824,2024-11-06 13:51:24.723,2024-11-06 13:51:24.729,6.0,received
1825,2024-11-06 13:51:24.754,2024-11-06 13:51:24.760,6.0,received
1826,2024-11-06 13:51:24.784,2024-11-06 13:51:24.791,7.0,received
1827,2024-11-06 13:51:24.814,2024-11-06 13:51:24.821,7.0,received
1828,2024-11-06 13:51:24.844,2024-11-06 13:51:24.851,7.0,received
1829,2024-11-06 13:51:24.875,2024-11-06 13:51:24.881,6.0,received
1830,2024-11-06 13:51:24.904,2024-11-06 13:51:24.911,7.0,received
1831,2024-11-06 13:51:24.935,2024-11-06 13:51:24.943,8.0,received
1832,2024-11-06 13:51:24.965,2024-11-06 13:51:24.970,5.0,received
1833,2024-11-06 13:51:24.995,2024-11-06 13:51:25.001,6.0,received
1834,2024-11-06 13:51:25.025,2024-11-06 13:51:25.034,9.0,received
1835,2024-11-06 13:51:25.055,2024-11-06 13:51:25.062,7.0,received
1836,2024-11-06 13:51:25.085,2024-11-06 13:51:25.094,9.0,received
1837,2024-11-06 13:51:25.115,2024-11-06 13:51:25.122,7.0,received
1838,2024-11-06 13:51:25.129,2024-11-06 13:51:25.138,9.0,received
1839,2024-11-06 13:51:25.145,2024-11-06 13:51:25.151,6.0,received
1840,2024-11-06 13:51:25.176,2024-11-06 13:51:25.182,6.0,received
1841,2024-11-06 13:51:25.205,2024-11-06 13:51:25.211,6.0,received
1842,2024-11-06 13:51:25.235,2024-11-06 13:51:25.241,6.0,received
1843,2024-11-06 13:51:25.266,2024-11-06 13:51:25.274,8.0,received
1844,2024-11-06 13:51:25.296,2024-11-06 13:51:25.301,5.0,received
1845,2024-11-06 13:51:25.326,2024-11-06 13:51:25.331,5.0,received
1846,2024-11-06 13:51:25.356,2024-11-06 13:51:25.364,8.0,received
1847,2024-11-06 13:51:25.386,2024-11-06 13:51:25.392,6.0,received
1848,2024-11-06 13:51:25.416,2024-11-06 13:51:25.423,7.0,received
1849,2024-11-06 13:51:25.446,2024-11-06 13:51:25.453,7.0,received
1850,2024-11-06 13:51:25.476,2024-11-06 13:51:25.482,6.0,received
1851,2024-11-06 13:51:25.506,2024-11-06 13:51:25.512,6.0,received
1852,2024-11-06 13:51:25.537,2024-11-06 13:51:25.543,6.0,received
1853,2024-11-06 13:51:25.566,2024-11-06 13:51:25.578,12.0,received
1854,2024-11-06 13:51:25.596,2024-11-06 13:51:25.602,6.0,received
1855,2024-11-06 13:51:25.627,2024-11-06 13:51:25.632,5.0,received
1856,2024-11-06 13:51:25.657,2024-11-06 13:51:25.663,6.0,received
1857,2024-11-06 13:51:25.687,2024-11-06 13:51:25.693,6.0,received
1858,2024-11-06 13:51:25.717,2024-11-06 13:51:25.723,6.0,received
1859,2024-11-06 13:51:25.747,2024-11-06 13:51:25.753,6.0,received
1860,2024-11-06 13:51:25.777,2024-11-06 13:51:25.783,6.0,received
1861,2024-11-06 13:51:25.807,2024-11-06 13:51:25.813,6.0,received
1862,2024-11-06 13:51:25.837,2024-11-06 13:51:25.844,7.0,received
1863,2024-11-06 13:51:25.867,2024-11-06 13:51:25.873,6.0,received
1864,2024-11-06 13:51:25.897,2024-11-06 13:51:25.903,6.0,received
1865,2024-11-06 13:51:25.927,2024-11-06 13:51:25.933,6.0,received
1866,2024-11-06 13:51:25.958,2024-11-06 13:51:25.963,5.0,received
1867,2024-11-06 13:51:25.988,2024-11-06 13:51:25.994,6.0,received
1868,2024-11-06 13:51:26.018,2024-11-06 13:51:26.029,11.0,received
1869,2024-11-06 13:51:26.048,2024-11-06 13:51:26.053,5.0,received
1870,2024-11-06 13:51:26.078,2024-11-06 13:51:26.083,5.0,received
1871,2024-11-06 13:51:26.108,2024-11-06 13:51:26.115,7.0,received
1872,2024-11-06 13:51:26.129,2024-11-06 13:51:26.135,6.0,received
1873,2024-11-06 13:51:26.138,2024-11-06 13:51:26.144,6.0,received
1874,2024-11-06 13:51:26.168,2024-11-06 13:51:26.174,6.0,received
1875,2024-11-06 13:51:26.198,2024-11-06 13:51:26.204,6.0,received
1876,2024-11-06 13:51:26.228,2024-11-06 13:51:26.233,5.0,received
1877,2024-11-06 13:51:26.258,2024-11-06 13:51:26.265,7.0,received
1878,2024-11-06 13:51:26.288,2024-11-06 13:51:26.294,6.0,received
1879,2024-11-06 13:51:26.319,2024-11-06 13:51:26.325,6.0,received
1880,2024-11-06 13:51:26.349,2024-11-06 13:51:26.355,6.0,received
1881,2024-11-06 13:51:26.379,2024-11-06 13:51:26.385,6.0,received
1882,2024-11-06 13:51:26.409,2024-11-06 13:51:26.414,5.0,received
1883,2024-11-06 13:51:26.439,2024-11-06 13:51:26.445,6.0,received
1884,2024-11-06 13:51:26.469,2024-11-06 13:51:26.476,7.0,received
1885,2024-11-06 13:51:26.499,2024-11-06 13:51:26.505,6.0,received
1886,2024-11-06 13:51:26.529,2024-11-06 13:51:26.535,6.0,received
1887,2024-11-06 13:51:26.559,2024-11-06 13:51:26.566,7.0,received
1888,2024-11-06 13:51:26.589,2024-11-06 13:51:26.600,11.0,received
1889,2024-11-06 13:51:26.619,2024-11-06 13:51:26.626,7.0,received
1890,2024-11-06 13:51:26.650,2024-11-06 13:51:26.657,7.0,received
1891,2024-11-06 13:51:26.680,2024-11-06 13:51:26.686,6.0,received
1892,2024-11-06 13:51:26.710,2024-11-06 13:51:26.716,6.0,received
1893,2024-11-06 13:51:26.740,2024-11-06 13:51:26.747,7.0,received
1894,2024-11-06 13:51:26.770,2024-11-06 13:51:26.781,11.0,received
1895,2024-11-06 13:51:26.800,2024-11-06 13:51:26.806,6.0,received
1896,2024-11-06 13:51:26.831,2024-11-06 13:51:26.838,7.0,received
1897,2024-11-06 13:51:26.861,2024-11-06 13:51:26.866,5.0,received
1898,2024-11-06 13:51:26.891,2024-11-06 13:51:26.903,12.0,received
1899,2024-11-06 13:51:26.921,2024-11-06 13:51:26.927,6.0,received
1900,2024-11-06 13:51:26.951,2024-11-06 13:51:26.958,7.0,received
1901,2024-11-06 13:51:26.981,2024-11-06 13:51:26.987,6.0,received
1902,2024-11-06 13:51:27.011,2024-11-06 13:51:27.018,7.0,received
1903,2024-11-06 13:51:27.041,2024-11-06 13:51:27.047,6.0,received
1904,2024-11-06 13:51:27.071,2024-11-06 13:51:27.078,7.0,received
1905,2024-11-06 13:51:27.101,2024-11-06 13:51:27.107,6.0,received
1906,2024-11-06 13:51:27.129,2024-11-06 13:51:27.136,7.0,received
1907,2024-11-06 13:51:27.131,2024-11-06 13:51:27.141,10.0,received
1908,2024-11-06 13:51:27.162,2024-11-06 13:51:27.167,5.0,received
1909,2024-11-06 13:51:27.192,2024-11-06 13:51:27.204,12.0,received
1910,2024-11-06 13:51:27.222,2024-11-06 13:51:27.229,7.0,received
1911,2024-11-06 13:51:27.252,2024-11-06 13:51:27.258,6.0,received
1912,2024-11-06 13:51:27.282,2024-11-06 13:51:27.288,6.0,received
1913,2024-11-06 13:51:27.312,2024-11-06 13:51:27.323,11.0,received
1914,2024-11-06 13:51:27.342,2024-11-06 13:51:27.353,11.0,received
1915,2024-11-06 13:51:27.373,2024-11-06 13:51:27.381,8.0,received
1916,2024-11-06 13:51:27.403,2024-11-06 13:51:27.408,5.0,received
1917,2024-11-06 13:51:27.433,2024-11-06 13:51:27.439,6.0,received
1918,2024-11-06 13:51:27.463,2024-11-06 13:51:27.474,11.0,received
1919,2024-11-06 13:51:27.493,2024-11-06 13:51:27.504,11.0,received
1920,2024-11-06 13:51:27.523,2024-11-06 13:51:27.530,7.0,received
1921,2024-11-06 13:51:27.553,2024-11-06 13:51:27.559,6.0,received
1922,2024-11-06 13:51:27.583,2024-11-06 13:51:27.589,6.0,received
1923,2024-11-06 13:51:27.613,2024-11-06 13:51:27.619,6.0,received
1924,2024-11-06 13:51:27.643,2024-11-06 13:51:27.650,7.0,received
1925,2024-11-06 13:51:27.673,2024-11-06 13:51:27.679,6.0,received
1926,2024-11-06 13:51:27.704,2024-11-06 13:51:27.711,7.0,received
1927,2024-11-06 13:51:27.734,2024-11-06 13:51:27.740,6.0,received
1928,2024-11-06 13:51:27.764,2024-11-06 13:51:27.771,7.0,received
1929,2024-11-06 13:51:27.795,2024-11-06 13:51:27.801,6.0,received
1930,2024-11-06 13:51:27.825,2024-11-06 13:51:27.833,8.0,received
1931,2024-11-06 13:51:27.855,2024-11-06 13:51:27.861,6.0,received
1932,2024-11-06 13:51:27.885,2024-11-06 13:51:27.890,5.0,received
1933,2024-11-06 13:51:27.915,2024-11-06 13:51:27.920,5.0,received
1934,2024-11-06 13:51:27.945,2024-11-06 13:51:27.951,6.0,received
1935,2024-11-06 13:51:27.976,2024-11-06 13:51:27.981,5.0,received
1936,2024-11-06 13:51:28.006,2024-11-06 13:51:28.017,11.0,received
1937,2024-11-06 13:51:28.036,2024-11-06 13:51:28.042,6.0,received
1938,2024-11-06 13:51:28.066,2024-11-06 13:51:28.072,6.0,received
1939,2024-11-06 13:51:28.096,2024-11-06 13:51:28.101,5.0,received
1940,2024-11-06 13:51:28.126,2024-11-06 13:51:28.135,9.0,received
1941,2024-11-06 13:51:28.130,2024-11-06 13:51:28.141,11.0,received
1942,2024-11-06 13:51:28.156,2024-11-06 13:51:28.163,7.0,received
1943,2024-11-06 13:51:28.186,2024-11-06 13:51:28.193,7.0,received
1944,2024-11-06 13:51:28.216,2024-11-06 13:51:28.221,5.0,received
1945,2024-11-06 13:51:28.246,2024-11-06 13:51:28.252,6.0,received
1946,2024-11-06 13:51:28.276,2024-11-06 13:51:28.282,6.0,received
1947,2024-11-06 13:51:28.307,2024-11-06 13:51:28.313,6.0,received
1948,2024-11-06 13:51:28.337,2024-11-06 13:51:28.343,6.0,received
1949,2024-11-06 13:51:28.367,2024-11-06 13:51:28.373,6.0,received
1950,2024-11-06 13:51:28.397,2024-11-06 13:51:28.403,6.0,received
1951,2024-11-06 13:51:28.427,2024-11-06 13:51:28.433,6.0,received
1952,2024-11-06 13:51:28.457,2024-11-06 13:51:28.463,6.0,received
1953,2024-11-06 13:51:28.487,2024-11-06 13:51:28.493,6.0,received
1954,2024-11-06 13:51:28.517,2024-11-06 13:51:28.523,6.0,received
1955,2024-11-06 13:51:28.547,2024-11-06 13:51:28.555,8.0,received
1956,2024-11-06 13:51:28.577,2024-11-06 13:51:28.583,6.0,received
1957,2024-11-06 13:51:28.608,2024-11-06 13:51:28.614,6.0,received
1958,2024-11-06 13:51:28.638,2024-11-06 13:51:28.645,7.0,received
1959,2024-11-06 13:51:28.668,2024-11-06 13:51:28.674,6.0,received
1960,2024-11-06 13:51:28.698,2024-11-06 13:51:28.709,11.0,received
1961,2024-11-06 13:51:28.728,2024-11-06 13:51:28.734,6.0,received
1962,2024-11-06 13:51:28.758,2024-11-06 13:51:28.764,6.0,received
1963,2024-11-06 13:51:28.788,2024-11-06 13:51:28.794,6.0,received
1964,2024-11-06 13:51:28.818,2024-11-06 13:51:28.825,7.0,received
1965,2024-11-06 13:51:28.848,2024-11-06 13:51:28.855,7.0,received
1966,2024-11-06 13:51:28.878,2024-11-06 13:51:28.884,6.0,received
1967,2024-11-06 13:51:28.908,2024-11-06 13:51:28.914,6.0,received
1968,2024-11-06 13:51:28.939,2024-11-06 13:51:28.944,5.0,received
1969,2024-11-06 13:51:28.969,2024-11-06 13:51:28.976,7.0,received
1970,2024-11-06 13:51:28.999,2024-11-06 13:51:29.006,7.0,received
1971,2024-11-06 13:51:29.029,2024-11-06 13:51:29.036,7.0,received
1972,2024-11-06 13:51:29.059,2024-11-06 13:51:29.065,6.0,received
1973,2024-11-06 13:51:29.089,2024-11-06 13:51:29.096,7.0,received
1974,2024-11-06 13:51:29.119,2024-11-06 13:51:29.126,7.0,received
1975,2024-11-06 13:51:29.130,2024-11-06 13:51:29.138,8.0,received
1976,2024-11-06 13:51:29.149,2024-11-06 13:51:29.155,6.0,received
1977,2024-11-06 13:51:29.180,2024-11-06 13:51:29.191,11.0,received
1978,2024-11-06 13:51:29.210,2024-11-06 13:51:29.215,5.0,received
1979,2024-11-06 13:51:29.239,2024-11-06 13:51:29.246,7.0,received
1980,2024-11-06 13:51:29.270,2024-11-06 13:51:29.282,12.0,received
1981,2024-11-06 13:51:29.300,2024-11-06 13:51:29.306,6.0,received
1982,2024-11-06 13:51:29.330,2024-11-06 13:51:29.336,6.0,received
1983,2024-11-06 13:51:29.360,2024-11-06 13:51:29.371,11.0,received
1984,2024-11-06 13:51:29.390,2024-11-06 13:51:29.395,5.0,received
1985,2024-11-06 13:51:29.420,2024-11-06 13:51:29.426,6.0,received
1986,2024-11-06 13:51:29.450,2024-11-06 13:51:29.461,11.0,received
1987,2024-11-06 13:51:29.481,2024-11-06 13:51:29.486,5.0,received
1988,2024-11-06 13:51:29.510,2024-11-06 13:51:29.516,6.0,received
1989,2024-11-06 13:51:29.540,2024-11-06 13:51:29.545,5.0,received
1990,2024-11-06 13:51:29.571,2024-11-06 13:51:29.577,6.0,received
1991,2024-11-06 13:51:29.601,2024-11-06 13:51:29.609,8.0,received
1992,2024-11-06 13:51:29.631,2024-11-06 13:51:29.636,5.0,received
1993,2024-11-06 13:51:29.661,2024-11-06 13:51:29.668,7.0,received
1994,2024-11-06 13:51:29.692,2024-11-06 13:51:29.698,6.0,received
1995,2024-11-06 13:51:29.721,2024-11-06 13:51:29.732,11.0,received
1996,2024-11-06 13:51:29.751,2024-11-06 13:51:29.760,9.0,received
1997,2024-11-06 13:51:29.781,2024-11-06 13:51:29.787,6.0,received
1998,2024-11-06 13:51:29.812,2024-11-06 13:51:29.818,6.0,received
1999,2024-11-06 13:51:29.842,2024-11-06 13:51:29.848,6.0,received
2000,2024-11-06 13:51:29.872,2024-11-06 13:51:29.883,11.0,received
2001,2024-11-06 13:51:29.902,2024-11-06 13:51:29.908,6.0,received
2002,2024-11-06 13:51:29.932,2024-11-06 13:51:29.937,5.0,received
2003,2024-11-06 13:51:29.962,2024-11-06 13:51:29.973,11.0,received
2004,2024-11-06 13:51:29.992,2024-11-06 13:51:29.998,6.0,received
2005,2024-11-06 13:51:30.022,2024-11-06 13:51:30.030,8.0,received
2006,2024-11-06 13:51:30.052,2024-11-06 13:51:30.059,7.0,received
2007,2024-11-06 13:51:30.082,2024-11-06 13:51:30.088,6.0,received
2008,2024-11-06 13:51:30.112,2024-11-06 13:51:30.118,6.0,received
2009,2024-11-06 13:51:30.130,2024-11-06 13:51:30.136,6.0,received
2010,2024-11-06 13:51:30.143,2024-11-06 13:51:30.154,11.0,received
2011,2024-11-06 13:51:30.173,2024-11-06 13:51:30.179,6.0,received
2012,2024-11-06 13:51:30.203,2024-11-06 13:51:30.212,9.0,received
2013,2024-11-06 13:51:30.233,2024-11-06 13:51:30.239,6.0,received
2014,2024-11-06 13:51:30.263,2024-11-06 13:51:30.270,7.0,received
2015,2024-11-06 13:51:30.293,2024-11-06 13:51:30.300,7.0,received
2016,2024-11-06 13:51:30.324,2024-11-06 13:51:30.330,6.0,received
2017,2024-11-06 13:51:30.354,2024-11-06 13:51:30.362,8.0,received
2018,2024-11-06 13:51:30.384,2024-11-06 13:51:30.390,6.0,received
2019,2024-11-06 13:51:30.414,2024-11-06 13:51:30.421,7.0,received
2020,2024-11-06 13:51:30.444,2024-11-06 13:51:30.450,6.0,received
2021,2024-11-06 13:51:30.474,2024-11-06 13:51:30.481,7.0,received
2022,2024-11-06 13:51:30.504,2024-11-06 13:51:30.511,7.0,received
2023,2024-11-06 13:51:30.534,2024-11-06 13:51:30.544,10.0,received
2024,2024-11-06 13:51:30.565,2024-11-06 13:51:30.571,6.0,received
2025,2024-11-06 13:51:30.595,2024-11-06 13:51:30.601,6.0,received
2026,2024-11-06 13:51:30.624,2024-11-06 13:51:30.636,12.0,received
2027,2024-11-06 13:51:30.655,2024-11-06 13:51:30.662,7.0,received
2028,2024-11-06 13:51:30.685,2024-11-06 13:51:30.690,5.0,received
2029,2024-11-06 13:51:30.715,2024-11-06 13:51:30.721,6.0,received
2030,2024-11-06 13:51:30.745,2024-11-06 13:51:30.751,6.0,received
2031,2024-11-06 13:51:30.775,2024-11-06 13:51:30.782,7.0,received
2032,2024-11-06 13:51:30.805,2024-11-06 13:51:30.811,6.0,received
2033,2024-11-06 13:51:30.835,2024-11-06 13:51:30.842,7.0,received
2034,2024-11-06 13:51:30.866,2024-11-06 13:51:30.872,6.0,received
2035,2024-11-06 13:51:30.896,2024-11-06 13:51:30.904,8.0,received
2036,2024-11-06 13:51:30.926,2024-11-06 13:51:30.933,7.0,received
2037,2024-11-06 13:51:30.956,2024-11-06 13:51:30.962,6.0,received
2038,2024-11-06 13:51:30.986,2024-11-06 13:51:30.994,8.0,received
2039,2024-11-06 13:51:31.016,2024-11-06 13:51:31.022,6.0,received
2040,2024-11-06 13:51:31.046,2024-11-06 13:51:31.051,5.0,received
2041,2024-11-06 13:51:31.076,2024-11-06 13:51:31.084,8.0,received
2042,2024-11-06 13:51:31.106,2024-11-06 13:51:31.112,6.0,received
2043,2024-11-06 13:51:31.131,2024-11-06 13:51:31.135,4.0,received
2044,2024-11-06 13:51:31.136,2024-11-06 13:51:31.145,9.0,received
2045,2024-11-06 13:51:31.166,2024-11-06 13:51:31.173,7.0,received
2046,2024-11-06 13:51:31.196,2024-11-06 13:51:31.203,7.0,received
2047,2024-11-06 13:51:31.226,2024-11-06 13:51:31.233,7.0,received
2048,2024-11-06 13:51:31.256,2024-11-06 13:51:31.264,8.0,received
2049,2024-11-06 13:51:31.286,2024-11-06 13:51:31.292,6.0,received
2050,2024-11-06 13:51:31.317,2024-11-06 13:51:31.323,6.0,received
2051,2024-11-06 13:51:31.347,2024-11-06 13:51:31.353,6.0,received
2052,2024-11-06 13:51:31.377,2024-11-06 13:51:31.382,5.0,received
2053,2024-11-06 13:51:31.407,2024-11-06 13:51:31.412,5.0,received
2054,2024-11-06 13:51:31.437,2024-11-06 13:51:31.444,7.0,received
2055,2024-11-06 13:51:31.467,2024-11-06 13:51:31.474,7.0,received
2056,2024-11-06 13:51:31.497,2024-11-06 13:51:31.504,7.0,received
2057,2024-11-06 13:51:31.527,2024-11-06 13:51:31.533,6.0,received
2058,2024-11-06 13:51:31.557,2024-11-06 13:51:31.563,6.0,received
2059,2024-11-06 13:51:31.588,2024-11-06 13:51:31.595,7.0,received
2060,2024-11-06 13:51:31.618,2024-11-06 13:51:31.624,6.0,received
2061,2024-11-06 13:51:31.648,2024-11-06 13:51:31.653,5.0,received
2062,2024-11-06 13:51:31.678,2024-11-06 13:51:31.685,7.0,received
2063,2024-11-06 13:51:31.708,2024-11-06 13:51:31.714,6.0,received
2064,2024-11-06 13:51:31.738,2024-11-06 13:51:31.745,7.0,received
2065,2024-11-06 13:51:31.768,2024-11-06 13:51:31.774,6.0,received
2066,2024-11-06 13:51:31.798,2024-11-06 13:51:31.804,6.0,received
2067,2024-11-06 13:51:31.828,2024-11-06 13:51:31.840,12.0,received
2068,2024-11-06 13:51:31.858,2024-11-06 13:51:31.865,7.0,received
2069,2024-11-06 13:51:31.889,2024-11-06 13:51:31.895,6.0,received
2070,2024-11-06 13:51:31.918,2024-11-06 13:51:31.923,5.0,received
2071,2024-11-06 13:51:31.948,2024-11-06 13:51:31.953,5.0,received
2072,2024-11-06 13:51:31.978,2024-11-06 13:51:31.984,6.0,received
2073,2024-11-06 13:51:32.008,2024-11-06 13:51:32.015,7.0,received
2074,2024-11-06 13:51:32.038,2024-11-06 13:51:32.044,6.0,received
2075,2024-11-06 13:51:32.068,2024-11-06 13:51:32.074,6.0,received
2076,2024-11-06 13:51:32.098,2024-11-06 13:51:32.104,6.0,received
2077,2024-11-06 13:51:32.128,2024-11-06 13:51:32.139,11.0,received
2078,2024-11-06 13:51:32.130,2024-11-06 13:51:32.140,10.0,received
2079,2024-11-06 13:51:32.158,2024-11-06 13:51:32.164,6.0,received
2080,2024-11-06 13:51:32.189,2024-11-06 13:51:32.195,6.0,received
2081,2024-11-06 13:51:32.219,2024-11-06 13:51:32.225,6.0,received
2082,2024-11-06 13:51:32.249,2024-11-06 13:51:32.254,5.0,received
2083,2024-11-06 13:51:32.279,2024-11-06 13:51:32.285,6.0,received
2084,2024-11-06 13:51:32.309,2024-11-06 13:51:32.315,6.0,received
2085,2024-11-06 13:51:32.339,2024-11-06 13:51:32.344,5.0,received
2086,2024-11-06 13:51:32.369,2024-11-06 13:51:32.374,5.0,received
2087,2024-11-06 13:51:32.399,2024-11-06 13:51:32.405,6.0,received
2088,2024-11-06 13:51:32.429,2024-11-06 13:51:32.435,6.0,received
2089,2024-11-06 13:51:32.459,2024-11-06 13:51:32.466,7.0,received
2090,2024-11-06 13:51:32.489,2024-11-06 13:51:32.502,13.0,received
2091,2024-11-06 13:51:32.520,2024-11-06 13:51:32.526,6.0,received
2092,2024-11-06 13:51:32.550,2024-11-06 13:51:32.556,6.0,received
2093,2024-11-06 13:51:32.580,2024-11-06 13:51:32.586,6.0,received
2094,2024-11-06 13:51:32.610,2024-11-06 13:51:32.615,5.0,received
2095,2024-11-06 13:51:32.640,2024-11-06 13:51:32.646,6.0,received
2096,2024-11-06 13:51:32.670,2024-11-06 13:51:32.682,12.0,received
2097,2024-11-06 13:51:32.700,2024-11-06 13:51:32.705,5.0,received
2098,2024-11-06 13:51:32.730,2024-11-06 13:51:32.736,6.0,received
2099,2024-11-06 13:51:32.760,2024-11-06 13:51:32.767,7.0,received
2100,2024-11-06 13:51:32.792,2024-11-06 13:51:32.801,9.0,received
