seq,timestamp_server,timestamp_robot,latency_ms,status
1811,2025-03-25 18:37:11.539,2025-03-25 18:37:15.543,4003.9999999999995,received
1812,2025-03-25 18:37:11.569,2025-03-25 18:37:15.543,3974.0,received
1813,2025-03-25 18:37:11.599,2025-03-25 18:37:15.543,3944.0,received
1814,2025-03-25 18:37:11.629,2025-03-25 18:37:15.543,3914.0,received
1815,2025-03-25 18:37:11.659,2025-03-25 18:37:15.543,3884.0,received
1816,2025-03-25 18:37:11.689,2025-03-25 18:37:15.543,3854.0,received
1817,2025-03-25 18:37:11.719,2025-03-25 18:37:15.543,3824.0,received
1818,2025-03-25 18:37:11.750,2025-03-25 18:37:15.543,3793.0,received
1819,2025-03-25 18:37:11.780,2025-03-25 18:37:15.543,3763.0,received
1820,2025-03-25 18:37:11.810,2025-03-25 18:37:15.543,3733.0,received
1821,2025-03-25 18:37:11.840,2025-03-25 18:37:15.543,3703.0,received
1822,2025-03-25 18:37:11.870,2025-03-25 18:37:15.543,3673.0,received
1823,2025-03-25 18:37:11.900,2025-03-25 18:37:15.543,3643.0,received
1824,2025-03-25 18:37:11.930,2025-03-25 18:37:15.543,3613.0,received
1825,2025-03-25 18:37:11.960,2025-03-25 18:37:15.543,3583.0,received
1826,2025-03-25 18:37:11.990,2025-03-25 18:37:15.543,3553.0,received
1827,2025-03-25 18:37:12.020,2025-03-25 18:37:15.543,3523.0,received
1828,2025-03-25 18:37:12.051,2025-03-25 18:37:15.543,3492.0,received
1829,2025-03-25 18:37:12.081,2025-03-25 18:37:15.543,3462.0,received
1830,2025-03-25 18:37:12.111,2025-03-25 18:37:15.543,3432.0,received
1831,2025-03-25 18:37:12.141,2025-03-25 18:37:15.543,3402.0,received
1832,2025-03-25 18:37:12.171,2025-03-25 18:37:15.543,3372.0,received
1833,2025-03-25 18:37:12.201,2025-03-25 18:37:15.543,3342.0,received
1834,2025-03-25 18:37:12.231,2025-03-25 18:37:15.543,3312.0,received
1835,2025-03-25 18:37:12.261,2025-03-25 18:37:15.543,3282.0,received
1836,2025-03-25 18:37:12.291,2025-03-25 18:37:15.543,3252.0,received
1837,2025-03-25 18:37:12.321,2025-03-25 18:37:15.543,3222.0,received
1838,2025-03-25 18:37:12.351,2025-03-25 18:37:15.543,3192.0,received
1839,2025-03-25 18:37:12.382,2025-03-25 18:37:15.543,3161.0,received
1840,2025-03-25 18:37:12.412,2025-03-25 18:37:15.544,3132.0,received
1841,2025-03-25 18:37:12.442,2025-03-25 18:37:15.544,3102.0,received
1842,2025-03-25 18:37:12.472,2025-03-25 18:37:15.544,3072.0,received
1843,2025-03-25 18:37:12.502,2025-03-25 18:37:15.544,3042.0,received
1844,2025-03-25 18:37:12.532,2025-03-25 18:37:15.544,3012.0,received
1845,2025-03-25 18:37:12.562,2025-03-25 18:37:15.544,2982.0,received
1846,2025-03-25 18:37:12.592,2025-03-25 18:37:15.544,2952.0,received
1847,2025-03-25 18:37:12.623,2025-03-25 18:37:15.544,2921.0,received
1848,2025-03-25 18:37:12.653,2025-03-25 18:37:15.544,2891.0,received
1849,2025-03-25 18:37:12.683,2025-03-25 18:37:15.544,2861.0,received
1850,2025-03-25 18:37:12.713,2025-03-25 18:37:15.544,2831.0,received
1851,2025-03-25 18:37:12.743,2025-03-25 18:37:15.544,2801.0,received
1852,2025-03-25 18:37:12.773,2025-03-25 18:37:15.544,2771.0,received
1853,2025-03-25 18:37:12.804,2025-03-25 18:37:15.544,2740.0,received
1854,2025-03-25 18:37:12.834,2025-03-25 18:37:15.544,2710.0,received
1855,2025-03-25 18:37:12.864,2025-03-25 18:37:15.544,2680.0,received
1856,2025-03-25 18:37:12.894,2025-03-25 18:37:15.544,2650.0,received
1857,2025-03-25 18:37:12.924,2025-03-25 18:37:15.544,2620.0,received
1858,2025-03-25 18:37:12.954,2025-03-25 18:37:15.544,2590.0,received
1859,2025-03-25 18:37:12.984,2025-03-25 18:37:15.544,2560.0,received
1860,2025-03-25 18:37:13.014,2025-03-25 18:37:15.544,2530.0,received
1861,2025-03-25 18:37:13.044,2025-03-25 18:37:15.544,2500.0,received
1862,2025-03-25 18:37:13.074,2025-03-25 18:37:15.544,2470.0,received
1863,2025-03-25 18:37:13.104,2025-03-25 18:37:15.544,2440.0,received
1864,2025-03-25 18:37:13.135,2025-03-25 18:37:15.544,2409.0,received
1865,2025-03-25 18:37:13.165,2025-03-25 18:37:15.544,2379.0,received
1866,2025-03-25 18:37:13.195,2025-03-25 18:37:15.544,2349.0,received
1867,2025-03-25 18:37:13.225,2025-03-25 18:37:15.544,2319.0,received
1868,2025-03-25 18:37:13.255,2025-03-25 18:37:15.544,2289.0,received
1869,2025-03-25 18:37:13.285,2025-03-25 18:37:15.544,2259.0,received
1870,2025-03-25 18:37:13.315,2025-03-25 18:37:15.544,2229.0,received
1871,2025-03-25 18:37:13.345,2025-03-25 18:37:15.544,2199.0,received
1872,2025-03-25 18:37:13.375,2025-03-25 18:37:15.544,2169.0,received
1873,2025-03-25 18:37:13.406,2025-03-25 18:37:15.544,2138.0,received
1874,2025-03-25 18:37:13.436,2025-03-25 18:37:15.544,2108.0,received
1875,2025-03-25 18:37:13.466,2025-03-25 18:37:15.544,2078.0,received
1876,2025-03-25 18:37:13.496,2025-03-25 18:37:15.544,2048.0,received
1877,2025-03-25 18:37:13.526,2025-03-25 18:37:15.544,2017.9999999999998,received
1878,2025-03-25 18:37:13.556,2025-03-25 18:37:15.544,1988.0,received
1879,2025-03-25 18:37:13.586,2025-03-25 18:37:15.544,1958.0,received
1880,2025-03-25 18:37:13.616,2025-03-25 18:37:15.544,1928.0,received
1881,2025-03-25 18:37:13.646,2025-03-25 18:37:15.544,1898.0,received
1882,2025-03-25 18:37:13.677,2025-03-25 18:37:15.544,1867.0,received
1883,2025-03-25 18:37:13.707,2025-03-25 18:37:15.544,1837.0,received
1884,2025-03-25 18:37:13.737,2025-03-25 18:37:15.544,1807.0,received
1885,2025-03-25 18:37:13.767,2025-03-25 18:37:15.545,1778.0,received
1886,2025-03-25 18:37:13.797,2025-03-25 18:37:15.545,1748.0,received
1887,2025-03-25 18:37:13.827,2025-03-25 18:37:15.545,1718.0,received
1888,2025-03-25 18:37:13.857,2025-03-25 18:37:15.545,1688.0,received
1889,2025-03-25 18:37:13.887,2025-03-25 18:37:15.545,1658.0,received
1890,2025-03-25 18:37:13.917,2025-03-25 18:37:15.545,1628.0,received
1891,2025-03-25 18:37:13.947,2025-03-25 18:37:15.545,1598.0,received
1892,2025-03-25 18:37:13.978,2025-03-25 18:37:15.545,1567.0,received
1893,2025-03-25 18:37:14.008,2025-03-25 18:37:15.545,1537.0,received
1894,2025-03-25 18:37:14.038,2025-03-25 18:37:15.545,1507.0,received
1895,2025-03-25 18:37:14.068,2025-03-25 18:37:15.545,1477.0,received
1896,2025-03-25 18:37:14.098,2025-03-25 18:37:15.545,1447.0,received
1897,2025-03-25 18:37:14.128,2025-03-25 18:37:15.545,1417.0,received
1898,2025-03-25 18:37:14.158,2025-03-25 18:37:15.545,1387.0,received
1899,2025-03-25 18:37:14.188,2025-03-25 18:37:15.545,1357.0,received
1900,2025-03-25 18:37:14.218,2025-03-25 18:37:15.545,1327.0,received
1901,2025-03-25 18:37:14.248,2025-03-25 18:37:15.545,1297.0,received
1902,2025-03-25 18:37:14.278,2025-03-25 18:37:15.545,1267.0,received
1903,2025-03-25 18:37:14.309,2025-03-25 18:37:15.545,1236.0,received
1904,2025-03-25 18:37:14.339,2025-03-25 18:37:15.545,1206.0,received
1905,2025-03-25 18:37:14.369,2025-03-25 18:37:15.545,1176.0,received
1906,2025-03-25 18:37:14.399,2025-03-25 18:37:15.545,1146.0,received
1907,2025-03-25 18:37:14.429,2025-03-25 18:37:15.545,1116.0,received
1908,2025-03-25 18:37:14.459,2025-03-25 18:37:15.545,1086.0,received
1909,2025-03-25 18:37:14.489,2025-03-25 18:37:15.545,1056.0,received
1910,2025-03-25 18:37:14.519,2025-03-25 18:37:15.545,1026.0,received
1911,2025-03-25 18:37:14.549,2025-03-25 18:37:15.545,996.0,received
1912,2025-03-25 18:37:14.579,2025-03-25 18:37:15.545,966.0,received
1913,2025-03-25 18:37:14.610,2025-03-25 18:37:15.545,935.0,received
1914,2025-03-25 18:37:14.640,2025-03-25 18:37:15.545,905.0,received
1915,2025-03-25 18:37:14.670,2025-03-25 18:37:15.545,875.0,received
1916,2025-03-25 18:37:14.700,2025-03-25 18:37:15.545,845.0,received
1917,2025-03-25 18:37:14.730,2025-03-25 18:37:15.545,815.0,received
1918,2025-03-25 18:37:14.760,2025-03-25 18:37:15.545,785.0,received
1919,2025-03-25 18:37:14.790,2025-03-25 18:37:15.545,755.0,received
1920,2025-03-25 18:37:14.820,2025-03-25 18:37:15.545,725.0,received
1921,2025-03-25 18:37:14.850,2025-03-25 18:37:15.545,695.0,received
1922,2025-03-25 18:37:14.880,2025-03-25 18:37:15.545,665.0,received
1923,2025-03-25 18:37:14.911,2025-03-25 18:37:15.545,634.0,received
1924,2025-03-25 18:37:14.941,2025-03-25 18:37:15.545,604.0,received
1925,2025-03-25 18:37:14.971,2025-03-25 18:37:15.545,574.0,received
1926,2025-03-25 18:37:15.001,2025-03-25 18:37:15.545,544.0,received
1927,2025-03-25 18:37:15.031,2025-03-25 18:37:15.545,514.0,received
1928,2025-03-25 18:37:15.061,2025-03-25 18:37:15.546,485.0,received
1929,2025-03-25 18:37:15.091,2025-03-25 18:37:15.546,455.0,received
1930,2025-03-25 18:37:15.121,2025-03-25 18:37:15.546,425.0,received
1931,2025-03-25 18:37:15.151,2025-03-25 18:37:15.546,395.0,received
1932,2025-03-25 18:37:15.182,2025-03-25 18:37:15.546,364.0,received
1933,2025-03-25 18:37:15.212,2025-03-25 18:37:15.561,349.0,received
1934,2025-03-25 18:37:15.242,2025-03-25 18:37:15.561,319.0,received
1935,2025-03-25 18:37:15.272,2025-03-25 18:37:15.561,289.0,received
1936,2025-03-25 18:37:15.302,2025-03-25 18:37:15.561,259.0,received
1937,2025-03-25 18:37:15.332,2025-03-25 18:37:15.561,229.0,received
1938,2025-03-25 18:37:15.362,2025-03-25 18:37:15.561,199.0,received
1939,2025-03-25 18:37:15.393,2025-03-25 18:37:15.561,168.0,received
1940,2025-03-25 18:37:15.423,2025-03-25 18:37:15.561,138.0,received
1941,2025-03-25 18:37:15.453,2025-03-25 18:37:15.561,108.0,received
1942,2025-03-25 18:37:15.483,2025-03-25 18:37:15.561,78.0,received
1943,2025-03-25 18:37:15.513,2025-03-25 18:37:15.561,48.0,received
1944,2025-03-25 18:37:15.543,2025-03-25 18:37:15.561,18.0,received
1945,2025-03-25 18:37:15.573,2025-03-25 18:37:15.581,8.0,received
1946,2025-03-25 18:37:15.604,2025-03-25 18:37:15.609,5.0,received
1947,2025-03-25 18:37:15.634,2025-03-25 18:37:15.640,6.0,received
1948,2025-03-25 18:37:15.664,2025-03-25 18:37:15.671,7.0,received
1949,2025-03-25 18:37:15.694,2025-03-25 18:37:15.700,6.0,received
1950,2025-03-25 18:37:15.724,2025-03-25 18:37:15.733,9.0,received
1951,2025-03-25 18:37:15.754,2025-03-25 18:37:15.760,6.0,received
1952,2025-03-25 18:37:15.784,2025-03-25 18:37:15.792,8.0,received
1953,2025-03-25 18:37:15.814,2025-03-25 18:37:15.819,5.0,received
1954,2025-03-25 18:37:15.844,2025-03-25 18:37:15.854,10.0,received
1955,2025-03-25 18:37:15.874,2025-03-25 18:37:15.881,7.0,received
1956,2025-03-25 18:37:15.905,2025-03-25 18:37:15.922,17.0,received
1957,2025-03-25 18:37:15.934,2025-03-25 18:37:15.939,5.0,received
1958,2025-03-25 18:37:15.965,2025-03-25 18:37:15.969,4.0,received
1959,2025-03-25 18:37:15.995,2025-03-25 18:37:16.002,7.0,received
1960,2025-03-25 18:37:16.025,2025-03-25 18:37:16.041,16.0,received
1961,2025-03-25 18:37:16.055,2025-03-25 18:37:16.066,11.0,received
1962,2025-03-25 18:37:16.085,2025-03-25 18:37:16.090,5.0,received
1963,2025-03-25 18:37:16.115,2025-03-25 18:37:16.121,6.0,received
1964,2025-03-25 18:37:16.146,2025-03-25 18:37:16.149,3.0,received
1965,2025-03-25 18:37:16.175,2025-03-25 18:37:16.184,9.0,received
1966,2025-03-25 18:37:16.206,2025-03-25 18:37:16.214,8.0,received
1967,2025-03-25 18:37:16.236,2025-03-25 18:37:16.242,6.0,received
1968,2025-03-25 18:37:16.265,2025-03-25 18:37:16.271,6.0,received
1969,2025-03-25 18:37:16.296,2025-03-25 18:37:16.299,3.0,received
1970,2025-03-25 18:37:16.326,2025-03-25 18:37:16.334,8.0,received
1971,2025-03-25 18:37:16.356,2025-03-25 18:37:16.361,5.0,received
1972,2025-03-25 18:37:16.386,2025-03-25 18:37:16.391,5.0,received
1973,2025-03-25 18:37:16.416,2025-03-25 18:37:16.421,5.0,received
1974,2025-03-25 18:37:16.446,2025-03-25 18:37:16.452,6.0,received
1975,2025-03-25 18:37:16.476,2025-03-25 18:37:16.484,8.0,received
1976,2025-03-25 18:37:16.506,2025-03-25 18:37:16.512,6.0,received
1977,2025-03-25 18:37:16.537,2025-03-25 18:37:16.541,4.0,received
1978,2025-03-25 18:37:16.566,2025-03-25 18:37:16.572,6.0,received
1979,2025-03-25 18:37:16.597,2025-03-25 18:37:16.602,5.0,received
1980,2025-03-25 18:37:16.627,2025-03-25 18:37:16.632,5.0,received
1981,2025-03-25 18:37:16.657,2025-03-25 18:37:16.662,5.0,received
1982,2025-03-25 18:37:16.687,2025-03-25 18:37:16.694,7.0,received
1983,2025-03-25 18:37:16.717,2025-03-25 18:37:16.722,5.0,received
1984,2025-03-25 18:37:16.748,2025-03-25 18:37:16.761,13.0,received
1985,2025-03-25 18:37:16.777,2025-03-25 18:37:16.782,5.0,received
1986,2025-03-25 18:37:16.808,2025-03-25 18:37:16.814,6.0,received
1987,2025-03-25 18:37:16.838,2025-03-25 18:37:16.846,8.0,received
1988,2025-03-25 18:37:16.868,2025-03-25 18:37:16.876,8.0,received
1989,2025-03-25 18:37:16.898,2025-03-25 18:37:16.902,4.0,received
1990,2025-03-25 18:37:16.929,2025-03-25 18:37:16.934,5.0,received
1991,2025-03-25 18:37:16.959,2025-03-25 18:37:16.964,5.0,received
1992,2025-03-25 18:37:16.989,2025-03-25 18:37:16.998,9.0,received
1993,2025-03-25 18:37:17.019,2025-03-25 18:37:17.028,9.0,received
1994,2025-03-25 18:37:17.049,2025-03-25 18:37:17.056,7.0,received
1995,2025-03-25 18:37:17.079,2025-03-25 18:37:17.084,5.0,received
1996,2025-03-25 18:37:17.110,2025-03-25 18:37:17.122,12.0,received
1997,2025-03-25 18:37:17.140,2025-03-25 18:37:17.145,5.0,received
1998,2025-03-25 18:37:17.170,2025-03-25 18:37:17.177,7.0,received
1999,2025-03-25 18:37:17.200,2025-03-25 18:37:17.208,8.0,received
2000,2025-03-25 18:37:17.231,2025-03-25 18:37:17.240,9.0,received
2001,2025-03-25 18:37:17.261,2025-03-25 18:37:17.282,21.0,received
2002,2025-03-25 18:37:17.290,2025-03-25 18:37:17.296,6.0,received
2003,2025-03-25 18:37:17.321,2025-03-25 18:37:17.326,5.0,received
2004,2025-03-25 18:37:17.351,2025-03-25 18:37:17.362,11.0,received
2005,2025-03-25 18:37:17.381,2025-03-25 18:37:17.385,4.0,received
2006,2025-03-25 18:37:17.411,2025-03-25 18:37:17.422,11.0,received
2007,2025-03-25 18:37:17.442,2025-03-25 18:37:17.447,5.0,received
2008,2025-03-25 18:37:17.472,2025-03-25 18:37:17.482,10.0,received
2009,2025-03-25 18:37:17.501,2025-03-25 18:37:17.507,6.0,received
2010,2025-03-25 18:37:17.532,2025-03-25 18:37:17.540,8.0,received
2011,2025-03-25 18:37:17.562,2025-03-25 18:37:17.570,8.0,received
2012,2025-03-25 18:37:17.592,2025-03-25 18:37:17.602,10.0,received
2013,2025-03-25 18:37:17.622,2025-03-25 18:37:17.627,5.0,received
2014,2025-03-25 18:37:17.653,2025-03-25 18:37:17.657,4.0,received
2015,2025-03-25 18:37:17.682,2025-03-25 18:37:17.688,6.0,received
2016,2025-03-25 18:37:17.713,2025-03-25 18:37:17.722,9.0,received
2017,2025-03-25 18:37:17.743,2025-03-25 18:37:17.748,5.0,received
2018,2025-03-25 18:37:17.773,2025-03-25 18:37:17.778,5.0,received
2019,2025-03-25 18:37:17.803,2025-03-25 18:37:17.808,5.0,received
2020,2025-03-25 18:37:17.833,2025-03-25 18:37:17.842,9.0,received
2021,2025-03-25 18:37:17.863,2025-03-25 18:37:17.869,6.0,received
2022,2025-03-25 18:37:17.893,2025-03-25 18:37:17.902,9.0,received
2023,2025-03-25 18:37:17.924,2025-03-25 18:37:17.929,5.0,received
2024,2025-03-25 18:37:17.954,2025-03-25 18:37:17.961,7.0,received
2025,2025-03-25 18:37:17.984,2025-03-25 18:37:17.989,5.0,received
2026,2025-03-25 18:37:18.014,2025-03-25 18:37:18.019,5.0,received
2027,2025-03-25 18:37:18.044,2025-03-25 18:37:18.052,8.0,received
2028,2025-03-25 18:37:18.074,2025-03-25 18:37:18.078,4.0,received
2029,2025-03-25 18:37:18.103,2025-03-25 18:37:18.121,18.0,received
2030,2025-03-25 18:37:18.134,2025-03-25 18:37:18.139,5.0,received
2031,2025-03-25 18:37:18.164,2025-03-25 18:37:18.170,6.0,received
2032,2025-03-25 18:37:18.194,2025-03-25 18:37:18.201,7.0,received
2033,2025-03-25 18:37:18.224,2025-03-25 18:37:18.242,18.0,received
2034,2025-03-25 18:37:18.254,2025-03-25 18:37:18.260,6.0,received
2035,2025-03-25 18:37:18.284,2025-03-25 18:37:18.322,38.0,received
2036,2025-03-25 18:37:18.314,2025-03-25 18:37:18.326,12.0,received
2037,2025-03-25 18:37:18.344,2025-03-25 18:37:18.349,5.0,received
2038,2025-03-25 18:37:18.374,2025-03-25 18:37:18.379,5.0,received
2039,2025-03-25 18:37:18.405,2025-03-25 18:37:18.441,36.0,received
2040,2025-03-25 18:37:18.435,2025-03-25 18:37:18.441,6.0,received
2041,2025-03-25 18:37:18.464,2025-03-25 18:37:18.471,7.0,received
2042,2025-03-25 18:37:18.494,2025-03-25 18:37:18.521,27.0,received
2043,2025-03-25 18:37:18.524,2025-03-25 18:37:18.532,8.0,received
2044,2025-03-25 18:37:18.555,2025-03-25 18:37:18.559,4.0,received
2045,2025-03-25 18:37:18.585,2025-03-25 18:37:18.589,4.0,received
2046,2025-03-25 18:37:18.615,2025-03-25 18:37:18.642,27.0,received
2047,2025-03-25 18:37:18.645,2025-03-25 18:37:18.654,9.0,received
2048,2025-03-25 18:37:18.675,2025-03-25 18:37:18.679,4.0,received
2049,2025-03-25 18:37:18.705,2025-03-25 18:37:18.709,4.0,received
2050,2025-03-25 18:37:18.735,2025-03-25 18:37:18.739,4.0,received
2051,2025-03-25 18:37:18.765,2025-03-25 18:37:18.769,4.0,received
2052,2025-03-25 18:37:18.795,2025-03-25 18:37:18.802,7.0,received
2053,2025-03-25 18:37:18.825,2025-03-25 18:37:18.841,16.0,received
2054,2025-03-25 18:37:18.855,2025-03-25 18:37:18.861,6.0,received
2055,2025-03-25 18:37:18.886,2025-03-25 18:37:18.891,5.0,received
2056,2025-03-25 18:37:18.916,2025-03-25 18:37:18.921,5.0,received
2057,2025-03-25 18:37:18.946,2025-03-25 18:37:18.962,16.0,received
2058,2025-03-25 18:37:18.976,2025-03-25 18:37:19.001,25.0,received
2059,2025-03-25 18:37:19.006,2025-03-25 18:37:19.012,6.0,received
2060,2025-03-25 18:37:19.036,2025-03-25 18:37:19.042,6.0,received
2061,2025-03-25 18:37:19.067,2025-03-25 18:37:19.072,5.0,received
2062,2025-03-25 18:37:19.096,2025-03-25 18:37:19.101,5.0,received
2063,2025-03-25 18:37:19.126,2025-03-25 18:37:19.131,5.0,received
2064,2025-03-25 18:37:19.156,2025-03-25 18:37:19.161,5.0,received
2065,2025-03-25 18:37:19.186,2025-03-25 18:37:19.202,16.0,received
2066,2025-03-25 18:37:19.216,2025-03-25 18:37:19.222,6.0,received
2067,2025-03-25 18:37:19.246,2025-03-25 18:37:19.256,10.0,received
2068,2025-03-25 18:37:19.277,2025-03-25 18:37:19.282,5.0,received
2069,2025-03-25 18:37:19.307,2025-03-25 18:37:19.321,14.0,received
2070,2025-03-25 18:37:19.337,2025-03-25 18:37:19.344,7.0,received
2071,2025-03-25 18:37:19.367,2025-03-25 18:37:19.372,5.0,received
2072,2025-03-25 18:37:19.397,2025-03-25 18:37:19.402,5.0,received
2073,2025-03-25 18:37:19.427,2025-03-25 18:37:19.432,5.0,received
2074,2025-03-25 18:37:19.457,2025-03-25 18:37:19.461,4.0,received
2075,2025-03-25 18:37:19.487,2025-03-25 18:37:19.492,5.0,received
2076,2025-03-25 18:37:19.517,2025-03-25 18:37:19.522,5.0,received
2077,2025-03-25 18:37:19.547,2025-03-25 18:37:19.561,14.0,received
2078,2025-03-25 18:37:19.577,2025-03-25 18:37:19.602,25.0,received
2079,2025-03-25 18:37:19.607,2025-03-25 18:37:19.614,7.0,received
2080,2025-03-25 18:37:19.638,2025-03-25 18:37:19.646,8.0,received
2081,2025-03-25 18:37:19.668,2025-03-25 18:37:19.682,14.0,received
2082,2025-03-25 18:37:19.698,2025-03-25 18:37:19.721,23.0,received
2083,2025-03-25 18:37:19.728,2025-03-25 18:37:19.734,6.0,received
2084,2025-03-25 18:37:19.758,2025-03-25 18:37:19.762,4.0,received
2085,2025-03-25 18:37:19.788,2025-03-25 18:37:19.801,13.0,received
2086,2025-03-25 18:37:19.818,2025-03-25 18:37:19.826,8.0,received
2087,2025-03-25 18:37:19.848,2025-03-25 18:37:19.881,33.0,received
2088,2025-03-25 18:37:19.879,2025-03-25 18:37:19.886,7.0,received
2089,2025-03-25 18:37:19.908,2025-03-25 18:37:19.914,6.0,received
2090,2025-03-25 18:37:19.939,2025-03-25 18:37:19.944,5.0,received
2091,2025-03-25 18:37:19.970,2025-03-25 18:37:19.976,6.0,received
2092,2025-03-25 18:37:19.999,2025-03-25 18:37:20.005,6.0,received
2093,2025-03-25 18:37:20.029,2025-03-25 18:37:20.034,5.0,received
2094,2025-03-25 18:37:20.059,2025-03-25 18:37:20.064,5.0,received
2095,2025-03-25 18:37:20.089,2025-03-25 18:37:20.098,9.0,received
2096,2025-03-25 18:37:20.120,2025-03-25 18:37:20.130,10.0,received
2097,2025-03-25 18:37:20.150,2025-03-25 18:37:20.155,5.0,received
2098,2025-03-25 18:37:20.179,2025-03-25 18:37:20.184,5.0,received
2099,2025-03-25 18:37:20.210,2025-03-25 18:37:20.215,5.0,received
2100,2025-03-25 18:37:20.240,2025-03-25 18:37:20.246,6.0,received
