seq,timestamp_server,timestamp_robot,latency_ms,status
1804,2024-10-30 15:48:30.184,2024-10-30 15:48:30.188,4.0,received
1805,2024-10-30 15:48:30.214,2024-10-30 15:48:30.218,4.0,received
1806,2024-10-30 15:48:30.244,2024-10-30 15:48:30.250,6.0,received
1807,2024-10-30 15:48:30.274,2024-10-30 15:48:30.280,6.0,received
1808,2024-10-30 15:48:30.305,2024-10-30 15:48:30.310,5.0,received
1809,2024-10-30 15:48:30.334,2024-10-30 15:48:30.339,5.0,received
1810,2024-10-30 15:48:30.365,2024-10-30 15:48:30.372,7.0,received
1811,2024-10-30 15:48:30.395,2024-10-30 15:48:30.399,4.0,received
1812,2024-10-30 15:48:30.408,2024-10-30 15:48:30.413,5.0,received
1813,2024-10-30 15:48:30.425,2024-10-30 15:48:30.429,4.0,received
1814,2024-10-30 15:48:30.455,2024-10-30 15:48:30.460,5.0,received
1815,2024-10-30 15:48:30.485,2024-10-30 15:48:30.490,5.0,received
1816,2024-10-30 15:48:30.515,2024-10-30 15:48:30.524,9.0,received
1817,2024-10-30 15:48:30.545,2024-10-30 15:48:30.550,5.0,received
1818,2024-10-30 15:48:30.576,2024-10-30 15:48:30.584,8.0,received
1819,2024-10-30 15:48:30.605,2024-10-30 15:48:30.610,5.0,received
1820,2024-10-30 15:48:30.635,2024-10-30 15:48:30.640,5.0,received
1821,2024-10-30 15:48:30.666,2024-10-30 15:48:30.670,4.0,received
1822,2024-10-30 15:48:30.696,2024-10-30 15:48:30.706,10.0,received
1823,2024-10-30 15:48:30.726,2024-10-30 15:48:30.730,4.0,received
1824,2024-10-30 15:48:30.756,2024-10-30 15:48:30.760,4.0,received
1825,2024-10-30 15:48:30.786,2024-10-30 15:48:30.790,4.0,received
1826,2024-10-30 15:48:30.816,2024-10-30 15:48:30.821,5.0,received
1827,2024-10-30 15:48:30.846,2024-10-30 15:48:30.856,10.0,received
1828,2024-10-30 15:48:30.876,2024-10-30 15:48:30.881,5.0,received
1829,2024-10-30 15:48:30.907,2024-10-30 15:48:30.912,5.0,received
1830,2024-10-30 15:48:30.937,2024-10-30 15:48:30.944,7.0,received
1831,2024-10-30 15:48:30.967,2024-10-30 15:48:30.972,5.0,received
1832,2024-10-30 15:48:30.997,2024-10-30 15:48:31.002,5.0,received
1833,2024-10-30 15:48:31.027,2024-10-30 15:48:31.032,5.0,received
1834,2024-10-30 15:48:31.057,2024-10-30 15:48:31.066,9.0,received
1835,2024-10-30 15:48:31.087,2024-10-30 15:48:31.092,5.0,received
1836,2024-10-30 15:48:31.117,2024-10-30 15:48:31.126,9.0,received
1837,2024-10-30 15:48:31.148,2024-10-30 15:48:31.152,4.0,received
1838,2024-10-30 15:48:31.178,2024-10-30 15:48:31.182,4.0,received
1839,2024-10-30 15:48:31.208,2024-10-30 15:48:31.216,8.0,received
1840,2024-10-30 15:48:31.238,2024-10-30 15:48:31.243,5.0,received
1841,2024-10-30 15:48:31.268,2024-10-30 15:48:31.273,5.0,received
1842,2024-10-30 15:48:31.298,2024-10-30 15:48:31.306,8.0,received
1843,2024-10-30 15:48:31.328,2024-10-30 15:48:31.333,5.0,received
1844,2024-10-30 15:48:31.358,2024-10-30 15:48:31.363,5.0,received
1845,2024-10-30 15:48:31.389,2024-10-30 15:48:31.396,7.0,received
1846,2024-10-30 15:48:31.409,2024-10-30 15:48:31.416,7.0,received
1847,2024-10-30 15:48:31.419,2024-10-30 15:48:31.423,4.0,received
1848,2024-10-30 15:48:31.449,2024-10-30 15:48:31.453,4.0,received
1849,2024-10-30 15:48:31.479,2024-10-30 15:48:31.483,4.0,received
1850,2024-10-30 15:48:31.509,2024-10-30 15:48:31.515,6.0,received
1851,2024-10-30 15:48:31.540,2024-10-30 15:48:31.544,4.0,received
1852,2024-10-30 15:48:31.570,2024-10-30 15:48:31.574,4.0,received
1853,2024-10-30 15:48:31.600,2024-10-30 15:48:31.605,5.0,received
1854,2024-10-30 15:48:31.630,2024-10-30 15:48:31.635,5.0,received
1855,2024-10-30 15:48:31.660,2024-10-30 15:48:31.665,5.0,received
1856,2024-10-30 15:48:31.690,2024-10-30 15:48:31.698,8.0,received
1857,2024-10-30 15:48:31.720,2024-10-30 15:48:31.725,5.0,received
1858,2024-10-30 15:48:31.751,2024-10-30 15:48:31.756,5.0,received
1859,2024-10-30 15:48:31.781,2024-10-30 15:48:31.786,5.0,received
1860,2024-10-30 15:48:31.811,2024-10-30 15:48:31.816,5.0,received
1861,2024-10-30 15:48:31.841,2024-10-30 15:48:31.845,4.0,received
1862,2024-10-30 15:48:31.871,2024-10-30 15:48:31.875,4.0,received
1863,2024-10-30 15:48:31.901,2024-10-30 15:48:31.906,5.0,received
1864,2024-10-30 15:48:31.931,2024-10-30 15:48:31.936,5.0,received
1865,2024-10-30 15:48:31.961,2024-10-30 15:48:31.966,5.0,received
1866,2024-10-30 15:48:31.991,2024-10-30 15:48:31.996,5.0,received
1867,2024-10-30 15:48:32.021,2024-10-30 15:48:32.026,5.0,received
1868,2024-10-30 15:48:32.052,2024-10-30 15:48:32.060,8.0,received
1869,2024-10-30 15:48:32.082,2024-10-30 15:48:32.087,5.0,received
1870,2024-10-30 15:48:32.112,2024-10-30 15:48:32.117,5.0,received
1871,2024-10-30 15:48:32.142,2024-10-30 15:48:32.150,8.0,received
1872,2024-10-30 15:48:32.172,2024-10-30 15:48:32.177,5.0,received
1873,2024-10-30 15:48:32.202,2024-10-30 15:48:32.207,5.0,received
1874,2024-10-30 15:48:32.232,2024-10-30 15:48:32.240,8.0,received
1875,2024-10-30 15:48:32.263,2024-10-30 15:48:32.267,4.0,received
1876,2024-10-30 15:48:32.293,2024-10-30 15:48:32.298,5.0,received
1877,2024-10-30 15:48:32.323,2024-10-30 15:48:32.328,5.0,received
1878,2024-10-30 15:48:32.354,2024-10-30 15:48:32.359,5.0,received
1879,2024-10-30 15:48:32.384,2024-10-30 15:48:32.388,4.0,received
1880,2024-10-30 15:48:32.414,2024-10-30 15:48:32.420,6.0,received
1881,2024-10-30 15:48:32.444,2024-10-30 15:48:32.449,5.0,received
1882,2024-10-30 15:48:32.456,2024-10-30 15:48:32.460,4.0,received
1883,2024-10-30 15:48:32.474,2024-10-30 15:48:32.479,5.0,received
1884,2024-10-30 15:48:32.504,2024-10-30 15:48:32.510,6.0,received
1885,2024-10-30 15:48:32.534,2024-10-30 15:48:32.539,5.0,received
1886,2024-10-30 15:48:32.564,2024-10-30 15:48:32.574,10.0,received
1887,2024-10-30 15:48:32.595,2024-10-30 15:48:32.599,4.0,received
1888,2024-10-30 15:48:32.625,2024-10-30 15:48:32.629,4.0,received
1889,2024-10-30 15:48:32.655,2024-10-30 15:48:32.659,4.0,received
1890,2024-10-30 15:48:32.685,2024-10-30 15:48:32.689,4.0,received
1891,2024-10-30 15:48:32.715,2024-10-30 15:48:32.719,4.0,received
1892,2024-10-30 15:48:32.745,2024-10-30 15:48:32.750,5.0,received
1893,2024-10-30 15:48:32.775,2024-10-30 15:48:32.780,5.0,received
1894,2024-10-30 15:48:32.805,2024-10-30 15:48:32.810,5.0,received
1895,2024-10-30 15:48:32.836,2024-10-30 15:48:32.840,4.0,received
1896,2024-10-30 15:48:32.866,2024-10-30 15:48:32.871,5.0,received
1897,2024-10-30 15:48:32.896,2024-10-30 15:48:32.900,4.0,received
1898,2024-10-30 15:48:32.926,2024-10-30 15:48:32.936,10.0,received
1899,2024-10-30 15:48:32.956,2024-10-30 15:48:32.960,4.0,received
1900,2024-10-30 15:48:32.986,2024-10-30 15:48:32.990,4.0,received
1901,2024-10-30 15:48:33.016,2024-10-30 15:48:33.021,5.0,received
1902,2024-10-30 15:48:33.046,2024-10-30 15:48:33.050,4.0,received
1903,2024-10-30 15:48:33.076,2024-10-30 15:48:33.081,5.0,received
1904,2024-10-30 15:48:33.106,2024-10-30 15:48:33.111,5.0,received
1905,2024-10-30 15:48:33.137,2024-10-30 15:48:33.142,5.0,received
1906,2024-10-30 15:48:33.167,2024-10-30 15:48:33.176,9.0,received
1907,2024-10-30 15:48:33.197,2024-10-30 15:48:33.202,5.0,received
1908,2024-10-30 15:48:33.227,2024-10-30 15:48:33.232,5.0,received
1909,2024-10-30 15:48:33.257,2024-10-30 15:48:33.262,5.0,received
1910,2024-10-30 15:48:33.287,2024-10-30 15:48:33.292,5.0,received
1911,2024-10-30 15:48:33.317,2024-10-30 15:48:33.322,5.0,received
1912,2024-10-30 15:48:33.348,2024-10-30 15:48:33.352,4.0,received
1913,2024-10-30 15:48:33.378,2024-10-30 15:48:33.383,5.0,received
1914,2024-10-30 15:48:33.408,2024-10-30 15:48:33.412,4.0,received
1915,2024-10-30 15:48:33.438,2024-10-30 15:48:33.442,4.0,received
1916,2024-10-30 15:48:33.456,2024-10-30 15:48:33.461,5.0,received
1917,2024-10-30 15:48:33.468,2024-10-30 15:48:33.472,4.0,received
1918,2024-10-30 15:48:33.498,2024-10-30 15:48:33.502,4.0,received
1919,2024-10-30 15:48:33.528,2024-10-30 15:48:33.532,4.0,received
1920,2024-10-30 15:48:33.558,2024-10-30 15:48:33.563,5.0,received
1921,2024-10-30 15:48:33.588,2024-10-30 15:48:33.593,5.0,received
1922,2024-10-30 15:48:33.618,2024-10-30 15:48:33.623,5.0,received
1923,2024-10-30 15:48:33.648,2024-10-30 15:48:33.653,5.0,received
1924,2024-10-30 15:48:33.679,2024-10-30 15:48:33.684,5.0,received
1925,2024-10-30 15:48:33.709,2024-10-30 15:48:33.718,9.0,received
1926,2024-10-30 15:48:33.739,2024-10-30 15:48:33.743,4.0,received
1927,2024-10-30 15:48:33.769,2024-10-30 15:48:33.773,4.0,received
1928,2024-10-30 15:48:33.799,2024-10-30 15:48:33.804,5.0,received
1929,2024-10-30 15:48:33.829,2024-10-30 15:48:33.835,6.0,received
1930,2024-10-30 15:48:33.859,2024-10-30 15:48:33.865,6.0,received
1931,2024-10-30 15:48:33.890,2024-10-30 15:48:33.895,5.0,received
1932,2024-10-30 15:48:33.920,2024-10-30 15:48:33.924,4.0,received
1933,2024-10-30 15:48:33.950,2024-10-30 15:48:33.958,8.0,received
1934,2024-10-30 15:48:33.980,2024-10-30 15:48:33.985,5.0,received
1935,2024-10-30 15:48:34.010,2024-10-30 15:48:34.015,5.0,received
1936,2024-10-30 15:48:34.041,2024-10-30 15:48:34.045,4.0,received
1937,2024-10-30 15:48:34.070,2024-10-30 15:48:34.075,5.0,received
1938,2024-10-30 15:48:34.101,2024-10-30 15:48:34.106,5.0,received
1939,2024-10-30 15:48:34.131,2024-10-30 15:48:34.135,4.0,received
1940,2024-10-30 15:48:34.161,2024-10-30 15:48:34.166,5.0,received
1941,2024-10-30 15:48:34.191,2024-10-30 15:48:34.196,5.0,received
1942,2024-10-30 15:48:34.222,2024-10-30 15:48:34.226,4.0,received
1943,2024-10-30 15:48:34.251,2024-10-30 15:48:34.256,5.0,received
1944,2024-10-30 15:48:34.281,2024-10-30 15:48:34.290,9.0,received
1945,2024-10-30 15:48:34.312,2024-10-30 15:48:34.320,8.0,received
1946,2024-10-30 15:48:34.342,2024-10-30 15:48:34.347,5.0,received
1947,2024-10-30 15:48:34.372,2024-10-30 15:48:34.377,5.0,received
1948,2024-10-30 15:48:34.403,2024-10-30 15:48:34.407,4.0,received
1949,2024-10-30 15:48:34.433,2024-10-30 15:48:34.437,4.0,received
1950,2024-10-30 15:48:34.462,2024-10-30 15:48:37.702,3240.0,received
1951,2024-10-30 15:48:34.475,2024-10-30 15:48:37.702,3227.0,received
1952,2024-10-30 15:48:34.493,2024-10-30 15:48:37.702,3209.0,received
1953,2024-10-30 15:48:34.523,2024-10-30 15:48:37.702,3179.0,received
1954,2024-10-30 15:48:34.553,2024-10-30 15:48:37.702,3149.0,received
1955,2024-10-30 15:48:34.583,2024-10-30 15:48:37.702,3119.0,received
1956,2024-10-30 15:48:34.614,2024-10-30 15:48:37.702,3088.0,received
1957,2024-10-30 15:48:34.644,2024-10-30 15:48:37.702,3058.0,received
1958,2024-10-30 15:48:34.673,2024-10-30 15:48:37.702,3029.0,received
1959,2024-10-30 15:48:34.704,2024-10-30 15:48:37.702,2998.0,received
1960,2024-10-30 15:48:34.734,2024-10-30 15:48:37.702,2968.0,received
1961,2024-10-30 15:48:34.764,2024-10-30 15:48:37.702,2938.0,received
1962,2024-10-30 15:48:34.795,2024-10-30 15:48:37.702,2907.0,received
1963,2024-10-30 15:48:34.824,2024-10-30 15:48:37.702,2878.0,received
1964,2024-10-30 15:48:34.855,2024-10-30 15:48:37.702,2847.0,received
1965,2024-10-30 15:48:34.885,2024-10-30 15:48:37.702,2817.0,received
1966,2024-10-30 15:48:34.915,2024-10-30 15:48:37.702,2787.0,received
1967,2024-10-30 15:48:34.945,2024-10-30 15:48:37.702,2757.0,received
1968,2024-10-30 15:48:34.975,2024-10-30 15:48:37.703,2728.0,received
1969,2024-10-30 15:48:35.006,2024-10-30 15:48:37.703,2697.0,received
1970,2024-10-30 15:48:35.036,2024-10-30 15:48:37.703,2667.0,received
1971,2024-10-30 15:48:35.065,2024-10-30 15:48:37.703,2638.0,received
1972,2024-10-30 15:48:35.096,2024-10-30 15:48:37.703,2607.0,received
1973,2024-10-30 15:48:35.126,2024-10-30 15:48:37.703,2577.0,received
1974,2024-10-30 15:48:35.156,2024-10-30 15:48:37.703,2547.0,received
1975,2024-10-30 15:48:35.186,2024-10-30 15:48:37.703,2517.0,received
1976,2024-10-30 15:48:35.216,2024-10-30 15:48:37.703,2487.0,received
1977,2024-10-30 15:48:35.247,2024-10-30 15:48:37.703,2456.0,received
1978,2024-10-30 15:48:35.277,2024-10-30 15:48:37.703,2426.0,received
1979,2024-10-30 15:48:35.307,2024-10-30 15:48:37.703,2396.0,received
1980,2024-10-30 15:48:35.337,2024-10-30 15:48:37.703,2366.0,received
1981,2024-10-30 15:48:35.367,2024-10-30 15:48:37.703,2336.0,received
1982,2024-10-30 15:48:35.397,2024-10-30 15:48:37.703,2306.0,received
1983,2024-10-30 15:48:35.427,2024-10-30 15:48:37.703,2276.0,received
1984,2024-10-30 15:48:35.457,2024-10-30 15:48:37.703,2246.0,received
1985,2024-10-30 15:48:35.476,2024-10-30 15:48:37.703,2227.0,received
1986,2024-10-30 15:48:35.487,2024-10-30 15:48:37.703,2216.0,received
1987,2024-10-30 15:48:35.518,2024-10-30 15:48:37.703,2185.0,received
1988,2024-10-30 15:48:35.548,2024-10-30 15:48:37.703,2155.0,received
1989,2024-10-30 15:48:35.578,2024-10-30 15:48:37.703,2125.0,received
1990,2024-10-30 15:48:35.608,2024-10-30 15:48:37.703,2095.0,received
1991,2024-10-30 15:48:35.638,2024-10-30 15:48:37.703,2065.0,received
1992,2024-10-30 15:48:35.668,2024-10-30 15:48:37.703,2035.0000000000002,received
1993,2024-10-30 15:48:35.698,2024-10-30 15:48:37.703,2005.0,received
1994,2024-10-30 15:48:35.728,2024-10-30 15:48:37.703,1975.0,received
1995,2024-10-30 15:48:35.758,2024-10-30 15:48:37.703,1945.0,received
1996,2024-10-30 15:48:35.788,2024-10-30 15:48:37.703,1915.0,received
1997,2024-10-30 15:48:35.818,2024-10-30 15:48:37.703,1885.0,received
1998,2024-10-30 15:48:35.848,2024-10-30 15:48:37.703,1855.0,received
1999,2024-10-30 15:48:35.878,2024-10-30 15:48:37.703,1825.0,received
2000,2024-10-30 15:48:35.908,2024-10-30 15:48:37.703,1795.0,received
2001,2024-10-30 15:48:35.939,2024-10-30 15:48:37.703,1764.0,received
2002,2024-10-30 15:48:35.969,2024-10-30 15:48:37.704,1735.0,received
2003,2024-10-30 15:48:35.999,2024-10-30 15:48:37.704,1705.0,received
2004,2024-10-30 15:48:36.029,2024-10-30 15:48:37.704,1675.0,received
2005,2024-10-30 15:48:36.059,2024-10-30 15:48:37.704,1645.0,received
2006,2024-10-30 15:48:36.089,2024-10-30 15:48:37.704,1615.0,received
2007,2024-10-30 15:48:36.119,2024-10-30 15:48:37.704,1585.0,received
2008,2024-10-30 15:48:36.149,2024-10-30 15:48:37.704,1555.0,received
2009,2024-10-30 15:48:36.179,2024-10-30 15:48:37.704,1525.0,received
2010,2024-10-30 15:48:36.209,2024-10-30 15:48:37.704,1495.0,received
2011,2024-10-30 15:48:36.240,2024-10-30 15:48:37.704,1464.0,received
2012,2024-10-30 15:48:36.270,2024-10-30 15:48:37.704,1434.0,received
2013,2024-10-30 15:48:36.300,2024-10-30 15:48:37.704,1404.0,received
2014,2024-10-30 15:48:36.330,2024-10-30 15:48:37.704,1374.0,received
2015,2024-10-30 15:48:36.360,2024-10-30 15:48:37.704,1344.0,received
2016,2024-10-30 15:48:36.390,2024-10-30 15:48:37.704,1314.0,received
2017,2024-10-30 15:48:36.420,2024-10-30 15:48:37.704,1284.0,received
2018,2024-10-30 15:48:36.450,2024-10-30 15:48:37.704,1254.0,received
2019,2024-10-30 15:48:36.480,2024-10-30 15:48:37.704,1224.0,received
2020,2024-10-30 15:48:36.494,2024-10-30 15:48:37.704,1210.0,received
2021,2024-10-30 15:48:36.510,2024-10-30 15:48:37.704,1194.0,received
2022,2024-10-30 15:48:36.540,2024-10-30 15:48:37.704,1164.0,received
2023,2024-10-30 15:48:36.571,2024-10-30 15:48:37.704,1133.0,received
2024,2024-10-30 15:48:36.601,2024-10-30 15:48:37.704,1103.0,received
2025,2024-10-30 15:48:36.631,2024-10-30 15:48:37.704,1073.0,received
2026,2024-10-30 15:48:36.661,2024-10-30 15:48:37.704,1043.0,received
2027,2024-10-30 15:48:36.691,2024-10-30 15:48:37.704,1012.9999999999999,received
2028,2024-10-30 15:48:36.721,2024-10-30 15:48:37.704,983.0,received
2029,2024-10-30 15:48:36.751,2024-10-30 15:48:37.704,953.0,received
2030,2024-10-30 15:48:36.782,2024-10-30 15:48:37.704,922.0,received
2031,2024-10-30 15:48:36.812,2024-10-30 15:48:37.704,892.0,received
2032,2024-10-30 15:48:36.842,2024-10-30 15:48:37.704,862.0,received
2033,2024-10-30 15:48:36.872,2024-10-30 15:48:37.704,832.0,received
2034,2024-10-30 15:48:36.902,2024-10-30 15:48:37.704,802.0,received
2035,2024-10-30 15:48:36.932,2024-10-30 15:48:37.704,772.0,received
2036,2024-10-30 15:48:36.962,2024-10-30 15:48:37.704,742.0,received
2037,2024-10-30 15:48:36.993,2024-10-30 15:48:37.704,711.0,received
2038,2024-10-30 15:48:37.023,2024-10-30 15:48:37.704,681.0,received
2039,2024-10-30 15:48:37.053,2024-10-30 15:48:37.704,651.0,received
2040,2024-10-30 15:48:37.083,2024-10-30 15:48:37.704,621.0,received
2041,2024-10-30 15:48:37.113,2024-10-30 15:48:37.704,591.0,received
2042,2024-10-30 15:48:37.143,2024-10-30 15:48:37.704,561.0,received
2043,2024-10-30 15:48:37.174,2024-10-30 15:48:37.704,530.0,received
2044,2024-10-30 15:48:37.203,2024-10-30 15:48:37.704,501.0,received
2045,2024-10-30 15:48:37.234,2024-10-30 15:48:37.704,470.0,received
2046,2024-10-30 15:48:37.264,2024-10-30 15:48:37.705,441.0,received
2047,2024-10-30 15:48:37.294,2024-10-30 15:48:37.705,411.0,received
2048,2024-10-30 15:48:37.324,2024-10-30 15:48:37.705,381.0,received
2049,2024-10-30 15:48:37.354,2024-10-30 15:48:37.705,351.0,received
2050,2024-10-30 15:48:37.384,2024-10-30 15:48:37.705,321.0,received
2051,2024-10-30 15:48:37.414,2024-10-30 15:48:37.705,291.0,received
2052,2024-10-30 15:48:37.444,2024-10-30 15:48:37.705,261.0,received
2053,2024-10-30 15:48:37.474,2024-10-30 15:48:37.705,231.0,received
2054,2024-10-30 15:48:37.495,2024-10-30 15:48:37.705,210.0,received
2055,2024-10-30 15:48:37.504,2024-10-30 15:48:37.705,201.0,received
2056,2024-10-30 15:48:37.535,2024-10-30 15:48:37.705,170.0,received
2057,2024-10-30 15:48:37.565,2024-10-30 15:48:37.705,140.0,received
2058,2024-10-30 15:48:37.595,2024-10-30 15:48:37.705,110.0,received
2059,2024-10-30 15:48:37.625,2024-10-30 15:48:37.705,80.0,received
2060,2024-10-30 15:48:37.655,2024-10-30 15:48:37.705,50.0,received
2061,2024-10-30 15:48:37.685,2024-10-30 15:48:37.705,20.0,received
2062,2024-10-30 15:48:37.715,2024-10-30 15:48:37.722,7.0,received
2063,2024-10-30 15:48:37.746,2024-10-30 15:48:37.751,5.0,received
2064,2024-10-30 15:48:37.776,2024-10-30 15:48:37.781,5.0,received
2065,2024-10-30 15:48:37.806,2024-10-30 15:48:37.811,5.0,received
2066,2024-10-30 15:48:37.836,2024-10-30 15:48:37.841,5.0,received
2067,2024-10-30 15:48:37.866,2024-10-30 15:48:37.871,5.0,received
2068,2024-10-30 15:48:37.896,2024-10-30 15:48:37.906,10.0,received
2069,2024-10-30 15:48:37.927,2024-10-30 15:48:37.932,5.0,received
2070,2024-10-30 15:48:37.956,2024-10-30 15:48:37.961,5.0,received
2071,2024-10-30 15:48:37.987,2024-10-30 15:48:37.992,5.0,received
2072,2024-10-30 15:48:38.017,2024-10-30 15:48:38.022,5.0,received
2073,2024-10-30 15:48:38.047,2024-10-30 15:48:38.052,5.0,received
2074,2024-10-30 15:48:38.077,2024-10-30 15:48:38.082,5.0,received
2075,2024-10-30 15:48:38.108,2024-10-30 15:48:38.113,5.0,received
2076,2024-10-30 15:48:38.138,2024-10-30 15:48:38.143,5.0,received
2077,2024-10-30 15:48:38.168,2024-10-30 15:48:38.173,5.0,received
2078,2024-10-30 15:48:38.198,2024-10-30 15:48:38.208,10.0,received
2079,2024-10-30 15:48:38.228,2024-10-30 15:48:38.233,5.0,received
2080,2024-10-30 15:48:38.258,2024-10-30 15:48:38.263,5.0,received
2081,2024-10-30 15:48:38.288,2024-10-30 15:48:38.293,5.0,received
2082,2024-10-30 15:48:38.318,2024-10-30 15:48:38.323,5.0,received
2083,2024-10-30 15:48:38.348,2024-10-30 15:48:38.353,5.0,received
2084,2024-10-30 15:48:38.378,2024-10-30 15:48:38.383,5.0,received
2085,2024-10-30 15:48:38.408,2024-10-30 15:48:38.413,5.0,received
2086,2024-10-30 15:48:38.439,2024-10-30 15:48:38.444,5.0,received
2087,2024-10-30 15:48:38.469,2024-10-30 15:48:38.474,5.0,received
2088,2024-10-30 15:48:38.499,2024-10-30 15:48:38.505,6.0,received
2089,2024-10-30 15:48:38.512,2024-10-30 15:48:38.517,5.0,received
2090,2024-10-30 15:48:38.529,2024-10-30 15:48:38.533,4.0,received
2091,2024-10-30 15:48:38.559,2024-10-30 15:48:38.563,4.0,received
2092,2024-10-30 15:48:38.589,2024-10-30 15:48:38.593,4.0,received
2093,2024-10-30 15:48:38.619,2024-10-30 15:48:38.626,7.0,received
2094,2024-10-30 15:48:38.649,2024-10-30 15:48:38.654,5.0,received
2095,2024-10-30 15:48:38.679,2024-10-30 15:48:38.685,6.0,received
2096,2024-10-30 15:48:38.710,2024-10-30 15:48:38.718,8.0,received
2097,2024-10-30 15:48:38.740,2024-10-30 15:48:38.745,5.0,received
2098,2024-10-30 15:48:38.770,2024-10-30 15:48:38.775,5.0,received
2099,2024-10-30 15:48:38.800,2024-10-30 15:48:38.810,10.0,received
2100,2024-10-30 15:48:38.830,2024-10-30 15:48:38.835,5.0,received
