seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:35:04.193,2024-11-06 14:35:04.200,7.0,received
1817,2024-11-06 14:35:04.223,2024-11-06 14:35:04.233,10.0,received
1818,2024-11-06 14:35:04.254,2024-11-06 14:35:04.260,6.0,received
1819,2024-11-06 14:35:04.284,2024-11-06 14:35:04.293,9.0,received
1820,2024-11-06 14:35:04.314,2024-11-06 14:35:04.318,4.0,received
1821,2024-11-06 14:35:04.344,2024-11-06 14:35:04.352,8.0,received
1822,2024-11-06 14:35:04.374,2024-11-06 14:35:04.381,7.0,received
1823,2024-11-06 14:35:04.404,2024-11-06 14:35:04.410,6.0,received
1824,2024-11-06 14:35:04.435,2024-11-06 14:35:04.441,6.0,received
1825,2024-11-06 14:35:04.465,2024-11-06 14:35:04.470,5.0,received
1826,2024-11-06 14:35:04.495,2024-11-06 14:35:04.502,7.0,received
1827,2024-11-06 14:35:04.525,2024-11-06 14:35:04.532,7.0,received
1828,2024-11-06 14:35:04.554,2024-11-06 14:35:04.561,7.0,received
1829,2024-11-06 14:35:04.585,2024-11-06 14:35:04.595,10.0,received
1830,2024-11-06 14:35:04.615,2024-11-06 14:35:04.621,6.0,received
1831,2024-11-06 14:35:04.645,2024-11-06 14:35:04.650,5.0,received
1832,2024-11-06 14:35:04.675,2024-11-06 14:35:04.681,6.0,received
1833,2024-11-06 14:35:04.705,2024-11-06 14:35:04.711,6.0,received
1834,2024-11-06 14:35:04.736,2024-11-06 14:35:04.742,6.0,received
1835,2024-11-06 14:35:04.766,2024-11-06 14:35:04.773,7.0,received
1836,2024-11-06 14:35:04.795,2024-11-06 14:35:04.802,7.0,received
1837,2024-11-06 14:35:04.826,2024-11-06 14:35:04.833,7.0,received
1838,2024-11-06 14:35:04.856,2024-11-06 14:35:04.866,10.0,received
1839,2024-11-06 14:35:04.877,2024-11-06 14:35:04.883,6.0,received
1840,2024-11-06 14:35:04.886,2024-11-06 14:35:04.894,8.0,received
1841,2024-11-06 14:35:04.916,2024-11-06 14:35:04.922,6.0,received
1842,2024-11-06 14:35:04.946,2024-11-06 14:35:04.952,6.0,received
1843,2024-11-06 14:35:04.976,2024-11-06 14:35:04.982,6.0,received
1844,2024-11-06 14:35:05.007,2024-11-06 14:35:05.017,10.0,received
1845,2024-11-06 14:35:05.037,2024-11-06 14:35:05.043,6.0,received
1846,2024-11-06 14:35:05.066,2024-11-06 14:35:05.073,7.0,received
1847,2024-11-06 14:35:05.097,2024-11-06 14:35:05.109,12.0,received
1848,2024-11-06 14:35:05.127,2024-11-06 14:35:05.135,8.0,received
1849,2024-11-06 14:35:05.157,2024-11-06 14:35:05.163,6.0,received
1850,2024-11-06 14:35:05.187,2024-11-06 14:35:05.199,12.0,received
1851,2024-11-06 14:35:05.217,2024-11-06 14:35:05.223,6.0,received
1852,2024-11-06 14:35:05.247,2024-11-06 14:35:05.253,6.0,received
1853,2024-11-06 14:35:05.277,2024-11-06 14:35:05.285,8.0,received
1854,2024-11-06 14:35:05.307,2024-11-06 14:35:05.313,6.0,received
1855,2024-11-06 14:35:05.337,2024-11-06 14:35:05.343,6.0,received
1856,2024-11-06 14:35:05.367,2024-11-06 14:35:05.374,7.0,received
1857,2024-11-06 14:35:05.398,2024-11-06 14:35:05.403,5.0,received
1858,2024-11-06 14:35:05.428,2024-11-06 14:35:05.435,7.0,received
1859,2024-11-06 14:35:05.458,2024-11-06 14:35:05.463,5.0,received
1860,2024-11-06 14:35:05.488,2024-11-06 14:35:05.494,6.0,received
1861,2024-11-06 14:35:05.518,2024-11-06 14:35:05.523,5.0,received
1862,2024-11-06 14:35:05.548,2024-11-06 14:35:05.554,6.0,received
1863,2024-11-06 14:35:05.578,2024-11-06 14:35:05.585,7.0,received
1864,2024-11-06 14:35:05.608,2024-11-06 14:35:05.615,7.0,received
1865,2024-11-06 14:35:05.639,2024-11-06 14:35:05.644,5.0,received
1866,2024-11-06 14:35:05.669,2024-11-06 14:35:05.677,8.0,received
1867,2024-11-06 14:35:05.699,2024-11-06 14:35:05.704,5.0,received
1868,2024-11-06 14:35:05.729,2024-11-06 14:35:05.736,7.0,received
1869,2024-11-06 14:35:05.759,2024-11-06 14:35:05.766,7.0,received
1870,2024-11-06 14:35:05.789,2024-11-06 14:35:05.795,6.0,received
1871,2024-11-06 14:35:05.819,2024-11-06 14:35:05.826,7.0,received
1872,2024-11-06 14:35:05.850,2024-11-06 14:35:05.856,6.0,received
1873,2024-11-06 14:35:05.880,2024-11-06 14:35:05.884,4.0,received
1874,2024-11-06 14:35:05.894,2024-11-06 14:35:05.900,6.0,received
1875,2024-11-06 14:35:05.910,2024-11-06 14:35:05.916,6.0,received
1876,2024-11-06 14:35:05.940,2024-11-06 14:35:05.945,5.0,received
1877,2024-11-06 14:35:05.970,2024-11-06 14:35:05.976,6.0,received
1878,2024-11-06 14:35:06.000,2024-11-06 14:35:06.011,11.0,received
1879,2024-11-06 14:35:06.030,2024-11-06 14:35:06.036,6.0,received
1880,2024-11-06 14:35:06.060,2024-11-06 14:35:06.065,5.0,received
1881,2024-11-06 14:35:06.090,2024-11-06 14:35:06.101,11.0,received
1882,2024-11-06 14:35:06.120,2024-11-06 14:35:06.126,6.0,received
1883,2024-11-06 14:35:06.150,2024-11-06 14:35:06.156,6.0,received
1884,2024-11-06 14:35:06.180,2024-11-06 14:35:06.187,7.0,received
1885,2024-11-06 14:35:06.211,2024-11-06 14:35:06.220,9.0,received
1886,2024-11-06 14:35:06.241,2024-11-06 14:35:06.246,5.0,received
1887,2024-11-06 14:35:06.271,2024-11-06 14:35:06.278,7.0,received
1888,2024-11-06 14:35:06.301,2024-11-06 14:35:06.311,10.0,received
1889,2024-11-06 14:35:06.331,2024-11-06 14:35:06.339,8.0,received
1890,2024-11-06 14:35:06.361,2024-11-06 14:35:06.368,7.0,received
1891,2024-11-06 14:35:06.391,2024-11-06 14:35:06.396,5.0,received
1892,2024-11-06 14:35:06.421,2024-11-06 14:35:06.427,6.0,received
1893,2024-11-06 14:35:06.452,2024-11-06 14:35:06.462,10.0,received
1894,2024-11-06 14:35:06.482,2024-11-06 14:35:06.487,5.0,received
1895,2024-11-06 14:35:06.512,2024-11-06 14:35:06.518,6.0,received
1896,2024-11-06 14:35:06.542,2024-11-06 14:35:06.548,6.0,received
1897,2024-11-06 14:35:06.572,2024-11-06 14:35:06.579,7.0,received
1898,2024-11-06 14:35:06.603,2024-11-06 14:35:06.609,6.0,received
1899,2024-11-06 14:35:06.633,2024-11-06 14:35:06.638,5.0,received
1900,2024-11-06 14:35:06.662,2024-11-06 14:35:06.670,8.0,received
1901,2024-11-06 14:35:06.692,2024-11-06 14:35:06.699,7.0,received
1902,2024-11-06 14:35:06.722,2024-11-06 14:35:06.728,6.0,received
1903,2024-11-06 14:35:06.752,2024-11-06 14:35:06.759,7.0,received
1904,2024-11-06 14:35:06.783,2024-11-06 14:35:06.794,11.0,received
1905,2024-11-06 14:35:06.813,2024-11-06 14:35:06.822,9.0,received
1906,2024-11-06 14:35:06.843,2024-11-06 14:35:06.849,6.0,received
1907,2024-11-06 14:35:06.874,2024-11-06 14:35:06.879,5.0,received
1908,2024-11-06 14:35:06.894,2024-11-06 14:35:06.900,6.0,received
1909,2024-11-06 14:35:06.903,2024-11-06 14:35:06.910,7.0,received
1910,2024-11-06 14:35:06.933,2024-11-06 14:35:06.939,6.0,received
1911,2024-11-06 14:35:06.964,2024-11-06 14:35:06.970,6.0,received
1912,2024-11-06 14:35:06.993,2024-11-06 14:35:06.998,5.0,received
1913,2024-11-06 14:35:07.023,2024-11-06 14:35:07.029,6.0,received
1914,2024-11-06 14:35:07.053,2024-11-06 14:35:07.060,7.0,received
1915,2024-11-06 14:35:07.084,2024-11-06 14:35:07.089,5.0,received
1916,2024-11-06 14:35:07.114,2024-11-06 14:35:07.120,6.0,received
1917,2024-11-06 14:35:07.144,2024-11-06 14:35:07.150,6.0,received
1918,2024-11-06 14:35:07.175,2024-11-06 14:35:07.181,6.0,received
1919,2024-11-06 14:35:07.205,2024-11-06 14:35:07.211,6.0,received
1920,2024-11-06 14:35:07.234,2024-11-06 14:35:07.241,7.0,received
1921,2024-11-06 14:35:07.264,2024-11-06 14:35:07.270,6.0,received
1922,2024-11-06 14:35:07.294,2024-11-06 14:35:07.305,11.0,received
1923,2024-11-06 14:35:07.324,2024-11-06 14:35:07.331,7.0,received
1924,2024-11-06 14:35:07.354,2024-11-06 14:35:07.361,7.0,received
1925,2024-11-06 14:35:07.384,2024-11-06 14:35:07.390,6.0,received
1926,2024-11-06 14:35:07.415,2024-11-06 14:35:07.419,4.0,received
1927,2024-11-06 14:35:07.445,2024-11-06 14:35:07.451,6.0,received
1928,2024-11-06 14:35:07.475,2024-11-06 14:35:07.481,6.0,received
1929,2024-11-06 14:35:07.505,2024-11-06 14:35:07.516,11.0,received
1930,2024-11-06 14:35:07.535,2024-11-06 14:35:07.544,9.0,received
1931,2024-11-06 14:35:07.565,2024-11-06 14:35:07.572,7.0,received
1932,2024-11-06 14:35:07.595,2024-11-06 14:35:07.600,5.0,received
1933,2024-11-06 14:35:07.625,2024-11-06 14:35:07.631,6.0,received
1934,2024-11-06 14:35:07.655,2024-11-06 14:35:07.661,6.0,received
1935,2024-11-06 14:35:07.685,2024-11-06 14:35:07.691,6.0,received
1936,2024-11-06 14:35:07.716,2024-11-06 14:35:07.721,5.0,received
1937,2024-11-06 14:35:07.746,2024-11-06 14:35:07.756,10.0,received
1938,2024-11-06 14:35:07.776,2024-11-06 14:35:07.782,6.0,received
1939,2024-11-06 14:35:07.806,2024-11-06 14:35:07.813,7.0,received
1940,2024-11-06 14:35:07.836,2024-11-06 14:35:07.846,10.0,received
1941,2024-11-06 14:35:07.867,2024-11-06 14:35:07.871,4.0,received
1942,2024-11-06 14:35:07.896,2024-11-06 14:35:07.901,5.0,received
1943,2024-11-06 14:35:07.926,2024-11-06 14:35:07.931,5.0,received
1944,2024-11-06 14:35:07.940,2024-11-06 14:35:07.946,6.0,received
1945,2024-11-06 14:35:07.957,2024-11-06 14:35:07.962,5.0,received
1946,2024-11-06 14:35:07.987,2024-11-06 14:35:07.993,6.0,received
1947,2024-11-06 14:35:08.017,2024-11-06 14:35:08.023,6.0,received
1948,2024-11-06 14:35:08.047,2024-11-06 14:35:08.055,8.0,received
1949,2024-11-06 14:35:08.077,2024-11-06 14:35:08.083,6.0,received
1950,2024-11-06 14:35:08.107,2024-11-06 14:35:08.114,7.0,received
1951,2024-11-06 14:35:08.137,2024-11-06 14:35:08.143,6.0,received
1952,2024-11-06 14:35:08.167,2024-11-06 14:35:08.174,7.0,received
1953,2024-11-06 14:35:08.197,2024-11-06 14:35:08.203,6.0,received
1954,2024-11-06 14:35:08.227,2024-11-06 14:35:08.233,6.0,received
1955,2024-11-06 14:35:08.258,2024-11-06 14:35:08.263,5.0,received
1956,2024-11-06 14:35:08.288,2024-11-06 14:35:08.294,6.0,received
1957,2024-11-06 14:35:08.318,2024-11-06 14:35:08.323,5.0,received
1958,2024-11-06 14:35:08.349,2024-11-06 14:35:08.354,5.0,received
1959,2024-11-06 14:35:08.378,2024-11-06 14:35:08.384,6.0,received
1960,2024-11-06 14:35:08.409,2024-11-06 14:35:08.418,9.0,received
1961,2024-11-06 14:35:08.439,2024-11-06 14:35:08.445,6.0,received
1962,2024-11-06 14:35:08.469,2024-11-06 14:35:08.475,6.0,received
1963,2024-11-06 14:35:08.499,2024-11-06 14:35:08.505,6.0,received
1964,2024-11-06 14:35:08.529,2024-11-06 14:35:08.534,5.0,received
1965,2024-11-06 14:35:08.559,2024-11-06 14:35:08.565,6.0,received
1966,2024-11-06 14:35:08.589,2024-11-06 14:35:08.594,5.0,received
1967,2024-11-06 14:35:08.619,2024-11-06 14:35:08.625,6.0,received
1968,2024-11-06 14:35:08.649,2024-11-06 14:35:08.656,7.0,received
1969,2024-11-06 14:35:08.679,2024-11-06 14:35:08.691,12.0,received
1970,2024-11-06 14:35:08.710,2024-11-06 14:35:08.716,6.0,received
1971,2024-11-06 14:35:08.739,2024-11-06 14:35:08.746,7.0,received
1972,2024-11-06 14:35:08.769,2024-11-06 14:35:08.777,8.0,received
1973,2024-11-06 14:35:08.800,2024-11-06 14:35:08.805,5.0,received
1974,2024-11-06 14:35:08.830,2024-11-06 14:35:08.836,6.0,received
1975,2024-11-06 14:35:08.860,2024-11-06 14:35:08.866,6.0,received
1976,2024-11-06 14:35:08.890,2024-11-06 14:35:08.901,11.0,received
1977,2024-11-06 14:35:08.920,2024-11-06 14:35:08.926,6.0,received
1978,2024-11-06 14:35:08.941,2024-11-06 14:35:08.946,5.0,received
1979,2024-11-06 14:35:08.950,2024-11-06 14:35:08.957,7.0,received
1980,2024-11-06 14:35:08.980,2024-11-06 14:35:08.987,7.0,received
1981,2024-11-06 14:35:09.010,2024-11-06 14:35:09.016,6.0,received
1982,2024-11-06 14:35:09.040,2024-11-06 14:35:09.052,12.0,received
1983,2024-11-06 14:35:09.071,2024-11-06 14:35:09.076,5.0,received
1984,2024-11-06 14:35:09.101,2024-11-06 14:35:09.108,7.0,received
1985,2024-11-06 14:35:09.131,2024-11-06 14:35:09.136,5.0,received
1986,2024-11-06 14:35:09.161,2024-11-06 14:35:09.166,5.0,received
1987,2024-11-06 14:35:09.191,2024-11-06 14:35:09.197,6.0,received
1988,2024-11-06 14:35:09.221,2024-11-06 14:35:09.230,9.0,received
1989,2024-11-06 14:35:09.251,2024-11-06 14:35:09.260,9.0,received
1990,2024-11-06 14:35:09.281,2024-11-06 14:35:09.287,6.0,received
1991,2024-11-06 14:35:09.311,2024-11-06 14:35:09.317,6.0,received
1992,2024-11-06 14:35:09.341,2024-11-06 14:35:09.348,7.0,received
1993,2024-11-06 14:35:09.372,2024-11-06 14:35:09.378,6.0,received
1994,2024-11-06 14:35:09.402,2024-11-06 14:35:09.408,6.0,received
1995,2024-11-06 14:35:09.432,2024-11-06 14:35:09.438,6.0,received
1996,2024-11-06 14:35:09.462,2024-11-06 14:35:09.469,7.0,received
1997,2024-11-06 14:35:09.492,2024-11-06 14:35:09.498,6.0,received
1998,2024-11-06 14:35:09.522,2024-11-06 14:35:09.528,6.0,received
1999,2024-11-06 14:35:09.552,2024-11-06 14:35:09.559,7.0,received
2000,2024-11-06 14:35:09.582,2024-11-06 14:35:09.588,6.0,received
2001,2024-11-06 14:35:09.612,2024-11-06 14:35:09.618,6.0,received
2002,2024-11-06 14:35:09.642,2024-11-06 14:35:09.649,7.0,received
2003,2024-11-06 14:35:09.672,2024-11-06 14:35:09.678,6.0,received
2004,2024-11-06 14:35:09.702,2024-11-06 14:35:09.711,9.0,received
2005,2024-11-06 14:35:09.732,2024-11-06 14:35:09.738,6.0,received
2006,2024-11-06 14:35:09.762,2024-11-06 14:35:09.768,6.0,received
2007,2024-11-06 14:35:09.792,2024-11-06 14:35:09.801,9.0,received
2008,2024-11-06 14:35:09.823,2024-11-06 14:35:09.828,5.0,received
2009,2024-11-06 14:35:09.853,2024-11-06 14:35:09.859,6.0,received
2010,2024-11-06 14:35:09.883,2024-11-06 14:35:09.888,5.0,received
2011,2024-11-06 14:35:09.913,2024-11-06 14:35:09.919,6.0,received
2012,2024-11-06 14:35:09.943,2024-11-06 14:35:09.949,6.0,received
2013,2024-11-06 14:35:09.957,2024-11-06 14:35:09.964,7.0,received
2014,2024-11-06 14:35:09.973,2024-11-06 14:35:09.983,10.0,received
2015,2024-11-06 14:35:10.003,2024-11-06 14:35:10.008,5.0,received
2016,2024-11-06 14:35:10.033,2024-11-06 14:35:10.042,9.0,received
2017,2024-11-06 14:35:10.063,2024-11-06 14:35:10.069,6.0,received
2018,2024-11-06 14:35:10.093,2024-11-06 14:35:10.103,10.0,received
2019,2024-11-06 14:35:10.123,2024-11-06 14:35:10.129,6.0,received
2020,2024-11-06 14:35:10.154,2024-11-06 14:35:10.159,5.0,received
2021,2024-11-06 14:35:10.184,2024-11-06 14:35:10.193,9.0,received
2022,2024-11-06 14:35:10.214,2024-11-06 14:35:10.221,7.0,received
2023,2024-11-06 14:35:10.244,2024-11-06 14:35:10.251,7.0,received
2024,2024-11-06 14:35:10.274,2024-11-06 14:35:10.282,8.0,received
2025,2024-11-06 14:35:10.304,2024-11-06 14:35:10.311,7.0,received
2026,2024-11-06 14:35:10.334,2024-11-06 14:35:10.341,7.0,received
2027,2024-11-06 14:35:10.365,2024-11-06 14:35:10.371,6.0,received
2028,2024-11-06 14:35:10.395,2024-11-06 14:35:10.401,6.0,received
2029,2024-11-06 14:35:10.425,2024-11-06 14:35:10.431,6.0,received
2030,2024-11-06 14:35:10.455,2024-11-06 14:35:10.461,6.0,received
2031,2024-11-06 14:35:10.485,2024-11-06 14:35:10.491,6.0,received
2032,2024-11-06 14:35:10.515,2024-11-06 14:35:10.521,6.0,received
2033,2024-11-06 14:35:10.545,2024-11-06 14:35:10.551,6.0,received
2034,2024-11-06 14:35:10.575,2024-11-06 14:35:10.587,12.0,received
2035,2024-11-06 14:35:10.606,2024-11-06 14:35:10.612,6.0,received
2036,2024-11-06 14:35:10.636,2024-11-06 14:35:10.642,6.0,received
2037,2024-11-06 14:35:10.666,2024-11-06 14:35:10.671,5.0,received
2038,2024-11-06 14:35:10.696,2024-11-06 14:35:10.707,11.0,received
2039,2024-11-06 14:35:10.726,2024-11-06 14:35:10.735,9.0,received
2040,2024-11-06 14:35:10.756,2024-11-06 14:35:10.762,6.0,received
2041,2024-11-06 14:35:10.786,2024-11-06 14:35:10.792,6.0,received
2042,2024-11-06 14:35:10.816,2024-11-06 14:35:10.823,7.0,received
2043,2024-11-06 14:35:10.846,2024-11-06 14:35:10.857,11.0,received
2044,2024-11-06 14:35:10.876,2024-11-06 14:35:10.885,9.0,received
2045,2024-11-06 14:35:10.906,2024-11-06 14:35:10.913,7.0,received
2046,2024-11-06 14:35:10.936,2024-11-06 14:35:10.943,7.0,received
2047,2024-11-06 14:35:10.958,2024-11-06 14:35:10.964,6.0,received
2048,2024-11-06 14:35:10.967,2024-11-06 14:35:10.975,8.0,received
2049,2024-11-06 14:35:10.997,2024-11-06 14:35:11.006,9.0,received
2050,2024-11-06 14:35:11.027,2024-11-06 14:35:11.033,6.0,received
2051,2024-11-06 14:35:11.057,2024-11-06 14:35:11.063,6.0,received
2052,2024-11-06 14:35:11.087,2024-11-06 14:35:11.093,6.0,received
2053,2024-11-06 14:35:11.117,2024-11-06 14:35:11.128,11.0,received
2054,2024-11-06 14:35:11.147,2024-11-06 14:35:11.154,7.0,received
2055,2024-11-06 14:35:11.177,2024-11-06 14:35:11.183,6.0,received
2056,2024-11-06 14:35:11.207,2024-11-06 14:35:11.215,8.0,received
2057,2024-11-06 14:35:11.237,2024-11-06 14:35:11.243,6.0,received
2058,2024-11-06 14:35:11.268,2024-11-06 14:35:11.273,5.0,received
2059,2024-11-06 14:35:11.298,2024-11-06 14:35:11.309,11.0,received
2060,2024-11-06 14:35:11.328,2024-11-06 14:35:11.334,6.0,received
2061,2024-11-06 14:35:11.358,2024-11-06 14:35:11.364,6.0,received
2062,2024-11-06 14:35:11.388,2024-11-06 14:35:11.394,6.0,received
2063,2024-11-06 14:35:11.418,2024-11-06 14:35:11.425,7.0,received
2064,2024-11-06 14:35:11.448,2024-11-06 14:35:11.454,6.0,received
2065,2024-11-06 14:35:11.478,2024-11-06 14:35:11.484,6.0,received
2066,2024-11-06 14:35:11.508,2024-11-06 14:35:11.515,7.0,received
2067,2024-11-06 14:35:11.539,2024-11-06 14:35:11.544,5.0,received
2068,2024-11-06 14:35:11.569,2024-11-06 14:35:11.575,6.0,received
2069,2024-11-06 14:35:11.599,2024-11-06 14:35:11.605,6.0,received
2070,2024-11-06 14:35:11.629,2024-11-06 14:35:11.635,6.0,received
2071,2024-11-06 14:35:11.659,2024-11-06 14:35:11.671,12.0,received
2072,2024-11-06 14:35:11.689,2024-11-06 14:35:11.695,6.0,received
2073,2024-11-06 14:35:11.720,2024-11-06 14:35:11.725,5.0,received
2074,2024-11-06 14:35:11.750,2024-11-06 14:35:11.755,5.0,received
2075,2024-11-06 14:35:11.780,2024-11-06 14:35:11.790,10.0,received
2076,2024-11-06 14:35:11.810,2024-11-06 14:35:11.816,6.0,received
2077,2024-11-06 14:35:11.841,2024-11-06 14:35:11.846,5.0,received
2078,2024-11-06 14:35:11.871,2024-11-06 14:35:11.875,4.0,received
2079,2024-11-06 14:35:11.900,2024-11-06 14:35:11.905,5.0,received
2080,2024-11-06 14:35:11.931,2024-11-06 14:35:11.937,6.0,received
2081,2024-11-06 14:35:11.961,2024-11-06 14:35:11.967,6.0,received
2082,2024-11-06 14:35:11.991,2024-11-06 14:35:11.997,6.0,received
2083,2024-11-06 14:35:12.004,2024-11-06 14:35:12.009,5.0,received
2084,2024-11-06 14:35:12.021,2024-11-06 14:35:12.027,6.0,received
2085,2024-11-06 14:35:12.051,2024-11-06 14:35:12.058,7.0,received
2086,2024-11-06 14:35:12.081,2024-11-06 14:35:12.089,8.0,received
2087,2024-11-06 14:35:12.111,2024-11-06 14:35:12.118,7.0,received
2088,2024-11-06 14:35:12.141,2024-11-06 14:35:12.149,8.0,received
2089,2024-11-06 14:35:12.172,2024-11-06 14:35:12.179,7.0,received
2090,2024-11-06 14:35:12.202,2024-11-06 14:35:12.208,6.0,received
2091,2024-11-06 14:35:12.232,2024-11-06 14:35:12.238,6.0,received
2092,2024-11-06 14:35:12.262,2024-11-06 14:35:12.268,6.0,received
2093,2024-11-06 14:35:12.292,2024-11-06 14:35:12.298,6.0,received
2094,2024-11-06 14:35:12.323,2024-11-06 14:35:12.329,6.0,received
2095,2024-11-06 14:35:12.353,2024-11-06 14:35:12.360,7.0,received
2096,2024-11-06 14:35:12.384,2024-11-06 14:35:12.390,6.0,received
2097,2024-11-06 14:35:12.414,2024-11-06 14:35:12.419,5.0,received
2098,2024-11-06 14:35:12.444,2024-11-06 14:35:12.450,6.0,received
2099,2024-11-06 14:35:12.474,2024-11-06 14:35:12.478,4.0,received
2100,2024-11-06 14:35:12.504,2024-11-06 14:35:12.511,7.0,received
