seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:47:54.481,2024-11-06 14:47:54.488,7.0,received
1817,2024-11-06 14:47:54.511,2024-11-06 14:47:54.518,7.0,received
1818,2024-11-06 14:47:54.542,2024-11-06 14:47:54.550,8.0,received
1819,2024-11-06 14:47:54.572,2024-11-06 14:47:54.581,9.0,received
1820,2024-11-06 14:47:54.602,2024-11-06 14:47:54.611,9.0,received
1821,2024-11-06 14:47:54.632,2024-11-06 14:47:54.640,8.0,received
1822,2024-11-06 14:47:54.662,2024-11-06 14:47:54.671,9.0,received
1823,2024-11-06 14:47:54.693,2024-11-06 14:47:54.701,8.0,received
1824,2024-11-06 14:47:54.705,2024-11-06 14:47:54.713,8.0,received
1825,2024-11-06 14:47:54.723,2024-11-06 14:47:54.733,10.0,received
1826,2024-11-06 14:47:54.753,2024-11-06 14:47:54.760,7.0,received
1827,2024-11-06 14:47:54.783,2024-11-06 14:47:54.789,6.0,received
1828,2024-11-06 14:47:54.813,2024-11-06 14:47:54.819,6.0,received
1829,2024-11-06 14:47:54.843,2024-11-06 14:47:54.849,6.0,received
1830,2024-11-06 14:47:54.873,2024-11-06 14:47:54.878,5.0,received
1831,2024-11-06 14:47:54.903,2024-11-06 14:47:54.909,6.0,received
1832,2024-11-06 14:47:54.933,2024-11-06 14:47:54.942,9.0,received
1833,2024-11-06 14:47:54.964,2024-11-06 14:47:54.969,5.0,received
1834,2024-11-06 14:47:54.994,2024-11-06 14:47:55.001,7.0,received
1835,2024-11-06 14:47:55.024,2024-11-06 14:47:55.030,6.0,received
1836,2024-11-06 14:47:55.054,2024-11-06 14:47:55.058,4.0,received
1837,2024-11-06 14:47:55.084,2024-11-06 14:47:55.089,5.0,received
1838,2024-11-06 14:47:55.114,2024-11-06 14:47:55.120,6.0,received
1839,2024-11-06 14:47:55.144,2024-11-06 14:47:55.151,7.0,received
1840,2024-11-06 14:47:55.174,2024-11-06 14:47:55.179,5.0,received
1841,2024-11-06 14:47:55.204,2024-11-06 14:47:55.211,7.0,received
1842,2024-11-06 14:47:55.234,2024-11-06 14:47:55.240,6.0,received
1843,2024-11-06 14:47:55.264,2024-11-06 14:47:55.271,7.0,received
1844,2024-11-06 14:47:55.294,2024-11-06 14:47:55.301,7.0,received
1845,2024-11-06 14:47:55.324,2024-11-06 14:47:55.330,6.0,received
1846,2024-11-06 14:47:55.355,2024-11-06 14:47:55.361,6.0,received
1847,2024-11-06 14:47:55.385,2024-11-06 14:47:55.392,7.0,received
1848,2024-11-06 14:47:55.415,2024-11-06 14:47:55.420,5.0,received
1849,2024-11-06 14:47:55.445,2024-11-06 14:47:55.451,6.0,received
1850,2024-11-06 14:47:55.475,2024-11-06 14:47:55.482,7.0,received
1851,2024-11-06 14:47:55.505,2024-11-06 14:47:55.511,6.0,received
1852,2024-11-06 14:47:55.534,2024-11-06 14:47:55.541,7.0,received
1853,2024-11-06 14:47:55.565,2024-11-06 14:47:55.572,7.0,received
1854,2024-11-06 14:47:55.595,2024-11-06 14:47:55.600,5.0,received
1855,2024-11-06 14:47:55.626,2024-11-06 14:47:55.633,7.0,received
1856,2024-11-06 14:47:55.656,2024-11-06 14:47:55.662,6.0,received
1857,2024-11-06 14:47:55.686,2024-11-06 14:47:55.694,8.0,received
1858,2024-11-06 14:47:55.706,2024-11-06 14:47:55.712,6.0,received
1859,2024-11-06 14:47:55.715,2024-11-06 14:47:55.722,7.0,received
1860,2024-11-06 14:47:55.746,2024-11-06 14:47:55.753,7.0,received
1861,2024-11-06 14:47:55.776,2024-11-06 14:47:55.783,7.0,received
1862,2024-11-06 14:47:55.806,2024-11-06 14:47:55.811,5.0,received
1863,2024-11-06 14:47:55.836,2024-11-06 14:47:55.843,7.0,received
1864,2024-11-06 14:47:55.865,2024-11-06 14:47:55.872,7.0,received
1865,2024-11-06 14:47:55.895,2024-11-06 14:47:55.902,7.0,received
1866,2024-11-06 14:47:55.926,2024-11-06 14:47:55.935,9.0,received
1867,2024-11-06 14:47:55.956,2024-11-06 14:47:55.963,7.0,received
1868,2024-11-06 14:47:55.986,2024-11-06 14:47:55.994,8.0,received
1869,2024-11-06 14:47:56.016,2024-11-06 14:47:56.025,9.0,received
1870,2024-11-06 14:47:56.046,2024-11-06 14:47:56.054,8.0,received
1871,2024-11-06 14:47:56.076,2024-11-06 14:47:56.083,7.0,received
1872,2024-11-06 14:47:56.106,2024-11-06 14:47:56.111,5.0,received
1873,2024-11-06 14:47:56.136,2024-11-06 14:47:56.143,7.0,received
1874,2024-11-06 14:47:56.166,2024-11-06 14:47:56.175,9.0,received
1875,2024-11-06 14:47:56.197,2024-11-06 14:47:56.204,7.0,received
1876,2024-11-06 14:47:56.226,2024-11-06 14:47:56.234,8.0,received
1877,2024-11-06 14:47:56.257,2024-11-06 14:47:56.262,5.0,received
1878,2024-11-06 14:47:56.287,2024-11-06 14:47:56.293,6.0,received
1879,2024-11-06 14:47:56.317,2024-11-06 14:47:56.329,12.0,received
1880,2024-11-06 14:47:56.347,2024-11-06 14:47:56.354,7.0,received
1881,2024-11-06 14:47:56.377,2024-11-06 14:47:56.384,7.0,received
1882,2024-11-06 14:47:56.407,2024-11-06 14:47:56.414,7.0,received
1883,2024-11-06 14:47:56.437,2024-11-06 14:47:56.443,6.0,received
1884,2024-11-06 14:47:56.467,2024-11-06 14:47:56.473,6.0,received
1885,2024-11-06 14:47:56.497,2024-11-06 14:47:56.504,7.0,received
1886,2024-11-06 14:47:56.527,2024-11-06 14:47:56.534,7.0,received
1887,2024-11-06 14:47:56.557,2024-11-06 14:47:56.566,9.0,received
1888,2024-11-06 14:47:56.587,2024-11-06 14:47:56.594,7.0,received
1889,2024-11-06 14:47:56.618,2024-11-06 14:47:56.625,7.0,received
1890,2024-11-06 14:47:56.648,2024-11-06 14:47:56.653,5.0,received
1891,2024-11-06 14:47:56.678,2024-11-06 14:47:56.685,7.0,received
1892,2024-11-06 14:47:56.708,2024-11-06 14:47:56.714,6.0,received
1893,2024-11-06 14:47:56.738,2024-11-06 14:47:56.744,6.0,received
1894,2024-11-06 14:47:56.768,2024-11-06 14:47:56.775,7.0,received
1895,2024-11-06 14:47:56.769,2024-11-06 14:47:56.775,6.0,received
1896,2024-11-06 14:47:56.798,2024-11-06 14:47:56.806,8.0,received
1897,2024-11-06 14:47:56.828,2024-11-06 14:47:56.836,8.0,received
1898,2024-11-06 14:47:56.858,2024-11-06 14:47:56.866,8.0,received
1899,2024-11-06 14:47:56.889,2024-11-06 14:47:56.896,7.0,received
1900,2024-11-06 14:47:56.919,2024-11-06 14:47:56.925,6.0,received
1901,2024-11-06 14:47:56.949,2024-11-06 14:47:56.956,7.0,received
1902,2024-11-06 14:47:56.979,2024-11-06 14:47:56.988,9.0,received
1903,2024-11-06 14:47:57.009,2024-11-06 14:47:57.015,6.0,received
1904,2024-11-06 14:47:57.039,2024-11-06 14:47:57.044,5.0,received
1905,2024-11-06 14:47:57.069,2024-11-06 14:47:57.074,5.0,received
1906,2024-11-06 14:47:57.099,2024-11-06 14:47:57.105,6.0,received
1907,2024-11-06 14:47:57.130,2024-11-06 14:47:57.136,6.0,received
1908,2024-11-06 14:47:57.160,2024-11-06 14:47:57.166,6.0,received
1909,2024-11-06 14:47:57.189,2024-11-06 14:47:57.195,6.0,received
1910,2024-11-06 14:47:57.219,2024-11-06 14:47:57.226,7.0,received
1911,2024-11-06 14:47:57.249,2024-11-06 14:47:57.256,7.0,received
1912,2024-11-06 14:47:57.280,2024-11-06 14:47:57.288,8.0,received
1913,2024-11-06 14:47:57.310,2024-11-06 14:47:57.315,5.0,received
1914,2024-11-06 14:47:57.340,2024-11-06 14:47:57.346,6.0,received
1915,2024-11-06 14:47:57.370,2024-11-06 14:47:57.376,6.0,received
1916,2024-11-06 14:47:57.400,2024-11-06 14:47:57.408,8.0,received
1917,2024-11-06 14:47:57.430,2024-11-06 14:47:57.437,7.0,received
1918,2024-11-06 14:47:57.461,2024-11-06 14:47:57.467,6.0,received
1919,2024-11-06 14:47:57.491,2024-11-06 14:47:57.499,8.0,received
1920,2024-11-06 14:47:57.521,2024-11-06 14:47:57.528,7.0,received
1921,2024-11-06 14:47:57.551,2024-11-06 14:47:57.556,5.0,received
1922,2024-11-06 14:47:57.581,2024-11-06 14:47:57.589,8.0,received
1923,2024-11-06 14:47:57.611,2024-11-06 14:47:57.615,4.0,received
1924,2024-11-06 14:47:57.641,2024-11-06 14:47:57.649,8.0,received
1925,2024-11-06 14:47:57.671,2024-11-06 14:47:57.678,7.0,received
1926,2024-11-06 14:47:57.702,2024-11-06 14:47:57.707,5.0,received
1927,2024-11-06 14:47:57.731,2024-11-06 14:47:57.737,6.0,received
1928,2024-11-06 14:47:57.761,2024-11-06 14:47:57.769,8.0,received
1929,2024-11-06 14:47:57.769,2024-11-06 14:47:57.776,7.0,received
1930,2024-11-06 14:47:57.792,2024-11-06 14:47:57.798,6.0,received
1931,2024-11-06 14:47:57.822,2024-11-06 14:47:57.829,7.0,received
1932,2024-11-06 14:47:57.852,2024-11-06 14:47:57.859,7.0,received
1933,2024-11-06 14:47:57.882,2024-11-06 14:47:57.888,6.0,received
1934,2024-11-06 14:47:57.912,2024-11-06 14:47:57.918,6.0,received
1935,2024-11-06 14:47:57.942,2024-11-06 14:47:57.948,6.0,received
1936,2024-11-06 14:47:57.972,2024-11-06 14:47:57.978,6.0,received
1937,2024-11-06 14:47:58.002,2024-11-06 14:47:58.008,6.0,received
1938,2024-11-06 14:47:58.032,2024-11-06 14:47:58.038,6.0,received
1939,2024-11-06 14:47:58.063,2024-11-06 14:47:58.070,7.0,received
1940,2024-11-06 14:47:58.093,2024-11-06 14:47:58.099,6.0,received
1941,2024-11-06 14:47:58.123,2024-11-06 14:47:58.128,5.0,received
1942,2024-11-06 14:47:58.153,2024-11-06 14:47:58.158,5.0,received
1943,2024-11-06 14:47:58.183,2024-11-06 14:47:58.188,5.0,received
1944,2024-11-06 14:47:58.213,2024-11-06 14:47:58.219,6.0,received
1945,2024-11-06 14:47:58.243,2024-11-06 14:47:58.248,5.0,received
1946,2024-11-06 14:47:58.273,2024-11-06 14:47:58.278,5.0,received
1947,2024-11-06 14:47:58.303,2024-11-06 14:47:58.308,5.0,received
1948,2024-11-06 14:47:58.333,2024-11-06 14:47:58.344,11.0,received
1949,2024-11-06 14:47:58.363,2024-11-06 14:47:58.372,9.0,received
1950,2024-11-06 14:47:58.394,2024-11-06 14:47:58.399,5.0,received
1951,2024-11-06 14:47:58.424,2024-11-06 14:47:58.430,6.0,received
1952,2024-11-06 14:47:58.454,2024-11-06 14:47:58.460,6.0,received
1953,2024-11-06 14:47:58.483,2024-11-06 14:47:58.494,11.0,received
1954,2024-11-06 14:47:58.513,2024-11-06 14:47:58.519,6.0,received
1955,2024-11-06 14:47:58.543,2024-11-06 14:47:58.549,6.0,received
1956,2024-11-06 14:47:58.573,2024-11-06 14:47:58.580,7.0,received
1957,2024-11-06 14:47:58.603,2024-11-06 14:47:58.611,8.0,received
1958,2024-11-06 14:47:58.634,2024-11-06 14:47:58.640,6.0,received
1959,2024-11-06 14:47:58.664,2024-11-06 14:47:58.670,6.0,received
1960,2024-11-06 14:47:58.694,2024-11-06 14:47:58.700,6.0,received
1961,2024-11-06 14:47:58.724,2024-11-06 14:47:58.730,6.0,received
1962,2024-11-06 14:47:58.755,2024-11-06 14:47:58.760,5.0,received
1963,2024-11-06 14:47:58.770,2024-11-06 14:47:58.776,6.0,received
1964,2024-11-06 14:47:58.785,2024-11-06 14:47:58.790,5.0,received
1965,2024-11-06 14:47:58.815,2024-11-06 14:47:58.820,5.0,received
1966,2024-11-06 14:47:58.845,2024-11-06 14:47:58.850,5.0,received
1967,2024-11-06 14:47:58.875,2024-11-06 14:47:58.882,7.0,received
1968,2024-11-06 14:47:58.905,2024-11-06 14:47:58.910,5.0,received
1969,2024-11-06 14:47:58.935,2024-11-06 14:47:58.940,5.0,received
1970,2024-11-06 14:47:58.965,2024-11-06 14:47:58.970,5.0,received
1971,2024-11-06 14:47:58.995,2024-11-06 14:47:59.000,5.0,received
1972,2024-11-06 14:47:59.025,2024-11-06 14:47:59.030,5.0,received
1973,2024-11-06 14:47:59.055,2024-11-06 14:47:59.061,6.0,received
1974,2024-11-06 14:47:59.085,2024-11-06 14:47:59.090,5.0,received
1975,2024-11-06 14:47:59.115,2024-11-06 14:47:59.121,6.0,received
1976,2024-11-06 14:47:59.146,2024-11-06 14:47:59.151,5.0,received
1977,2024-11-06 14:47:59.176,2024-11-06 14:47:59.182,6.0,received
1978,2024-11-06 14:47:59.206,2024-11-06 14:47:59.217,11.0,received
1979,2024-11-06 14:47:59.237,2024-11-06 14:47:59.242,5.0,received
1980,2024-11-06 14:47:59.267,2024-11-06 14:47:59.274,7.0,received
1981,2024-11-06 14:47:59.297,2024-11-06 14:47:59.306,9.0,received
1982,2024-11-06 14:47:59.327,2024-11-06 14:47:59.334,7.0,received
1983,2024-11-06 14:47:59.357,2024-11-06 14:47:59.363,6.0,received
1984,2024-11-06 14:47:59.387,2024-11-06 14:47:59.393,6.0,received
1985,2024-11-06 14:47:59.417,2024-11-06 14:47:59.428,11.0,received
1986,2024-11-06 14:47:59.447,2024-11-06 14:47:59.453,6.0,received
1987,2024-11-06 14:47:59.478,2024-11-06 14:47:59.484,6.0,received
1988,2024-11-06 14:47:59.508,2024-11-06 14:47:59.518,10.0,received
1989,2024-11-06 14:47:59.538,2024-11-06 14:47:59.547,9.0,received
1990,2024-11-06 14:47:59.568,2024-11-06 14:47:59.576,8.0,received
1991,2024-11-06 14:47:59.599,2024-11-06 14:47:59.603,4.0,received
1992,2024-11-06 14:47:59.629,2024-11-06 14:47:59.635,6.0,received
1993,2024-11-06 14:47:59.659,2024-11-06 14:47:59.666,7.0,received
1994,2024-11-06 14:47:59.688,2024-11-06 14:47:59.694,6.0,received
1995,2024-11-06 14:47:59.719,2024-11-06 14:47:59.725,6.0,received
1996,2024-11-06 14:47:59.749,2024-11-06 14:47:59.755,6.0,received
1997,2024-11-06 14:47:59.770,2024-11-06 14:47:59.775,5.0,received
1998,2024-11-06 14:47:59.779,2024-11-06 14:47:59.785,6.0,received
1999,2024-11-06 14:47:59.809,2024-11-06 14:47:59.817,8.0,received
2000,2024-11-06 14:47:59.840,2024-11-06 14:47:59.846,6.0,received
2001,2024-11-06 14:47:59.870,2024-11-06 14:47:59.875,5.0,received
2002,2024-11-06 14:47:59.900,2024-11-06 14:47:59.906,6.0,received
2003,2024-11-06 14:47:59.929,2024-11-06 14:47:59.935,6.0,received
2004,2024-11-06 14:47:59.959,2024-11-06 14:47:59.964,5.0,received
2005,2024-11-06 14:47:59.989,2024-11-06 14:47:59.997,8.0,received
2006,2024-11-06 14:48:00.019,2024-11-06 14:48:00.024,5.0,received
2007,2024-11-06 14:48:00.049,2024-11-06 14:48:00.056,7.0,received
2008,2024-11-06 14:48:00.079,2024-11-06 14:48:00.091,12.0,received
2009,2024-11-06 14:48:00.109,2024-11-06 14:48:00.115,6.0,received
2010,2024-11-06 14:48:00.139,2024-11-06 14:48:00.145,6.0,received
2011,2024-11-06 14:48:00.169,2024-11-06 14:48:00.181,12.0,received
2012,2024-11-06 14:48:00.200,2024-11-06 14:48:00.206,6.0,received
2013,2024-11-06 14:48:00.230,2024-11-06 14:48:00.235,5.0,received
2014,2024-11-06 14:48:00.260,2024-11-06 14:48:00.266,6.0,received
2015,2024-11-06 14:48:00.290,2024-11-06 14:48:00.298,8.0,received
2016,2024-11-06 14:48:00.320,2024-11-06 14:48:00.325,5.0,received
2017,2024-11-06 14:48:00.350,2024-11-06 14:48:00.356,6.0,received
2018,2024-11-06 14:48:00.380,2024-11-06 14:48:00.386,6.0,received
2019,2024-11-06 14:48:00.410,2024-11-06 14:48:00.416,6.0,received
2020,2024-11-06 14:48:00.440,2024-11-06 14:48:00.446,6.0,received
2021,2024-11-06 14:48:00.470,2024-11-06 14:48:00.482,12.0,received
2022,2024-11-06 14:48:00.501,2024-11-06 14:48:00.506,5.0,received
2023,2024-11-06 14:48:00.531,2024-11-06 14:48:00.536,5.0,received
2024,2024-11-06 14:48:00.561,2024-11-06 14:48:00.567,6.0,received
2025,2024-11-06 14:48:00.591,2024-11-06 14:48:00.596,5.0,received
2026,2024-11-06 14:48:00.621,2024-11-06 14:48:00.625,4.0,received
2027,2024-11-06 14:48:00.651,2024-11-06 14:48:00.657,6.0,received
2028,2024-11-06 14:48:00.682,2024-11-06 14:48:00.688,6.0,received
2029,2024-11-06 14:48:00.712,2024-11-06 14:48:00.718,6.0,received
2030,2024-11-06 14:48:00.742,2024-11-06 14:48:00.748,6.0,received
2031,2024-11-06 14:48:00.772,2024-11-06 14:48:00.778,6.0,received
2032,2024-11-06 14:48:00.802,2024-11-06 14:48:00.808,6.0,received
2033,2024-11-06 14:48:00.816,2024-11-06 14:48:00.822,6.0,received
2034,2024-11-06 14:48:00.832,2024-11-06 14:48:00.840,8.0,received
2035,2024-11-06 14:48:00.863,2024-11-06 14:48:00.872,9.0,received
2036,2024-11-06 14:48:00.893,2024-11-06 14:48:00.899,6.0,received
2037,2024-11-06 14:48:00.922,2024-11-06 14:48:00.930,8.0,received
2038,2024-11-06 14:48:00.952,2024-11-06 14:48:00.958,6.0,received
2039,2024-11-06 14:48:00.982,2024-11-06 14:48:00.989,7.0,received
2040,2024-11-06 14:48:01.012,2024-11-06 14:48:01.018,6.0,received
2041,2024-11-06 14:48:01.043,2024-11-06 14:48:01.048,5.0,received
2042,2024-11-06 14:48:01.073,2024-11-06 14:48:01.079,6.0,received
2043,2024-11-06 14:48:01.103,2024-11-06 14:48:01.109,6.0,received
2044,2024-11-06 14:48:01.133,2024-11-06 14:48:01.140,7.0,received
2045,2024-11-06 14:48:01.163,2024-11-06 14:48:01.169,6.0,received
2046,2024-11-06 14:48:01.194,2024-11-06 14:48:01.199,5.0,received
2047,2024-11-06 14:48:01.224,2024-11-06 14:48:01.235,11.0,received
2048,2024-11-06 14:48:01.254,2024-11-06 14:48:01.259,5.0,received
2049,2024-11-06 14:48:01.284,2024-11-06 14:48:01.290,6.0,received
2050,2024-11-06 14:48:01.314,2024-11-06 14:48:01.325,11.0,received
2051,2024-11-06 14:48:01.344,2024-11-06 14:48:01.351,7.0,received
2052,2024-11-06 14:48:01.374,2024-11-06 14:48:01.381,7.0,received
2053,2024-11-06 14:48:01.404,2024-11-06 14:48:01.415,11.0,received
2054,2024-11-06 14:48:01.434,2024-11-06 14:48:01.441,7.0,received
2055,2024-11-06 14:48:01.465,2024-11-06 14:48:01.472,7.0,received
2056,2024-11-06 14:48:01.495,2024-11-06 14:48:01.501,6.0,received
2057,2024-11-06 14:48:01.525,2024-11-06 14:48:01.529,4.0,received
2058,2024-11-06 14:48:01.555,2024-11-06 14:48:01.561,6.0,received
2059,2024-11-06 14:48:01.585,2024-11-06 14:48:01.590,5.0,received
2060,2024-11-06 14:48:01.615,2024-11-06 14:48:01.621,6.0,received
2061,2024-11-06 14:48:01.644,2024-11-06 14:48:01.650,6.0,received
2062,2024-11-06 14:48:01.675,2024-11-06 14:48:01.687,12.0,received
2063,2024-11-06 14:48:01.705,2024-11-06 14:48:01.711,6.0,received
2064,2024-11-06 14:48:01.735,2024-11-06 14:48:01.742,7.0,received
2065,2024-11-06 14:48:01.765,2024-11-06 14:48:01.772,7.0,received
2066,2024-11-06 14:48:01.796,2024-11-06 14:48:01.806,10.0,received
2067,2024-11-06 14:48:01.816,2024-11-06 14:48:01.821,5.0,received
2068,2024-11-06 14:48:01.826,2024-11-06 14:48:01.832,6.0,received
2069,2024-11-06 14:48:01.855,2024-11-06 14:48:01.862,7.0,received
2070,2024-11-06 14:48:01.886,2024-11-06 14:48:01.892,6.0,received
2071,2024-11-06 14:48:01.916,2024-11-06 14:48:01.922,6.0,received
2072,2024-11-06 14:48:01.946,2024-11-06 14:48:01.957,11.0,received
2073,2024-11-06 14:48:01.976,2024-11-06 14:48:01.982,6.0,received
2074,2024-11-06 14:48:02.006,2024-11-06 14:48:02.012,6.0,received
2075,2024-11-06 14:48:02.036,2024-11-06 14:48:02.046,10.0,received
2076,2024-11-06 14:48:02.066,2024-11-06 14:48:02.074,8.0,received
2077,2024-11-06 14:48:02.096,2024-11-06 14:48:02.103,7.0,received
2078,2024-11-06 14:48:02.126,2024-11-06 14:48:02.133,7.0,received
2079,2024-11-06 14:48:02.157,2024-11-06 14:48:02.163,6.0,received
2080,2024-11-06 14:48:02.186,2024-11-06 14:48:02.193,7.0,received
2081,2024-11-06 14:48:02.217,2024-11-06 14:48:02.223,6.0,received
2082,2024-11-06 14:48:02.247,2024-11-06 14:48:02.252,5.0,received
2083,2024-11-06 14:48:02.277,2024-11-06 14:48:02.281,4.0,received
2084,2024-11-06 14:48:02.307,2024-11-06 14:48:02.319,12.0,received
2085,2024-11-06 14:48:02.337,2024-11-06 14:48:02.349,12.0,received
2086,2024-11-06 14:48:02.367,2024-11-06 14:48:02.373,6.0,received
2087,2024-11-06 14:48:02.397,2024-11-06 14:48:02.403,6.0,received
2088,2024-11-06 14:48:02.428,2024-11-06 14:48:02.433,5.0,received
2089,2024-11-06 14:48:02.458,2024-11-06 14:48:02.464,6.0,received
2090,2024-11-06 14:48:02.487,2024-11-06 14:48:02.498,11.0,received
2091,2024-11-06 14:48:02.517,2024-11-06 14:48:02.523,6.0,received
2092,2024-11-06 14:48:02.547,2024-11-06 14:48:02.553,6.0,received
2093,2024-11-06 14:48:02.578,2024-11-06 14:48:02.589,11.0,received
2094,2024-11-06 14:48:02.608,2024-11-06 14:48:02.613,5.0,received
2095,2024-11-06 14:48:02.638,2024-11-06 14:48:02.644,6.0,received
2096,2024-11-06 14:48:02.668,2024-11-06 14:48:02.674,6.0,received
2097,2024-11-06 14:48:02.698,2024-11-06 14:48:02.704,6.0,received
2098,2024-11-06 14:48:02.728,2024-11-06 14:48:02.733,5.0,received
2099,2024-11-06 14:48:02.759,2024-11-06 14:48:02.771,12.0,received
2100,2024-11-06 14:48:02.789,2024-11-06 14:48:02.798,9.0,received
