seq,timestamp_server,timestamp_robot,latency_ms,status
1815,2024-11-06 14:11:57.520,2024-11-06 14:11:57.529,9.0,received
1816,2024-11-06 14:11:57.550,2024-11-06 14:11:57.556,6.0,received
1817,2024-11-06 14:11:57.580,2024-11-06 14:11:57.590,10.0,received
1818,2024-11-06 14:11:57.611,2024-11-06 14:11:57.618,7.0,received
1819,2024-11-06 14:11:57.641,2024-11-06 14:11:57.648,7.0,received
1820,2024-11-06 14:11:57.671,2024-11-06 14:11:57.682,11.0,received
1821,2024-11-06 14:11:57.701,2024-11-06 14:11:57.708,7.0,received
1822,2024-11-06 14:11:57.731,2024-11-06 14:11:57.737,6.0,received
1823,2024-11-06 14:11:57.761,2024-11-06 14:11:57.767,6.0,received
1824,2024-11-06 14:11:57.791,2024-11-06 14:11:57.798,7.0,received
1825,2024-11-06 14:11:57.822,2024-11-06 14:11:57.829,7.0,received
1826,2024-11-06 14:11:57.852,2024-11-06 14:11:57.858,6.0,received
1827,2024-11-06 14:11:57.882,2024-11-06 14:11:57.888,6.0,received
1828,2024-11-06 14:11:57.912,2024-11-06 14:11:57.919,7.0,received
1829,2024-11-06 14:11:57.942,2024-11-06 14:11:57.949,7.0,received
1830,2024-11-06 14:11:57.972,2024-11-06 14:11:57.979,7.0,received
1831,2024-11-06 14:11:58.002,2024-11-06 14:11:58.008,6.0,received
1832,2024-11-06 14:11:58.032,2024-11-06 14:11:58.038,6.0,received
1833,2024-11-06 14:11:58.051,2024-11-06 14:11:58.057,6.0,received
1834,2024-11-06 14:11:58.063,2024-11-06 14:11:58.069,6.0,received
1835,2024-11-06 14:11:58.093,2024-11-06 14:11:58.099,6.0,received
1836,2024-11-06 14:11:58.123,2024-11-06 14:11:58.129,6.0,received
1837,2024-11-06 14:11:58.153,2024-11-06 14:11:58.159,6.0,received
1838,2024-11-06 14:11:58.183,2024-11-06 14:11:58.190,7.0,received
1839,2024-11-06 14:11:58.213,2024-11-06 14:11:58.220,7.0,received
1840,2024-11-06 14:11:58.243,2024-11-06 14:11:58.250,7.0,received
1841,2024-11-06 14:11:58.273,2024-11-06 14:11:58.280,7.0,received
1842,2024-11-06 14:11:58.303,2024-11-06 14:11:58.310,7.0,received
1843,2024-11-06 14:11:58.333,2024-11-06 14:11:58.341,8.0,received
1844,2024-11-06 14:11:58.363,2024-11-06 14:11:58.370,7.0,received
1845,2024-11-06 14:11:58.394,2024-11-06 14:11:58.401,7.0,received
1846,2024-11-06 14:11:58.424,2024-11-06 14:11:58.431,7.0,received
1847,2024-11-06 14:11:58.454,2024-11-06 14:11:58.462,8.0,received
1848,2024-11-06 14:11:58.484,2024-11-06 14:11:58.490,6.0,received
1849,2024-11-06 14:11:58.514,2024-11-06 14:11:58.521,7.0,received
1850,2024-11-06 14:11:58.544,2024-11-06 14:11:58.556,12.0,received
1851,2024-11-06 14:11:58.574,2024-11-06 14:11:58.581,7.0,received
1852,2024-11-06 14:11:58.605,2024-11-06 14:11:58.611,6.0,received
1853,2024-11-06 14:11:58.635,2024-11-06 14:11:58.642,7.0,received
1854,2024-11-06 14:11:58.665,2024-11-06 14:11:58.671,6.0,received
1855,2024-11-06 14:11:58.695,2024-11-06 14:11:58.701,6.0,received
1856,2024-11-06 14:11:58.725,2024-11-06 14:11:58.732,7.0,received
1857,2024-11-06 14:11:58.755,2024-11-06 14:11:58.761,6.0,received
1858,2024-11-06 14:11:58.785,2024-11-06 14:11:58.791,6.0,received
1859,2024-11-06 14:11:58.815,2024-11-06 14:11:58.822,7.0,received
1860,2024-11-06 14:11:58.845,2024-11-06 14:11:58.852,7.0,received
1861,2024-11-06 14:11:58.875,2024-11-06 14:11:58.886,11.0,received
1862,2024-11-06 14:11:58.905,2024-11-06 14:11:58.914,9.0,received
1863,2024-11-06 14:11:58.936,2024-11-06 14:11:58.941,5.0,received
1864,2024-11-06 14:11:58.966,2024-11-06 14:11:58.971,5.0,received
1865,2024-11-06 14:11:58.996,2024-11-06 14:11:59.002,6.0,received
1866,2024-11-06 14:11:59.026,2024-11-06 14:11:59.032,6.0,received
1867,2024-11-06 14:11:59.056,2024-11-06 14:11:59.068,12.0,received
1868,2024-11-06 14:11:59.069,2024-11-06 14:11:59.080,11.0,received
1869,2024-11-06 14:11:59.086,2024-11-06 14:11:59.093,7.0,received
1870,2024-11-06 14:11:59.116,2024-11-06 14:11:59.124,8.0,received
1871,2024-11-06 14:11:59.146,2024-11-06 14:11:59.153,7.0,received
1872,2024-11-06 14:11:59.176,2024-11-06 14:11:59.183,7.0,received
1873,2024-11-06 14:11:59.207,2024-11-06 14:11:59.214,7.0,received
1874,2024-11-06 14:11:59.237,2024-11-06 14:11:59.242,5.0,received
1875,2024-11-06 14:11:59.267,2024-11-06 14:11:59.273,6.0,received
1876,2024-11-06 14:11:59.297,2024-11-06 14:11:59.303,6.0,received
1877,2024-11-06 14:11:59.327,2024-11-06 14:11:59.333,6.0,received
1878,2024-11-06 14:11:59.357,2024-11-06 14:11:59.363,6.0,received
1879,2024-11-06 14:11:59.387,2024-11-06 14:11:59.400,13.0,received
1880,2024-11-06 14:11:59.417,2024-11-06 14:11:59.424,7.0,received
1881,2024-11-06 14:11:59.447,2024-11-06 14:11:59.455,8.0,received
1882,2024-11-06 14:11:59.478,2024-11-06 14:11:59.489,11.0,received
1883,2024-11-06 14:11:59.508,2024-11-06 14:11:59.513,5.0,received
1884,2024-11-06 14:11:59.538,2024-11-06 14:11:59.545,7.0,received
1885,2024-11-06 14:11:59.568,2024-11-06 14:11:59.574,6.0,received
1886,2024-11-06 14:11:59.598,2024-11-06 14:11:59.604,6.0,received
1887,2024-11-06 14:11:59.628,2024-11-06 14:11:59.634,6.0,received
1888,2024-11-06 14:11:59.658,2024-11-06 14:11:59.664,6.0,received
1889,2024-11-06 14:11:59.688,2024-11-06 14:11:59.696,8.0,received
1890,2024-11-06 14:11:59.718,2024-11-06 14:11:59.723,5.0,received
1891,2024-11-06 14:11:59.749,2024-11-06 14:11:59.754,5.0,received
1892,2024-11-06 14:11:59.779,2024-11-06 14:11:59.784,5.0,received
1893,2024-11-06 14:11:59.809,2024-11-06 14:11:59.815,6.0,received
1894,2024-11-06 14:11:59.839,2024-11-06 14:11:59.845,6.0,received
1895,2024-11-06 14:11:59.869,2024-11-06 14:11:59.875,6.0,received
1896,2024-11-06 14:11:59.899,2024-11-06 14:11:59.905,6.0,received
1897,2024-11-06 14:11:59.929,2024-11-06 14:11:59.935,6.0,received
1898,2024-11-06 14:11:59.959,2024-11-06 14:11:59.965,6.0,received
1899,2024-11-06 14:11:59.989,2024-11-06 14:11:59.996,7.0,received
1900,2024-11-06 14:12:00.020,2024-11-06 14:12:00.026,6.0,received
1901,2024-11-06 14:12:00.050,2024-11-06 14:12:00.056,6.0,received
1902,2024-11-06 14:12:00.069,2024-11-06 14:12:00.080,11.0,received
1903,2024-11-06 14:12:00.080,2024-11-06 14:12:00.085,5.0,received
1904,2024-11-06 14:12:00.110,2024-11-06 14:12:00.117,7.0,received
1905,2024-11-06 14:12:00.140,2024-11-06 14:12:00.146,6.0,received
1906,2024-11-06 14:12:00.170,2024-11-06 14:12:00.176,6.0,received
1907,2024-11-06 14:12:00.201,2024-11-06 14:12:00.207,6.0,received
1908,2024-11-06 14:12:00.231,2024-11-06 14:12:00.237,6.0,received
1909,2024-11-06 14:12:00.261,2024-11-06 14:12:00.267,6.0,received
1910,2024-11-06 14:12:00.291,2024-11-06 14:12:00.297,6.0,received
1911,2024-11-06 14:12:00.321,2024-11-06 14:12:00.327,6.0,received
1912,2024-11-06 14:12:00.352,2024-11-06 14:12:00.360,8.0,received
1913,2024-11-06 14:12:00.382,2024-11-06 14:12:00.388,6.0,received
1914,2024-11-06 14:12:00.413,2024-11-06 14:12:00.419,6.0,received
1915,2024-11-06 14:12:00.442,2024-11-06 14:12:00.448,6.0,received
1916,2024-11-06 14:12:00.473,2024-11-06 14:12:00.483,10.0,received
1917,2024-11-06 14:12:00.503,2024-11-06 14:12:00.509,6.0,received
1918,2024-11-06 14:12:00.533,2024-11-06 14:12:00.539,6.0,received
1919,2024-11-06 14:12:00.563,2024-11-06 14:12:00.569,6.0,received
1920,2024-11-06 14:12:00.593,2024-11-06 14:12:00.599,6.0,received
1921,2024-11-06 14:12:00.623,2024-11-06 14:12:00.629,6.0,received
1922,2024-11-06 14:12:00.653,2024-11-06 14:12:00.663,10.0,received
1923,2024-11-06 14:12:00.683,2024-11-06 14:12:00.690,7.0,received
1924,2024-11-06 14:12:00.714,2024-11-06 14:12:00.721,7.0,received
1925,2024-11-06 14:12:00.744,2024-11-06 14:12:00.749,5.0,received
1926,2024-11-06 14:12:00.774,2024-11-06 14:12:00.781,7.0,received
1927,2024-11-06 14:12:00.804,2024-11-06 14:12:00.810,6.0,received
1928,2024-11-06 14:12:00.834,2024-11-06 14:12:00.840,6.0,received
1929,2024-11-06 14:12:00.864,2024-11-06 14:12:00.871,7.0,received
1930,2024-11-06 14:12:00.894,2024-11-06 14:12:00.900,6.0,received
1931,2024-11-06 14:12:00.924,2024-11-06 14:12:00.930,6.0,received
1932,2024-11-06 14:12:00.955,2024-11-06 14:12:00.960,5.0,received
1933,2024-11-06 14:12:00.985,2024-11-06 14:12:00.992,7.0,received
1934,2024-11-06 14:12:01.015,2024-11-06 14:12:01.022,7.0,received
1935,2024-11-06 14:12:01.045,2024-11-06 14:12:01.052,7.0,received
1936,2024-11-06 14:12:01.075,2024-11-06 14:12:01.080,5.0,received
1937,2024-11-06 14:12:01.087,2024-11-06 14:12:01.093,6.0,received
1938,2024-11-06 14:12:01.104,2024-11-06 14:12:01.111,7.0,received
1939,2024-11-06 14:12:01.134,2024-11-06 14:12:01.141,7.0,received
1940,2024-11-06 14:12:01.165,2024-11-06 14:12:01.171,6.0,received
1941,2024-11-06 14:12:01.195,2024-11-06 14:12:01.202,7.0,received
1942,2024-11-06 14:12:01.225,2024-11-06 14:12:01.231,6.0,received
1943,2024-11-06 14:12:01.255,2024-11-06 14:12:01.260,5.0,received
1944,2024-11-06 14:12:01.285,2024-11-06 14:12:01.291,6.0,received
1945,2024-11-06 14:12:01.315,2024-11-06 14:12:01.321,6.0,received
1946,2024-11-06 14:12:01.345,2024-11-06 14:12:01.351,6.0,received
1947,2024-11-06 14:12:01.375,2024-11-06 14:12:01.381,6.0,received
1948,2024-11-06 14:12:01.406,2024-11-06 14:12:01.412,6.0,received
1949,2024-11-06 14:12:01.436,2024-11-06 14:12:01.442,6.0,received
1950,2024-11-06 14:12:01.466,2024-11-06 14:12:01.471,5.0,received
1951,2024-11-06 14:12:01.496,2024-11-06 14:12:01.502,6.0,received
1952,2024-11-06 14:12:01.526,2024-11-06 14:12:01.535,9.0,received
1953,2024-11-06 14:12:01.556,2024-11-06 14:12:01.563,7.0,received
1954,2024-11-06 14:12:01.586,2024-11-06 14:12:01.593,7.0,received
1955,2024-11-06 14:12:01.617,2024-11-06 14:12:01.623,6.0,received
1956,2024-11-06 14:12:01.647,2024-11-06 14:12:01.653,6.0,received
1957,2024-11-06 14:12:01.677,2024-11-06 14:12:01.683,6.0,received
1958,2024-11-06 14:12:01.707,2024-11-06 14:12:01.713,6.0,received
1959,2024-11-06 14:12:01.737,2024-11-06 14:12:01.743,6.0,received
1960,2024-11-06 14:12:01.767,2024-11-06 14:12:01.773,6.0,received
1961,2024-11-06 14:12:01.798,2024-11-06 14:12:01.804,6.0,received
1962,2024-11-06 14:12:01.828,2024-11-06 14:12:01.833,5.0,received
1963,2024-11-06 14:12:01.858,2024-11-06 14:12:01.864,6.0,received
1964,2024-11-06 14:12:01.888,2024-11-06 14:12:01.894,6.0,received
1965,2024-11-06 14:12:01.918,2024-11-06 14:12:01.926,8.0,received
1966,2024-11-06 14:12:01.948,2024-11-06 14:12:01.954,6.0,received
1967,2024-11-06 14:12:01.978,2024-11-06 14:12:01.990,12.0,received
1968,2024-11-06 14:12:02.008,2024-11-06 14:12:02.014,6.0,received
1969,2024-11-06 14:12:02.038,2024-11-06 14:12:02.044,6.0,received
1970,2024-11-06 14:12:02.068,2024-11-06 14:12:02.075,7.0,received
1971,2024-11-06 14:12:02.087,2024-11-06 14:12:02.093,6.0,received
1972,2024-11-06 14:12:02.098,2024-11-06 14:12:02.104,6.0,received
1973,2024-11-06 14:12:02.129,2024-11-06 14:12:02.138,9.0,received
1974,2024-11-06 14:12:02.159,2024-11-06 14:12:02.166,7.0,received
1975,2024-11-06 14:12:02.189,2024-11-06 14:12:02.196,7.0,received
1976,2024-11-06 14:12:02.219,2024-11-06 14:12:02.226,7.0,received
1977,2024-11-06 14:12:02.250,2024-11-06 14:12:02.256,6.0,received
1978,2024-11-06 14:12:02.280,2024-11-06 14:12:02.286,6.0,received
1979,2024-11-06 14:12:02.310,2024-11-06 14:12:02.322,12.0,received
1980,2024-11-06 14:12:02.340,2024-11-06 14:12:02.346,6.0,received
1981,2024-11-06 14:12:02.370,2024-11-06 14:12:02.376,6.0,received
1982,2024-11-06 14:12:02.400,2024-11-06 14:12:02.406,6.0,received
1983,2024-11-06 14:12:02.431,2024-11-06 14:12:02.442,11.0,received
1984,2024-11-06 14:12:02.461,2024-11-06 14:12:02.468,7.0,received
1985,2024-11-06 14:12:02.491,2024-11-06 14:12:02.499,8.0,received
1986,2024-11-06 14:12:02.521,2024-11-06 14:12:02.528,7.0,received
1987,2024-11-06 14:12:02.551,2024-11-06 14:12:02.558,7.0,received
1988,2024-11-06 14:12:02.581,2024-11-06 14:12:02.588,7.0,received
1989,2024-11-06 14:12:02.612,2024-11-06 14:12:02.617,5.0,received
1990,2024-11-06 14:12:02.642,2024-11-06 14:12:02.648,6.0,received
1991,2024-11-06 14:12:02.672,2024-11-06 14:12:02.678,6.0,received
1992,2024-11-06 14:12:02.702,2024-11-06 14:12:02.709,7.0,received
1993,2024-11-06 14:12:02.732,2024-11-06 14:12:02.739,7.0,received
1994,2024-11-06 14:12:02.763,2024-11-06 14:12:02.769,6.0,received
1995,2024-11-06 14:12:02.793,2024-11-06 14:12:02.799,6.0,received
1996,2024-11-06 14:12:02.823,2024-11-06 14:12:02.829,6.0,received
1997,2024-11-06 14:12:02.853,2024-11-06 14:12:02.859,6.0,received
1998,2024-11-06 14:12:02.883,2024-11-06 14:12:02.889,6.0,received
1999,2024-11-06 14:12:02.914,2024-11-06 14:12:02.919,5.0,received
2000,2024-11-06 14:12:02.944,2024-11-06 14:12:02.948,4.0,received
2001,2024-11-06 14:12:02.974,2024-11-06 14:12:02.983,9.0,received
2002,2024-11-06 14:12:03.004,2024-11-06 14:12:03.010,6.0,received
2003,2024-11-06 14:12:03.034,2024-11-06 14:12:03.040,6.0,received
2004,2024-11-06 14:12:03.064,2024-11-06 14:12:03.075,11.0,received
2005,2024-11-06 14:12:03.094,2024-11-06 14:12:03.101,7.0,received
2006,2024-11-06 14:12:03.105,2024-11-06 14:12:03.111,6.0,received
2007,2024-11-06 14:12:03.124,2024-11-06 14:12:03.130,6.0,received
2008,2024-11-06 14:12:03.154,2024-11-06 14:12:03.161,7.0,received
2009,2024-11-06 14:12:03.184,2024-11-06 14:12:03.189,5.0,received
2010,2024-11-06 14:12:03.215,2024-11-06 14:12:03.225,10.0,received
2011,2024-11-06 14:12:03.245,2024-11-06 14:12:03.251,6.0,received
2012,2024-11-06 14:12:03.274,2024-11-06 14:12:03.279,5.0,received
2013,2024-11-06 14:12:03.304,2024-11-06 14:12:03.311,7.0,received
2014,2024-11-06 14:12:03.335,2024-11-06 14:12:03.340,5.0,received
2015,2024-11-06 14:12:03.365,2024-11-06 14:12:03.375,10.0,received
2016,2024-11-06 14:12:03.395,2024-11-06 14:12:03.401,6.0,received
2017,2024-11-06 14:12:03.425,2024-11-06 14:12:03.431,6.0,received
2018,2024-11-06 14:12:03.455,2024-11-06 14:12:03.462,7.0,received
2019,2024-11-06 14:12:03.485,2024-11-06 14:12:03.496,11.0,received
2020,2024-11-06 14:12:03.515,2024-11-06 14:12:03.521,6.0,received
2021,2024-11-06 14:12:03.546,2024-11-06 14:12:03.551,5.0,received
2022,2024-11-06 14:12:03.576,2024-11-06 14:12:03.582,6.0,received
2023,2024-11-06 14:12:03.606,2024-11-06 14:12:03.612,6.0,received
2024,2024-11-06 14:12:03.636,2024-11-06 14:12:03.643,7.0,received
2025,2024-11-06 14:12:03.666,2024-11-06 14:12:03.673,7.0,received
2026,2024-11-06 14:12:03.696,2024-11-06 14:12:03.703,7.0,received
2027,2024-11-06 14:12:03.726,2024-11-06 14:12:03.732,6.0,received
2028,2024-11-06 14:12:03.756,2024-11-06 14:12:03.762,6.0,received
2029,2024-11-06 14:12:03.786,2024-11-06 14:12:03.792,6.0,received
2030,2024-11-06 14:12:03.816,2024-11-06 14:12:03.822,6.0,received
2031,2024-11-06 14:12:03.847,2024-11-06 14:12:03.858,11.0,received
2032,2024-11-06 14:12:03.877,2024-11-06 14:12:03.882,5.0,received
2033,2024-11-06 14:12:03.907,2024-11-06 14:12:03.914,7.0,received
2034,2024-11-06 14:12:03.937,2024-11-06 14:12:03.944,7.0,received
2035,2024-11-06 14:12:03.968,2024-11-06 14:12:03.975,7.0,received
2036,2024-11-06 14:12:03.997,2024-11-06 14:12:04.010,13.0,received
2037,2024-11-06 14:12:04.027,2024-11-06 14:12:04.034,7.0,received
2038,2024-11-06 14:12:04.057,2024-11-06 14:12:04.064,7.0,received
2039,2024-11-06 14:12:04.088,2024-11-06 14:12:04.100,12.0,received
2040,2024-11-06 14:12:04.106,2024-11-06 14:12:04.112,6.0,received
2041,2024-11-06 14:12:04.118,2024-11-06 14:12:04.123,5.0,received
2042,2024-11-06 14:12:04.148,2024-11-06 14:12:04.160,12.0,received
2043,2024-11-06 14:12:04.178,2024-11-06 14:12:04.188,10.0,received
2044,2024-11-06 14:12:04.208,2024-11-06 14:12:04.214,6.0,received
2045,2024-11-06 14:12:04.238,2024-11-06 14:12:04.244,6.0,received
2046,2024-11-06 14:12:04.269,2024-11-06 14:12:04.276,7.0,received
2047,2024-11-06 14:12:04.299,2024-11-06 14:12:04.306,7.0,received
2048,2024-11-06 14:12:04.329,2024-11-06 14:12:04.336,7.0,received
2049,2024-11-06 14:12:04.359,2024-11-06 14:12:04.368,9.0,received
2050,2024-11-06 14:12:04.389,2024-11-06 14:12:04.395,6.0,received
2051,2024-11-06 14:12:04.420,2024-11-06 14:12:04.426,6.0,received
2052,2024-11-06 14:12:04.449,2024-11-06 14:12:04.455,6.0,received
2053,2024-11-06 14:12:04.479,2024-11-06 14:12:04.485,6.0,received
2054,2024-11-06 14:12:04.510,2024-11-06 14:12:04.516,6.0,received
2055,2024-11-06 14:12:04.540,2024-11-06 14:12:04.552,12.0,received
2056,2024-11-06 14:12:04.570,2024-11-06 14:12:04.577,7.0,received
2057,2024-11-06 14:12:04.600,2024-11-06 14:12:04.607,7.0,received
2058,2024-11-06 14:12:04.630,2024-11-06 14:12:04.642,12.0,received
2059,2024-11-06 14:12:04.660,2024-11-06 14:12:04.667,7.0,received
2060,2024-11-06 14:12:04.690,2024-11-06 14:12:04.696,6.0,received
2061,2024-11-06 14:12:04.720,2024-11-06 14:12:04.732,12.0,received
2062,2024-11-06 14:12:04.750,2024-11-06 14:12:04.756,6.0,received
2063,2024-11-06 14:12:04.780,2024-11-06 14:12:04.786,6.0,received
2064,2024-11-06 14:12:04.810,2024-11-06 14:12:04.822,12.0,received
2065,2024-11-06 14:12:04.841,2024-11-06 14:12:04.847,6.0,received
2066,2024-11-06 14:12:04.871,2024-11-06 14:12:04.878,7.0,received
2067,2024-11-06 14:12:04.901,2024-11-06 14:12:04.908,7.0,received
2068,2024-11-06 14:12:04.931,2024-11-06 14:12:04.938,7.0,received
2069,2024-11-06 14:12:04.961,2024-11-06 14:12:04.967,6.0,received
2070,2024-11-06 14:12:04.991,2024-11-06 14:12:04.998,7.0,received
2071,2024-11-06 14:12:05.022,2024-11-06 14:12:05.028,6.0,received
2072,2024-11-06 14:12:05.052,2024-11-06 14:12:05.058,6.0,received
2073,2024-11-06 14:12:05.082,2024-11-06 14:12:05.087,5.0,received
2074,2024-11-06 14:12:05.112,2024-11-06 14:12:05.118,6.0,received
2075,2024-11-06 14:12:05.126,2024-11-06 14:12:05.132,6.0,received
2076,2024-11-06 14:12:05.142,2024-11-06 14:12:05.148,6.0,received
2077,2024-11-06 14:12:05.172,2024-11-06 14:12:05.180,8.0,received
2078,2024-11-06 14:12:05.202,2024-11-06 14:12:05.209,7.0,received
2079,2024-11-06 14:12:05.232,2024-11-06 14:12:05.239,7.0,received
2080,2024-11-06 14:12:05.263,2024-11-06 14:12:05.268,5.0,received
2081,2024-11-06 14:12:05.293,2024-11-06 14:12:05.299,6.0,received
2082,2024-11-06 14:12:05.323,2024-11-06 14:12:05.330,7.0,received
2083,2024-11-06 14:12:05.354,2024-11-06 14:12:05.364,10.0,received
2084,2024-11-06 14:12:05.384,2024-11-06 14:12:05.391,7.0,received
2085,2024-11-06 14:12:05.414,2024-11-06 14:12:05.421,7.0,received
2086,2024-11-06 14:12:05.444,2024-11-06 14:12:05.451,7.0,received
2087,2024-11-06 14:12:05.474,2024-11-06 14:12:05.484,10.0,received
2088,2024-11-06 14:12:05.504,2024-11-06 14:12:05.511,7.0,received
2089,2024-11-06 14:12:05.535,2024-11-06 14:12:05.542,7.0,received
2090,2024-11-06 14:12:05.565,2024-11-06 14:12:05.576,11.0,received
2091,2024-11-06 14:12:05.595,2024-11-06 14:12:05.602,7.0,received
2092,2024-11-06 14:12:05.625,2024-11-06 14:12:05.631,6.0,received
2093,2024-11-06 14:12:05.655,2024-11-06 14:12:05.666,11.0,received
2094,2024-11-06 14:12:05.685,2024-11-06 14:12:05.691,6.0,received
2095,2024-11-06 14:12:05.715,2024-11-06 14:12:05.722,7.0,received
2096,2024-11-06 14:12:05.745,2024-11-06 14:12:05.751,6.0,received
2097,2024-11-06 14:12:05.775,2024-11-06 14:12:05.782,7.0,received
2098,2024-11-06 14:12:05.806,2024-11-06 14:12:05.812,6.0,received
2099,2024-11-06 14:12:05.836,2024-11-06 14:12:05.842,6.0,received
2100,2024-11-06 14:12:05.866,2024-11-06 14:12:05.873,7.0,received
