seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:50:28.558,2024-11-06 14:50:28.571,13.0,received
1817,2024-11-06 14:50:28.588,2024-11-06 14:50:28.596,8.0,received
1818,2024-11-06 14:50:28.619,2024-11-06 14:50:28.624,5.0,received
1819,2024-11-06 14:50:28.649,2024-11-06 14:50:28.659,10.0,received
1820,2024-11-06 14:50:28.679,2024-11-06 14:50:28.687,8.0,received
1821,2024-11-06 14:50:28.710,2024-11-06 14:50:28.718,8.0,received
1822,2024-11-06 14:50:28.740,2024-11-06 14:50:28.746,6.0,received
1823,2024-11-06 14:50:28.770,2024-11-06 14:50:28.777,7.0,received
1824,2024-11-06 14:50:28.800,2024-11-06 14:50:28.808,8.0,received
1825,2024-11-06 14:50:28.830,2024-11-06 14:50:28.838,8.0,received
1826,2024-11-06 14:50:28.860,2024-11-06 14:50:28.866,6.0,received
1827,2024-11-06 14:50:28.890,2024-11-06 14:50:28.896,6.0,received
1828,2024-11-06 14:50:28.920,2024-11-06 14:50:28.926,6.0,received
1829,2024-11-06 14:50:28.950,2024-11-06 14:50:28.957,7.0,received
1830,2024-11-06 14:50:28.980,2024-11-06 14:50:28.986,6.0,received
1831,2024-11-06 14:50:29.011,2024-11-06 14:50:29.017,6.0,received
1832,2024-11-06 14:50:29.041,2024-11-06 14:50:29.047,6.0,received
1833,2024-11-06 14:50:29.071,2024-11-06 14:50:29.079,8.0,received
1834,2024-11-06 14:50:29.083,2024-11-06 14:50:29.091,8.0,received
1835,2024-11-06 14:50:29.101,2024-11-06 14:50:29.108,7.0,received
1836,2024-11-06 14:50:29.131,2024-11-06 14:50:29.138,7.0,received
1837,2024-11-06 14:50:29.161,2024-11-06 14:50:29.167,6.0,received
1838,2024-11-06 14:50:29.191,2024-11-06 14:50:29.197,6.0,received
1839,2024-11-06 14:50:29.221,2024-11-06 14:50:29.227,6.0,received
1840,2024-11-06 14:50:29.251,2024-11-06 14:50:29.258,7.0,received
1841,2024-11-06 14:50:29.281,2024-11-06 14:50:29.292,11.0,received
1842,2024-11-06 14:50:29.312,2024-11-06 14:50:29.317,5.0,received
1843,2024-11-06 14:50:29.342,2024-11-06 14:50:29.348,6.0,received
1844,2024-11-06 14:50:29.372,2024-11-06 14:50:29.378,6.0,received
1845,2024-11-06 14:50:29.402,2024-11-06 14:50:29.408,6.0,received
1846,2024-11-06 14:50:29.432,2024-11-06 14:50:29.438,6.0,received
1847,2024-11-06 14:50:29.462,2024-11-06 14:50:29.468,6.0,received
1848,2024-11-06 14:50:29.492,2024-11-06 14:50:29.498,6.0,received
1849,2024-11-06 14:50:29.522,2024-11-06 14:50:29.530,8.0,received
1850,2024-11-06 14:50:29.552,2024-11-06 14:50:29.559,7.0,received
1851,2024-11-06 14:50:29.582,2024-11-06 14:50:29.588,6.0,received
1852,2024-11-06 14:50:29.612,2024-11-06 14:50:29.622,10.0,received
1853,2024-11-06 14:50:29.643,2024-11-06 14:50:29.652,9.0,received
1854,2024-11-06 14:50:29.673,2024-11-06 14:50:29.678,5.0,received
1855,2024-11-06 14:50:29.703,2024-11-06 14:50:29.709,6.0,received
1856,2024-11-06 14:50:29.733,2024-11-06 14:50:29.739,6.0,received
1857,2024-11-06 14:50:29.764,2024-11-06 14:50:29.774,10.0,received
1858,2024-11-06 14:50:29.794,2024-11-06 14:50:29.802,8.0,received
1859,2024-11-06 14:50:29.824,2024-11-06 14:50:29.830,6.0,received
1860,2024-11-06 14:50:29.853,2024-11-06 14:50:29.859,6.0,received
1861,2024-11-06 14:50:29.883,2024-11-06 14:50:29.890,7.0,received
1862,2024-11-06 14:50:29.914,2024-11-06 14:50:29.920,6.0,received
1863,2024-11-06 14:50:29.944,2024-11-06 14:50:29.950,6.0,received
1864,2024-11-06 14:50:29.974,2024-11-06 14:50:29.980,6.0,received
1865,2024-11-06 14:50:30.004,2024-11-06 14:50:30.010,6.0,received
1866,2024-11-06 14:50:30.034,2024-11-06 14:50:30.039,5.0,received
1867,2024-11-06 14:50:30.064,2024-11-06 14:50:30.070,6.0,received
1868,2024-11-06 14:50:30.083,2024-11-06 14:50:30.088,5.0,received
1869,2024-11-06 14:50:30.094,2024-11-06 14:50:30.099,5.0,received
1870,2024-11-06 14:50:30.124,2024-11-06 14:50:30.130,6.0,received
1871,2024-11-06 14:50:30.154,2024-11-06 14:50:30.160,6.0,received
1872,2024-11-06 14:50:30.184,2024-11-06 14:50:30.190,6.0,received
1873,2024-11-06 14:50:30.214,2024-11-06 14:50:30.220,6.0,received
1874,2024-11-06 14:50:30.245,2024-11-06 14:50:30.251,6.0,received
1875,2024-11-06 14:50:30.275,2024-11-06 14:50:30.281,6.0,received
1876,2024-11-06 14:50:30.305,2024-11-06 14:50:30.310,5.0,received
1877,2024-11-06 14:50:30.335,2024-11-06 14:50:30.340,5.0,received
1878,2024-11-06 14:50:30.365,2024-11-06 14:50:30.370,5.0,received
1879,2024-11-06 14:50:30.395,2024-11-06 14:50:30.400,5.0,received
1880,2024-11-06 14:50:30.425,2024-11-06 14:50:30.436,11.0,received
1881,2024-11-06 14:50:30.455,2024-11-06 14:50:30.461,6.0,received
1882,2024-11-06 14:50:30.485,2024-11-06 14:50:30.491,6.0,received
1883,2024-11-06 14:50:30.515,2024-11-06 14:50:30.522,7.0,received
1884,2024-11-06 14:50:30.545,2024-11-06 14:50:30.551,6.0,received
1885,2024-11-06 14:50:30.576,2024-11-06 14:50:30.580,4.0,received
1886,2024-11-06 14:50:30.606,2024-11-06 14:50:30.616,10.0,received
1887,2024-11-06 14:50:30.636,2024-11-06 14:50:30.643,7.0,received
1888,2024-11-06 14:50:30.666,2024-11-06 14:50:30.673,7.0,received
1889,2024-11-06 14:50:30.696,2024-11-06 14:50:30.702,6.0,received
1890,2024-11-06 14:50:30.726,2024-11-06 14:50:30.733,7.0,received
1891,2024-11-06 14:50:30.757,2024-11-06 14:50:30.763,6.0,received
1892,2024-11-06 14:50:30.787,2024-11-06 14:50:30.793,6.0,received
1893,2024-11-06 14:50:30.817,2024-11-06 14:50:30.823,6.0,received
1894,2024-11-06 14:50:30.847,2024-11-06 14:50:30.853,6.0,received
1895,2024-11-06 14:50:30.877,2024-11-06 14:50:30.888,11.0,received
1896,2024-11-06 14:50:30.907,2024-11-06 14:50:30.913,6.0,received
1897,2024-11-06 14:50:30.937,2024-11-06 14:50:30.943,6.0,received
1898,2024-11-06 14:50:30.967,2024-11-06 14:50:30.971,4.0,received
1899,2024-11-06 14:50:30.997,2024-11-06 14:50:31.003,6.0,received
1900,2024-11-06 14:50:31.027,2024-11-06 14:50:31.038,11.0,received
1901,2024-11-06 14:50:31.057,2024-11-06 14:50:31.062,5.0,received
1902,2024-11-06 14:50:31.087,2024-11-06 14:50:31.093,6.0,received
1903,2024-11-06 14:50:31.102,2024-11-06 14:50:31.108,6.0,received
1904,2024-11-06 14:50:31.117,2024-11-06 14:50:31.124,7.0,received
1905,2024-11-06 14:50:31.147,2024-11-06 14:50:31.153,6.0,received
1906,2024-11-06 14:50:31.177,2024-11-06 14:50:31.188,11.0,received
1907,2024-11-06 14:50:31.207,2024-11-06 14:50:31.213,6.0,received
1908,2024-11-06 14:50:31.238,2024-11-06 14:50:31.243,5.0,received
1909,2024-11-06 14:50:31.268,2024-11-06 14:50:31.274,6.0,received
1910,2024-11-06 14:50:31.298,2024-11-06 14:50:31.304,6.0,received
1911,2024-11-06 14:50:31.328,2024-11-06 14:50:31.334,6.0,received
1912,2024-11-06 14:50:31.358,2024-11-06 14:50:31.364,6.0,received
1913,2024-11-06 14:50:31.388,2024-11-06 14:50:31.395,7.0,received
1914,2024-11-06 14:50:31.419,2024-11-06 14:50:31.428,9.0,received
1915,2024-11-06 14:50:31.449,2024-11-06 14:50:31.456,7.0,received
1916,2024-11-06 14:50:31.479,2024-11-06 14:50:31.485,6.0,received
1917,2024-11-06 14:50:31.509,2024-11-06 14:50:31.515,6.0,received
1918,2024-11-06 14:50:31.539,2024-11-06 14:50:31.545,6.0,received
1919,2024-11-06 14:50:31.569,2024-11-06 14:50:31.574,5.0,received
1920,2024-11-06 14:50:31.599,2024-11-06 14:50:31.604,5.0,received
1921,2024-11-06 14:50:31.630,2024-11-06 14:50:31.635,5.0,received
1922,2024-11-06 14:50:31.660,2024-11-06 14:50:31.666,6.0,received
1923,2024-11-06 14:50:31.690,2024-11-06 14:50:31.696,6.0,received
1924,2024-11-06 14:50:31.720,2024-11-06 14:50:31.726,6.0,received
1925,2024-11-06 14:50:31.750,2024-11-06 14:50:31.756,6.0,received
1926,2024-11-06 14:50:31.780,2024-11-06 14:50:31.786,6.0,received
1927,2024-11-06 14:50:31.810,2024-11-06 14:50:31.818,8.0,received
1928,2024-11-06 14:50:31.841,2024-11-06 14:50:31.848,7.0,received
1929,2024-11-06 14:50:31.871,2024-11-06 14:50:31.878,7.0,received
1930,2024-11-06 14:50:31.901,2024-11-06 14:50:31.906,5.0,received
1931,2024-11-06 14:50:31.931,2024-11-06 14:50:31.937,6.0,received
1932,2024-11-06 14:50:31.961,2024-11-06 14:50:31.967,6.0,received
1933,2024-11-06 14:50:31.991,2024-11-06 14:50:31.997,6.0,received
1934,2024-11-06 14:50:32.021,2024-11-06 14:50:32.027,6.0,received
1935,2024-11-06 14:50:32.051,2024-11-06 14:50:32.059,8.0,received
1936,2024-11-06 14:50:32.081,2024-11-06 14:50:32.087,6.0,received
1937,2024-11-06 14:50:32.102,2024-11-06 14:50:32.108,6.0,received
1938,2024-11-06 14:50:32.111,2024-11-06 14:50:32.119,8.0,received
1939,2024-11-06 14:50:32.142,2024-11-06 14:50:32.149,7.0,received
1940,2024-11-06 14:50:32.172,2024-11-06 14:50:32.179,7.0,received
1941,2024-11-06 14:50:32.202,2024-11-06 14:50:32.209,7.0,received
1942,2024-11-06 14:50:32.232,2024-11-06 14:50:32.238,6.0,received
1943,2024-11-06 14:50:32.262,2024-11-06 14:50:32.268,6.0,received
1944,2024-11-06 14:50:32.292,2024-11-06 14:50:32.298,6.0,received
1945,2024-11-06 14:50:32.322,2024-11-06 14:50:32.328,6.0,received
1946,2024-11-06 14:50:32.352,2024-11-06 14:50:32.363,11.0,received
1947,2024-11-06 14:50:32.382,2024-11-06 14:50:32.388,6.0,received
1948,2024-11-06 14:50:32.412,2024-11-06 14:50:32.419,7.0,received
1949,2024-11-06 14:50:32.442,2024-11-06 14:50:32.453,11.0,received
1950,2024-11-06 14:50:32.472,2024-11-06 14:50:32.478,6.0,received
1951,2024-11-06 14:50:32.503,2024-11-06 14:50:32.509,6.0,received
1952,2024-11-06 14:50:32.533,2024-11-06 14:50:32.545,12.0,received
1953,2024-11-06 14:50:32.563,2024-11-06 14:50:32.572,9.0,received
1954,2024-11-06 14:50:32.593,2024-11-06 14:50:32.601,8.0,received
1955,2024-11-06 14:50:32.623,2024-11-06 14:50:32.629,6.0,received
1956,2024-11-06 14:50:32.653,2024-11-06 14:50:32.659,6.0,received
1957,2024-11-06 14:50:32.684,2024-11-06 14:50:32.689,5.0,received
1958,2024-11-06 14:50:32.714,2024-11-06 14:50:32.725,11.0,received
1959,2024-11-06 14:50:32.744,2024-11-06 14:50:32.753,9.0,received
1960,2024-11-06 14:50:32.774,2024-11-06 14:50:32.780,6.0,received
1961,2024-11-06 14:50:32.804,2024-11-06 14:50:32.811,7.0,received
1962,2024-11-06 14:50:32.834,2024-11-06 14:50:32.841,7.0,received
1963,2024-11-06 14:50:32.864,2024-11-06 14:50:32.871,7.0,received
1964,2024-11-06 14:50:32.895,2024-11-06 14:50:32.901,6.0,received
1965,2024-11-06 14:50:32.924,2024-11-06 14:50:32.931,7.0,received
1966,2024-11-06 14:50:32.955,2024-11-06 14:50:32.961,6.0,received
1967,2024-11-06 14:50:32.985,2024-11-06 14:50:32.991,6.0,received
1968,2024-11-06 14:50:33.015,2024-11-06 14:50:33.021,6.0,received
1969,2024-11-06 14:50:33.045,2024-11-06 14:50:33.051,6.0,received
1970,2024-11-06 14:50:33.075,2024-11-06 14:50:33.082,7.0,received
1971,2024-11-06 14:50:33.105,2024-11-06 14:50:33.111,6.0,received
1972,2024-11-06 14:50:33.135,2024-11-06 14:50:33.140,5.0,received
1973,2024-11-06 14:50:33.149,2024-11-06 14:50:33.155,6.0,received
1974,2024-11-06 14:50:33.165,2024-11-06 14:50:33.171,6.0,received
1975,2024-11-06 14:50:33.195,2024-11-06 14:50:33.201,6.0,received
1976,2024-11-06 14:50:33.225,2024-11-06 14:50:33.231,6.0,received
1977,2024-11-06 14:50:33.255,2024-11-06 14:50:33.266,11.0,received
1978,2024-11-06 14:50:33.286,2024-11-06 14:50:33.293,7.0,received
1979,2024-11-06 14:50:33.316,2024-11-06 14:50:33.321,5.0,received
1980,2024-11-06 14:50:33.346,2024-11-06 14:50:33.359,13.0,received
1981,2024-11-06 14:50:33.376,2024-11-06 14:50:33.383,7.0,received
1982,2024-11-06 14:50:33.406,2024-11-06 14:50:33.412,6.0,received
1983,2024-11-06 14:50:33.436,2024-11-06 14:50:33.442,6.0,received
1984,2024-11-06 14:50:33.466,2024-11-06 14:50:33.473,7.0,received
1985,2024-11-06 14:50:33.496,2024-11-06 14:50:33.502,6.0,received
1986,2024-11-06 14:50:33.526,2024-11-06 14:50:33.532,6.0,received
1987,2024-11-06 14:50:33.556,2024-11-06 14:50:33.562,6.0,received
1988,2024-11-06 14:50:33.586,2024-11-06 14:50:33.591,5.0,received
1989,2024-11-06 14:50:33.617,2024-11-06 14:50:33.629,12.0,received
1990,2024-11-06 14:50:33.647,2024-11-06 14:50:33.653,6.0,received
1991,2024-11-06 14:50:33.677,2024-11-06 14:50:33.684,7.0,received
1992,2024-11-06 14:50:33.707,2024-11-06 14:50:33.718,11.0,received
1993,2024-11-06 14:50:33.737,2024-11-06 14:50:33.743,6.0,received
1994,2024-11-06 14:50:33.767,2024-11-06 14:50:33.773,6.0,received
1995,2024-11-06 14:50:33.797,2024-11-06 14:50:33.808,11.0,received
1996,2024-11-06 14:50:33.827,2024-11-06 14:50:33.833,6.0,received
1997,2024-11-06 14:50:33.857,2024-11-06 14:50:33.863,6.0,received
1998,2024-11-06 14:50:33.887,2024-11-06 14:50:33.898,11.0,received
1999,2024-11-06 14:50:33.918,2024-11-06 14:50:33.923,5.0,received
2000,2024-11-06 14:50:33.948,2024-11-06 14:50:33.954,6.0,received
2001,2024-11-06 14:50:33.978,2024-11-06 14:50:33.983,5.0,received
2002,2024-11-06 14:50:34.008,2024-11-06 14:50:34.014,6.0,received
2003,2024-11-06 14:50:34.038,2024-11-06 14:50:34.048,10.0,received
2004,2024-11-06 14:50:34.068,2024-11-06 14:50:34.076,8.0,received
2005,2024-11-06 14:50:34.098,2024-11-06 14:50:34.104,6.0,received
2006,2024-11-06 14:50:34.128,2024-11-06 14:50:34.134,6.0,received
2007,2024-11-06 14:50:34.149,2024-11-06 14:50:34.155,6.0,received
2008,2024-11-06 14:50:34.158,2024-11-06 14:50:34.166,8.0,received
2009,2024-11-06 14:50:34.188,2024-11-06 14:50:34.194,6.0,received
2010,2024-11-06 14:50:34.218,2024-11-06 14:50:34.224,6.0,received
2011,2024-11-06 14:50:34.248,2024-11-06 14:50:34.255,7.0,received
2012,2024-11-06 14:50:34.279,2024-11-06 14:50:34.289,10.0,received
2013,2024-11-06 14:50:34.309,2024-11-06 14:50:34.318,9.0,received
2014,2024-11-06 14:50:34.339,2024-11-06 14:50:34.344,5.0,received
2015,2024-11-06 14:50:34.369,2024-11-06 14:50:34.374,5.0,received
2016,2024-11-06 14:50:34.399,2024-11-06 14:50:34.405,6.0,received
2017,2024-11-06 14:50:34.429,2024-11-06 14:50:34.438,9.0,received
2018,2024-11-06 14:50:34.459,2024-11-06 14:50:34.467,8.0,received
2019,2024-11-06 14:50:34.489,2024-11-06 14:50:34.496,7.0,received
2020,2024-11-06 14:50:34.520,2024-11-06 14:50:34.530,10.0,received
2021,2024-11-06 14:50:34.550,2024-11-06 14:50:34.556,6.0,received
2022,2024-11-06 14:50:34.580,2024-11-06 14:50:34.590,10.0,received
2023,2024-11-06 14:50:34.610,2024-11-06 14:50:34.617,7.0,received
2024,2024-11-06 14:50:34.640,2024-11-06 14:50:34.647,7.0,received
2025,2024-11-06 14:50:34.670,2024-11-06 14:50:34.677,7.0,received
2026,2024-11-06 14:50:34.701,2024-11-06 14:50:34.707,6.0,received
2027,2024-11-06 14:50:34.731,2024-11-06 14:50:34.736,5.0,received
2028,2024-11-06 14:50:34.760,2024-11-06 14:50:34.766,6.0,received
2029,2024-11-06 14:50:34.791,2024-11-06 14:50:34.798,7.0,received
2030,2024-11-06 14:50:34.821,2024-11-06 14:50:34.828,7.0,received
2031,2024-11-06 14:50:34.852,2024-11-06 14:50:34.858,6.0,received
2032,2024-11-06 14:50:34.882,2024-11-06 14:50:34.888,6.0,received
2033,2024-11-06 14:50:34.912,2024-11-06 14:50:34.918,6.0,received
2034,2024-11-06 14:50:34.942,2024-11-06 14:50:34.948,6.0,received
2035,2024-11-06 14:50:34.971,2024-11-06 14:50:34.978,7.0,received
2036,2024-11-06 14:50:35.002,2024-11-06 14:50:35.008,6.0,received
2037,2024-11-06 14:50:35.032,2024-11-06 14:50:35.038,6.0,received
2038,2024-11-06 14:50:35.062,2024-11-06 14:50:35.068,6.0,received
2039,2024-11-06 14:50:35.092,2024-11-06 14:50:35.102,10.0,received
2040,2024-11-06 14:50:35.122,2024-11-06 14:50:35.128,6.0,received
2041,2024-11-06 14:50:35.152,2024-11-06 14:50:35.158,6.0,received
2042,2024-11-06 14:50:35.166,2024-11-06 14:50:35.174,8.0,received
2043,2024-11-06 14:50:35.182,2024-11-06 14:50:35.188,6.0,received
2044,2024-11-06 14:50:35.212,2024-11-06 14:50:35.219,7.0,received
2045,2024-11-06 14:50:35.243,2024-11-06 14:50:35.248,5.0,received
2046,2024-11-06 14:50:35.272,2024-11-06 14:50:35.278,6.0,received
2047,2024-11-06 14:50:35.303,2024-11-06 14:50:35.308,5.0,received
2048,2024-11-06 14:50:35.333,2024-11-06 14:50:35.339,6.0,received
2049,2024-11-06 14:50:35.363,2024-11-06 14:50:35.369,6.0,received
2050,2024-11-06 14:50:35.393,2024-11-06 14:50:35.403,10.0,received
2051,2024-11-06 14:50:35.423,2024-11-06 14:50:35.429,6.0,received
2052,2024-11-06 14:50:35.453,2024-11-06 14:50:35.459,6.0,received
2053,2024-11-06 14:50:35.483,2024-11-06 14:50:35.488,5.0,received
2054,2024-11-06 14:50:35.513,2024-11-06 14:50:35.520,7.0,received
2055,2024-11-06 14:50:35.543,2024-11-06 14:50:35.549,6.0,received
2056,2024-11-06 14:50:35.573,2024-11-06 14:50:35.579,6.0,received
2057,2024-11-06 14:50:35.603,2024-11-06 14:50:35.609,6.0,received
2058,2024-11-06 14:50:35.633,2024-11-06 14:50:35.639,6.0,received
2059,2024-11-06 14:50:35.664,2024-11-06 14:50:35.668,4.0,received
2060,2024-11-06 14:50:35.694,2024-11-06 14:50:35.700,6.0,received
2061,2024-11-06 14:50:35.724,2024-11-06 14:50:35.729,5.0,received
2062,2024-11-06 14:50:35.754,2024-11-06 14:50:35.760,6.0,received
2063,2024-11-06 14:50:35.784,2024-11-06 14:50:35.790,6.0,received
2064,2024-11-06 14:50:35.814,2024-11-06 14:50:35.819,5.0,received
2065,2024-11-06 14:50:35.844,2024-11-06 14:50:35.849,5.0,received
2066,2024-11-06 14:50:35.874,2024-11-06 14:50:35.880,6.0,received
2067,2024-11-06 14:50:35.904,2024-11-06 14:50:35.910,6.0,received
2068,2024-11-06 14:50:35.934,2024-11-06 14:50:35.941,7.0,received
2069,2024-11-06 14:50:35.964,2024-11-06 14:50:35.971,7.0,received
2070,2024-11-06 14:50:35.994,2024-11-06 14:50:36.001,7.0,received
2071,2024-11-06 14:50:36.025,2024-11-06 14:50:36.030,5.0,received
2072,2024-11-06 14:50:36.054,2024-11-06 14:50:36.061,7.0,received
2073,2024-11-06 14:50:36.085,2024-11-06 14:50:36.091,6.0,received
2074,2024-11-06 14:50:36.115,2024-11-06 14:50:36.120,5.0,received
2075,2024-11-06 14:50:36.145,2024-11-06 14:50:36.152,7.0,received
2076,2024-11-06 14:50:36.166,2024-11-06 14:50:36.172,6.0,received
2077,2024-11-06 14:50:36.175,2024-11-06 14:50:36.183,8.0,received
2078,2024-11-06 14:50:36.206,2024-11-06 14:50:36.211,5.0,received
2079,2024-11-06 14:50:36.236,2024-11-06 14:50:36.241,5.0,received
2080,2024-11-06 14:50:36.266,2024-11-06 14:50:36.272,6.0,received
2081,2024-11-06 14:50:36.296,2024-11-06 14:50:36.302,6.0,received
2082,2024-11-06 14:50:36.326,2024-11-06 14:50:36.333,7.0,received
2083,2024-11-06 14:50:36.356,2024-11-06 14:50:36.363,7.0,received
2084,2024-11-06 14:50:36.386,2024-11-06 14:50:36.396,10.0,received
2085,2024-11-06 14:50:36.416,2024-11-06 14:50:36.423,7.0,received
2086,2024-11-06 14:50:36.446,2024-11-06 14:50:36.451,5.0,received
2087,2024-11-06 14:50:36.476,2024-11-06 14:50:36.487,11.0,received
2088,2024-11-06 14:50:36.506,2024-11-06 14:50:36.511,5.0,received
2089,2024-11-06 14:50:36.536,2024-11-06 14:50:36.542,6.0,received
2090,2024-11-06 14:50:36.566,2024-11-06 14:50:36.577,11.0,received
2091,2024-11-06 14:50:36.597,2024-11-06 14:50:36.604,7.0,received
2092,2024-11-06 14:50:36.627,2024-11-06 14:50:36.634,7.0,received
2093,2024-11-06 14:50:36.657,2024-11-06 14:50:36.663,6.0,received
2094,2024-11-06 14:50:36.687,2024-11-06 14:50:36.694,7.0,received
2095,2024-11-06 14:50:36.717,2024-11-06 14:50:36.729,12.0,received
2096,2024-11-06 14:50:36.747,2024-11-06 14:50:36.754,7.0,received
2097,2024-11-06 14:50:36.777,2024-11-06 14:50:36.782,5.0,received
2098,2024-11-06 14:50:36.807,2024-11-06 14:50:36.813,6.0,received
2099,2024-11-06 14:50:36.837,2024-11-06 14:50:36.843,6.0,received
2100,2024-11-06 14:50:36.867,2024-11-06 14:50:36.873,6.0,received
