seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:24:41.310,2025-03-25 18:24:41.316,6.0,received
1817,2025-03-25 18:24:41.340,2025-03-25 18:24:41.346,6.0,received
1818,2025-03-25 18:24:41.370,2025-03-25 18:24:41.376,6.0,received
1819,2025-03-25 18:24:41.401,2025-03-25 18:24:41.407,6.0,received
1820,2025-03-25 18:24:41.431,2025-03-25 18:24:41.437,6.0,received
1821,2025-03-25 18:24:41.461,2025-03-25 18:24:41.467,6.0,received
1822,2025-03-25 18:24:41.491,2025-03-25 18:24:41.499,8.0,received
1823,2025-03-25 18:24:41.521,2025-03-25 18:24:41.527,6.0,received
1824,2025-03-25 18:24:41.551,2025-03-25 18:24:41.561,10.0,received
1825,2025-03-25 18:24:41.581,2025-03-25 18:24:41.589,8.0,received
1826,2025-03-25 18:24:41.612,2025-03-25 18:24:41.621,9.0,received
1827,2025-03-25 18:24:41.642,2025-03-25 18:24:41.647,5.0,received
1828,2025-03-25 18:24:41.672,2025-03-25 18:24:41.682,10.0,received
1829,2025-03-25 18:24:41.702,2025-03-25 18:24:41.707,5.0,received
1830,2025-03-25 18:24:41.732,2025-03-25 18:24:41.737,5.0,received
1831,2025-03-25 18:24:41.762,2025-03-25 18:24:41.771,9.0,received
1832,2025-03-25 18:24:41.792,2025-03-25 18:24:41.798,6.0,received
1833,2025-03-25 18:24:41.822,2025-03-25 18:24:41.842,20.0,received
1834,2025-03-25 18:24:41.853,2025-03-25 18:24:41.882,29.0,received
1835,2025-03-25 18:24:41.883,2025-03-25 18:24:41.893,10.0,received
1836,2025-03-25 18:24:41.913,2025-03-25 18:24:41.922,9.0,received
1837,2025-03-25 18:24:41.943,2025-03-25 18:24:41.949,6.0,received
1838,2025-03-25 18:24:41.973,2025-03-25 18:24:42.003,30.0,received
1839,2025-03-25 18:24:42.003,2025-03-25 18:24:42.013,10.0,received
1840,2025-03-25 18:24:42.033,2025-03-25 18:24:42.039,6.0,received
1841,2025-03-25 18:24:42.063,2025-03-25 18:24:42.082,19.0,received
1842,2025-03-25 18:24:42.093,2025-03-25 18:24:42.121,28.0,received
1843,2025-03-25 18:24:42.123,2025-03-25 18:24:42.131,8.0,received
1844,2025-03-25 18:24:42.154,2025-03-25 18:24:42.159,5.0,received
1845,2025-03-25 18:24:42.184,2025-03-25 18:24:42.188,4.0,received
1846,2025-03-25 18:24:42.214,2025-03-25 18:24:42.243,29.0,received
1847,2025-03-25 18:24:42.244,2025-03-25 18:24:42.253,9.0,received
1848,2025-03-25 18:24:42.274,2025-03-25 18:24:42.282,8.0,received
1849,2025-03-25 18:24:42.304,2025-03-25 18:24:42.310,6.0,received
1850,2025-03-25 18:24:42.334,2025-03-25 18:24:42.339,5.0,received
1851,2025-03-25 18:24:42.364,2025-03-25 18:24:42.370,6.0,received
1852,2025-03-25 18:24:42.394,2025-03-25 18:24:42.403,9.0,received
1853,2025-03-25 18:24:42.424,2025-03-25 18:24:42.430,6.0,received
1854,2025-03-25 18:24:42.455,2025-03-25 18:24:42.482,27.0,received
1855,2025-03-25 18:24:42.485,2025-03-25 18:24:42.493,8.0,received
1856,2025-03-25 18:24:42.515,2025-03-25 18:24:42.520,5.0,received
1857,2025-03-25 18:24:42.545,2025-03-25 18:24:42.551,6.0,received
1858,2025-03-25 18:24:42.575,2025-03-25 18:24:42.601,26.0,received
1859,2025-03-25 18:24:42.605,2025-03-25 18:24:42.613,8.0,received
1860,2025-03-25 18:24:42.635,2025-03-25 18:24:42.642,7.0,received
1861,2025-03-25 18:24:42.665,2025-03-25 18:24:42.681,16.0,received
1862,2025-03-25 18:24:42.695,2025-03-25 18:24:42.701,6.0,received
1863,2025-03-25 18:24:42.726,2025-03-25 18:24:42.761,35.0,received
1864,2025-03-25 18:24:42.755,2025-03-25 18:24:42.761,6.0,received
1865,2025-03-25 18:24:42.785,2025-03-25 18:24:42.790,5.0,received
1866,2025-03-25 18:24:42.816,2025-03-25 18:24:42.821,5.0,received
1867,2025-03-25 18:24:42.846,2025-03-25 18:24:42.855,9.0,received
1868,2025-03-25 18:24:42.876,2025-03-25 18:24:42.882,6.0,received
1869,2025-03-25 18:24:42.906,2025-03-25 18:24:42.911,5.0,received
1870,2025-03-25 18:24:42.936,2025-03-25 18:24:42.963,27.0,received
1871,2025-03-25 18:24:42.966,2025-03-25 18:24:42.973,7.0,received
1872,2025-03-25 18:24:42.996,2025-03-25 18:24:43.002,6.0,received
1873,2025-03-25 18:24:43.026,2025-03-25 18:24:43.032,6.0,received
1874,2025-03-25 18:24:43.056,2025-03-25 18:24:43.061,5.0,received
1875,2025-03-25 18:24:43.087,2025-03-25 18:24:43.091,4.0,received
1876,2025-03-25 18:24:43.117,2025-03-25 18:24:43.122,5.0,received
1877,2025-03-25 18:24:43.147,2025-03-25 18:24:43.151,4.0,received
1878,2025-03-25 18:24:43.177,2025-03-25 18:24:43.202,25.0,received
1879,2025-03-25 18:24:43.207,2025-03-25 18:24:43.241,34.0,received
1880,2025-03-25 18:24:43.237,2025-03-25 18:24:43.241,4.0,received
1881,2025-03-25 18:24:43.267,2025-03-25 18:24:43.272,5.0,received
1882,2025-03-25 18:24:43.297,2025-03-25 18:24:43.303,6.0,received
1883,2025-03-25 18:24:43.327,2025-03-25 18:24:43.333,6.0,received
1884,2025-03-25 18:24:43.357,2025-03-25 18:24:43.362,5.0,received
1885,2025-03-25 18:24:43.387,2025-03-25 18:24:43.391,4.0,received
1886,2025-03-25 18:24:43.417,2025-03-25 18:24:43.442,25.0,received
1887,2025-03-25 18:24:43.447,2025-03-25 18:24:43.453,6.0,received
1888,2025-03-25 18:24:43.478,2025-03-25 18:24:43.482,4.0,received
1889,2025-03-25 18:24:43.508,2025-03-25 18:24:43.522,14.0,received
1890,2025-03-25 18:24:43.538,2025-03-25 18:24:43.561,23.0,received
1891,2025-03-25 18:24:43.568,2025-03-25 18:24:43.573,5.0,received
1892,2025-03-25 18:24:43.598,2025-03-25 18:24:43.604,6.0,received
1893,2025-03-25 18:24:43.628,2025-03-25 18:24:43.641,13.0,received
1894,2025-03-25 18:24:43.658,2025-03-25 18:24:43.663,5.0,received
1895,2025-03-25 18:24:43.688,2025-03-25 18:24:43.727,39.0,received
1896,2025-03-25 18:24:43.718,2025-03-25 18:24:43.727,9.0,received
1897,2025-03-25 18:24:43.748,2025-03-25 18:24:43.752,4.0,received
1898,2025-03-25 18:24:43.778,2025-03-25 18:24:43.784,6.0,received
1899,2025-03-25 18:24:43.809,2025-03-25 18:24:43.814,5.0,received
1900,2025-03-25 18:24:43.839,2025-03-25 18:24:43.844,5.0,received
1901,2025-03-25 18:24:43.869,2025-03-25 18:24:43.881,12.0,received
1902,2025-03-25 18:24:43.899,2025-03-25 18:24:43.904,5.0,received
1903,2025-03-25 18:24:43.929,2025-03-25 18:24:43.961,32.0,received
1904,2025-03-25 18:24:43.959,2025-03-25 18:24:43.967,8.0,received
1905,2025-03-25 18:24:43.989,2025-03-25 18:24:43.994,5.0,received
1906,2025-03-25 18:24:44.019,2025-03-25 18:24:44.024,5.0,received
1907,2025-03-25 18:24:44.049,2025-03-25 18:24:44.054,5.0,received
1908,2025-03-25 18:24:44.079,2025-03-25 18:24:44.089,10.0,received
1909,2025-03-25 18:24:44.109,2025-03-25 18:24:44.117,8.0,received
1910,2025-03-25 18:24:44.139,2025-03-25 18:24:44.144,5.0,received
1911,2025-03-25 18:24:44.169,2025-03-25 18:24:44.177,8.0,received
1912,2025-03-25 18:24:44.200,2025-03-25 18:24:44.207,7.0,received
1913,2025-03-25 18:24:44.230,2025-03-25 18:24:44.234,4.0,received
1914,2025-03-25 18:24:44.260,2025-03-25 18:24:44.265,5.0,received
1915,2025-03-25 18:24:44.290,2025-03-25 18:24:44.299,9.0,received
1916,2025-03-25 18:24:44.320,2025-03-25 18:24:44.327,7.0,received
1917,2025-03-25 18:24:44.350,2025-03-25 18:24:44.356,6.0,received
1918,2025-03-25 18:24:44.380,2025-03-25 18:24:44.386,6.0,received
1919,2025-03-25 18:24:44.410,2025-03-25 18:24:44.442,32.0,received
1920,2025-03-25 18:24:44.440,2025-03-25 18:24:44.447,7.0,received
1921,2025-03-25 18:24:44.470,2025-03-25 18:24:44.482,12.0,received
1922,2025-03-25 18:24:44.501,2025-03-25 18:24:44.521,20.0,received
1923,2025-03-25 18:24:44.530,2025-03-25 18:24:44.562,32.0,received
1924,2025-03-25 18:24:44.561,2025-03-25 18:24:44.567,6.0,received
1925,2025-03-25 18:24:44.591,2025-03-25 18:24:44.596,5.0,received
1926,2025-03-25 18:24:44.621,2025-03-25 18:24:44.624,3.0,received
1927,2025-03-25 18:24:44.651,2025-03-25 18:24:44.681,30.0,received
1928,2025-03-25 18:24:44.681,2025-03-25 18:24:44.687,6.0,received
1929,2025-03-25 18:24:44.711,2025-03-25 18:24:44.717,6.0,received
1930,2025-03-25 18:24:44.741,2025-03-25 18:24:44.761,20.0,received
1931,2025-03-25 18:24:44.771,2025-03-25 18:24:44.802,31.0,received
1932,2025-03-25 18:24:44.802,2025-03-25 18:24:44.807,5.0,received
1933,2025-03-25 18:24:44.831,2025-03-25 18:24:44.837,6.0,received
1934,2025-03-25 18:24:44.861,2025-03-25 18:24:44.867,6.0,received
1935,2025-03-25 18:24:44.891,2025-03-25 18:24:44.921,30.0,received
1936,2025-03-25 18:24:44.922,2025-03-25 18:24:44.927,5.0,received
1937,2025-03-25 18:24:44.952,2025-03-25 18:24:44.957,5.0,received
1938,2025-03-25 18:24:44.982,2025-03-25 18:24:44.987,5.0,received
1939,2025-03-25 18:24:45.012,2025-03-25 18:24:45.017,5.0,received
1940,2025-03-25 18:24:45.042,2025-03-25 18:24:45.051,9.0,received
1941,2025-03-25 18:24:45.072,2025-03-25 18:24:45.079,7.0,received
1942,2025-03-25 18:24:45.102,2025-03-25 18:24:45.107,5.0,received
1943,2025-03-25 18:24:45.132,2025-03-25 18:24:45.137,5.0,received
1944,2025-03-25 18:24:45.162,2025-03-25 18:24:45.167,5.0,received
1945,2025-03-25 18:24:45.192,2025-03-25 18:24:45.199,7.0,received
1946,2025-03-25 18:24:45.223,2025-03-25 18:24:45.227,4.0,received
1947,2025-03-25 18:24:45.253,2025-03-25 18:24:45.259,6.0,received
1948,2025-03-25 18:24:45.283,2025-03-25 18:24:45.287,4.0,received
1949,2025-03-25 18:24:45.313,2025-03-25 18:24:45.321,8.0,received
1950,2025-03-25 18:24:45.343,2025-03-25 18:24:45.349,6.0,received
1951,2025-03-25 18:24:45.373,2025-03-25 18:24:45.379,6.0,received
1952,2025-03-25 18:24:45.403,2025-03-25 18:24:45.409,6.0,received
1953,2025-03-25 18:24:45.433,2025-03-25 18:24:45.442,9.0,received
1954,2025-03-25 18:24:45.463,2025-03-25 18:24:45.469,6.0,received
1955,2025-03-25 18:24:45.493,2025-03-25 18:24:45.499,6.0,received
1956,2025-03-25 18:24:45.524,2025-03-25 18:24:45.527,3.0,received
1957,2025-03-25 18:24:45.554,2025-03-25 18:24:45.561,7.0,received
1958,2025-03-25 18:24:45.584,2025-03-25 18:24:45.589,5.0,received
1959,2025-03-25 18:24:45.614,2025-03-25 18:24:45.619,5.0,received
1960,2025-03-25 18:24:45.644,2025-03-25 18:24:45.653,9.0,received
1961,2025-03-25 18:24:45.674,2025-03-25 18:24:45.681,7.0,received
1962,2025-03-25 18:24:45.704,2025-03-25 18:24:45.721,17.0,received
1963,2025-03-25 18:24:45.735,2025-03-25 18:24:45.762,27.0,received
1964,2025-03-25 18:24:45.765,2025-03-25 18:24:45.773,8.0,received
1965,2025-03-25 18:24:45.795,2025-03-25 18:24:45.801,6.0,received
1966,2025-03-25 18:24:45.825,2025-03-25 18:24:45.829,4.0,received
1967,2025-03-25 18:24:45.855,2025-03-25 18:24:45.859,4.0,received
1968,2025-03-25 18:24:45.885,2025-03-25 18:24:45.893,8.0,received
1969,2025-03-25 18:24:45.916,2025-03-25 18:24:45.922,6.0,received
1970,2025-03-25 18:24:45.946,2025-03-25 18:24:45.961,15.0,received
1971,2025-03-25 18:24:45.976,2025-03-25 18:24:45.985,9.0,received
1972,2025-03-25 18:24:46.006,2025-03-25 18:24:46.017,11.0,received
1973,2025-03-25 18:24:46.036,2025-03-25 18:24:46.041,5.0,received
1974,2025-03-25 18:24:46.067,2025-03-25 18:24:46.072,5.0,received
1975,2025-03-25 18:24:46.096,2025-03-25 18:24:46.102,6.0,received
1976,2025-03-25 18:24:46.127,2025-03-25 18:24:46.131,4.0,received
1977,2025-03-25 18:24:46.157,2025-03-25 18:24:46.163,6.0,received
1978,2025-03-25 18:24:46.187,2025-03-25 18:24:46.195,8.0,received
1979,2025-03-25 18:24:46.217,2025-03-25 18:24:46.223,6.0,received
1980,2025-03-25 18:24:46.247,2025-03-25 18:24:46.253,6.0,received
1981,2025-03-25 18:24:46.278,2025-03-25 18:24:46.282,4.0,received
1982,2025-03-25 18:24:46.308,2025-03-25 18:24:46.315,7.0,received
1983,2025-03-25 18:24:46.338,2025-03-25 18:24:46.362,24.0,received
1984,2025-03-25 18:24:46.368,2025-03-25 18:24:46.373,5.0,received
1985,2025-03-25 18:24:46.398,2025-03-25 18:24:46.407,9.0,received
1986,2025-03-25 18:24:46.428,2025-03-25 18:24:46.433,5.0,received
1987,2025-03-25 18:24:46.459,2025-03-25 18:24:46.463,4.0,received
1988,2025-03-25 18:24:46.489,2025-03-25 18:24:46.494,5.0,received
1989,2025-03-25 18:24:46.519,2025-03-25 18:24:46.527,8.0,received
1990,2025-03-25 18:24:46.549,2025-03-25 18:24:46.562,13.0,received
1991,2025-03-25 18:24:46.580,2025-03-25 18:24:46.584,4.0,received
1992,2025-03-25 18:24:46.610,2025-03-25 18:24:46.614,4.0,received
1993,2025-03-25 18:24:46.640,2025-03-25 18:24:46.681,41.0,received
1994,2025-03-25 18:24:46.670,2025-03-25 18:24:46.681,11.0,received
1995,2025-03-25 18:24:46.700,2025-03-25 18:24:46.706,6.0,received
1996,2025-03-25 18:24:46.730,2025-03-25 18:24:46.735,5.0,received
1997,2025-03-25 18:24:46.761,2025-03-25 18:24:46.769,8.0,received
1998,2025-03-25 18:24:46.791,2025-03-25 18:24:46.801,10.0,received
1999,2025-03-25 18:24:46.821,2025-03-25 18:24:46.827,6.0,received
2000,2025-03-25 18:24:46.851,2025-03-25 18:24:46.857,6.0,received
2001,2025-03-25 18:24:46.881,2025-03-25 18:24:46.887,6.0,received
2002,2025-03-25 18:24:46.911,2025-03-25 18:24:46.921,10.0,received
2003,2025-03-25 18:24:46.941,2025-03-25 18:24:46.949,8.0,received
2004,2025-03-25 18:24:46.972,2025-03-25 18:24:46.979,7.0,received
2005,2025-03-25 18:24:47.002,2025-03-25 18:24:47.008,6.0,received
2006,2025-03-25 18:24:47.032,2025-03-25 18:24:47.038,6.0,received
2007,2025-03-25 18:24:47.062,2025-03-25 18:24:47.067,5.0,received
2008,2025-03-25 18:24:47.092,2025-03-25 18:24:47.097,5.0,received
2009,2025-03-25 18:24:47.122,2025-03-25 18:24:47.129,7.0,received
2010,2025-03-25 18:24:47.152,2025-03-25 18:24:47.157,5.0,received
2011,2025-03-25 18:24:47.183,2025-03-25 18:24:47.202,19.0,received
2012,2025-03-25 18:24:47.213,2025-03-25 18:24:47.219,6.0,received
2013,2025-03-25 18:24:47.243,2025-03-25 18:24:47.247,4.0,received
2014,2025-03-25 18:24:47.273,2025-03-25 18:24:47.282,9.0,received
2015,2025-03-25 18:24:47.303,2025-03-25 18:24:47.309,6.0,received
2016,2025-03-25 18:24:47.333,2025-03-25 18:24:47.341,8.0,received
2017,2025-03-25 18:24:47.363,2025-03-25 18:24:47.368,5.0,received
2018,2025-03-25 18:24:47.394,2025-03-25 18:24:47.402,8.0,received
2019,2025-03-25 18:24:47.424,2025-03-25 18:24:47.429,5.0,received
2020,2025-03-25 18:24:47.454,2025-03-25 18:24:47.459,5.0,received
2021,2025-03-25 18:24:47.484,2025-03-25 18:24:47.490,6.0,received
2022,2025-03-25 18:24:47.514,2025-03-25 18:24:47.523,9.0,received
2023,2025-03-25 18:24:47.544,2025-03-25 18:24:47.553,9.0,received
2024,2025-03-25 18:24:47.574,2025-03-25 18:24:47.602,28.0,received
2025,2025-03-25 18:24:47.605,2025-03-25 18:24:47.613,8.0,received
2026,2025-03-25 18:24:47.635,2025-03-25 18:24:47.640,5.0,received
2027,2025-03-25 18:24:47.665,2025-03-25 18:24:47.682,17.0,received
2028,2025-03-25 18:24:47.695,2025-03-25 18:24:47.700,5.0,received
2029,2025-03-25 18:24:47.725,2025-03-25 18:24:47.733,8.0,received
2030,2025-03-25 18:24:47.755,2025-03-25 18:24:47.762,7.0,received
2031,2025-03-25 18:24:47.785,2025-03-25 18:24:47.801,16.0,received
2032,2025-03-25 18:24:47.816,2025-03-25 18:24:47.821,5.0,received
2033,2025-03-25 18:24:47.846,2025-03-25 18:24:47.851,5.0,received
2034,2025-03-25 18:24:47.876,2025-03-25 18:24:47.883,7.0,received
2035,2025-03-25 18:24:47.906,2025-03-25 18:24:47.911,5.0,received
2036,2025-03-25 18:24:47.936,2025-03-25 18:24:47.942,6.0,received
2037,2025-03-25 18:24:47.966,2025-03-25 18:24:47.977,11.0,received
2038,2025-03-25 18:24:47.996,2025-03-25 18:24:48.003,7.0,received
2039,2025-03-25 18:24:48.026,2025-03-25 18:24:48.031,5.0,received
2040,2025-03-25 18:24:48.056,2025-03-25 18:24:48.067,11.0,received
2041,2025-03-25 18:24:48.086,2025-03-25 18:24:48.093,7.0,received
2042,2025-03-25 18:24:48.116,2025-03-25 18:24:48.121,5.0,received
2043,2025-03-25 18:24:48.146,2025-03-25 18:24:48.151,5.0,received
2044,2025-03-25 18:24:48.176,2025-03-25 18:24:48.181,5.0,received
2045,2025-03-25 18:24:48.207,2025-03-25 18:24:48.211,4.0,received
2046,2025-03-25 18:24:48.237,2025-03-25 18:24:48.243,6.0,received
2047,2025-03-25 18:24:48.267,2025-03-25 18:24:48.275,8.0,received
2048,2025-03-25 18:24:48.297,2025-03-25 18:24:48.323,26.0,received
2049,2025-03-25 18:24:48.327,2025-03-25 18:24:48.333,6.0,received
2050,2025-03-25 18:24:48.357,2025-03-25 18:24:48.362,5.0,received
2051,2025-03-25 18:24:48.387,2025-03-25 18:24:48.397,10.0,received
2052,2025-03-25 18:24:48.417,2025-03-25 18:24:48.442,25.0,received
2053,2025-03-25 18:24:48.447,2025-03-25 18:24:48.453,6.0,received
2054,2025-03-25 18:24:48.477,2025-03-25 18:24:48.482,5.0,received
2055,2025-03-25 18:24:48.507,2025-03-25 18:24:48.515,8.0,received
2056,2025-03-25 18:24:48.537,2025-03-25 18:24:48.542,5.0,received
2057,2025-03-25 18:24:48.568,2025-03-25 18:24:48.572,4.0,received
2058,2025-03-25 18:24:48.598,2025-03-25 18:24:48.605,7.0,received
2059,2025-03-25 18:24:48.628,2025-03-25 18:24:48.632,4.0,received
2060,2025-03-25 18:24:48.658,2025-03-25 18:24:48.664,6.0,received
2061,2025-03-25 18:24:48.688,2025-03-25 18:24:48.697,9.0,received
2062,2025-03-25 18:24:48.718,2025-03-25 18:24:48.723,5.0,received
2063,2025-03-25 18:24:48.749,2025-03-25 18:24:48.761,12.0,received
2064,2025-03-25 18:24:48.779,2025-03-25 18:24:48.783,4.0,received
2065,2025-03-25 18:24:48.809,2025-03-25 18:24:48.842,33.0,received
2066,2025-03-25 18:24:48.839,2025-03-25 18:24:48.847,8.0,received
2067,2025-03-25 18:24:48.869,2025-03-25 18:24:48.882,13.0,received
2068,2025-03-25 18:24:48.899,2025-03-25 18:24:48.921,22.0,received
2069,2025-03-25 18:24:48.929,2025-03-25 18:24:48.962,33.0,received
2070,2025-03-25 18:24:48.959,2025-03-25 18:24:48.967,8.0,received
2071,2025-03-25 18:24:48.989,2025-03-25 18:24:48.994,5.0,received
2072,2025-03-25 18:24:49.019,2025-03-25 18:24:49.024,5.0,received
2073,2025-03-25 18:24:49.049,2025-03-25 18:24:49.054,5.0,received
2074,2025-03-25 18:24:49.079,2025-03-25 18:24:49.085,6.0,received
2075,2025-03-25 18:24:49.109,2025-03-25 18:24:49.122,13.0,received
2076,2025-03-25 18:24:49.139,2025-03-25 18:24:49.147,8.0,received
2077,2025-03-25 18:24:49.169,2025-03-25 18:24:49.175,6.0,received
2078,2025-03-25 18:24:49.200,2025-03-25 18:24:49.205,5.0,received
2079,2025-03-25 18:24:49.230,2025-03-25 18:24:49.239,9.0,received
2080,2025-03-25 18:24:49.260,2025-03-25 18:24:49.267,7.0,received
2081,2025-03-25 18:24:49.290,2025-03-25 18:24:49.296,6.0,received
2082,2025-03-25 18:24:49.320,2025-03-25 18:24:49.329,9.0,received
2083,2025-03-25 18:24:49.350,2025-03-25 18:24:49.357,7.0,received
2084,2025-03-25 18:24:49.380,2025-03-25 18:24:49.386,6.0,received
2085,2025-03-25 18:24:49.410,2025-03-25 18:24:49.416,6.0,received
2086,2025-03-25 18:24:49.440,2025-03-25 18:24:49.449,9.0,received
2087,2025-03-25 18:24:49.471,2025-03-25 18:24:49.475,4.0,received
2088,2025-03-25 18:24:49.501,2025-03-25 18:24:49.506,5.0,received
2089,2025-03-25 18:24:49.531,2025-03-25 18:24:49.535,4.0,received
2090,2025-03-25 18:24:49.561,2025-03-25 18:24:49.566,5.0,received
2091,2025-03-25 18:24:49.591,2025-03-25 18:24:49.602,11.0,received
2092,2025-03-25 18:24:49.621,2025-03-25 18:24:49.626,5.0,received
2093,2025-03-25 18:24:49.651,2025-03-25 18:24:49.656,5.0,received
2094,2025-03-25 18:24:49.681,2025-03-25 18:24:49.687,6.0,received
2095,2025-03-25 18:24:49.711,2025-03-25 18:24:49.721,10.0,received
2096,2025-03-25 18:24:49.742,2025-03-25 18:24:49.747,5.0,received
2097,2025-03-25 18:24:49.771,2025-03-25 18:24:49.801,30.0,received
2098,2025-03-25 18:24:49.801,2025-03-25 18:24:49.807,6.0,received
2099,2025-03-25 18:24:49.832,2025-03-25 18:24:49.837,5.0,received
2100,2025-03-25 18:24:49.862,2025-03-25 18:24:49.867,5.0,received
