seq,timestamp_server,timestamp_robot,latency_ms,status
1807,2025-06-10 18:22:32.816,2025-06-10 18:22:34.460,1644.0,received
1808,2025-06-10 18:22:32.845,2025-06-10 18:22:34.460,1615.0,received
1809,2025-06-10 18:22:32.876,2025-06-10 18:22:34.460,1584.0,received
1810,2025-06-10 18:22:32.906,2025-06-10 18:22:34.460,1554.0,received
1811,2025-06-10 18:22:32.936,2025-06-10 18:22:34.460,1524.0,received
1812,2025-06-10 18:22:32.966,2025-06-10 18:22:34.460,1494.0,received
1813,2025-06-10 18:22:32.996,2025-06-10 18:22:34.460,1464.0,received
1814,2025-06-10 18:22:33.026,2025-06-10 18:22:34.460,1434.0,received
1815,2025-06-10 18:22:33.056,2025-06-10 18:22:34.460,1404.0,received
1816,2025-06-10 18:22:33.086,2025-06-10 18:22:34.460,1374.0,received
1817,2025-06-10 18:22:33.116,2025-06-10 18:22:34.460,1344.0,received
1818,2025-06-10 18:22:33.146,2025-06-10 18:22:34.808,1662.0,received
1819,2025-06-10 18:22:33.177,2025-06-10 18:22:34.808,1631.0,received
1820,2025-06-10 18:22:33.207,2025-06-10 18:22:34.808,1601.0,received
1821,2025-06-10 18:22:33.237,2025-06-10 18:22:34.808,1571.0,received
1822,2025-06-10 18:22:33.267,2025-06-10 18:22:34.808,1541.0,received
1823,2025-06-10 18:22:33.297,2025-06-10 18:22:34.808,1511.0,received
1824,2025-06-10 18:22:33.328,2025-06-10 18:22:34.808,1480.0,received
1825,2025-06-10 18:22:33.358,2025-06-10 18:22:34.808,1450.0,received
1826,2025-06-10 18:22:33.388,2025-06-10 18:22:34.808,1420.0,received
1827,2025-06-10 18:22:33.418,2025-06-10 18:22:34.808,1390.0,received
1828,2025-06-10 18:22:33.448,2025-06-10 18:22:34.808,1360.0,received
1829,2025-06-10 18:22:33.478,2025-06-10 18:22:34.808,1330.0,received
1830,2025-06-10 18:22:33.509,2025-06-10 18:22:34.808,1299.0,received
1831,2025-06-10 18:22:33.539,2025-06-10 18:22:34.808,1269.0,received
1832,2025-06-10 18:22:33.570,2025-06-10 18:22:34.808,1238.0,received
1833,2025-06-10 18:22:33.600,2025-06-10 18:22:35.236,1636.0,received
1834,2025-06-10 18:22:33.630,2025-06-10 18:22:35.236,1606.0,received
1835,2025-06-10 18:22:33.660,2025-06-10 18:22:35.236,1576.0,received
1836,2025-06-10 18:22:33.690,2025-06-10 18:22:35.236,1546.0,received
1837,2025-06-10 18:22:33.721,2025-06-10 18:22:35.236,1515.0,received
1838,2025-06-10 18:22:33.751,2025-06-10 18:22:35.236,1485.0,received
1839,2025-06-10 18:22:33.781,2025-06-10 18:22:35.236,1455.0,received
1840,2025-06-10 18:22:33.811,2025-06-10 18:22:35.236,1425.0,received
1841,2025-06-10 18:22:33.841,2025-06-10 18:22:35.236,1395.0,received
1842,2025-06-10 18:22:33.871,2025-06-10 18:22:35.236,1365.0,received
1843,2025-06-10 18:22:33.902,2025-06-10 18:22:35.236,1334.0,received
1844,2025-06-10 18:22:33.933,2025-06-10 18:22:35.236,1303.0,received
1845,2025-06-10 18:22:33.963,2025-06-10 18:22:35.236,1273.0,received
1846,2025-06-10 18:22:33.993,2025-06-10 18:22:35.236,1243.0,received
1847,2025-06-10 18:22:34.023,2025-06-10 18:22:35.237,1214.0,received
1848,2025-06-10 18:22:34.053,2025-06-10 18:22:35.237,1184.0,received
1849,2025-06-10 18:22:34.084,2025-06-10 18:22:35.364,1280.0,received
1850,2025-06-10 18:22:34.113,2025-06-10 18:22:35.365,1252.0,received
1851,2025-06-10 18:22:34.144,2025-06-10 18:22:36.152,2008.0,received
1852,2025-06-10 18:22:34.174,2025-06-10 18:22:36.391,2217.0,received
1853,2025-06-10 18:22:34.204,2025-06-10 18:22:36.391,2187.0,received
1854,2025-06-10 18:22:34.235,2025-06-10 18:22:36.391,2156.0,received
1855,2025-06-10 18:22:34.264,2025-06-10 18:22:36.391,2127.0,received
1856,2025-06-10 18:22:34.295,2025-06-10 18:22:36.391,2096.0,received
1857,2025-06-10 18:22:34.325,2025-06-10 18:22:36.391,2066.0,received
1858,2025-06-10 18:22:34.355,2025-06-10 18:22:36.391,2036.0,received
1859,2025-06-10 18:22:34.386,2025-06-10 18:22:36.391,2005.0,received
1860,2025-06-10 18:22:34.415,2025-06-10 18:22:37.648,3233.0,received
1861,2025-06-10 18:22:34.446,2025-06-10 18:22:37.648,3202.0,received
1862,2025-06-10 18:22:34.476,2025-06-10 18:22:37.648,3172.0,received
1863,2025-06-10 18:22:34.506,2025-06-10 18:22:37.648,3142.0,received
1864,2025-06-10 18:22:34.537,2025-06-10 18:22:37.648,3111.0,received
1865,2025-06-10 18:22:34.567,2025-06-10 18:22:37.648,3081.0,received
1866,2025-06-10 18:22:34.597,2025-06-10 18:22:37.648,3051.0,received
1867,2025-06-10 18:22:34.627,2025-06-10 18:22:37.648,3021.0,received
1868,2025-06-10 18:22:34.658,2025-06-10 18:22:37.648,2990.0,received
1869,2025-06-10 18:22:34.688,2025-06-10 18:22:37.648,2960.0,received
1870,2025-06-10 18:22:34.718,2025-06-10 18:22:37.648,2930.0,received
1871,2025-06-10 18:22:34.748,2025-06-10 18:22:37.648,2900.0,received
1872,2025-06-10 18:22:34.779,2025-06-10 18:22:37.648,2869.0,received
1873,2025-06-10 18:22:34.809,2025-06-10 18:22:37.648,2839.0,received
1874,2025-06-10 18:22:34.839,2025-06-10 18:22:37.648,2809.0,received
1875,2025-06-10 18:22:34.869,2025-06-10 18:22:40.711,5842.0,received
1876,2025-06-10 18:22:34.899,2025-06-10 18:22:40.711,5812.0,received
1877,2025-06-10 18:22:34.930,2025-06-10 18:22:40.711,5781.0,received
1878,2025-06-10 18:22:34.960,2025-06-10 18:22:40.711,5751.0,received
1879,2025-06-10 18:22:34.990,2025-06-10 18:22:40.711,5721.0,received
1880,2025-06-10 18:22:35.020,2025-06-10 18:22:40.711,5691.0,received
1881,2025-06-10 18:22:35.051,2025-06-10 18:22:40.711,5660.0,received
1882,2025-06-10 18:22:35.081,2025-06-10 18:22:40.711,5630.0,received
1883,2025-06-10 18:22:35.111,2025-06-10 18:22:40.711,5600.0,received
1884,2025-06-10 18:22:35.142,2025-06-10 18:22:40.711,5569.0,received
1885,2025-06-10 18:22:35.172,2025-06-10 18:22:40.711,5539.0,received
1886,2025-06-10 18:22:35.202,2025-06-10 18:22:40.716,5514.0,received
1887,2025-06-10 18:22:35.233,2025-06-10 18:22:40.716,5483.0,received
1888,2025-06-10 18:22:35.263,2025-06-10 18:22:40.716,5453.0,received
1889,2025-06-10 18:22:35.293,2025-06-10 18:22:40.716,5423.0,received
1890,2025-06-10 18:22:35.323,2025-06-10 18:22:40.716,5393.0,received
1891,2025-06-10 18:22:35.353,2025-06-10 18:22:40.717,5364.0,received
1892,2025-06-10 18:22:35.384,2025-06-10 18:22:40.717,5333.0,received
1893,2025-06-10 18:22:35.414,2025-06-10 18:22:40.717,5303.0,received
1894,2025-06-10 18:22:35.444,2025-06-10 18:22:40.717,5273.0,received
1895,2025-06-10 18:22:35.474,2025-06-10 18:22:40.717,5243.0,received
1896,2025-06-10 18:22:35.505,2025-06-10 18:22:40.717,5212.0,received
1897,2025-06-10 18:22:35.534,2025-06-10 18:22:40.717,5183.0,received
1898,2025-06-10 18:22:35.565,2025-06-10 18:22:40.717,5152.0,received
1899,2025-06-10 18:22:35.596,2025-06-10 18:22:40.717,5121.0,received
1900,2025-06-10 18:22:35.625,2025-06-10 18:22:40.717,5092.0,received
1901,2025-06-10 18:22:35.655,2025-06-10 18:22:40.717,5062.0,received
1902,2025-06-10 18:22:35.686,2025-06-10 18:22:40.717,5031.0,received
1903,2025-06-10 18:22:35.716,2025-06-10 18:22:40.717,5001.0,received
1904,2025-06-10 18:22:35.746,2025-06-10 18:22:40.717,4971.0,received
1905,2025-06-10 18:22:35.776,2025-06-10 18:22:40.717,4941.0,received
1906,2025-06-10 18:22:35.807,2025-06-10 18:22:42.628,6821.0,received
1907,2025-06-10 18:22:35.836,2025-06-10 18:22:44.546,8710.0,received
1908,2025-06-10 18:22:35.867,2025-06-10 18:22:45.544,9677.0,received
1909,2025-06-10 18:22:35.897,2025-06-10 18:22:45.545,9648.0,received
1910,2025-06-10 18:22:35.927,2025-06-10 18:22:46.645,10718.0,received
1911,2025-06-10 18:22:35.957,2025-06-10 18:22:46.645,10688.0,received
1912,2025-06-10 18:22:35.987,2025-06-10 18:22:46.645,10658.0,received
1913,2025-06-10 18:22:36.018,2025-06-10 18:22:46.645,10627.0,received
1914,2025-06-10 18:22:36.047,2025-06-10 18:22:46.645,10598.0,received
1915,2025-06-10 18:22:36.078,2025-06-10 18:22:46.645,10567.0,received
1916,2025-06-10 18:22:36.107,2025-06-10 18:22:46.646,10539.0,received
1917,2025-06-10 18:22:36.138,2025-06-10 18:22:46.646,10508.0,received
1918,2025-06-10 18:22:36.168,2025-06-10 18:22:46.646,10478.0,received
1919,2025-06-10 18:22:36.199,2025-06-10 18:22:46.646,10447.0,received
1920,2025-06-10 18:22:36.229,2025-06-10 18:22:46.646,10417.0,received
1921,2025-06-10 18:22:36.259,2025-06-10 18:22:46.646,10387.0,received
1922,2025-06-10 18:22:36.289,2025-06-10 18:22:46.646,10357.0,received
1923,2025-06-10 18:22:36.320,2025-06-10 18:22:46.646,10326.0,received
1924,2025-06-10 18:22:36.349,2025-06-10 18:22:46.646,10297.0,received
1925,2025-06-10 18:22:36.380,2025-06-10 18:22:46.646,10266.0,received
1926,2025-06-10 18:22:36.410,2025-06-10 18:22:46.646,10236.0,received
1927,2025-06-10 18:22:36.440,2025-06-10 18:22:46.646,10206.0,received
1928,2025-06-10 18:22:36.471,2025-06-10 18:22:46.647,10176.0,received
1929,2025-06-10 18:22:36.501,2025-06-10 18:22:46.647,10146.0,received
1930,2025-06-10 18:22:36.531,2025-06-10 18:22:46.647,10116.0,received
1931,2025-06-10 18:22:36.561,2025-06-10 18:22:46.647,10086.0,received
1932,2025-06-10 18:22:36.592,2025-06-10 18:22:46.648,10056.0,received
1933,2025-06-10 18:22:36.622,2025-06-10 18:22:46.648,10026.0,received
1934,2025-06-10 18:22:36.652,2025-06-10 18:22:46.648,9996.0,received
1935,2025-06-10 18:22:36.683,2025-06-10 18:22:48.060,11377.0,received
1936,2025-06-10 18:22:36.713,2025-06-10 18:22:48.061,11348.0,received
1937,2025-06-10 18:22:36.743,2025-06-10 18:22:48.061,11318.0,received
1938,2025-06-10 18:22:36.773,2025-06-10 18:22:48.061,11288.0,received
1939,2025-06-10 18:22:36.803,2025-06-10 18:22:48.061,11258.0,received
1940,2025-06-10 18:22:36.833,2025-06-10 18:22:48.061,11228.0,received
1941,2025-06-10 18:22:36.863,2025-06-10 18:22:48.061,11198.0,received
1942,2025-06-10 18:22:36.895,2025-06-10 18:22:48.061,11166.0,received
1943,2025-06-10 18:22:36.924,2025-06-10 18:22:48.061,11137.0,received
1944,2025-06-10 18:22:36.954,2025-06-10 18:22:48.061,11107.0,received
1945,2025-06-10 18:22:36.985,2025-06-10 18:22:48.061,11076.0,received
1946,2025-06-10 18:22:37.015,2025-06-10 18:22:48.061,11046.0,received
1947,2025-06-10 18:22:37.046,2025-06-10 18:22:48.061,11015.0,received
1948,2025-06-10 18:22:37.076,2025-06-10 18:22:48.061,10985.0,received
1949,2025-06-10 18:22:37.106,2025-06-10 18:22:48.061,10955.0,received
1950,2025-06-10 18:22:37.136,2025-06-10 18:22:48.061,10925.0,received
1951,2025-06-10 18:22:37.167,2025-06-10 18:22:48.061,10894.0,received
1952,2025-06-10 18:22:37.197,2025-06-10 18:22:48.061,10864.0,received
1953,2025-06-10 18:22:37.226,2025-06-10 18:22:48.061,10835.0,received
1954,2025-06-10 18:22:37.257,2025-06-10 18:22:48.061,10804.0,received
1955,2025-06-10 18:22:37.287,2025-06-10 18:22:48.061,10774.0,received
1956,2025-06-10 18:22:37.317,2025-06-10 18:22:48.061,10744.0,received
1957,2025-06-10 18:22:37.348,2025-06-10 18:22:48.061,10713.0,received
1958,2025-06-10 18:22:37.378,2025-06-10 18:22:48.061,10683.0,received
1959,2025-06-10 18:22:37.409,2025-06-10 18:22:48.061,10652.0,received
1960,2025-06-10 18:22:37.439,2025-06-10 18:22:48.061,10622.0,received
1961,2025-06-10 18:22:37.469,2025-06-10 18:22:48.061,10592.0,received
1962,2025-06-10 18:22:37.499,2025-06-10 18:22:48.061,10562.0,received
1963,2025-06-10 18:22:37.529,2025-06-10 18:22:48.061,10532.0,received
1964,2025-06-10 18:22:37.560,2025-06-10 18:22:48.061,10501.0,received
1965,2025-06-10 18:22:37.590,2025-06-10 18:22:48.061,10471.0,received
1966,2025-06-10 18:22:37.621,2025-06-10 18:22:48.061,10440.0,received
1967,2025-06-10 18:22:37.650,2025-06-10 18:22:48.061,10411.0,received
1968,2025-06-10 18:22:37.681,2025-06-10 18:22:48.061,10380.0,received
1969,2025-06-10 18:22:37.711,2025-06-10 18:22:48.061,10350.0,received
1970,2025-06-10 18:22:37.741,2025-06-10 18:22:48.061,10320.0,received
1971,2025-06-10 18:22:37.772,2025-06-10 18:22:48.061,10289.0,received
1972,2025-06-10 18:22:37.802,2025-06-10 18:22:48.061,10259.0,received
1973,2025-06-10 18:22:37.832,2025-06-10 18:22:48.061,10229.0,received
1974,2025-06-10 18:22:37.862,2025-06-10 18:22:48.061,10199.0,received
1975,2025-06-10 18:22:37.892,2025-06-10 18:22:48.066,10174.0,received
1976,2025-06-10 18:22:37.923,2025-06-10 18:22:48.066,10143.0,received
1977,2025-06-10 18:22:37.953,2025-06-10 18:22:48.066,10113.0,received
1978,2025-06-10 18:22:37.983,2025-06-10 18:22:48.066,10083.0,received
1979,2025-06-10 18:22:38.014,2025-06-10 18:22:48.066,10052.0,received
1980,2025-06-10 18:22:38.044,2025-06-10 18:22:48.066,10022.0,received
1981,2025-06-10 18:22:38.074,2025-06-10 18:22:48.066,9992.0,received
1982,2025-06-10 18:22:38.104,2025-06-10 18:22:48.066,9962.0,received
1983,2025-06-10 18:22:38.134,2025-06-10 18:22:48.066,9932.0,received
1984,2025-06-10 18:22:38.165,2025-06-10 18:22:48.066,9901.0,received
1985,2025-06-10 18:22:38.195,2025-06-10 18:22:48.066,9871.0,received
1986,2025-06-10 18:22:38.226,2025-06-10 18:22:48.066,9840.0,received
1987,2025-06-10 18:22:38.256,2025-06-10 18:22:48.066,9810.0,received
1988,2025-06-10 18:22:38.286,2025-06-10 18:22:48.066,9780.0,received
1989,2025-06-10 18:22:38.316,2025-06-10 18:22:48.066,9750.0,received
1990,2025-06-10 18:22:38.346,2025-06-10 18:22:48.067,9721.0,received
1991,2025-06-10 18:22:38.377,2025-06-10 18:22:48.075,9698.0,received
1992,2025-06-10 18:22:38.406,2025-06-10 18:22:48.080,9674.0,received
1993,2025-06-10 18:22:38.437,2025-06-10 18:22:48.080,9643.0,received
1994,2025-06-10 18:22:38.467,2025-06-10 18:22:48.080,9613.0,received
1995,2025-06-10 18:22:38.497,2025-06-10 18:22:48.081,9584.0,received
1996,2025-06-10 18:22:38.527,2025-06-10 18:22:48.081,9554.0,received
1997,2025-06-10 18:22:38.558,2025-06-10 18:22:48.081,9523.0,received
1998,2025-06-10 18:22:38.588,2025-06-10 18:22:48.081,9493.0,received
1999,2025-06-10 18:22:38.618,2025-06-10 18:22:48.081,9463.0,received
2000,2025-06-10 18:22:38.648,2025-06-10 18:22:48.081,9433.0,received
2001,2025-06-10 18:22:38.679,2025-06-10 18:22:48.081,9402.0,received
2002,2025-06-10 18:22:38.709,2025-06-10 18:22:48.086,9377.0,received
2003,2025-06-10 18:22:38.739,2025-06-10 18:22:48.086,9347.0,received
2004,2025-06-10 18:22:38.769,2025-06-10 18:22:48.086,9317.0,received
2005,2025-06-10 18:22:38.799,2025-06-10 18:22:48.086,9287.0,received
2006,2025-06-10 18:22:38.830,2025-06-10 18:22:48.092,9262.0,received
2007,2025-06-10 18:22:38.860,2025-06-10 18:22:48.092,9232.0,received
2008,2025-06-10 18:22:38.890,2025-06-10 18:22:48.092,9202.0,received
2009,2025-06-10 18:22:38.920,2025-06-10 18:22:48.093,9173.0,received
2010,2025-06-10 18:22:38.951,2025-06-10 18:22:48.093,9142.0,received
2011,2025-06-10 18:22:38.980,2025-06-10 18:22:48.093,9113.0,received
2012,2025-06-10 18:22:39.011,2025-06-10 18:22:48.098,9087.0,received
2013,2025-06-10 18:22:39.041,2025-06-10 18:22:48.098,9057.0,received
2014,2025-06-10 18:22:39.071,2025-06-10 18:22:48.098,9027.0,received
2015,2025-06-10 18:22:39.101,2025-06-10 18:22:48.098,8997.0,received
2016,2025-06-10 18:22:39.132,2025-06-10 18:22:48.099,8967.0,received
2017,2025-06-10 18:22:39.162,2025-06-10 18:22:48.099,8937.0,received
2018,2025-06-10 18:22:39.192,2025-06-10 18:22:48.099,8907.0,received
2019,2025-06-10 18:22:39.222,2025-06-10 18:22:48.099,8877.0,received
2020,2025-06-10 18:22:39.252,2025-06-10 18:22:48.104,8852.0,received
2021,2025-06-10 18:22:39.283,2025-06-10 18:22:48.104,8821.0,received
2022,2025-06-10 18:22:39.313,2025-06-10 18:22:48.104,8791.0,received
2023,2025-06-10 18:22:39.344,2025-06-10 18:22:48.104,8760.0,received
2024,2025-06-10 18:22:39.374,2025-06-10 18:22:48.110,8736.0,received
2025,2025-06-10 18:22:39.404,2025-06-10 18:22:48.110,8706.0,received
2026,2025-06-10 18:22:39.435,2025-06-10 18:22:48.110,8675.0,received
2027,2025-06-10 18:22:39.465,2025-06-10 18:22:48.110,8645.0,received
2028,2025-06-10 18:22:39.495,2025-06-10 18:22:48.110,8615.0,received
2029,2025-06-10 18:22:39.525,2025-06-10 18:22:48.135,8610.0,received
2030,2025-06-10 18:22:39.556,2025-06-10 18:22:48.135,8579.0,received
2031,2025-06-10 18:22:39.586,2025-06-10 18:22:48.135,8549.0,received
2032,2025-06-10 18:22:39.616,2025-06-10 18:22:48.135,8519.0,received
2033,2025-06-10 18:22:39.646,2025-06-10 18:22:48.135,8489.0,received
2034,2025-06-10 18:22:39.676,2025-06-10 18:22:48.135,8459.0,received
2035,2025-06-10 18:22:39.707,2025-06-10 18:22:48.135,8428.0,received
2036,2025-06-10 18:22:39.737,2025-06-10 18:22:48.135,8398.0,received
2037,2025-06-10 18:22:39.767,2025-06-10 18:22:48.135,8368.0,received
2038,2025-06-10 18:22:39.798,2025-06-10 18:22:48.135,8337.0,received
2039,2025-06-10 18:22:39.828,2025-06-10 18:22:48.135,8307.0,received
2040,2025-06-10 18:22:39.858,2025-06-10 18:22:48.135,8277.0,received
2041,2025-06-10 18:22:39.888,2025-06-10 18:22:48.135,8247.0,received
2042,2025-06-10 18:22:39.919,2025-06-10 18:22:48.135,8216.0,received
2043,2025-06-10 18:22:39.949,2025-06-10 18:22:48.135,8186.0,received
2044,2025-06-10 18:22:39.979,2025-06-10 18:22:48.135,8156.000000000001,received
2045,2025-06-10 18:22:40.009,2025-06-10 18:22:48.135,8125.999999999999,received
2046,2025-06-10 18:22:40.039,2025-06-10 18:22:48.136,8096.999999999999,received
2047,2025-06-10 18:22:40.070,2025-06-10 18:22:48.136,8066.000000000001,received
2048,2025-06-10 18:22:40.100,2025-06-10 18:22:48.136,8036.0,received
2049,2025-06-10 18:22:40.130,2025-06-10 18:22:48.136,8006.0,received
2050,2025-06-10 18:22:40.161,2025-06-10 18:22:48.136,7975.0,received
2051,2025-06-10 18:22:40.191,2025-06-10 18:22:48.136,7945.0,received
2052,2025-06-10 18:22:40.221,2025-06-10 18:22:48.136,7915.0,received
2053,2025-06-10 18:22:40.251,2025-06-10 18:22:48.136,7885.0,received
2054,2025-06-10 18:22:40.281,2025-06-10 18:22:48.136,7855.0,received
2055,2025-06-10 18:22:40.312,2025-06-10 18:22:48.136,7824.0,received
2056,2025-06-10 18:22:40.342,2025-06-10 18:22:48.136,7794.0,received
2057,2025-06-10 18:22:40.373,2025-06-10 18:22:48.136,7763.0,received
2058,2025-06-10 18:22:40.403,2025-06-10 18:22:48.136,7733.0,received
2059,2025-06-10 18:22:40.433,2025-06-10 18:22:48.136,7703.0,received
2060,2025-06-10 18:22:40.463,2025-06-10 18:22:48.136,7673.0,received
2061,2025-06-10 18:22:40.493,2025-06-10 18:22:48.136,7643.0,received
2062,2025-06-10 18:22:40.523,2025-06-10 18:22:48.136,7613.0,received
2063,2025-06-10 18:22:40.553,2025-06-10 18:22:48.136,7583.0,received
2064,2025-06-10 18:22:40.583,2025-06-10 18:22:48.136,7553.0,received
2065,2025-06-10 18:22:40.614,2025-06-10 18:22:48.136,7522.0,received
2066,2025-06-10 18:22:40.644,2025-06-10 18:22:48.136,7492.0,received
2067,2025-06-10 18:22:40.674,2025-06-10 18:22:48.136,7462.0,received
2068,2025-06-10 18:22:40.704,2025-06-10 18:22:48.136,7432.0,received
2069,2025-06-10 18:22:40.734,2025-06-10 18:22:48.136,7402.0,received
2070,2025-06-10 18:22:40.764,2025-06-10 18:22:48.136,7372.0,received
2071,2025-06-10 18:22:40.795,2025-06-10 18:22:48.136,7341.0,received
2072,2025-06-10 18:22:40.825,2025-06-10 18:22:48.136,7311.0,received
2073,2025-06-10 18:22:40.855,2025-06-10 18:22:48.136,7281.0,received
2074,2025-06-10 18:22:40.885,2025-06-10 18:22:48.136,7251.0,received
2075,2025-06-10 18:22:40.916,,,lost
2076,2025-06-10 18:22:40.946,,,lost
2077,2025-06-10 18:22:40.975,,,lost
2078,2025-06-10 18:22:41.006,,,lost
2079,2025-06-10 18:22:41.036,,,lost
2080,2025-06-10 18:22:41.066,,,lost
2081,2025-06-10 18:22:41.096,,,lost
2082,2025-06-10 18:22:41.126,,,lost
2083,2025-06-10 18:22:41.156,,,lost
2084,2025-06-10 18:22:41.186,,,lost
2085,2025-06-10 18:22:41.216,,,lost
2086,2025-06-10 18:22:41.246,,,lost
2087,2025-06-10 18:22:41.276,,,lost
2088,2025-06-10 18:22:41.306,,,lost
2089,2025-06-10 18:22:41.337,,,lost
2090,2025-06-10 18:22:41.367,,,lost
2091,2025-06-10 18:22:41.397,,,lost
2092,2025-06-10 18:22:41.427,,,lost
2093,2025-06-10 18:22:41.457,,,lost
2094,2025-06-10 18:22:41.487,,,lost
2095,2025-06-10 18:22:41.518,,,lost
2096,2025-06-10 18:22:41.547,,,lost
2097,2025-06-10 18:22:41.578,,,lost
2098,2025-06-10 18:22:41.608,,,lost
2099,2025-06-10 18:22:41.638,,,lost
2100,2025-06-10 18:22:41.668,,,lost
