seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:41:21.802,2025-03-25 18:41:21.813,11.0,received
1817,2025-03-25 18:41:21.832,2025-03-25 18:41:21.838,6.0,received
1818,2025-03-25 18:41:21.863,2025-03-25 18:41:21.875,12.0,received
1819,2025-03-25 18:41:21.893,2025-03-25 18:41:21.899,6.0,received
1820,2025-03-25 18:41:21.923,2025-03-25 18:41:21.930,7.0,received
1821,2025-03-25 18:41:21.953,2025-03-25 18:41:21.960,7.0,received
1822,2025-03-25 18:41:21.984,2025-03-25 18:41:21.990,6.0,received
1823,2025-03-25 18:41:22.014,2025-03-25 18:41:22.020,6.0,received
1824,2025-03-25 18:41:22.044,2025-03-25 18:41:22.053,9.0,received
1825,2025-03-25 18:41:22.074,2025-03-25 18:41:22.080,6.0,received
1826,2025-03-25 18:41:22.104,2025-03-25 18:41:22.111,7.0,received
1827,2025-03-25 18:41:22.135,2025-03-25 18:41:22.143,8.0,received
1828,2025-03-25 18:41:22.165,2025-03-25 18:41:22.171,6.0,received
1829,2025-03-25 18:41:22.194,2025-03-25 18:41:22.203,9.0,received
1830,2025-03-25 18:41:22.225,2025-03-25 18:41:22.231,6.0,received
1831,2025-03-25 18:41:22.255,2025-03-25 18:41:22.260,5.0,received
1832,2025-03-25 18:41:22.285,2025-03-25 18:41:22.290,5.0,received
1833,2025-03-25 18:41:22.315,2025-03-25 18:41:22.322,7.0,received
1834,2025-03-25 18:41:22.345,2025-03-25 18:41:22.352,7.0,received
1835,2025-03-25 18:41:22.375,2025-03-25 18:41:22.382,7.0,received
1836,2025-03-25 18:41:22.405,2025-03-25 18:41:22.417,12.0,received
1837,2025-03-25 18:41:22.436,2025-03-25 18:41:22.442,6.0,received
1838,2025-03-25 18:41:22.466,2025-03-25 18:41:22.470,4.0,received
1839,2025-03-25 18:41:22.496,2025-03-25 18:41:22.502,6.0,received
1840,2025-03-25 18:41:22.526,2025-03-25 18:41:22.534,8.0,received
1841,2025-03-25 18:41:22.556,2025-03-25 18:41:22.565,9.0,received
1842,2025-03-25 18:41:22.586,2025-03-25 18:41:22.592,6.0,received
1843,2025-03-25 18:41:22.616,2025-03-25 18:41:22.622,6.0,received
1844,2025-03-25 18:41:22.646,2025-03-25 18:41:22.655,9.0,received
1845,2025-03-25 18:41:22.677,2025-03-25 18:41:22.685,8.0,received
1846,2025-03-25 18:41:22.707,2025-03-25 18:41:22.713,6.0,received
1847,2025-03-25 18:41:22.737,2025-03-25 18:41:22.745,8.0,received
1848,2025-03-25 18:41:22.767,2025-03-25 18:41:22.776,9.0,received
1849,2025-03-25 18:41:22.797,2025-03-25 18:41:22.805,8.0,received
1850,2025-03-25 18:41:22.827,2025-03-25 18:41:22.832,5.0,received
1851,2025-03-25 18:41:22.857,2025-03-25 18:41:22.863,6.0,received
1852,2025-03-25 18:41:22.887,2025-03-25 18:41:22.893,6.0,received
1853,2025-03-25 18:41:22.918,2025-03-25 18:41:22.925,7.0,received
1854,2025-03-25 18:41:22.948,2025-03-25 18:41:22.953,5.0,received
1855,2025-03-25 18:41:22.978,2025-03-25 18:41:22.986,8.0,received
1856,2025-03-25 18:41:23.008,2025-03-25 18:41:23.015,7.0,received
1857,2025-03-25 18:41:23.038,2025-03-25 18:41:23.045,7.0,received
1858,2025-03-25 18:41:23.068,2025-03-25 18:41:23.075,7.0,received
1859,2025-03-25 18:41:23.098,2025-03-25 18:41:23.104,6.0,received
1860,2025-03-25 18:41:23.128,2025-03-25 18:41:23.134,6.0,received
1861,2025-03-25 18:41:23.158,2025-03-25 18:41:23.164,6.0,received
1862,2025-03-25 18:41:23.189,2025-03-25 18:41:23.197,8.0,received
1863,2025-03-25 18:41:23.219,2025-03-25 18:41:23.229,10.0,received
1864,2025-03-25 18:41:23.249,2025-03-25 18:41:23.258,9.0,received
1865,2025-03-25 18:41:23.279,2025-03-25 18:41:23.290,11.0,received
1866,2025-03-25 18:41:23.309,2025-03-25 18:41:23.315,6.0,received
1867,2025-03-25 18:41:23.339,2025-03-25 18:41:23.347,8.0,received
1868,2025-03-25 18:41:23.369,2025-03-25 18:41:23.375,6.0,received
1869,2025-03-25 18:41:23.399,2025-03-25 18:41:23.407,8.0,received
1870,2025-03-25 18:41:23.429,2025-03-25 18:41:23.435,6.0,received
1871,2025-03-25 18:41:23.460,2025-03-25 18:41:23.467,7.0,received
1872,2025-03-25 18:41:23.490,2025-03-25 18:41:23.498,8.0,received
1873,2025-03-25 18:41:23.520,2025-03-25 18:41:23.528,8.0,received
1874,2025-03-25 18:41:23.551,2025-03-25 18:41:23.561,10.0,received
1875,2025-03-25 18:41:23.581,2025-03-25 18:41:23.591,10.0,received
1876,2025-03-25 18:41:23.610,2025-03-25 18:41:23.618,8.0,received
1877,2025-03-25 18:41:23.641,2025-03-25 18:41:23.647,6.0,received
1878,2025-03-25 18:41:23.671,2025-03-25 18:41:23.678,7.0,received
1879,2025-03-25 18:41:23.701,2025-03-25 18:41:23.708,7.0,received
1880,2025-03-25 18:41:23.731,2025-03-25 18:41:23.739,8.0,received
1881,2025-03-25 18:41:23.761,2025-03-25 18:41:23.767,6.0,received
1882,2025-03-25 18:41:23.792,2025-03-25 18:41:23.800,8.0,received
1883,2025-03-25 18:41:23.821,2025-03-25 18:41:23.829,8.0,received
1884,2025-03-25 18:41:23.852,2025-03-25 18:41:23.861,9.0,received
1885,2025-03-25 18:41:23.882,2025-03-25 18:41:23.889,7.0,received
1886,2025-03-25 18:41:23.912,2025-03-25 18:41:23.919,7.0,received
1887,2025-03-25 18:41:23.942,2025-03-25 18:41:23.949,7.0,received
1888,2025-03-25 18:41:23.972,2025-03-25 18:41:23.979,7.0,received
1889,2025-03-25 18:41:24.002,2025-03-25 18:41:24.008,6.0,received
1890,2025-03-25 18:41:24.033,2025-03-25 18:41:24.039,6.0,received
1891,2025-03-25 18:41:24.063,2025-03-25 18:41:24.070,7.0,received
1892,2025-03-25 18:41:24.093,2025-03-25 18:41:24.099,6.0,received
1893,2025-03-25 18:41:24.123,2025-03-25 18:41:24.130,7.0,received
1894,2025-03-25 18:41:24.153,2025-03-25 18:41:24.163,10.0,received
1895,2025-03-25 18:41:24.183,2025-03-25 18:41:24.193,10.0,received
1896,2025-03-25 18:41:24.213,2025-03-25 18:41:24.222,9.0,received
1897,2025-03-25 18:41:24.243,2025-03-25 18:41:24.251,8.0,received
1898,2025-03-25 18:41:24.274,2025-03-25 18:41:24.283,9.0,received
1899,2025-03-25 18:41:24.304,2025-03-25 18:41:24.309,5.0,received
1900,2025-03-25 18:41:24.334,2025-03-25 18:41:24.342,8.0,received
1901,2025-03-25 18:41:24.364,2025-03-25 18:41:24.373,9.0,received
1902,2025-03-25 18:41:24.394,2025-03-25 18:41:24.403,9.0,received
1903,2025-03-25 18:41:24.424,2025-03-25 18:41:24.433,9.0,received
1904,2025-03-25 18:41:24.454,2025-03-25 18:41:24.462,8.0,received
1905,2025-03-25 18:41:24.484,2025-03-25 18:41:24.493,9.0,received
1906,2025-03-25 18:41:24.514,2025-03-25 18:41:24.520,6.0,received
1907,2025-03-25 18:41:24.545,2025-03-25 18:41:24.556,11.0,received
1908,2025-03-25 18:41:24.575,2025-03-25 18:41:24.583,8.0,received
1909,2025-03-25 18:41:24.605,2025-03-25 18:41:24.612,7.0,received
1910,2025-03-25 18:41:24.635,2025-03-25 18:41:24.643,8.0,received
1911,2025-03-25 18:41:24.665,2025-03-25 18:41:24.670,5.0,received
1912,2025-03-25 18:41:24.695,2025-03-25 18:41:24.703,8.0,received
1913,2025-03-25 18:41:24.725,2025-03-25 18:41:24.733,8.0,received
1914,2025-03-25 18:41:24.755,2025-03-25 18:41:24.765,10.0,received
1915,2025-03-25 18:41:24.786,2025-03-25 18:41:24.792,6.0,received
1916,2025-03-25 18:41:24.816,2025-03-25 18:41:24.823,7.0,received
1917,2025-03-25 18:41:24.846,2025-03-25 18:41:24.852,6.0,received
1918,2025-03-25 18:41:24.876,2025-03-25 18:41:24.883,7.0,received
1919,2025-03-25 18:41:24.906,2025-03-25 18:41:24.912,6.0,received
1920,2025-03-25 18:41:24.936,2025-03-25 18:41:24.942,6.0,received
1921,2025-03-25 18:41:24.966,2025-03-25 18:41:24.973,7.0,received
1922,2025-03-25 18:41:24.997,2025-03-25 18:41:25.003,6.0,received
1923,2025-03-25 18:41:25.027,2025-03-25 18:41:25.034,7.0,received
1924,2025-03-25 18:41:25.057,2025-03-25 18:41:25.064,7.0,received
1925,2025-03-25 18:41:25.086,2025-03-25 18:41:25.093,7.0,received
1926,2025-03-25 18:41:25.116,2025-03-25 18:41:25.124,8.0,received
1927,2025-03-25 18:41:25.147,2025-03-25 18:41:25.154,7.0,received
1928,2025-03-25 18:41:25.177,2025-03-25 18:41:25.186,9.0,received
1929,2025-03-25 18:41:25.207,2025-03-25 18:41:25.213,6.0,received
1930,2025-03-25 18:41:25.237,2025-03-25 18:41:25.244,7.0,received
1931,2025-03-25 18:41:25.267,2025-03-25 18:41:25.278,11.0,received
1932,2025-03-25 18:41:25.297,2025-03-25 18:41:25.304,7.0,received
1933,2025-03-25 18:41:25.327,2025-03-25 18:41:25.337,10.0,received
1934,2025-03-25 18:41:25.357,2025-03-25 18:41:25.363,6.0,received
1935,2025-03-25 18:41:25.387,2025-03-25 18:41:25.394,7.0,received
1936,2025-03-25 18:41:25.418,2025-03-25 18:41:25.424,6.0,received
1937,2025-03-25 18:41:25.447,2025-03-25 18:41:25.457,10.0,received
1938,2025-03-25 18:41:25.478,2025-03-25 18:41:25.485,7.0,received
1939,2025-03-25 18:41:25.508,2025-03-25 18:41:25.514,6.0,received
1940,2025-03-25 18:41:25.539,2025-03-25 18:41:25.544,5.0,received
1941,2025-03-25 18:41:25.569,2025-03-25 18:41:25.575,6.0,received
1942,2025-03-25 18:41:25.598,2025-03-25 18:41:25.605,7.0,received
1943,2025-03-25 18:41:25.629,2025-03-25 18:41:25.640,11.0,received
1944,2025-03-25 18:41:25.659,2025-03-25 18:41:25.666,7.0,received
1945,2025-03-25 18:41:25.689,2025-03-25 18:41:25.700,11.0,received
1946,2025-03-25 18:41:25.719,2025-03-25 18:41:25.728,9.0,received
1947,2025-03-25 18:41:25.750,2025-03-25 18:41:25.761,11.0,received
1948,2025-03-25 18:41:25.780,2025-03-25 18:41:25.787,7.0,received
1949,2025-03-25 18:41:25.810,2025-03-25 18:41:25.818,8.0,received
1950,2025-03-25 18:41:25.840,2025-03-25 18:41:25.847,7.0,received
1951,2025-03-25 18:41:25.870,2025-03-25 18:41:25.879,9.0,received
1952,2025-03-25 18:41:25.900,2025-03-25 18:41:25.907,7.0,received
1953,2025-03-25 18:41:25.930,2025-03-25 18:41:25.937,7.0,received
1954,2025-03-25 18:41:25.961,2025-03-25 18:41:25.966,5.0,received
1955,2025-03-25 18:41:25.991,2025-03-25 18:41:25.999,8.0,received
1956,2025-03-25 18:41:26.021,2025-03-25 18:41:26.027,6.0,received
1957,2025-03-25 18:41:26.051,2025-03-25 18:41:26.059,8.0,received
1958,2025-03-25 18:41:26.081,2025-03-25 18:41:26.089,8.0,received
1959,2025-03-25 18:41:26.111,2025-03-25 18:41:26.118,7.0,received
1960,2025-03-25 18:41:26.141,2025-03-25 18:41:26.153,12.0,received
1961,2025-03-25 18:41:26.172,2025-03-25 18:41:26.177,5.0,received
1962,2025-03-25 18:41:26.202,2025-03-25 18:41:26.209,7.0,received
1963,2025-03-25 18:41:26.232,2025-03-25 18:41:26.240,8.0,received
1964,2025-03-25 18:41:26.262,2025-03-25 18:41:26.271,9.0,received
1965,2025-03-25 18:41:26.292,2025-03-25 18:41:26.303,11.0,received
1966,2025-03-25 18:41:26.322,2025-03-25 18:41:26.330,8.0,received
1967,2025-03-25 18:41:26.353,2025-03-25 18:41:26.358,5.0,received
1968,2025-03-25 18:41:26.383,2025-03-25 18:41:26.390,7.0,received
1969,2025-03-25 18:41:26.413,2025-03-25 18:41:26.418,5.0,received
1970,2025-03-25 18:41:26.443,2025-03-25 18:41:26.453,10.0,received
1971,2025-03-25 18:41:26.473,2025-03-25 18:41:26.483,10.0,received
1972,2025-03-25 18:41:26.503,2025-03-25 18:41:26.510,7.0,received
1973,2025-03-25 18:41:26.533,2025-03-25 18:41:26.542,9.0,received
1974,2025-03-25 18:41:26.563,2025-03-25 18:41:26.571,8.0,received
1975,2025-03-25 18:41:26.594,2025-03-25 18:41:26.600,6.0,received
1976,2025-03-25 18:41:26.624,2025-03-25 18:41:26.632,8.0,received
1977,2025-03-25 18:41:26.654,2025-03-25 18:41:26.662,8.0,received
1978,2025-03-25 18:41:26.684,2025-03-25 18:41:26.693,9.0,received
1979,2025-03-25 18:41:26.714,2025-03-25 18:41:26.723,9.0,received
1980,2025-03-25 18:41:26.744,2025-03-25 18:41:26.751,7.0,received
1981,2025-03-25 18:41:26.774,2025-03-25 18:41:26.780,6.0,received
1982,2025-03-25 18:41:26.804,2025-03-25 18:41:26.811,7.0,received
1983,2025-03-25 18:41:26.835,2025-03-25 18:41:26.842,7.0,received
1984,2025-03-25 18:41:26.865,2025-03-25 18:41:26.873,8.0,received
1985,2025-03-25 18:41:26.895,2025-03-25 18:41:26.904,9.0,received
1986,2025-03-25 18:41:26.925,2025-03-25 18:41:26.932,7.0,received
1987,2025-03-25 18:41:26.955,2025-03-25 18:41:26.963,8.0,received
1988,2025-03-25 18:41:26.985,2025-03-25 18:41:26.990,5.0,received
1989,2025-03-25 18:41:27.015,2025-03-25 18:41:27.022,7.0,received
1990,2025-03-25 18:41:27.046,2025-03-25 18:41:27.051,5.0,received
1991,2025-03-25 18:41:27.076,2025-03-25 18:41:27.086,10.0,received
1992,2025-03-25 18:41:27.106,2025-03-25 18:41:27.116,10.0,received
1993,2025-03-25 18:41:27.136,2025-03-25 18:41:27.143,7.0,received
1994,2025-03-25 18:41:27.166,2025-03-25 18:41:27.173,7.0,received
1995,2025-03-25 18:41:27.196,2025-03-25 18:41:27.203,7.0,received
1996,2025-03-25 18:41:27.227,2025-03-25 18:41:27.233,6.0,received
1997,2025-03-25 18:41:27.257,2025-03-25 18:41:27.264,7.0,received
1998,2025-03-25 18:41:27.287,2025-03-25 18:41:27.294,7.0,received
1999,2025-03-25 18:41:27.317,2025-03-25 18:41:27.325,8.0,received
2000,2025-03-25 18:41:27.347,2025-03-25 18:41:27.354,7.0,received
2001,2025-03-25 18:41:27.377,2025-03-25 18:41:27.385,8.0,received
2002,2025-03-25 18:41:27.407,2025-03-25 18:41:27.414,7.0,received
2003,2025-03-25 18:41:27.437,2025-03-25 18:41:27.446,9.0,received
2004,2025-03-25 18:41:27.467,2025-03-25 18:41:27.474,7.0,received
2005,2025-03-25 18:41:27.497,2025-03-25 18:41:27.504,7.0,received
2006,2025-03-25 18:41:27.528,2025-03-25 18:41:27.535,7.0,received
2007,2025-03-25 18:41:27.557,2025-03-25 18:41:27.564,7.0,received
2008,2025-03-25 18:41:27.588,2025-03-25 18:41:27.594,6.0,received
2009,2025-03-25 18:41:27.618,2025-03-25 18:41:27.624,6.0,received
2010,2025-03-25 18:41:27.648,2025-03-25 18:41:27.655,7.0,received
2011,2025-03-25 18:41:27.678,2025-03-25 18:41:27.685,7.0,received
2012,2025-03-25 18:41:27.707,2025-03-25 18:41:27.715,8.0,received
2013,2025-03-25 18:41:27.737,2025-03-25 18:41:27.745,8.0,received
2014,2025-03-25 18:41:27.768,2025-03-25 18:41:27.775,7.0,received
2015,2025-03-25 18:41:27.798,2025-03-25 18:41:27.805,7.0,received
2016,2025-03-25 18:41:27.828,2025-03-25 18:41:27.834,6.0,received
2017,2025-03-25 18:41:27.858,2025-03-25 18:41:27.865,7.0,received
2018,2025-03-25 18:41:27.889,2025-03-25 18:41:27.894,5.0,received
2019,2025-03-25 18:41:27.918,2025-03-25 18:41:27.925,7.0,received
2020,2025-03-25 18:41:27.949,2025-03-25 18:41:27.958,9.0,received
2021,2025-03-25 18:41:27.979,2025-03-25 18:41:27.985,6.0,received
2022,2025-03-25 18:41:28.009,2025-03-25 18:41:28.016,7.0,received
2023,2025-03-25 18:41:28.039,2025-03-25 18:41:28.048,9.0,received
2024,2025-03-25 18:41:28.069,2025-03-25 18:41:28.074,5.0,received
2025,2025-03-25 18:41:28.099,2025-03-25 18:41:28.107,8.0,received
2026,2025-03-25 18:41:28.129,2025-03-25 18:41:28.137,8.0,received
2027,2025-03-25 18:41:28.159,2025-03-25 18:41:28.169,10.0,received
2028,2025-03-25 18:41:28.189,2025-03-25 18:41:28.197,8.0,received
2029,2025-03-25 18:41:28.219,2025-03-25 18:41:28.229,10.0,received
2030,2025-03-25 18:41:28.249,2025-03-25 18:41:28.257,8.0,received
2031,2025-03-25 18:41:28.280,2025-03-25 18:41:28.287,7.0,received
2032,2025-03-25 18:41:28.310,2025-03-25 18:41:28.315,5.0,received
2033,2025-03-25 18:41:28.340,2025-03-25 18:41:28.349,9.0,received
2034,2025-03-25 18:41:28.370,2025-03-25 18:41:28.378,8.0,received
2035,2025-03-25 18:41:28.400,2025-03-25 18:41:28.407,7.0,received
2036,2025-03-25 18:41:28.430,2025-03-25 18:41:28.438,8.0,received
2037,2025-03-25 18:41:28.460,2025-03-25 18:41:28.473,13.0,received
2038,2025-03-25 18:41:28.490,2025-03-25 18:41:28.497,7.0,received
2039,2025-03-25 18:41:28.520,2025-03-25 18:41:28.527,7.0,received
2040,2025-03-25 18:41:28.551,2025-03-25 18:41:28.557,6.0,received
2041,2025-03-25 18:41:28.581,2025-03-25 18:41:28.590,9.0,received
2042,2025-03-25 18:41:28.611,2025-03-25 18:41:28.625,14.0,received
2043,2025-03-25 18:41:28.641,2025-03-25 18:41:28.648,7.0,received
2044,2025-03-25 18:41:28.671,2025-03-25 18:41:28.680,9.0,received
2045,2025-03-25 18:41:28.701,2025-03-25 18:41:28.708,7.0,received
2046,2025-03-25 18:41:28.731,2025-03-25 18:41:28.742,11.0,received
2047,2025-03-25 18:41:28.761,2025-03-25 18:41:28.767,6.0,received
2048,2025-03-25 18:41:28.792,2025-03-25 18:41:28.803,11.0,received
2049,2025-03-25 18:41:28.821,2025-03-25 18:41:28.827,6.0,received
2050,2025-03-25 18:41:28.851,2025-03-25 18:41:28.860,9.0,received
2051,2025-03-25 18:41:28.882,2025-03-25 18:41:28.889,7.0,received
2052,2025-03-25 18:41:28.912,2025-03-25 18:41:28.918,6.0,received
2053,2025-03-25 18:41:28.942,2025-03-25 18:41:28.949,7.0,received
2054,2025-03-25 18:41:28.972,2025-03-25 18:41:28.979,7.0,received
2055,2025-03-25 18:41:29.002,2025-03-25 18:41:29.008,6.0,received
2056,2025-03-25 18:41:29.032,2025-03-25 18:41:29.038,6.0,received
2057,2025-03-25 18:41:29.062,2025-03-25 18:41:29.069,7.0,received
2058,2025-03-25 18:41:29.092,2025-03-25 18:41:29.103,11.0,received
2059,2025-03-25 18:41:29.122,2025-03-25 18:41:29.132,10.0,received
2060,2025-03-25 18:41:29.152,2025-03-25 18:41:29.161,9.0,received
2061,2025-03-25 18:41:29.182,2025-03-25 18:41:29.189,7.0,received
2062,2025-03-25 18:41:29.212,2025-03-25 18:41:29.220,8.0,received
2063,2025-03-25 18:41:29.242,2025-03-25 18:41:29.253,11.0,received
2064,2025-03-25 18:41:29.272,2025-03-25 18:41:29.279,7.0,received
2065,2025-03-25 18:41:29.302,2025-03-25 18:41:29.309,7.0,received
2066,2025-03-25 18:41:29.332,2025-03-25 18:41:29.339,7.0,received
2067,2025-03-25 18:41:29.363,2025-03-25 18:41:29.368,5.0,received
2068,2025-03-25 18:41:29.393,2025-03-25 18:41:29.402,9.0,received
2069,2025-03-25 18:41:29.423,2025-03-25 18:41:29.431,8.0,received
2070,2025-03-25 18:41:29.454,2025-03-25 18:41:29.463,9.0,received
2071,2025-03-25 18:41:29.483,2025-03-25 18:41:29.493,10.0,received
2072,2025-03-25 18:41:29.514,2025-03-25 18:41:29.523,9.0,received
2073,2025-03-25 18:41:29.544,2025-03-25 18:41:29.553,9.0,received
2074,2025-03-25 18:41:29.574,2025-03-25 18:41:29.581,7.0,received
2075,2025-03-25 18:41:29.604,2025-03-25 18:41:29.612,8.0,received
2076,2025-03-25 18:41:29.634,2025-03-25 18:41:29.641,7.0,received
2077,2025-03-25 18:41:29.664,2025-03-25 18:41:29.672,8.0,received
2078,2025-03-25 18:41:29.694,2025-03-25 18:41:29.702,8.0,received
2079,2025-03-25 18:41:29.725,2025-03-25 18:41:29.732,7.0,received
2080,2025-03-25 18:41:29.755,2025-03-25 18:41:29.763,8.0,received
2081,2025-03-25 18:41:29.785,2025-03-25 18:41:29.794,9.0,received
2082,2025-03-25 18:41:29.815,2025-03-25 18:41:29.823,8.0,received
2083,2025-03-25 18:41:29.845,2025-03-25 18:41:29.852,7.0,received
2084,2025-03-25 18:41:29.876,2025-03-25 18:41:29.883,7.0,received
2085,2025-03-25 18:41:29.906,2025-03-25 18:41:29.912,6.0,received
2086,2025-03-25 18:41:29.936,2025-03-25 18:41:29.941,5.0,received
2087,2025-03-25 18:41:29.966,2025-03-25 18:41:29.974,8.0,received
2088,2025-03-25 18:41:29.996,2025-03-25 18:41:30.003,7.0,received
2089,2025-03-25 18:41:30.026,2025-03-25 18:41:30.034,8.0,received
2090,2025-03-25 18:41:30.056,2025-03-25 18:41:30.065,9.0,received
2091,2025-03-25 18:41:30.086,2025-03-25 18:41:30.093,7.0,received
2092,2025-03-25 18:41:30.117,2025-03-25 18:41:30.123,6.0,received
2093,2025-03-25 18:41:30.147,2025-03-25 18:41:30.157,10.0,received
2094,2025-03-25 18:41:30.177,2025-03-25 18:41:30.183,6.0,received
2095,2025-03-25 18:41:30.207,2025-03-25 18:41:30.215,8.0,received
2096,2025-03-25 18:41:30.237,2025-03-25 18:41:30.245,8.0,received
2097,2025-03-25 18:41:30.268,2025-03-25 18:41:30.279,11.0,received
2098,2025-03-25 18:41:30.298,2025-03-25 18:41:30.307,9.0,received
2099,2025-03-25 18:41:30.328,2025-03-25 18:41:30.336,8.0,received
2100,2025-03-25 18:41:30.358,2025-03-25 18:41:30.369,11.0,received
