seq,timestamp_server,timestamp_robot,latency_ms,status
1856,2024-10-30 15:24:35.502,,,lost
1857,2024-10-30 15:24:35.533,,,lost
1858,2024-10-30 15:24:35.563,,,lost
1859,2024-10-30 15:24:35.593,,,lost
1860,2024-10-30 15:24:35.623,,,lost
1861,2024-10-30 15:24:35.653,,,lost
1862,2024-10-30 15:24:35.683,,,lost
1863,2024-10-30 15:24:35.714,,,lost
1864,2024-10-30 15:24:35.744,,,lost
1865,2024-10-30 15:24:35.774,,,lost
1866,2024-10-30 15:24:35.804,,,lost
1867,2024-10-30 15:24:35.834,,,lost
1868,2024-10-30 15:24:35.864,,,lost
1869,2024-10-30 15:24:35.894,,,lost
1870,2024-10-30 15:24:35.925,,,lost
1871,2024-10-30 15:24:35.955,,,lost
1872,2024-10-30 15:24:35.985,,,lost
1873,2024-10-30 15:24:36.015,,,lost
1874,2024-10-30 15:24:36.046,,,lost
1875,2024-10-30 15:24:36.076,,,lost
1876,2024-10-30 15:24:36.106,,,lost
1877,2024-10-30 15:24:36.136,,,lost
1878,2024-10-30 15:24:36.166,,,lost
1879,2024-10-30 15:24:36.196,,,lost
1880,2024-10-30 15:24:36.208,,,lost
1881,2024-10-30 15:24:36.226,,,lost
1882,2024-10-30 15:24:36.257,,,lost
1883,2024-10-30 15:24:36.287,,,lost
1884,2024-10-30 15:24:36.317,,,lost
1885,2024-10-30 15:24:36.348,,,lost
1886,2024-10-30 15:24:36.378,,,lost
1887,2024-10-30 15:24:36.408,,,lost
1888,2024-10-30 15:24:36.438,,,lost
1889,2024-10-30 15:24:36.469,,,lost
1890,2024-10-30 15:24:36.499,,,lost
1891,2024-10-30 15:24:36.529,,,lost
1892,2024-10-30 15:24:36.559,,,lost
1893,2024-10-30 15:24:36.590,,,lost
1894,2024-10-30 15:24:36.620,,,lost
1895,2024-10-30 15:24:36.650,,,lost
1896,2024-10-30 15:24:36.680,,,lost
1897,2024-10-30 15:24:36.710,,,lost
1898,2024-10-30 15:24:36.740,,,lost
1899,2024-10-30 15:24:36.771,,,lost
1900,2024-10-30 15:24:36.801,,,lost
1901,2024-10-30 15:24:36.831,,,lost
1902,2024-10-30 15:24:36.861,,,lost
1903,2024-10-30 15:24:36.892,,,lost
1904,2024-10-30 15:24:36.922,,,lost
1905,2024-10-30 15:24:36.952,,,lost
1906,2024-10-30 15:24:36.982,,,lost
1907,2024-10-30 15:24:37.012,,,lost
1908,2024-10-30 15:24:37.042,,,lost
1909,2024-10-30 15:24:37.073,,,lost
1910,2024-10-30 15:24:37.103,,,lost
1911,2024-10-30 15:24:37.133,,,lost
1912,2024-10-30 15:24:37.163,,,lost
1913,2024-10-30 15:24:37.193,,,lost
1914,2024-10-30 15:24:37.209,,,lost
1915,2024-10-30 15:24:37.223,,,lost
1916,2024-10-30 15:24:37.253,,,lost
1917,2024-10-30 15:24:37.283,,,lost
1918,2024-10-30 15:24:37.313,,,lost
1919,2024-10-30 15:24:37.343,,,lost
1920,2024-10-30 15:24:37.374,,,lost
1921,2024-10-30 15:24:37.404,,,lost
1922,2024-10-30 15:24:37.435,,,lost
1923,2024-10-30 15:24:37.464,,,lost
1924,2024-10-30 15:24:37.495,,,lost
1925,2024-10-30 15:24:37.525,,,lost
1926,2024-10-30 15:24:37.555,,,lost
1927,2024-10-30 15:24:37.585,,,lost
1928,2024-10-30 15:24:37.616,,,lost
1929,2024-10-30 15:24:37.646,,,lost
1930,2024-10-30 15:24:37.676,,,lost
1931,2024-10-30 15:24:37.706,,,lost
1932,2024-10-30 15:24:37.736,,,lost
1933,2024-10-30 15:24:37.766,,,lost
1934,2024-10-30 15:24:37.796,,,lost
1935,2024-10-30 15:24:37.827,,,lost
1936,2024-10-30 15:24:37.857,,,lost
1937,2024-10-30 15:24:37.887,,,lost
1938,2024-10-30 15:24:37.917,,,lost
1939,2024-10-30 15:24:37.947,,,lost
1940,2024-10-30 15:24:37.977,,,lost
1941,2024-10-30 15:24:38.008,,,lost
1942,2024-10-30 15:24:38.038,,,lost
1943,2024-10-30 15:24:38.068,,,lost
1944,2024-10-30 15:24:38.098,,,lost
1945,2024-10-30 15:24:38.128,,,lost
1946,2024-10-30 15:24:38.158,,,lost
1947,2024-10-30 15:24:38.189,,,lost
1948,2024-10-30 15:24:38.219,,,lost
1949,2024-10-30 15:24:38.229,,,lost
1950,2024-10-30 15:24:38.248,,,lost
1951,2024-10-30 15:24:38.279,,,lost
1952,2024-10-30 15:24:38.309,,,lost
1953,2024-10-30 15:24:38.339,,,lost
1954,2024-10-30 15:24:38.369,,,lost
1955,2024-10-30 15:24:38.399,,,lost
1956,2024-10-30 15:24:38.430,,,lost
1957,2024-10-30 15:24:38.460,,,lost
1958,2024-10-30 15:24:38.490,,,lost
1959,2024-10-30 15:24:38.520,,,lost
1960,2024-10-30 15:24:38.550,,,lost
1961,2024-10-30 15:24:38.580,,,lost
1962,2024-10-30 15:24:38.611,,,lost
1963,2024-10-30 15:24:38.641,,,lost
1964,2024-10-30 15:24:38.671,,,lost
1965,2024-10-30 15:24:38.701,,,lost
1966,2024-10-30 15:24:38.731,,,lost
1967,2024-10-30 15:24:38.763,,,lost
1968,2024-10-30 15:24:38.792,,,lost
1969,2024-10-30 15:24:38.823,,,lost
1970,2024-10-30 15:24:38.853,,,lost
1971,2024-10-30 15:24:38.883,,,lost
1972,2024-10-30 15:24:38.913,,,lost
1973,2024-10-30 15:24:38.944,,,lost
1974,2024-10-30 15:24:38.974,,,lost
1975,2024-10-30 15:24:39.003,,,lost
1976,2024-10-30 15:24:39.034,,,lost
1977,2024-10-30 15:24:39.064,,,lost
1978,2024-10-30 15:24:39.094,,,lost
1979,2024-10-30 15:24:39.125,,,lost
1980,2024-10-30 15:24:39.155,,,lost
1981,2024-10-30 15:24:39.184,,,lost
1982,2024-10-30 15:24:39.215,,,lost
1983,2024-10-30 15:24:39.229,,,lost
1984,2024-10-30 15:24:39.245,,,lost
1985,2024-10-30 15:24:39.275,,,lost
1986,2024-10-30 15:24:39.305,,,lost
1987,2024-10-30 15:24:39.336,,,lost
1988,2024-10-30 15:24:39.366,,,lost
1989,2024-10-30 15:24:39.395,,,lost
1990,2024-10-30 15:24:39.426,,,lost
1991,2024-10-30 15:24:39.457,,,lost
1992,2024-10-30 15:24:39.487,,,lost
1993,2024-10-30 15:24:39.516,,,lost
1994,2024-10-30 15:24:39.547,,,lost
1995,2024-10-30 15:24:39.577,,,lost
1996,2024-10-30 15:24:39.607,,,lost
1997,2024-10-30 15:24:39.637,,,lost
1998,2024-10-30 15:24:39.667,,,lost
1999,2024-10-30 15:24:39.697,,,lost
2000,2024-10-30 15:24:39.727,,,lost
2001,2024-10-30 15:24:39.758,,,lost
2002,2024-10-30 15:24:39.788,,,lost
2003,2024-10-30 15:24:39.817,,,lost
2004,2024-10-30 15:24:39.848,,,lost
2005,2024-10-30 15:24:39.878,,,lost
2006,2024-10-30 15:24:39.908,,,lost
2007,2024-10-30 15:24:39.938,,,lost
2008,2024-10-30 15:24:39.968,,,lost
2009,2024-10-30 15:24:39.998,,,lost
2010,2024-10-30 15:24:40.029,,,lost
2011,2024-10-30 15:24:40.059,,,lost
2012,2024-10-30 15:24:40.089,,,lost
2013,2024-10-30 15:24:40.119,,,lost
2014,2024-10-30 15:24:40.149,,,lost
2015,2024-10-30 15:24:40.179,,,lost
2016,2024-10-30 15:24:40.209,,,lost
2017,2024-10-30 15:24:40.239,,,lost
2018,2024-10-30 15:24:40.250,,,lost
2019,2024-10-30 15:24:40.269,,,lost
2020,2024-10-30 15:24:40.299,,,lost
2021,2024-10-30 15:24:40.330,,,lost
2022,2024-10-30 15:24:40.359,,,lost
2023,2024-10-30 15:24:40.390,,,lost
2024,2024-10-30 15:24:40.420,,,lost
2025,2024-10-30 15:24:40.450,,,lost
2026,2024-10-30 15:24:40.480,,,lost
2027,2024-10-30 15:24:40.510,,,lost
2028,2024-10-30 15:24:40.541,,,lost
2029,2024-10-30 15:24:40.571,,,lost
2030,2024-10-30 15:24:40.600,,,lost
2031,2024-10-30 15:24:40.631,,,lost
2032,2024-10-30 15:24:40.661,,,lost
2033,2024-10-30 15:24:40.691,,,lost
2034,2024-10-30 15:24:40.721,,,lost
2035,2024-10-30 15:24:40.751,,,lost
2036,2024-10-30 15:24:40.781,,,lost
2037,2024-10-30 15:24:40.811,,,lost
2038,2024-10-30 15:24:40.842,,,lost
2039,2024-10-30 15:24:40.871,,,lost
2040,2024-10-30 15:24:40.901,,,lost
2041,2024-10-30 15:24:40.932,,,lost
2042,2024-10-30 15:24:40.962,,,lost
2043,2024-10-30 15:24:40.992,,,lost
2044,2024-10-30 15:24:41.022,,,lost
2045,2024-10-30 15:24:41.053,,,lost
2046,2024-10-30 15:24:41.082,,,lost
2047,2024-10-30 15:24:41.113,,,lost
2048,2024-10-30 15:24:41.143,,,lost
2049,2024-10-30 15:24:41.173,,,lost
2050,2024-10-30 15:24:41.203,,,lost
2051,2024-10-30 15:24:41.234,,,lost
2052,2024-10-30 15:24:41.251,,,lost
2053,2024-10-30 15:24:41.264,,,lost
2054,2024-10-30 15:24:41.293,,,lost
2055,2024-10-30 15:24:41.324,,,lost
2056,2024-10-30 15:24:41.354,,,lost
2057,2024-10-30 15:24:41.384,,,lost
2058,2024-10-30 15:24:41.414,,,lost
2059,2024-10-30 15:24:41.445,,,lost
2060,2024-10-30 15:24:41.474,,,lost
2061,2024-10-30 15:24:41.504,,,lost
2062,2024-10-30 15:24:41.535,,,lost
2063,2024-10-30 15:24:41.565,,,lost
2064,2024-10-30 15:24:41.595,,,lost
2065,2024-10-30 15:24:41.625,,,lost
2066,2024-10-30 15:24:41.655,,,lost
2067,2024-10-30 15:24:41.685,,,lost
2068,2024-10-30 15:24:41.715,,,lost
2069,2024-10-30 15:24:41.746,,,lost
2070,2024-10-30 15:24:41.775,,,lost
2071,2024-10-30 15:24:41.805,,,lost
2072,2024-10-30 15:24:41.836,,,lost
2073,2024-10-30 15:24:41.866,,,lost
2074,2024-10-30 15:24:41.895,,,lost
2075,2024-10-30 15:24:41.926,,,lost
2076,2024-10-30 15:24:41.956,,,lost
2077,2024-10-30 15:24:41.986,,,lost
2078,2024-10-30 15:24:42.016,,,lost
2079,2024-10-30 15:24:42.047,,,lost
2080,2024-10-30 15:24:42.077,,,lost
2081,2024-10-30 15:24:42.106,,,lost
2082,2024-10-30 15:24:42.137,,,lost
2083,2024-10-30 15:24:42.167,,,lost
2084,2024-10-30 15:24:42.196,,,lost
2085,2024-10-30 15:24:42.227,,,lost
2086,2024-10-30 15:24:42.257,,,lost
2087,2024-10-30 15:24:42.271,,,lost
2088,2024-10-30 15:24:42.287,,,lost
2089,2024-10-30 15:24:42.317,,,lost
2090,2024-10-30 15:24:42.347,,,lost
2091,2024-10-30 15:24:42.378,,,lost
2092,2024-10-30 15:24:42.407,,,lost
2093,2024-10-30 15:24:42.438,,,lost
2094,2024-10-30 15:24:42.468,,,lost
2095,2024-10-30 15:24:42.498,,,lost
2096,2024-10-30 15:24:42.528,,,lost
2097,2024-10-30 15:24:42.558,,,lost
2098,2024-10-30 15:24:42.588,,,lost
2099,2024-10-30 15:24:42.618,,,lost
2100,2024-10-30 15:24:42.648,,,lost
