seq,timestamp_server,timestamp_robot,latency_ms,status
1810,2024-11-06 14:55:36.644,2024-11-06 14:55:36.655,11.0,received
1811,2024-11-06 14:55:36.674,2024-11-06 14:55:36.683,9.0,received
1812,2024-11-06 14:55:36.704,2024-11-06 14:55:36.712,8.0,received
1813,2024-11-06 14:55:36.734,2024-11-06 14:55:36.741,7.0,received
1814,2024-11-06 14:55:36.764,2024-11-06 14:55:36.771,7.0,received
1815,2024-11-06 14:55:36.795,2024-11-06 14:55:36.801,6.0,received
1816,2024-11-06 14:55:36.825,2024-11-06 14:55:36.831,6.0,received
1817,2024-11-06 14:55:36.855,2024-11-06 14:55:36.861,6.0,received
1818,2024-11-06 14:55:36.877,2024-11-06 14:55:36.884,7.0,received
1819,2024-11-06 14:55:36.885,2024-11-06 14:55:36.895,10.0,received
1820,2024-11-06 14:55:36.915,2024-11-06 14:55:36.922,7.0,received
1821,2024-11-06 14:55:36.945,2024-11-06 14:55:36.951,6.0,received
1822,2024-11-06 14:55:36.975,2024-11-06 14:55:36.980,5.0,received
1823,2024-11-06 14:55:37.006,2024-11-06 14:55:37.019,13.0,received
1824,2024-11-06 14:55:37.035,2024-11-06 14:55:37.047,12.0,received
1825,2024-11-06 14:55:37.066,2024-11-06 14:55:37.070,4.0,received
1826,2024-11-06 14:55:37.096,2024-11-06 14:55:37.107,11.0,received
1827,2024-11-06 14:55:37.126,2024-11-06 14:55:37.132,6.0,received
1828,2024-11-06 14:55:37.156,2024-11-06 14:55:37.163,7.0,received
1829,2024-11-06 14:55:37.186,2024-11-06 14:55:37.197,11.0,received
1830,2024-11-06 14:55:37.216,2024-11-06 14:55:37.223,7.0,received
1831,2024-11-06 14:55:37.247,2024-11-06 14:55:37.252,5.0,received
1832,2024-11-06 14:55:37.277,2024-11-06 14:55:37.285,8.0,received
1833,2024-11-06 14:55:37.306,2024-11-06 14:55:37.313,7.0,received
1834,2024-11-06 14:55:37.337,2024-11-06 14:55:37.343,6.0,received
1835,2024-11-06 14:55:37.366,2024-11-06 14:55:37.372,6.0,received
1836,2024-11-06 14:55:37.396,2024-11-06 14:55:37.402,6.0,received
1837,2024-11-06 14:55:37.427,2024-11-06 14:55:37.435,8.0,received
1838,2024-11-06 14:55:37.457,2024-11-06 14:55:37.467,10.0,received
1839,2024-11-06 14:55:37.487,2024-11-06 14:55:37.495,8.0,received
1840,2024-11-06 14:55:37.517,2024-11-06 14:55:37.523,6.0,received
1841,2024-11-06 14:55:37.547,2024-11-06 14:55:37.554,7.0,received
1842,2024-11-06 14:55:37.578,2024-11-06 14:55:37.584,6.0,received
1843,2024-11-06 14:55:37.608,2024-11-06 14:55:37.614,6.0,received
1844,2024-11-06 14:55:37.638,2024-11-06 14:55:37.644,6.0,received
1845,2024-11-06 14:55:37.668,2024-11-06 14:55:37.674,6.0,received
1846,2024-11-06 14:55:37.698,2024-11-06 14:55:37.705,7.0,received
1847,2024-11-06 14:55:37.728,2024-11-06 14:55:37.734,6.0,received
1848,2024-11-06 14:55:37.758,2024-11-06 14:55:37.763,5.0,received
1849,2024-11-06 14:55:37.788,2024-11-06 14:55:37.799,11.0,received
1850,2024-11-06 14:55:37.818,2024-11-06 14:55:37.828,10.0,received
1851,2024-11-06 14:55:37.848,2024-11-06 14:55:37.854,6.0,received
1852,2024-11-06 14:55:37.879,2024-11-06 14:55:37.885,6.0,received
1853,2024-11-06 14:55:37.909,2024-11-06 14:55:37.914,5.0,received
1854,2024-11-06 14:55:37.923,2024-11-06 14:55:37.928,5.0,received
1855,2024-11-06 14:55:37.938,2024-11-06 14:55:37.944,6.0,received
1856,2024-11-06 14:55:37.968,2024-11-06 14:55:37.974,6.0,received
1857,2024-11-06 14:55:37.999,2024-11-06 14:55:38.011,12.0,received
1858,2024-11-06 14:55:38.029,2024-11-06 14:55:38.037,8.0,received
1859,2024-11-06 14:55:38.059,2024-11-06 14:55:38.066,7.0,received
1860,2024-11-06 14:55:38.089,2024-11-06 14:55:38.096,7.0,received
1861,2024-11-06 14:55:38.119,2024-11-06 14:55:38.124,5.0,received
1862,2024-11-06 14:55:38.149,2024-11-06 14:55:38.161,12.0,received
1863,2024-11-06 14:55:38.179,2024-11-06 14:55:38.185,6.0,received
1864,2024-11-06 14:55:38.209,2024-11-06 14:55:38.215,6.0,received
1865,2024-11-06 14:55:38.240,2024-11-06 14:55:38.245,5.0,received
1866,2024-11-06 14:55:38.269,2024-11-06 14:55:38.275,6.0,received
1867,2024-11-06 14:55:38.300,2024-11-06 14:55:38.305,5.0,received
1868,2024-11-06 14:55:38.330,2024-11-06 14:55:38.337,7.0,received
1869,2024-11-06 14:55:38.360,2024-11-06 14:55:38.366,6.0,received
1870,2024-11-06 14:55:38.390,2024-11-06 14:55:38.396,6.0,received
1871,2024-11-06 14:55:38.420,2024-11-06 14:55:38.426,6.0,received
1872,2024-11-06 14:55:38.450,2024-11-06 14:55:38.456,6.0,received
1873,2024-11-06 14:55:38.480,2024-11-06 14:55:38.486,6.0,received
1874,2024-11-06 14:55:38.510,2024-11-06 14:55:38.516,6.0,received
1875,2024-11-06 14:55:38.540,2024-11-06 14:55:38.545,5.0,received
1876,2024-11-06 14:55:38.570,2024-11-06 14:55:38.579,9.0,received
1877,2024-11-06 14:55:38.601,2024-11-06 14:55:38.606,5.0,received
1878,2024-11-06 14:55:38.631,2024-11-06 14:55:38.638,7.0,received
1879,2024-11-06 14:55:38.661,2024-11-06 14:55:38.666,5.0,received
1880,2024-11-06 14:55:38.691,2024-11-06 14:55:38.697,6.0,received
1881,2024-11-06 14:55:38.721,2024-11-06 14:55:38.727,6.0,received
1882,2024-11-06 14:55:38.751,2024-11-06 14:55:38.759,8.0,received
1883,2024-11-06 14:55:38.781,2024-11-06 14:55:38.788,7.0,received
1884,2024-11-06 14:55:38.811,2024-11-06 14:55:38.818,7.0,received
1885,2024-11-06 14:55:38.841,2024-11-06 14:55:38.849,8.0,received
1886,2024-11-06 14:55:38.872,2024-11-06 14:55:38.877,5.0,received
1887,2024-11-06 14:55:38.902,2024-11-06 14:55:38.908,6.0,received
1888,2024-11-06 14:55:38.923,2024-11-06 14:55:38.929,6.0,received
1889,2024-11-06 14:55:38.931,2024-11-06 14:55:38.941,10.0,received
1890,2024-11-06 14:55:38.961,2024-11-06 14:55:38.968,7.0,received
1891,2024-11-06 14:55:38.992,2024-11-06 14:55:38.998,6.0,received
1892,2024-11-06 14:55:39.022,2024-11-06 14:55:39.028,6.0,received
1893,2024-11-06 14:55:39.052,2024-11-06 14:55:39.058,6.0,received
1894,2024-11-06 14:55:39.081,2024-11-06 14:55:39.093,12.0,received
1895,2024-11-06 14:55:39.111,2024-11-06 14:55:39.116,5.0,received
1896,2024-11-06 14:55:39.142,2024-11-06 14:55:39.148,6.0,received
1897,2024-11-06 14:55:39.172,2024-11-06 14:55:39.178,6.0,received
1898,2024-11-06 14:55:39.202,2024-11-06 14:55:39.207,5.0,received
1899,2024-11-06 14:55:39.232,2024-11-06 14:55:39.237,5.0,received
1900,2024-11-06 14:55:39.262,2024-11-06 14:55:39.273,11.0,received
1901,2024-11-06 14:55:39.293,2024-11-06 14:55:39.298,5.0,received
1902,2024-11-06 14:55:39.322,2024-11-06 14:55:39.328,6.0,received
1903,2024-11-06 14:55:39.353,2024-11-06 14:55:39.360,7.0,received
1904,2024-11-06 14:55:39.383,2024-11-06 14:55:39.389,6.0,received
1905,2024-11-06 14:55:39.413,2024-11-06 14:55:39.421,8.0,received
1906,2024-11-06 14:55:39.443,2024-11-06 14:55:39.449,6.0,received
1907,2024-11-06 14:55:39.473,2024-11-06 14:55:39.478,5.0,received
1908,2024-11-06 14:55:39.503,2024-11-06 14:55:39.509,6.0,received
1909,2024-11-06 14:55:39.533,2024-11-06 14:55:39.538,5.0,received
1910,2024-11-06 14:55:39.563,2024-11-06 14:55:39.572,9.0,received
1911,2024-11-06 14:55:39.593,2024-11-06 14:55:39.598,5.0,received
1912,2024-11-06 14:55:39.623,2024-11-06 14:55:39.629,6.0,received
1913,2024-11-06 14:55:39.654,2024-11-06 14:55:39.663,9.0,received
1914,2024-11-06 14:55:39.683,2024-11-06 14:55:39.690,7.0,received
1915,2024-11-06 14:55:39.714,2024-11-06 14:55:39.719,5.0,received
1916,2024-11-06 14:55:39.744,2024-11-06 14:55:39.750,6.0,received
1917,2024-11-06 14:55:39.774,2024-11-06 14:55:39.780,6.0,received
1918,2024-11-06 14:55:39.803,2024-11-06 14:55:39.809,6.0,received
1919,2024-11-06 14:55:39.834,2024-11-06 14:55:39.841,7.0,received
1920,2024-11-06 14:55:39.864,2024-11-06 14:55:39.871,7.0,received
1921,2024-11-06 14:55:39.894,2024-11-06 14:55:39.900,6.0,received
1922,2024-11-06 14:55:39.924,2024-11-06 14:55:39.929,5.0,received
1923,2024-11-06 14:55:39.954,2024-11-06 14:55:39.960,6.0,received
1924,2024-11-06 14:55:39.969,2024-11-06 14:55:39.975,6.0,received
1925,2024-11-06 14:55:39.985,2024-11-06 14:55:39.991,6.0,received
1926,2024-11-06 14:55:40.014,2024-11-06 14:55:40.020,6.0,received
1927,2024-11-06 14:55:40.044,2024-11-06 14:55:40.051,7.0,received
1928,2024-11-06 14:55:40.075,2024-11-06 14:55:40.081,6.0,received
1929,2024-11-06 14:55:40.105,2024-11-06 14:55:40.111,6.0,received
1930,2024-11-06 14:55:40.135,2024-11-06 14:55:40.141,6.0,received
1931,2024-11-06 14:55:40.165,2024-11-06 14:55:40.171,6.0,received
1932,2024-11-06 14:55:40.195,2024-11-06 14:55:40.200,5.0,received
1933,2024-11-06 14:55:40.225,2024-11-06 14:55:40.231,6.0,received
1934,2024-11-06 14:55:40.255,2024-11-06 14:55:40.261,6.0,received
1935,2024-11-06 14:55:40.286,2024-11-06 14:55:40.292,6.0,received
1936,2024-11-06 14:55:40.316,2024-11-06 14:55:40.329,13.0,received
1937,2024-11-06 14:55:40.345,2024-11-06 14:55:40.352,7.0,received
1938,2024-11-06 14:55:40.376,2024-11-06 14:55:40.381,5.0,received
1939,2024-11-06 14:55:40.406,2024-11-06 14:55:40.411,5.0,received
1940,2024-11-06 14:55:40.435,2024-11-06 14:55:40.443,8.0,received
1941,2024-11-06 14:55:40.466,2024-11-06 14:55:40.472,6.0,received
1942,2024-11-06 14:55:40.496,2024-11-06 14:55:40.501,5.0,received
1943,2024-11-06 14:55:40.526,2024-11-06 14:55:40.533,7.0,received
1944,2024-11-06 14:55:40.556,2024-11-06 14:55:40.562,6.0,received
1945,2024-11-06 14:55:40.586,2024-11-06 14:55:40.597,11.0,received
1946,2024-11-06 14:55:40.616,2024-11-06 14:55:40.623,7.0,received
1947,2024-11-06 14:55:40.646,2024-11-06 14:55:40.653,7.0,received
1948,2024-11-06 14:55:40.677,2024-11-06 14:55:40.687,10.0,received
1949,2024-11-06 14:55:40.706,2024-11-06 14:55:40.713,7.0,received
1950,2024-11-06 14:55:40.736,2024-11-06 14:55:40.741,5.0,received
1951,2024-11-06 14:55:40.767,2024-11-06 14:55:40.777,10.0,received
1952,2024-11-06 14:55:40.796,2024-11-06 14:55:40.802,6.0,received
1953,2024-11-06 14:55:40.827,2024-11-06 14:55:40.833,6.0,received
1954,2024-11-06 14:55:40.857,2024-11-06 14:55:40.869,12.0,received
1955,2024-11-06 14:55:40.887,2024-11-06 14:55:40.899,12.0,received
1956,2024-11-06 14:55:40.918,2024-11-06 14:55:40.924,6.0,received
1957,2024-11-06 14:55:40.947,2024-11-06 14:55:40.953,6.0,received
1958,2024-11-06 14:55:40.970,2024-11-06 14:55:40.977,7.0,received
1959,2024-11-06 14:55:40.977,2024-11-06 14:55:40.987,10.0,received
1960,2024-11-06 14:55:41.007,2024-11-06 14:55:41.013,6.0,received
1961,2024-11-06 14:55:41.038,2024-11-06 14:55:41.044,6.0,received
1962,2024-11-06 14:55:41.068,2024-11-06 14:55:41.074,6.0,received
1963,2024-11-06 14:55:41.098,2024-11-06 14:55:41.107,9.0,received
1964,2024-11-06 14:55:41.128,2024-11-06 14:55:41.137,9.0,received
1965,2024-11-06 14:55:41.157,2024-11-06 14:55:41.163,6.0,received
1966,2024-11-06 14:55:41.188,2024-11-06 14:55:41.194,6.0,received
1967,2024-11-06 14:55:41.218,2024-11-06 14:55:41.224,6.0,received
1968,2024-11-06 14:55:41.248,2024-11-06 14:55:41.254,6.0,received
1969,2024-11-06 14:55:41.278,2024-11-06 14:55:41.285,7.0,received
1970,2024-11-06 14:55:41.309,2024-11-06 14:55:41.315,6.0,received
1971,2024-11-06 14:55:41.339,2024-11-06 14:55:41.344,5.0,received
1972,2024-11-06 14:55:41.368,2024-11-06 14:55:41.374,6.0,received
1973,2024-11-06 14:55:41.399,2024-11-06 14:55:41.405,6.0,received
1974,2024-11-06 14:55:41.429,2024-11-06 14:55:41.433,4.0,received
1975,2024-11-06 14:55:41.459,2024-11-06 14:55:41.467,8.0,received
1976,2024-11-06 14:55:41.489,2024-11-06 14:55:41.495,6.0,received
1977,2024-11-06 14:55:41.519,2024-11-06 14:55:41.525,6.0,received
1978,2024-11-06 14:55:41.549,2024-11-06 14:55:41.555,6.0,received
1979,2024-11-06 14:55:41.579,2024-11-06 14:55:41.585,6.0,received
1980,2024-11-06 14:55:41.609,2024-11-06 14:55:41.614,5.0,received
1981,2024-11-06 14:55:41.639,2024-11-06 14:55:41.644,5.0,received
1982,2024-11-06 14:55:41.669,2024-11-06 14:55:41.675,6.0,received
1983,2024-11-06 14:55:41.699,2024-11-06 14:55:41.705,6.0,received
1984,2024-11-06 14:55:41.729,2024-11-06 14:55:41.736,7.0,received
1985,2024-11-06 14:55:41.759,2024-11-06 14:55:41.765,6.0,received
1986,2024-11-06 14:55:41.789,2024-11-06 14:55:41.796,7.0,received
1987,2024-11-06 14:55:41.819,2024-11-06 14:55:41.830,11.0,received
1988,2024-11-06 14:55:41.849,2024-11-06 14:55:41.856,7.0,received
1989,2024-11-06 14:55:41.880,2024-11-06 14:55:41.886,6.0,received
1990,2024-11-06 14:55:41.910,2024-11-06 14:55:41.916,6.0,received
1991,2024-11-06 14:55:41.940,2024-11-06 14:55:41.945,5.0,received
1992,2024-11-06 14:55:41.970,2024-11-06 14:55:41.976,6.0,received
1993,2024-11-06 14:55:42.000,2024-11-06 14:55:42.006,6.0,received
1994,2024-11-06 14:55:42.015,2024-11-06 14:55:42.021,6.0,received
1995,2024-11-06 14:55:42.030,2024-11-06 14:55:42.036,6.0,received
1996,2024-11-06 14:55:42.060,2024-11-06 14:55:42.066,6.0,received
1997,2024-11-06 14:55:42.090,2024-11-06 14:55:42.096,6.0,received
1998,2024-11-06 14:55:42.120,2024-11-06 14:55:42.128,8.0,received
1999,2024-11-06 14:55:42.151,2024-11-06 14:55:42.156,5.0,received
2000,2024-11-06 14:55:42.181,2024-11-06 14:55:42.188,7.0,received
2001,2024-11-06 14:55:42.211,2024-11-06 14:55:42.216,5.0,received
2002,2024-11-06 14:55:42.241,2024-11-06 14:55:42.246,5.0,received
2003,2024-11-06 14:55:42.271,2024-11-06 14:55:42.277,6.0,received
2004,2024-11-06 14:55:42.301,2024-11-06 14:55:42.312,11.0,received
2005,2024-11-06 14:55:42.332,2024-11-06 14:55:42.336,4.0,received
2006,2024-11-06 14:55:42.361,2024-11-06 14:55:42.367,6.0,received
2007,2024-11-06 14:55:42.391,2024-11-06 14:55:42.398,7.0,received
2008,2024-11-06 14:55:42.421,2024-11-06 14:55:42.428,7.0,received
2009,2024-11-06 14:55:42.451,2024-11-06 14:55:42.459,8.0,received
2010,2024-11-06 14:55:42.481,2024-11-06 14:55:42.486,5.0,received
2011,2024-11-06 14:55:42.511,2024-11-06 14:55:42.518,7.0,received
2012,2024-11-06 14:55:42.542,2024-11-06 14:55:42.552,10.0,received
2013,2024-11-06 14:55:42.572,2024-11-06 14:55:42.577,5.0,received
2014,2024-11-06 14:55:42.602,2024-11-06 14:55:42.608,6.0,received
2015,2024-11-06 14:55:42.632,2024-11-06 14:55:42.642,10.0,received
2016,2024-11-06 14:55:42.662,2024-11-06 14:55:42.668,6.0,received
2017,2024-11-06 14:55:42.692,2024-11-06 14:55:42.698,6.0,received
2018,2024-11-06 14:55:42.722,2024-11-06 14:55:42.728,6.0,received
2019,2024-11-06 14:55:42.752,2024-11-06 14:55:42.759,7.0,received
2020,2024-11-06 14:55:42.782,2024-11-06 14:55:42.788,6.0,received
2021,2024-11-06 14:55:42.812,2024-11-06 14:55:42.818,6.0,received
2022,2024-11-06 14:55:42.843,2024-11-06 14:55:42.848,5.0,received
2023,2024-11-06 14:55:42.873,2024-11-06 14:55:42.878,5.0,received
2024,2024-11-06 14:55:42.903,2024-11-06 14:55:42.912,9.0,received
2025,2024-11-06 14:55:42.933,2024-11-06 14:55:42.939,6.0,received
2026,2024-11-06 14:55:42.963,2024-11-06 14:55:42.969,6.0,received
2027,2024-11-06 14:55:42.993,2024-11-06 14:55:42.999,6.0,received
2028,2024-11-06 14:55:43.015,2024-11-06 14:55:43.021,6.0,received
2029,2024-11-06 14:55:43.023,2024-11-06 14:55:43.032,9.0,received
2030,2024-11-06 14:55:43.054,2024-11-06 14:55:43.062,8.0,received
2031,2024-11-06 14:55:43.084,2024-11-06 14:55:43.090,6.0,received
2032,2024-11-06 14:55:43.114,2024-11-06 14:55:43.120,6.0,received
2033,2024-11-06 14:55:43.144,2024-11-06 14:55:43.150,6.0,received
2034,2024-11-06 14:55:43.174,2024-11-06 14:55:43.180,6.0,received
2035,2024-11-06 14:55:43.204,2024-11-06 14:55:43.209,5.0,received
2036,2024-11-06 14:55:43.235,2024-11-06 14:55:43.240,5.0,received
2037,2024-11-06 14:55:43.265,2024-11-06 14:55:43.270,5.0,received
2038,2024-11-06 14:55:43.295,2024-11-06 14:55:43.300,5.0,received
2039,2024-11-06 14:55:43.325,2024-11-06 14:55:43.331,6.0,received
2040,2024-11-06 14:55:43.355,2024-11-06 14:55:43.361,6.0,received
2041,2024-11-06 14:55:43.385,2024-11-06 14:55:43.390,5.0,received
2042,2024-11-06 14:55:43.415,2024-11-06 14:55:43.421,6.0,received
2043,2024-11-06 14:55:43.445,2024-11-06 14:55:43.450,5.0,received
2044,2024-11-06 14:55:43.475,2024-11-06 14:55:43.482,7.0,received
2045,2024-11-06 14:55:43.505,2024-11-06 14:55:43.512,7.0,received
2046,2024-11-06 14:55:43.535,2024-11-06 14:55:43.542,7.0,received
2047,2024-11-06 14:55:43.565,2024-11-06 14:55:43.570,5.0,received
2048,2024-11-06 14:55:43.596,2024-11-06 14:55:43.603,7.0,received
2049,2024-11-06 14:55:43.626,2024-11-06 14:55:43.638,12.0,received
2050,2024-11-06 14:55:43.656,2024-11-06 14:55:43.663,7.0,received
2051,2024-11-06 14:55:43.686,2024-11-06 14:55:43.693,7.0,received
2052,2024-11-06 14:55:43.716,2024-11-06 14:55:43.726,10.0,received
2053,2024-11-06 14:55:43.746,2024-11-06 14:55:43.751,5.0,received
2054,2024-11-06 14:55:43.776,2024-11-06 14:55:43.782,6.0,received
2055,2024-11-06 14:55:43.806,2024-11-06 14:55:43.812,6.0,received
2056,2024-11-06 14:55:43.836,2024-11-06 14:55:43.842,6.0,received
2057,2024-11-06 14:55:43.867,2024-11-06 14:55:43.872,5.0,received
2058,2024-11-06 14:55:43.897,2024-11-06 14:55:43.909,12.0,received
2059,2024-11-06 14:55:43.926,2024-11-06 14:55:43.933,7.0,received
2060,2024-11-06 14:55:43.957,2024-11-06 14:55:43.963,6.0,received
2061,2024-11-06 14:55:43.987,2024-11-06 14:55:43.998,11.0,received
2062,2024-11-06 14:55:44.017,2024-11-06 14:55:44.023,6.0,received
2063,2024-11-06 14:55:44.048,2024-11-06 14:55:44.054,6.0,received
2064,2024-11-06 14:55:44.061,2024-11-06 14:55:44.066,5.0,received
2065,2024-11-06 14:55:44.078,2024-11-06 14:55:44.083,5.0,received
2066,2024-11-06 14:55:44.108,2024-11-06 14:55:44.118,10.0,received
2067,2024-11-06 14:55:44.138,2024-11-06 14:55:44.143,5.0,received
2068,2024-11-06 14:55:44.168,2024-11-06 14:55:44.174,6.0,received
2069,2024-11-06 14:55:44.198,2024-11-06 14:55:44.209,11.0,received
2070,2024-11-06 14:55:44.228,2024-11-06 14:55:44.238,10.0,received
2071,2024-11-06 14:55:44.258,2024-11-06 14:55:44.263,5.0,received
2072,2024-11-06 14:55:44.288,2024-11-06 14:55:44.293,5.0,received
2073,2024-11-06 14:55:44.319,2024-11-06 14:55:44.324,5.0,received
2074,2024-11-06 14:55:44.348,2024-11-06 14:55:44.359,11.0,received
2075,2024-11-06 14:55:44.379,2024-11-06 14:55:44.387,8.0,received
2076,2024-11-06 14:55:44.409,2024-11-06 14:55:44.414,5.0,received
2077,2024-11-06 14:55:44.439,2024-11-06 14:55:44.445,6.0,received
2078,2024-11-06 14:55:44.469,2024-11-06 14:55:44.474,5.0,received
2079,2024-11-06 14:55:44.499,2024-11-06 14:55:44.509,10.0,received
2080,2024-11-06 14:55:44.529,2024-11-06 14:55:44.539,10.0,received
2081,2024-11-06 14:55:44.559,2024-11-06 14:55:44.565,6.0,received
2082,2024-11-06 14:55:44.589,2024-11-06 14:55:44.595,6.0,received
2083,2024-11-06 14:55:44.619,2024-11-06 14:55:44.625,6.0,received
2084,2024-11-06 14:55:44.650,2024-11-06 14:55:44.657,7.0,received
2085,2024-11-06 14:55:44.680,2024-11-06 14:55:44.686,6.0,received
2086,2024-11-06 14:55:44.710,2024-11-06 14:55:44.716,6.0,received
2087,2024-11-06 14:55:44.740,2024-11-06 14:55:44.746,6.0,received
2088,2024-11-06 14:55:44.771,2024-11-06 14:55:44.781,10.0,received
2089,2024-11-06 14:55:44.801,2024-11-06 14:55:44.811,10.0,received
2090,2024-11-06 14:55:44.831,2024-11-06 14:55:44.838,7.0,received
2091,2024-11-06 14:55:44.861,2024-11-06 14:55:44.866,5.0,received
2092,2024-11-06 14:55:44.891,2024-11-06 14:55:44.898,7.0,received
2093,2024-11-06 14:55:44.921,2024-11-06 14:55:44.927,6.0,received
2094,2024-11-06 14:55:44.951,2024-11-06 14:55:44.961,10.0,received
2095,2024-11-06 14:55:44.981,2024-11-06 14:55:44.987,6.0,received
2096,2024-11-06 14:55:45.011,2024-11-06 14:55:45.017,6.0,received
2097,2024-11-06 14:55:45.042,2024-11-06 14:55:45.048,6.0,received
2098,2024-11-06 14:55:45.061,2024-11-06 14:55:45.067,6.0,received
2099,2024-11-06 14:55:45.071,2024-11-06 14:55:45.079,8.0,received
2100,2024-11-06 14:55:45.101,2024-11-06 14:55:45.113,12.0,received
