seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:48:18.692,2025-03-25 18:48:18.696,4.0,received
1817,2025-03-25 18:48:18.723,2025-03-25 18:48:18.728,5.0,received
1818,2025-03-25 18:48:18.753,2025-03-25 18:48:18.757,4.0,received
1819,2025-03-25 18:48:18.782,2025-03-25 18:48:18.796,14.0,received
1820,2025-03-25 18:48:18.813,2025-03-25 18:48:18.836,23.0,received
1821,2025-03-25 18:48:18.843,2025-03-25 18:48:18.849,6.0,received
1822,2025-03-25 18:48:18.873,2025-03-25 18:48:18.879,6.0,received
1823,2025-03-25 18:48:18.903,2025-03-25 18:48:18.907,4.0,received
1824,2025-03-25 18:48:18.933,2025-03-25 18:48:18.940,7.0,received
1825,2025-03-25 18:48:18.963,2025-03-25 18:48:18.968,5.0,received
1826,2025-03-25 18:48:18.993,2025-03-25 18:48:18.997,4.0,received
1827,2025-03-25 18:48:19.023,2025-03-25 18:48:19.027,4.0,received
1828,2025-03-25 18:48:19.053,2025-03-25 18:48:19.076,23.0,received
1829,2025-03-25 18:48:19.083,2025-03-25 18:48:19.089,6.0,received
1830,2025-03-25 18:48:19.114,2025-03-25 18:48:19.119,5.0,received
1831,2025-03-25 18:48:19.144,2025-03-25 18:48:19.156,12.0,received
1832,2025-03-25 18:48:19.174,2025-03-25 18:48:19.179,5.0,received
1833,2025-03-25 18:48:19.203,2025-03-25 18:48:19.236,33.0,received
1834,2025-03-25 18:48:19.234,2025-03-25 18:48:19.242,8.0,received
1835,2025-03-25 18:48:19.264,2025-03-25 18:48:19.267,3.0,received
1836,2025-03-25 18:48:19.294,2025-03-25 18:48:19.316,22.0,received
1837,2025-03-25 18:48:19.324,2025-03-25 18:48:19.329,5.0,received
1838,2025-03-25 18:48:19.354,2025-03-25 18:48:19.359,5.0,received
1839,2025-03-25 18:48:19.384,2025-03-25 18:48:19.389,5.0,received
1840,2025-03-25 18:48:19.415,2025-03-25 18:48:19.422,7.0,received
1841,2025-03-25 18:48:19.445,2025-03-25 18:48:19.451,6.0,received
1842,2025-03-25 18:48:19.475,2025-03-25 18:48:19.481,6.0,received
1843,2025-03-25 18:48:19.504,2025-03-25 18:48:19.516,12.0,received
1844,2025-03-25 18:48:19.535,2025-03-25 18:48:19.542,7.0,received
1845,2025-03-25 18:48:19.565,2025-03-25 18:48:19.596,31.0,received
1846,2025-03-25 18:48:19.594,2025-03-25 18:48:19.602,8.0,received
1847,2025-03-25 18:48:19.625,2025-03-25 18:48:19.629,4.0,received
1848,2025-03-25 18:48:19.655,2025-03-25 18:48:19.661,6.0,received
1849,2025-03-25 18:48:19.686,2025-03-25 18:48:19.716,30.0,received
1850,2025-03-25 18:48:19.716,2025-03-25 18:48:19.722,6.0,received
1851,2025-03-25 18:48:19.746,2025-03-25 18:48:19.751,5.0,received
1852,2025-03-25 18:48:19.776,2025-03-25 18:48:19.781,5.0,received
1853,2025-03-25 18:48:19.805,2025-03-25 18:48:19.812,7.0,received
1854,2025-03-25 18:48:19.836,2025-03-25 18:48:19.842,6.0,received
1855,2025-03-25 18:48:19.866,2025-03-25 18:48:19.876,10.0,received
1856,2025-03-25 18:48:19.895,2025-03-25 18:48:19.917,22.0,received
1857,2025-03-25 18:48:19.926,2025-03-25 18:48:19.934,8.0,received
1858,2025-03-25 18:48:19.956,2025-03-25 18:48:19.964,8.0,received
1859,2025-03-25 18:48:19.986,2025-03-25 18:48:19.991,5.0,received
1860,2025-03-25 18:48:20.016,2025-03-25 18:48:20.036,20.0,received
1861,2025-03-25 18:48:20.046,2025-03-25 18:48:20.054,8.0,received
1862,2025-03-25 18:48:20.077,2025-03-25 18:48:20.082,5.0,received
1863,2025-03-25 18:48:20.106,2025-03-25 18:48:20.114,8.0,received
1864,2025-03-25 18:48:20.136,2025-03-25 18:48:20.156,20.0,received
1865,2025-03-25 18:48:20.167,2025-03-25 18:48:20.196,29.0,received
1866,2025-03-25 18:48:20.196,2025-03-25 18:48:20.202,6.0,received
1867,2025-03-25 18:48:20.227,2025-03-25 18:48:20.236,9.0,received
1868,2025-03-25 18:48:20.257,2025-03-25 18:48:20.264,7.0,received
1869,2025-03-25 18:48:20.287,2025-03-25 18:48:20.292,5.0,received
1870,2025-03-25 18:48:20.317,2025-03-25 18:48:20.322,5.0,received
1871,2025-03-25 18:48:20.347,2025-03-25 18:48:20.352,5.0,received
1872,2025-03-25 18:48:20.377,2025-03-25 18:48:20.381,4.0,received
1873,2025-03-25 18:48:20.407,2025-03-25 18:48:20.436,29.0,received
1874,2025-03-25 18:48:20.438,2025-03-25 18:48:20.448,10.0,received
1875,2025-03-25 18:48:20.468,2025-03-25 18:48:20.476,8.0,received
1876,2025-03-25 18:48:20.497,2025-03-25 18:48:20.502,5.0,received
1877,2025-03-25 18:48:20.527,2025-03-25 18:48:20.556,29.0,received
1878,2025-03-25 18:48:20.557,2025-03-25 18:48:20.568,11.0,received
1879,2025-03-25 18:48:20.587,2025-03-25 18:48:20.592,5.0,received
1880,2025-03-25 18:48:20.618,2025-03-25 18:48:20.624,6.0,received
1881,2025-03-25 18:48:20.648,2025-03-25 18:48:20.658,10.0,received
1882,2025-03-25 18:48:20.679,2025-03-25 18:48:20.686,7.0,received
1883,2025-03-25 18:48:20.708,2025-03-25 18:48:20.716,8.0,received
1884,2025-03-25 18:48:20.738,2025-03-25 18:48:20.756,18.0,received
1885,2025-03-25 18:48:20.768,2025-03-25 18:48:20.774,6.0,received
1886,2025-03-25 18:48:20.799,2025-03-25 18:48:20.804,5.0,received
1887,2025-03-25 18:48:20.828,2025-03-25 18:48:20.838,10.0,received
1888,2025-03-25 18:48:20.858,2025-03-25 18:48:20.868,10.0,received
1889,2025-03-25 18:48:20.888,2025-03-25 18:48:20.892,4.0,received
1890,2025-03-25 18:48:20.918,2025-03-25 18:48:20.924,6.0,received
1891,2025-03-25 18:48:20.949,2025-03-25 18:48:20.954,5.0,received
1892,2025-03-25 18:48:20.978,2025-03-25 18:48:20.986,8.0,received
1893,2025-03-25 18:48:21.009,2025-03-25 18:48:21.014,5.0,received
1894,2025-03-25 18:48:21.039,2025-03-25 18:48:21.046,7.0,received
1895,2025-03-25 18:48:21.069,2025-03-25 18:48:21.074,5.0,received
1896,2025-03-25 18:48:21.099,2025-03-25 18:48:21.106,7.0,received
1897,2025-03-25 18:48:21.129,2025-03-25 18:48:21.156,27.0,received
1898,2025-03-25 18:48:21.159,2025-03-25 18:48:21.168,9.0,received
1899,2025-03-25 18:48:21.189,2025-03-25 18:48:21.196,7.0,received
1900,2025-03-25 18:48:21.219,2025-03-25 18:48:21.226,7.0,received
1901,2025-03-25 18:48:21.249,2025-03-25 18:48:21.254,5.0,received
1902,2025-03-25 18:48:21.279,2025-03-25 18:48:21.286,7.0,received
1903,2025-03-25 18:48:21.309,2025-03-25 18:48:21.314,5.0,received
1904,2025-03-25 18:48:21.339,2025-03-25 18:48:21.346,7.0,received
1905,2025-03-25 18:48:21.370,2025-03-25 18:48:21.376,6.0,received
1906,2025-03-25 18:48:21.400,2025-03-25 18:48:21.405,5.0,received
1907,2025-03-25 18:48:21.430,2025-03-25 18:48:21.434,4.0,received
1908,2025-03-25 18:48:21.460,2025-03-25 18:48:21.476,16.0,received
1909,2025-03-25 18:48:21.490,2025-03-25 18:48:21.494,4.0,received
1910,2025-03-25 18:48:21.520,2025-03-25 18:48:21.528,8.0,received
1911,2025-03-25 18:48:21.550,2025-03-25 18:48:21.556,6.0,received
1912,2025-03-25 18:48:21.580,2025-03-25 18:48:21.586,6.0,received
1913,2025-03-25 18:48:21.610,2025-03-25 18:48:21.636,26.0,received
1914,2025-03-25 18:48:21.640,2025-03-25 18:48:21.648,8.0,received
1915,2025-03-25 18:48:21.670,2025-03-25 18:48:21.676,6.0,received
1916,2025-03-25 18:48:21.701,2025-03-25 18:48:21.708,7.0,received
1917,2025-03-25 18:48:21.731,2025-03-25 18:48:21.736,5.0,received
1918,2025-03-25 18:48:21.761,2025-03-25 18:48:21.768,7.0,received
1919,2025-03-25 18:48:21.791,2025-03-25 18:48:21.796,5.0,received
1920,2025-03-25 18:48:21.821,2025-03-25 18:48:21.837,16.0,received
1921,2025-03-25 18:48:21.851,2025-03-25 18:48:21.856,5.0,received
1922,2025-03-25 18:48:21.881,2025-03-25 18:48:21.890,9.0,received
1923,2025-03-25 18:48:21.911,2025-03-25 18:48:21.916,5.0,received
1924,2025-03-25 18:48:21.941,2025-03-25 18:48:21.956,15.0,received
1925,2025-03-25 18:48:21.971,2025-03-25 18:48:21.997,26.0,received
1926,2025-03-25 18:48:22.001,2025-03-25 18:48:22.008,7.0,received
1927,2025-03-25 18:48:22.031,2025-03-25 18:48:22.039,8.0,received
1928,2025-03-25 18:48:22.061,2025-03-25 18:48:22.066,5.0,received
1929,2025-03-25 18:48:22.091,2025-03-25 18:48:22.100,9.0,received
1930,2025-03-25 18:48:22.121,2025-03-25 18:48:22.126,5.0,received
1931,2025-03-25 18:48:22.152,2025-03-25 18:48:22.158,6.0,received
1932,2025-03-25 18:48:22.182,2025-03-25 18:48:22.188,6.0,received
1933,2025-03-25 18:48:22.212,2025-03-25 18:48:22.236,24.0,received
1934,2025-03-25 18:48:22.242,2025-03-25 18:48:22.248,6.0,received
1935,2025-03-25 18:48:22.272,2025-03-25 18:48:22.282,10.0,received
1936,2025-03-25 18:48:22.302,2025-03-25 18:48:22.307,5.0,received
1937,2025-03-25 18:48:22.332,2025-03-25 18:48:22.356,24.0,received
1938,2025-03-25 18:48:22.362,2025-03-25 18:48:22.368,6.0,received
1939,2025-03-25 18:48:22.392,2025-03-25 18:48:22.397,5.0,received
1940,2025-03-25 18:48:22.422,2025-03-25 18:48:22.427,5.0,received
1941,2025-03-25 18:48:22.452,2025-03-25 18:48:22.458,6.0,received
1942,2025-03-25 18:48:22.483,2025-03-25 18:48:22.487,4.0,received
1943,2025-03-25 18:48:22.513,2025-03-25 18:48:22.519,6.0,received
1944,2025-03-25 18:48:22.543,2025-03-25 18:48:22.552,9.0,received
1945,2025-03-25 18:48:22.573,2025-03-25 18:48:22.578,5.0,received
1946,2025-03-25 18:48:22.603,2025-03-25 18:48:22.636,33.0,received
1947,2025-03-25 18:48:22.633,2025-03-25 18:48:22.642,9.0,received
1948,2025-03-25 18:48:22.663,2025-03-25 18:48:22.667,4.0,received
1949,2025-03-25 18:48:22.693,2025-03-25 18:48:22.716,23.0,received
1950,2025-03-25 18:48:22.723,2025-03-25 18:48:22.728,5.0,received
1951,2025-03-25 18:48:22.753,2025-03-25 18:48:22.759,6.0,received
1952,2025-03-25 18:48:22.783,2025-03-25 18:48:22.796,13.0,received
1953,2025-03-25 18:48:22.814,2025-03-25 18:48:22.819,5.0,received
1954,2025-03-25 18:48:22.844,2025-03-25 18:48:22.849,5.0,received
1955,2025-03-25 18:48:22.874,2025-03-25 18:48:22.878,4.0,received
1956,2025-03-25 18:48:22.904,2025-03-25 18:48:22.910,6.0,received
1957,2025-03-25 18:48:22.934,2025-03-25 18:48:22.939,5.0,received
1958,2025-03-25 18:48:22.964,2025-03-25 18:48:22.969,5.0,received
1959,2025-03-25 18:48:22.994,2025-03-25 18:48:22.999,5.0,received
1960,2025-03-25 18:48:23.024,2025-03-25 18:48:23.029,5.0,received
1961,2025-03-25 18:48:23.054,2025-03-25 18:48:23.076,22.0,received
1962,2025-03-25 18:48:23.084,2025-03-25 18:48:23.094,10.0,received
1963,2025-03-25 18:48:23.114,2025-03-25 18:48:23.119,5.0,received
1964,2025-03-25 18:48:23.145,2025-03-25 18:48:23.151,6.0,received
1965,2025-03-25 18:48:23.174,2025-03-25 18:48:23.180,6.0,received
1966,2025-03-25 18:48:23.205,2025-03-25 18:48:23.211,6.0,received
1967,2025-03-25 18:48:23.235,2025-03-25 18:48:23.240,5.0,received
1968,2025-03-25 18:48:23.265,2025-03-25 18:48:23.269,4.0,received
1969,2025-03-25 18:48:23.295,2025-03-25 18:48:23.316,21.0,received
1970,2025-03-25 18:48:23.325,2025-03-25 18:48:23.329,4.0,received
1971,2025-03-25 18:48:23.355,2025-03-25 18:48:23.359,4.0,received
1972,2025-03-25 18:48:23.385,2025-03-25 18:48:23.391,6.0,received
1973,2025-03-25 18:48:23.415,2025-03-25 18:48:23.421,6.0,received
1974,2025-03-25 18:48:23.445,2025-03-25 18:48:23.476,31.0,received
1975,2025-03-25 18:48:23.475,2025-03-25 18:48:23.482,7.0,received
1976,2025-03-25 18:48:23.505,2025-03-25 18:48:23.511,6.0,received
1977,2025-03-25 18:48:23.535,2025-03-25 18:48:23.540,5.0,received
1978,2025-03-25 18:48:23.566,2025-03-25 18:48:23.571,5.0,received
1979,2025-03-25 18:48:23.596,2025-03-25 18:48:23.604,8.0,received
1980,2025-03-25 18:48:23.627,2025-03-25 18:48:23.632,5.0,received
1981,2025-03-25 18:48:23.656,2025-03-25 18:48:23.660,4.0,received
1982,2025-03-25 18:48:23.687,2025-03-25 18:48:23.692,5.0,received
1983,2025-03-25 18:48:23.716,2025-03-25 18:48:23.722,6.0,received
1984,2025-03-25 18:48:23.747,2025-03-25 18:48:23.752,5.0,received
1985,2025-03-25 18:48:23.777,2025-03-25 18:48:23.796,19.0,received
1986,2025-03-25 18:48:23.807,2025-03-25 18:48:23.813,6.0,received
1987,2025-03-25 18:48:23.837,2025-03-25 18:48:23.848,11.0,received
1988,2025-03-25 18:48:23.867,2025-03-25 18:48:23.876,9.0,received
1989,2025-03-25 18:48:23.897,2025-03-25 18:48:23.902,5.0,received
1990,2025-03-25 18:48:23.927,2025-03-25 18:48:23.932,5.0,received
1991,2025-03-25 18:48:23.958,2025-03-25 18:48:23.963,5.0,received
1992,2025-03-25 18:48:23.988,2025-03-25 18:48:23.996,8.0,received
1993,2025-03-25 18:48:24.017,2025-03-25 18:48:24.022,5.0,received
1994,2025-03-25 18:48:24.047,2025-03-25 18:48:24.054,7.0,received
1995,2025-03-25 18:48:24.078,2025-03-25 18:48:24.084,6.0,received
1996,2025-03-25 18:48:24.108,2025-03-25 18:48:24.116,8.0,received
1997,2025-03-25 18:48:24.138,2025-03-25 18:48:24.156,18.0,received
1998,2025-03-25 18:48:24.168,2025-03-25 18:48:24.174,6.0,received
1999,2025-03-25 18:48:24.198,2025-03-25 18:48:24.206,8.0,received
2000,2025-03-25 18:48:24.228,2025-03-25 18:48:24.232,4.0,received
2001,2025-03-25 18:48:24.258,2025-03-25 18:48:24.262,4.0,received
2002,2025-03-25 18:48:24.289,2025-03-25 18:48:24.294,5.0,received
2003,2025-03-25 18:48:24.319,2025-03-25 18:48:24.328,9.0,received
2004,2025-03-25 18:48:24.349,2025-03-25 18:48:24.356,7.0,received
2005,2025-03-25 18:48:24.379,2025-03-25 18:48:24.386,7.0,received
2006,2025-03-25 18:48:24.409,2025-03-25 18:48:24.416,7.0,received
2007,2025-03-25 18:48:24.439,2025-03-25 18:48:24.444,5.0,received
2008,2025-03-25 18:48:24.469,2025-03-25 18:48:24.474,5.0,received
2009,2025-03-25 18:48:24.499,2025-03-25 18:48:24.504,5.0,received
2010,2025-03-25 18:48:24.529,2025-03-25 18:48:24.534,5.0,received
2011,2025-03-25 18:48:24.559,2025-03-25 18:48:24.564,5.0,received
2012,2025-03-25 18:48:24.589,2025-03-25 18:48:24.596,7.0,received
2013,2025-03-25 18:48:24.619,2025-03-25 18:48:24.624,5.0,received
2014,2025-03-25 18:48:24.649,2025-03-25 18:48:24.656,7.0,received
2015,2025-03-25 18:48:24.679,2025-03-25 18:48:24.690,11.0,received
2016,2025-03-25 18:48:24.710,2025-03-25 18:48:24.716,6.0,received
2017,2025-03-25 18:48:24.740,2025-03-25 18:48:24.748,8.0,received
2018,2025-03-25 18:48:24.769,2025-03-25 18:48:24.796,27.0,received
2019,2025-03-25 18:48:24.800,2025-03-25 18:48:24.808,8.0,received
2020,2025-03-25 18:48:24.830,2025-03-25 18:48:24.836,6.0,received
2021,2025-03-25 18:48:24.860,2025-03-25 18:48:24.864,4.0,received
2022,2025-03-25 18:48:24.889,2025-03-25 18:48:24.894,5.0,received
2023,2025-03-25 18:48:24.920,2025-03-25 18:48:24.924,4.0,received
2024,2025-03-25 18:48:24.950,2025-03-25 18:48:24.958,8.0,received
2025,2025-03-25 18:48:24.980,2025-03-25 18:48:24.997,17.0,received
2026,2025-03-25 18:48:25.011,2025-03-25 18:48:25.040,29.0,received
2027,2025-03-25 18:48:25.041,2025-03-25 18:48:25.052,11.0,received
2028,2025-03-25 18:48:25.071,2025-03-25 18:48:25.076,5.0,received
2029,2025-03-25 18:48:25.101,2025-03-25 18:48:25.116,15.0,received
2030,2025-03-25 18:48:25.131,2025-03-25 18:48:25.142,11.0,received
2031,2025-03-25 18:48:25.161,2025-03-25 18:48:25.170,9.0,received
2032,2025-03-25 18:48:25.191,2025-03-25 18:48:25.196,5.0,received
2033,2025-03-25 18:48:25.221,2025-03-25 18:48:25.236,15.0,received
2034,2025-03-25 18:48:25.251,2025-03-25 18:48:25.256,5.0,received
2035,2025-03-25 18:48:25.281,2025-03-25 18:48:25.288,7.0,received
2036,2025-03-25 18:48:25.311,2025-03-25 18:48:25.317,6.0,received
2037,2025-03-25 18:48:25.341,2025-03-25 18:48:25.352,11.0,received
2038,2025-03-25 18:48:25.372,2025-03-25 18:48:25.376,4.0,received
2039,2025-03-25 18:48:25.402,2025-03-25 18:48:25.436,34.0,received
2040,2025-03-25 18:48:25.432,2025-03-25 18:48:25.440,8.0,received
2041,2025-03-25 18:48:25.462,2025-03-25 18:48:25.467,5.0,received
2042,2025-03-25 18:48:25.492,2025-03-25 18:48:25.516,24.0,received
2043,2025-03-25 18:48:25.522,2025-03-25 18:48:25.528,6.0,received
2044,2025-03-25 18:48:25.552,2025-03-25 18:48:25.556,4.0,received
2045,2025-03-25 18:48:25.582,2025-03-25 18:48:25.592,10.0,received
2046,2025-03-25 18:48:25.612,2025-03-25 18:48:25.636,24.0,received
2047,2025-03-25 18:48:25.642,2025-03-25 18:48:25.648,6.0,received
2048,2025-03-25 18:48:25.672,2025-03-25 18:48:25.678,6.0,received
2049,2025-03-25 18:48:25.702,2025-03-25 18:48:25.716,14.0,received
2050,2025-03-25 18:48:25.733,2025-03-25 18:48:25.742,9.0,received
2051,2025-03-25 18:48:25.762,2025-03-25 18:48:25.768,6.0,received
2052,2025-03-25 18:48:25.792,2025-03-25 18:48:25.797,5.0,received
2053,2025-03-25 18:48:25.823,2025-03-25 18:48:25.829,6.0,received
2054,2025-03-25 18:48:25.853,2025-03-25 18:48:25.859,6.0,received
2055,2025-03-25 18:48:25.883,2025-03-25 18:48:25.892,9.0,received
2056,2025-03-25 18:48:25.913,2025-03-25 18:48:25.918,5.0,received
2057,2025-03-25 18:48:25.943,2025-03-25 18:48:25.949,6.0,received
2058,2025-03-25 18:48:25.973,2025-03-25 18:48:25.979,6.0,received
2059,2025-03-25 18:48:26.003,2025-03-25 18:48:26.008,5.0,received
2060,2025-03-25 18:48:26.033,2025-03-25 18:48:26.038,5.0,received
2061,2025-03-25 18:48:26.064,2025-03-25 18:48:26.069,5.0,received
2062,2025-03-25 18:48:26.094,2025-03-25 18:48:26.100,6.0,received
2063,2025-03-25 18:48:26.124,2025-03-25 18:48:26.130,6.0,received
2064,2025-03-25 18:48:26.154,2025-03-25 18:48:26.159,5.0,received
2065,2025-03-25 18:48:26.184,2025-03-25 18:48:26.189,5.0,received
2066,2025-03-25 18:48:26.214,2025-03-25 18:48:26.219,5.0,received
2067,2025-03-25 18:48:26.244,2025-03-25 18:48:26.248,4.0,received
2068,2025-03-25 18:48:26.274,2025-03-25 18:48:26.280,6.0,received
2069,2025-03-25 18:48:26.304,2025-03-25 18:48:26.316,12.0,received
2070,2025-03-25 18:48:26.334,2025-03-25 18:48:26.356,22.0,received
2071,2025-03-25 18:48:26.364,2025-03-25 18:48:26.369,5.0,received
2072,2025-03-25 18:48:26.394,2025-03-25 18:48:26.399,5.0,received
2073,2025-03-25 18:48:26.424,2025-03-25 18:48:26.429,5.0,received
2074,2025-03-25 18:48:26.455,2025-03-25 18:48:26.462,7.0,received
2075,2025-03-25 18:48:26.485,2025-03-25 18:48:26.489,4.0,received
2076,2025-03-25 18:48:26.515,2025-03-25 18:48:26.522,7.0,received
2077,2025-03-25 18:48:26.545,2025-03-25 18:48:26.556,11.0,received
2078,2025-03-25 18:48:26.575,2025-03-25 18:48:26.581,6.0,received
2079,2025-03-25 18:48:26.605,2025-03-25 18:48:26.636,31.0,received
2080,2025-03-25 18:48:26.635,2025-03-25 18:48:26.642,7.0,received
2081,2025-03-25 18:48:26.665,2025-03-25 18:48:26.669,4.0,received
2082,2025-03-25 18:48:26.695,2025-03-25 18:48:26.699,4.0,received
2083,2025-03-25 18:48:26.725,2025-03-25 18:48:26.736,11.0,received
2084,2025-03-25 18:48:26.755,2025-03-25 18:48:26.761,6.0,received
2085,2025-03-25 18:48:26.785,2025-03-25 18:48:26.794,9.0,received
2086,2025-03-25 18:48:26.816,2025-03-25 18:48:26.826,10.0,received
2087,2025-03-25 18:48:26.845,2025-03-25 18:48:26.854,9.0,received
2088,2025-03-25 18:48:26.875,2025-03-25 18:48:26.882,7.0,received
2089,2025-03-25 18:48:26.906,2025-03-25 18:48:26.916,10.0,received
2090,2025-03-25 18:48:26.935,2025-03-25 18:48:26.939,4.0,received
2091,2025-03-25 18:48:26.966,2025-03-25 18:48:26.974,8.0,received
2092,2025-03-25 18:48:26.996,2025-03-25 18:48:27.002,6.0,received
2093,2025-03-25 18:48:27.026,2025-03-25 18:48:27.036,10.0,received
2094,2025-03-25 18:48:27.056,2025-03-25 18:48:27.076,20.0,received
2095,2025-03-25 18:48:27.086,2025-03-25 18:48:27.094,8.0,received
2096,2025-03-25 18:48:27.116,2025-03-25 18:48:27.122,6.0,received
2097,2025-03-25 18:48:27.146,2025-03-25 18:48:27.156,10.0,received
2098,2025-03-25 18:48:27.176,2025-03-25 18:48:27.197,21.0,received
2099,2025-03-25 18:48:27.206,2025-03-25 18:48:27.214,8.0,received
2100,2025-03-25 18:48:27.236,2025-03-25 18:48:27.242,6.0,received
