seq,timestamp_server,timestamp_robot,latency_ms,status
1801,2024-10-30 15:47:05.564,2024-10-30 15:47:07.035,1471.0,received
1802,2024-10-30 15:47:05.594,2024-10-30 15:47:07.035,1441.0,received
1803,2024-10-30 15:47:05.624,2024-10-30 15:47:07.035,1411.0,received
1804,2024-10-30 15:47:05.655,2024-10-30 15:47:07.035,1380.0,received
1805,2024-10-30 15:47:05.685,2024-10-30 15:47:07.035,1350.0,received
1806,2024-10-30 15:47:05.714,2024-10-30 15:47:07.035,1321.0,received
1807,2024-10-30 15:47:05.745,2024-10-30 15:47:07.035,1290.0,received
1808,2024-10-30 15:47:05.775,2024-10-30 15:47:07.035,1260.0,received
1809,2024-10-30 15:47:05.805,2024-10-30 15:47:07.035,1230.0,received
1810,2024-10-30 15:47:05.835,2024-10-30 15:47:07.035,1200.0,received
1811,2024-10-30 15:47:05.865,2024-10-30 15:47:07.035,1170.0,received
1812,2024-10-30 15:47:05.895,2024-10-30 15:47:07.035,1140.0,received
1813,2024-10-30 15:47:05.925,2024-10-30 15:47:07.035,1110.0,received
1814,2024-10-30 15:47:05.956,2024-10-30 15:47:07.035,1079.0,received
1815,2024-10-30 15:47:05.986,2024-10-30 15:47:07.035,1049.0,received
1816,2024-10-30 15:47:06.016,2024-10-30 15:47:07.035,1018.9999999999999,received
1817,2024-10-30 15:47:06.047,2024-10-30 15:47:07.035,988.0,received
1818,2024-10-30 15:47:06.077,2024-10-30 15:47:07.035,958.0,received
1819,2024-10-30 15:47:06.106,2024-10-30 15:47:07.035,929.0,received
1820,2024-10-30 15:47:06.137,2024-10-30 15:47:07.035,898.0,received
1821,2024-10-30 15:47:06.167,2024-10-30 15:47:07.035,868.0,received
1822,2024-10-30 15:47:06.197,2024-10-30 15:47:07.035,838.0,received
1823,2024-10-30 15:47:06.227,2024-10-30 15:47:07.035,808.0,received
1824,2024-10-30 15:47:06.258,2024-10-30 15:47:07.035,777.0,received
1825,2024-10-30 15:47:06.287,2024-10-30 15:47:07.035,748.0,received
1826,2024-10-30 15:47:06.318,2024-10-30 15:47:07.035,717.0,received
1827,2024-10-30 15:47:06.348,2024-10-30 15:47:07.035,687.0,received
1828,2024-10-30 15:47:06.377,2024-10-30 15:47:07.035,658.0,received
1829,2024-10-30 15:47:06.408,2024-10-30 15:47:07.035,627.0,received
1830,2024-10-30 15:47:06.437,2024-10-30 15:47:07.035,598.0,received
1831,2024-10-30 15:47:06.467,2024-10-30 15:47:07.035,568.0,received
1832,2024-10-30 15:47:06.498,2024-10-30 15:47:07.035,537.0,received
1833,2024-10-30 15:47:06.528,2024-10-30 15:47:07.035,507.0,received
1834,2024-10-30 15:47:06.547,2024-10-30 15:47:07.035,488.0,received
1835,2024-10-30 15:47:06.558,2024-10-30 15:47:07.035,477.0,received
1836,2024-10-30 15:47:06.589,2024-10-30 15:47:07.035,446.0,received
1837,2024-10-30 15:47:06.619,2024-10-30 15:47:07.035,416.0,received
1838,2024-10-30 15:47:06.649,2024-10-30 15:47:07.036,387.0,received
1839,2024-10-30 15:47:06.678,2024-10-30 15:47:07.036,358.0,received
1840,2024-10-30 15:47:06.708,2024-10-30 15:47:07.036,328.0,received
1841,2024-10-30 15:47:06.739,2024-10-30 15:47:07.036,297.0,received
1842,2024-10-30 15:47:06.769,2024-10-30 15:47:07.036,267.0,received
1843,2024-10-30 15:47:06.799,2024-10-30 15:47:07.036,237.0,received
1844,2024-10-30 15:47:06.829,2024-10-30 15:47:07.036,207.0,received
1845,2024-10-30 15:47:06.859,2024-10-30 15:47:07.036,177.0,received
1846,2024-10-30 15:47:06.889,2024-10-30 15:47:07.036,147.0,received
1847,2024-10-30 15:47:06.920,2024-10-30 15:47:07.036,116.0,received
1848,2024-10-30 15:47:06.950,2024-10-30 15:47:07.036,86.0,received
1849,2024-10-30 15:47:06.980,2024-10-30 15:47:07.036,56.0,received
1850,2024-10-30 15:47:07.010,2024-10-30 15:47:07.036,26.0,received
1851,2024-10-30 15:47:07.040,2024-10-30 15:47:07.050,10.0,received
1852,2024-10-30 15:47:07.070,2024-10-30 15:47:07.074,4.0,received
1853,2024-10-30 15:47:07.100,2024-10-30 15:47:07.105,5.0,received
1854,2024-10-30 15:47:07.130,2024-10-30 15:47:07.135,5.0,received
1855,2024-10-30 15:47:07.161,2024-10-30 15:47:07.170,9.0,received
1856,2024-10-30 15:47:07.190,2024-10-30 15:47:07.204,14.0,received
1857,2024-10-30 15:47:07.221,2024-10-30 15:47:07.230,9.0,received
1858,2024-10-30 15:47:07.250,2024-10-30 15:47:07.260,10.0,received
1859,2024-10-30 15:47:07.281,2024-10-30 15:47:07.291,10.0,received
1860,2024-10-30 15:47:07.311,2024-10-30 15:47:07.327,16.0,received
1861,2024-10-30 15:47:07.342,2024-10-30 15:47:07.357,15.0,received
1862,2024-10-30 15:47:07.372,2024-10-30 15:47:07.388,16.0,received
1863,2024-10-30 15:47:07.402,2024-10-30 15:47:07.518,116.0,received
1864,2024-10-30 15:47:07.432,2024-10-30 15:47:07.518,86.0,received
1865,2024-10-30 15:47:07.462,2024-10-30 15:47:07.518,56.0,received
1866,2024-10-30 15:47:07.492,2024-10-30 15:47:07.518,26.0,received
1867,2024-10-30 15:47:07.522,2024-10-30 15:47:07.531,9.0,received
1868,2024-10-30 15:47:07.553,2024-10-30 15:47:07.565,12.0,received
1869,2024-10-30 15:47:07.566,2024-10-30 15:47:07.576,10.0,received
1870,2024-10-30 15:47:07.582,2024-10-30 15:47:07.598,16.0,received
1871,2024-10-30 15:47:07.613,2024-10-30 15:47:07.623,10.0,received
1872,2024-10-30 15:47:07.643,2024-10-30 15:47:07.655,12.0,received
1873,2024-10-30 15:47:07.673,2024-10-30 15:47:07.680,7.0,received
1874,2024-10-30 15:47:07.703,2024-10-30 15:47:07.710,7.0,received
1875,2024-10-30 15:47:07.734,2024-10-30 15:47:07.743,9.0,received
1876,2024-10-30 15:47:07.764,2024-10-30 15:47:07.778,14.0,received
1877,2024-10-30 15:47:07.793,2024-10-30 15:47:07.810,17.0,received
1878,2024-10-30 15:47:07.824,2024-10-30 15:47:07.833,9.0,received
1879,2024-10-30 15:47:07.854,2024-10-30 15:47:07.960,106.0,received
1880,2024-10-30 15:47:07.884,2024-10-30 15:47:07.960,76.0,received
1881,2024-10-30 15:47:07.915,2024-10-30 15:47:07.960,45.0,received
1882,2024-10-30 15:47:07.945,2024-10-30 15:47:07.960,15.0,received
1883,2024-10-30 15:47:07.975,2024-10-30 15:47:07.990,15.0,received
1884,2024-10-30 15:47:08.004,2024-10-30 15:47:08.020,16.0,received
1885,2024-10-30 15:47:08.035,2024-10-30 15:47:08.050,15.0,received
1886,2024-10-30 15:47:08.065,2024-10-30 15:47:08.076,11.0,received
1887,2024-10-30 15:47:08.095,2024-10-30 15:47:08.103,8.0,received
1888,2024-10-30 15:47:08.125,2024-10-30 15:47:08.130,5.0,received
1889,2024-10-30 15:47:08.156,2024-10-30 15:47:08.161,5.0,received
1890,2024-10-30 15:47:08.185,2024-10-30 15:47:08.197,12.0,received
1891,2024-10-30 15:47:08.216,2024-10-30 15:47:08.231,15.0,received
1892,2024-10-30 15:47:08.246,2024-10-30 15:47:08.266,20.0,received
1893,2024-10-30 15:47:08.277,2024-10-30 15:47:08.404,127.0,received
1894,2024-10-30 15:47:08.306,2024-10-30 15:47:08.404,98.0,received
1895,2024-10-30 15:47:08.337,2024-10-30 15:47:08.404,67.0,received
1896,2024-10-30 15:47:08.367,2024-10-30 15:47:08.404,37.0,received
1897,2024-10-30 15:47:08.397,2024-10-30 15:47:08.412,15.0,received
1898,2024-10-30 15:47:08.427,2024-10-30 15:47:08.436,9.0,received
1899,2024-10-30 15:47:08.457,2024-10-30 15:47:08.470,13.0,received
1900,2024-10-30 15:47:08.487,2024-10-30 15:47:08.514,27.0,received
1901,2024-10-30 15:47:08.518,2024-10-30 15:47:08.534,16.0,received
1902,2024-10-30 15:47:08.548,2024-10-30 15:47:08.566,18.0,received
1903,2024-10-30 15:47:08.566,2024-10-30 15:47:08.580,14.0,received
1904,2024-10-30 15:47:08.577,2024-10-30 15:47:08.586,9.0,received
1905,2024-10-30 15:47:08.608,2024-10-30 15:47:08.724,116.0,received
1906,2024-10-30 15:47:08.638,2024-10-30 15:47:08.724,86.0,received
1907,2024-10-30 15:47:08.668,2024-10-30 15:47:08.724,56.0,received
1908,2024-10-30 15:47:08.699,2024-10-30 15:47:08.724,25.0,received
1909,2024-10-30 15:47:08.729,2024-10-30 15:47:08.733,4.0,received
1910,2024-10-30 15:47:08.759,2024-10-30 15:47:08.764,5.0,received
1911,2024-10-30 15:47:08.788,2024-10-30 15:47:08.793,5.0,received
1912,2024-10-30 15:47:08.819,2024-10-30 15:47:08.829,10.0,received
1913,2024-10-30 15:47:08.849,2024-10-30 15:47:08.863,14.0,received
1914,2024-10-30 15:47:08.879,2024-10-30 15:47:08.893,14.0,received
1915,2024-10-30 15:47:08.909,2024-10-30 15:47:08.923,14.0,received
1916,2024-10-30 15:47:08.939,2024-10-30 15:47:09.050,111.0,received
1917,2024-10-30 15:47:08.969,2024-10-30 15:47:09.050,81.0,received
1918,2024-10-30 15:47:08.999,2024-10-30 15:47:09.050,51.0,received
1919,2024-10-30 15:47:09.030,2024-10-30 15:47:09.050,20.0,received
1920,2024-10-30 15:47:09.059,2024-10-30 15:47:09.068,9.0,received
1921,2024-10-30 15:47:09.090,2024-10-30 15:47:09.095,5.0,received
1922,2024-10-30 15:47:09.120,2024-10-30 15:47:09.125,5.0,received
1923,2024-10-30 15:47:09.150,2024-10-30 15:47:09.154,4.0,received
1924,2024-10-30 15:47:09.180,2024-10-30 15:47:09.184,4.0,received
1925,2024-10-30 15:47:09.210,2024-10-30 15:47:09.214,4.0,received
1926,2024-10-30 15:47:09.241,2024-10-30 15:47:09.245,4.0,received
1927,2024-10-30 15:47:09.270,2024-10-30 15:47:09.275,5.0,received
1928,2024-10-30 15:47:09.301,2024-10-30 15:47:09.312,11.0,received
1929,2024-10-30 15:47:09.331,2024-10-30 15:47:09.352,21.0,received
1930,2024-10-30 15:47:09.361,2024-10-30 15:47:09.376,15.0,received
1931,2024-10-30 15:47:09.390,2024-10-30 15:47:09.405,15.0,received
1932,2024-10-30 15:47:09.421,2024-10-30 15:47:09.435,14.0,received
1933,2024-10-30 15:47:09.451,2024-10-30 15:47:09.614,163.0,received
1934,2024-10-30 15:47:09.481,2024-10-30 15:47:09.614,133.0,received
1935,2024-10-30 15:47:09.511,2024-10-30 15:47:09.614,103.0,received
1936,2024-10-30 15:47:09.542,2024-10-30 15:47:09.614,72.0,received
1937,2024-10-30 15:47:09.571,2024-10-30 15:47:09.614,43.0,received
1938,2024-10-30 15:47:09.584,2024-10-30 15:47:09.614,30.0,received
1939,2024-10-30 15:47:09.602,2024-10-30 15:47:09.614,12.0,received
1940,2024-10-30 15:47:09.632,2024-10-30 15:47:09.643,11.0,received
1941,2024-10-30 15:47:09.662,2024-10-30 15:47:09.676,14.0,received
1942,2024-10-30 15:47:09.692,2024-10-30 15:47:09.706,14.0,received
1943,2024-10-30 15:47:09.722,2024-10-30 15:47:09.844,122.0,received
1944,2024-10-30 15:47:09.752,2024-10-30 15:47:09.844,92.0,received
1945,2024-10-30 15:47:09.782,2024-10-30 15:47:09.844,62.0,received
1946,2024-10-30 15:47:09.812,2024-10-30 15:47:09.844,32.0,received
1947,2024-10-30 15:47:09.842,2024-10-30 15:47:09.851,9.0,received
1948,2024-10-30 15:47:09.872,2024-10-30 15:47:09.882,10.0,received
1949,2024-10-30 15:47:09.902,2024-10-30 15:47:09.917,15.0,received
1950,2024-10-30 15:47:09.932,2024-10-30 15:47:09.942,10.0,received
1951,2024-10-30 15:47:09.963,2024-10-30 15:47:09.968,5.0,received
1952,2024-10-30 15:47:09.993,2024-10-30 15:47:09.998,5.0,received
1953,2024-10-30 15:47:10.023,2024-10-30 15:47:10.028,5.0,received
1954,2024-10-30 15:47:10.053,2024-10-30 15:47:10.063,10.0,received
1955,2024-10-30 15:47:10.083,2024-10-30 15:47:10.095,12.0,received
1956,2024-10-30 15:47:10.113,2024-10-30 15:47:10.126,13.0,received
1957,2024-10-30 15:47:10.143,2024-10-30 15:47:10.154,11.0,received
1958,2024-10-30 15:47:10.173,2024-10-30 15:47:10.185,12.0,received
1959,2024-10-30 15:47:10.204,2024-10-30 15:47:10.208,4.0,received
1960,2024-10-30 15:47:10.234,2024-10-30 15:47:10.238,4.0,received
1961,2024-10-30 15:47:10.264,2024-10-30 15:47:10.268,4.0,received
1962,2024-10-30 15:47:10.294,2024-10-30 15:47:10.298,4.0,received
1963,2024-10-30 15:47:10.324,2024-10-30 15:47:10.329,5.0,received
1964,2024-10-30 15:47:10.354,2024-10-30 15:47:10.375,21.0,received
1965,2024-10-30 15:47:10.384,2024-10-30 15:47:10.399,15.0,received
1966,2024-10-30 15:47:10.415,2024-10-30 15:47:10.436,21.0,received
1967,2024-10-30 15:47:10.445,2024-10-30 15:47:10.458,13.0,received
1968,2024-10-30 15:47:10.475,2024-10-30 15:47:10.489,14.0,received
1969,2024-10-30 15:47:10.505,2024-10-30 15:47:10.514,9.0,received
1970,2024-10-30 15:47:10.535,2024-10-30 15:47:10.547,12.0,received
1971,2024-10-30 15:47:10.565,2024-10-30 15:47:10.577,12.0,received
1972,2024-10-30 15:47:10.584,2024-10-30 15:47:10.600,16.0,received
1973,2024-10-30 15:47:10.595,2024-10-30 15:47:10.611,16.0,received
1974,2024-10-30 15:47:10.625,2024-10-30 15:47:10.636,11.0,received
1975,2024-10-30 15:47:10.656,2024-10-30 15:47:10.784,128.0,received
1976,2024-10-30 15:47:10.686,2024-10-30 15:47:10.784,98.0,received
1977,2024-10-30 15:47:10.716,2024-10-30 15:47:10.784,68.0,received
1978,2024-10-30 15:47:10.746,2024-10-30 15:47:10.784,38.0,received
1979,2024-10-30 15:47:10.776,2024-10-30 15:47:10.791,15.0,received
1980,2024-10-30 15:47:10.806,2024-10-30 15:47:10.818,12.0,received
1981,2024-10-30 15:47:10.836,2024-10-30 15:47:10.846,10.0,received
1982,2024-10-30 15:47:10.866,2024-10-30 15:47:10.877,11.0,received
1983,2024-10-30 15:47:10.896,2024-10-30 15:47:10.906,10.0,received
1984,2024-10-30 15:47:10.927,2024-10-30 15:47:10.942,15.0,received
1985,2024-10-30 15:47:10.957,2024-10-30 15:47:10.966,9.0,received
1986,2024-10-30 15:47:10.987,2024-10-30 15:47:11.006,19.0,received
1987,2024-10-30 15:47:11.017,2024-10-30 15:47:11.040,23.0,received
1988,2024-10-30 15:47:11.047,2024-10-30 15:47:11.178,131.0,received
1989,2024-10-30 15:47:11.077,2024-10-30 15:47:11.178,101.0,received
1990,2024-10-30 15:47:11.107,2024-10-30 15:47:11.178,71.0,received
1991,2024-10-30 15:47:11.138,2024-10-30 15:47:11.178,40.0,received
1992,2024-10-30 15:47:11.169,2024-10-30 15:47:11.184,15.0,received
1993,2024-10-30 15:47:11.198,2024-10-30 15:47:11.210,12.0,received
1994,2024-10-30 15:47:11.228,2024-10-30 15:47:11.245,17.0,received
1995,2024-10-30 15:47:11.259,2024-10-30 15:47:11.268,9.0,received
1996,2024-10-30 15:47:11.289,2024-10-30 15:47:11.304,15.0,received
1997,2024-10-30 15:47:11.318,2024-10-30 15:47:11.323,5.0,received
1998,2024-10-30 15:47:11.349,2024-10-30 15:47:11.353,4.0,received
1999,2024-10-30 15:47:11.379,2024-10-30 15:47:11.388,9.0,received
2000,2024-10-30 15:47:11.408,2024-10-30 15:47:11.419,11.0,received
2001,2024-10-30 15:47:11.439,2024-10-30 15:47:11.448,9.0,received
2002,2024-10-30 15:47:11.469,2024-10-30 15:47:11.483,14.0,received
2003,2024-10-30 15:47:11.499,2024-10-30 15:47:11.508,9.0,received
2004,2024-10-30 15:47:11.530,2024-10-30 15:47:11.540,10.0,received
2005,2024-10-30 15:47:11.559,2024-10-30 15:47:11.570,11.0,received
2006,2024-10-30 15:47:11.590,2024-10-30 15:47:11.605,15.0,received
2007,2024-10-30 15:47:11.602,2024-10-30 15:47:11.616,14.0,received
2008,2024-10-30 15:47:11.619,2024-10-30 15:47:11.625,6.0,received
2009,2024-10-30 15:47:11.650,2024-10-30 15:47:11.655,5.0,received
2010,2024-10-30 15:47:11.680,2024-10-30 15:47:11.684,4.0,received
2011,2024-10-30 15:47:11.709,2024-10-30 15:47:11.714,5.0,received
2012,2024-10-30 15:47:11.740,2024-10-30 15:47:11.744,4.0,received
2013,2024-10-30 15:47:11.770,2024-10-30 15:47:11.775,5.0,received
2014,2024-10-30 15:47:11.800,2024-10-30 15:47:11.805,5.0,received
2015,2024-10-30 15:47:11.830,2024-10-30 15:47:11.835,5.0,received
2016,2024-10-30 15:47:11.860,2024-10-30 15:47:11.865,5.0,received
2017,2024-10-30 15:47:11.891,2024-10-30 15:47:11.896,5.0,received
2018,2024-10-30 15:47:11.920,2024-10-30 15:47:11.930,10.0,received
2019,2024-10-30 15:47:11.951,2024-10-30 15:47:11.960,9.0,received
2020,2024-10-30 15:47:11.981,2024-10-30 15:47:11.990,9.0,received
2021,2024-10-30 15:47:12.010,2024-10-30 15:47:12.023,13.0,received
2022,2024-10-30 15:47:12.041,2024-10-30 15:47:12.051,10.0,received
2023,2024-10-30 15:47:12.071,2024-10-30 15:47:12.082,11.0,received
2024,2024-10-30 15:47:12.101,2024-10-30 15:47:12.106,5.0,received
2025,2024-10-30 15:47:12.131,2024-10-30 15:47:12.141,10.0,received
2026,2024-10-30 15:47:12.162,2024-10-30 15:47:12.171,9.0,received
2027,2024-10-30 15:47:12.192,2024-10-30 15:47:12.201,9.0,received
2028,2024-10-30 15:47:12.221,2024-10-30 15:47:12.238,17.0,received
2029,2024-10-30 15:47:12.252,2024-10-30 15:47:12.266,14.0,received
2030,2024-10-30 15:47:12.282,2024-10-30 15:47:12.398,116.0,received
2031,2024-10-30 15:47:12.312,2024-10-30 15:47:12.398,86.0,received
2032,2024-10-30 15:47:12.342,2024-10-30 15:47:12.398,56.0,received
2033,2024-10-30 15:47:12.372,2024-10-30 15:47:12.398,26.0,received
2034,2024-10-30 15:47:12.402,2024-10-30 15:47:12.410,8.0,received
2035,2024-10-30 15:47:12.432,2024-10-30 15:47:12.445,13.0,received
2036,2024-10-30 15:47:12.463,2024-10-30 15:47:12.473,10.0,received
2037,2024-10-30 15:47:12.493,2024-10-30 15:47:12.509,16.0,received
2038,2024-10-30 15:47:12.523,2024-10-30 15:47:12.533,10.0,received
2039,2024-10-30 15:47:12.553,2024-10-30 15:47:12.561,8.0,received
2040,2024-10-30 15:47:12.583,2024-10-30 15:47:12.599,16.0,received
2041,2024-10-30 15:47:12.603,2024-10-30 15:47:12.615,12.0,received
2042,2024-10-30 15:47:12.613,2024-10-30 15:47:12.626,13.0,received
2043,2024-10-30 15:47:12.643,2024-10-30 15:47:12.656,13.0,received
2044,2024-10-30 15:47:12.673,2024-10-30 15:47:12.685,12.0,received
2045,2024-10-30 15:47:12.703,2024-10-30 15:47:12.708,5.0,received
2046,2024-10-30 15:47:12.734,2024-10-30 15:47:12.744,10.0,received
2047,2024-10-30 15:47:12.765,2024-10-30 15:47:12.775,10.0,received
2048,2024-10-30 15:47:12.795,2024-10-30 15:47:12.800,5.0,received
2049,2024-10-30 15:47:12.826,2024-10-30 15:47:12.836,10.0,received
2050,2024-10-30 15:47:12.855,2024-10-30 15:47:12.865,10.0,received
2051,2024-10-30 15:47:12.886,2024-10-30 15:47:12.895,9.0,received
2052,2024-10-30 15:47:12.916,2024-10-30 15:47:12.932,16.0,received
2053,2024-10-30 15:47:12.946,2024-10-30 15:47:12.956,10.0,received
2054,2024-10-30 15:47:12.976,2024-10-30 15:47:12.981,5.0,received
2055,2024-10-30 15:47:13.007,2024-10-30 15:47:13.022,15.0,received
2056,2024-10-30 15:47:13.037,2024-10-30 15:47:13.065,28.0,received
2057,2024-10-30 15:47:13.067,2024-10-30 15:47:13.076,9.0,received
2058,2024-10-30 15:47:13.097,2024-10-30 15:47:13.102,5.0,received
2059,2024-10-30 15:47:13.128,2024-10-30 15:47:13.140,12.0,received
2060,2024-10-30 15:47:13.157,2024-10-30 15:47:13.172,15.0,received
2061,2024-10-30 15:47:13.188,2024-10-30 15:47:13.304,116.0,received
2062,2024-10-30 15:47:13.218,2024-10-30 15:47:13.304,86.0,received
2063,2024-10-30 15:47:13.248,2024-10-30 15:47:13.304,56.0,received
2064,2024-10-30 15:47:13.279,2024-10-30 15:47:13.304,25.0,received
2065,2024-10-30 15:47:13.309,2024-10-30 15:47:13.330,21.0,received
2066,2024-10-30 15:47:13.338,2024-10-30 15:47:13.370,32.0,received
2067,2024-10-30 15:47:13.369,2024-10-30 15:47:13.383,14.0,received
2068,2024-10-30 15:47:13.399,2024-10-30 15:47:13.404,5.0,received
2069,2024-10-30 15:47:13.429,2024-10-30 15:47:13.434,5.0,received
2070,2024-10-30 15:47:13.459,2024-10-30 15:47:13.470,11.0,received
2071,2024-10-30 15:47:13.489,2024-10-30 15:47:13.510,21.0,received
2072,2024-10-30 15:47:13.520,2024-10-30 15:47:13.540,20.0,received
2073,2024-10-30 15:47:13.550,2024-10-30 15:47:13.694,144.0,received
2074,2024-10-30 15:47:13.580,2024-10-30 15:47:13.694,114.0,received
2075,2024-10-30 15:47:13.610,2024-10-30 15:47:13.694,84.0,received
2076,2024-10-30 15:47:13.620,2024-10-30 15:47:13.694,74.0,received
2077,2024-10-30 15:47:13.640,2024-10-30 15:47:13.694,54.0,received
2078,2024-10-30 15:47:13.670,2024-10-30 15:47:13.694,24.0,received
2079,2024-10-30 15:47:13.700,2024-10-30 15:47:13.710,10.0,received
2080,2024-10-30 15:47:13.730,2024-10-30 15:47:13.755,25.0,received
2081,2024-10-30 15:47:13.761,2024-10-30 15:47:13.786,25.0,received
2082,2024-10-30 15:47:13.791,2024-10-30 15:47:13.815,24.0,received
2083,2024-10-30 15:47:13.821,2024-10-30 15:47:13.841,20.0,received
2084,2024-10-30 15:47:13.851,2024-10-30 15:47:13.990,139.0,received
2085,2024-10-30 15:47:13.881,2024-10-30 15:47:13.994,113.0,received
2086,2024-10-30 15:47:13.912,2024-10-30 15:47:13.994,82.0,received
2087,2024-10-30 15:47:13.942,2024-10-30 15:47:13.994,52.0,received
2088,2024-10-30 15:47:13.972,2024-10-30 15:47:13.994,22.0,received
2089,2024-10-30 15:47:14.002,2024-10-30 15:47:14.022,20.0,received
2090,2024-10-30 15:47:14.032,2024-10-30 15:47:14.037,5.0,received
2091,2024-10-30 15:47:14.062,2024-10-30 15:47:14.072,10.0,received
2092,2024-10-30 15:47:14.092,2024-10-30 15:47:14.108,16.0,received
2093,2024-10-30 15:47:14.122,2024-10-30 15:47:14.136,14.0,received
2094,2024-10-30 15:47:14.152,2024-10-30 15:47:14.264,112.0,received
2095,2024-10-30 15:47:14.182,2024-10-30 15:47:14.264,82.0,received
2096,2024-10-30 15:47:14.212,2024-10-30 15:47:14.264,52.0,received
2097,2024-10-30 15:47:14.242,2024-10-30 15:47:14.264,22.0,received
2098,2024-10-30 15:47:14.272,2024-10-30 15:47:14.283,11.0,received
2099,2024-10-30 15:47:14.303,2024-10-30 15:47:14.313,10.0,received
2100,2024-10-30 15:47:14.333,2024-10-30 15:47:14.345,12.0,received
