seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-30 15:35:50.310,2024-10-30 15:35:50.318,8.0,received
1817,2024-10-30 15:35:50.340,2024-10-30 15:35:50.345,5.0,received
1818,2024-10-30 15:35:50.370,2024-10-30 15:35:50.375,5.0,received
1819,2024-10-30 15:35:50.400,2024-10-30 15:35:50.405,5.0,received
1820,2024-10-30 15:35:50.430,2024-10-30 15:35:50.438,8.0,received
1821,2024-10-30 15:35:50.460,2024-10-30 15:35:50.468,8.0,received
1822,2024-10-30 15:35:50.490,2024-10-30 15:35:50.496,6.0,received
1823,2024-10-30 15:35:50.521,2024-10-30 15:35:50.525,4.0,received
1824,2024-10-30 15:35:50.551,2024-10-30 15:35:50.555,4.0,received
1825,2024-10-30 15:35:50.581,2024-10-30 15:35:50.590,9.0,received
1826,2024-10-30 15:35:50.611,2024-10-30 15:35:50.618,7.0,received
1827,2024-10-30 15:35:50.641,2024-10-30 15:35:50.646,5.0,received
1828,2024-10-30 15:35:50.672,2024-10-30 15:35:50.677,5.0,received
1829,2024-10-30 15:35:50.686,2024-10-30 15:35:50.691,5.0,received
1830,2024-10-30 15:35:50.701,2024-10-30 15:35:50.708,7.0,received
1831,2024-10-30 15:35:50.732,2024-10-30 15:35:50.737,5.0,received
1832,2024-10-30 15:35:50.762,2024-10-30 15:35:50.772,10.0,received
1833,2024-10-30 15:35:50.792,2024-10-30 15:35:50.798,6.0,received
1834,2024-10-30 15:35:50.822,2024-10-30 15:35:50.827,5.0,received
1835,2024-10-30 15:35:50.853,2024-10-30 15:35:50.858,5.0,received
1836,2024-10-30 15:35:50.883,2024-10-30 15:35:50.888,5.0,received
1837,2024-10-30 15:35:50.913,2024-10-30 15:35:50.922,9.0,received
1838,2024-10-30 15:35:50.943,2024-10-30 15:35:50.948,5.0,received
1839,2024-10-30 15:35:50.973,2024-10-30 15:35:50.978,5.0,received
1840,2024-10-30 15:35:51.003,2024-10-30 15:35:51.012,9.0,received
1841,2024-10-30 15:35:51.034,2024-10-30 15:35:51.044,10.0,received
1842,2024-10-30 15:35:51.064,2024-10-30 15:35:51.068,4.0,received
1843,2024-10-30 15:35:51.094,2024-10-30 15:35:51.098,4.0,received
1844,2024-10-30 15:35:51.124,2024-10-30 15:35:51.130,6.0,received
1845,2024-10-30 15:35:51.154,2024-10-30 15:35:51.164,10.0,received
1846,2024-10-30 15:35:51.184,2024-10-30 15:35:51.190,6.0,received
1847,2024-10-30 15:35:51.215,2024-10-30 15:35:51.219,4.0,received
1848,2024-10-30 15:35:51.244,2024-10-30 15:35:51.254,10.0,received
1849,2024-10-30 15:35:51.274,2024-10-30 15:35:51.279,5.0,received
1850,2024-10-30 15:35:51.304,2024-10-30 15:35:51.310,6.0,received
1851,2024-10-30 15:35:51.335,2024-10-30 15:35:51.344,9.0,received
1852,2024-10-30 15:35:51.366,2024-10-30 15:35:51.374,8.0,received
1853,2024-10-30 15:35:51.395,2024-10-30 15:35:51.400,5.0,received
1854,2024-10-30 15:35:51.426,2024-10-30 15:35:51.431,5.0,received
1855,2024-10-30 15:35:51.456,2024-10-30 15:35:51.461,5.0,received
1856,2024-10-30 15:35:51.486,2024-10-30 15:35:51.494,8.0,received
1857,2024-10-30 15:35:51.516,2024-10-30 15:35:51.522,6.0,received
1858,2024-10-30 15:35:51.546,2024-10-30 15:35:51.551,5.0,received
1859,2024-10-30 15:35:51.577,2024-10-30 15:35:51.582,5.0,received
1860,2024-10-30 15:35:51.607,2024-10-30 15:35:51.612,5.0,received
1861,2024-10-30 15:35:51.637,2024-10-30 15:35:51.642,5.0,received
1862,2024-10-30 15:35:51.666,2024-10-30 15:35:51.671,5.0,received
1863,2024-10-30 15:35:51.697,2024-10-30 15:35:51.702,5.0,received
1864,2024-10-30 15:35:51.707,2024-10-30 15:35:51.714,7.0,received
1865,2024-10-30 15:35:51.727,2024-10-30 15:35:51.736,9.0,received
1866,2024-10-30 15:35:51.757,2024-10-30 15:35:51.762,5.0,received
1867,2024-10-30 15:35:51.788,2024-10-30 15:35:51.796,8.0,received
1868,2024-10-30 15:35:51.818,2024-10-30 15:35:51.828,10.0,received
1869,2024-10-30 15:35:51.848,2024-10-30 15:35:51.853,5.0,received
1870,2024-10-30 15:35:51.878,2024-10-30 15:35:51.883,5.0,received
1871,2024-10-30 15:35:51.908,2024-10-30 15:35:51.913,5.0,received
1872,2024-10-30 15:35:51.938,2024-10-30 15:35:51.948,10.0,received
1873,2024-10-30 15:35:51.968,2024-10-30 15:35:51.973,5.0,received
1874,2024-10-30 15:35:51.998,2024-10-30 15:35:52.005,7.0,received
1875,2024-10-30 15:35:52.029,2024-10-30 15:35:52.038,9.0,received
1876,2024-10-30 15:35:52.059,2024-10-30 15:35:52.068,9.0,received
1877,2024-10-30 15:35:52.089,2024-10-30 15:35:52.095,6.0,received
1878,2024-10-30 15:35:52.119,2024-10-30 15:35:52.123,4.0,received
1879,2024-10-30 15:35:52.149,2024-10-30 15:35:52.154,5.0,received
1880,2024-10-30 15:35:52.179,2024-10-30 15:35:52.190,11.0,received
1881,2024-10-30 15:35:52.209,2024-10-30 15:35:52.214,5.0,received
1882,2024-10-30 15:35:52.239,2024-10-30 15:35:52.244,5.0,received
1883,2024-10-30 15:35:52.269,2024-10-30 15:35:52.280,11.0,received
1884,2024-10-30 15:35:52.299,2024-10-30 15:35:52.305,6.0,received
1885,2024-10-30 15:35:52.330,2024-10-30 15:35:52.335,5.0,received
1886,2024-10-30 15:35:52.360,2024-10-30 15:35:52.365,5.0,received
1887,2024-10-30 15:35:52.390,2024-10-30 15:35:52.395,5.0,received
1888,2024-10-30 15:35:52.420,2024-10-30 15:35:52.425,5.0,received
1889,2024-10-30 15:35:52.450,2024-10-30 15:35:52.460,10.0,received
1890,2024-10-30 15:35:52.480,2024-10-30 15:35:52.488,8.0,received
1891,2024-10-30 15:35:52.510,2024-10-30 15:35:52.515,5.0,received
1892,2024-10-30 15:35:52.540,2024-10-30 15:35:52.545,5.0,received
1893,2024-10-30 15:35:52.571,2024-10-30 15:35:52.576,5.0,received
1894,2024-10-30 15:35:52.601,2024-10-30 15:35:52.610,9.0,received
1895,2024-10-30 15:35:52.631,2024-10-30 15:35:52.638,7.0,received
1896,2024-10-30 15:35:52.661,2024-10-30 15:35:52.666,5.0,received
1897,2024-10-30 15:35:52.691,2024-10-30 15:35:52.696,5.0,received
1898,2024-10-30 15:35:52.708,2024-10-30 15:35:52.713,5.0,received
1899,2024-10-30 15:35:52.721,2024-10-30 15:35:52.726,5.0,received
1900,2024-10-30 15:35:52.752,2024-10-30 15:35:52.756,4.0,received
1901,2024-10-30 15:35:52.782,2024-10-30 15:35:52.787,5.0,received
1902,2024-10-30 15:35:52.812,2024-10-30 15:35:52.818,6.0,received
1903,2024-10-30 15:35:52.842,2024-10-30 15:35:52.848,6.0,received
1904,2024-10-30 15:35:52.872,2024-10-30 15:35:52.877,5.0,received
1905,2024-10-30 15:35:52.902,2024-10-30 15:35:52.907,5.0,received
1906,2024-10-30 15:35:52.933,2024-10-30 15:35:52.938,5.0,received
1907,2024-10-30 15:35:52.962,2024-10-30 15:35:52.972,10.0,received
1908,2024-10-30 15:35:52.993,2024-10-30 15:35:52.998,5.0,received
1909,2024-10-30 15:35:53.023,2024-10-30 15:35:53.028,5.0,received
1910,2024-10-30 15:35:53.053,2024-10-30 15:35:53.062,9.0,received
1911,2024-10-30 15:35:53.083,2024-10-30 15:35:53.090,7.0,received
1912,2024-10-30 15:35:53.113,2024-10-30 15:35:53.118,5.0,received
1913,2024-10-30 15:35:53.143,2024-10-30 15:35:53.148,5.0,received
1914,2024-10-30 15:35:53.174,2024-10-30 15:35:53.178,4.0,received
1915,2024-10-30 15:35:53.204,2024-10-30 15:35:53.212,8.0,received
1916,2024-10-30 15:35:53.234,2024-10-30 15:35:53.244,10.0,received
1917,2024-10-30 15:35:53.264,2024-10-30 15:35:53.268,4.0,received
1918,2024-10-30 15:35:53.294,2024-10-30 15:35:53.299,5.0,received
1919,2024-10-30 15:35:53.324,2024-10-30 15:35:53.330,6.0,received
1920,2024-10-30 15:35:53.354,2024-10-30 15:35:53.364,10.0,received
1921,2024-10-30 15:35:53.384,2024-10-30 15:35:53.394,10.0,received
1922,2024-10-30 15:35:53.415,2024-10-30 15:35:53.420,5.0,received
1923,2024-10-30 15:35:53.445,2024-10-30 15:35:53.450,5.0,received
1924,2024-10-30 15:35:53.475,2024-10-30 15:35:53.480,5.0,received
1925,2024-10-30 15:35:53.505,2024-10-30 15:35:53.514,9.0,received
1926,2024-10-30 15:35:53.535,2024-10-30 15:35:53.544,9.0,received
1927,2024-10-30 15:35:53.565,2024-10-30 15:35:53.570,5.0,received
1928,2024-10-30 15:35:53.595,2024-10-30 15:35:53.600,5.0,received
1929,2024-10-30 15:35:53.625,2024-10-30 15:35:53.630,5.0,received
1930,2024-10-30 15:35:53.655,2024-10-30 15:35:53.664,9.0,received
1931,2024-10-30 15:35:53.686,2024-10-30 15:35:53.692,6.0,received
1932,2024-10-30 15:35:53.716,2024-10-30 15:35:53.720,4.0,received
1933,2024-10-30 15:35:53.729,2024-10-30 15:35:53.733,4.0,received
1934,2024-10-30 15:35:53.746,2024-10-30 15:35:53.756,10.0,received
1935,2024-10-30 15:35:53.776,2024-10-30 15:35:53.782,6.0,received
1936,2024-10-30 15:35:53.806,2024-10-30 15:35:53.810,4.0,received
1937,2024-10-30 15:35:53.836,2024-10-30 15:35:53.846,10.0,received
1938,2024-10-30 15:35:53.866,2024-10-30 15:35:53.874,8.0,received
1939,2024-10-30 15:35:53.896,2024-10-30 15:35:53.901,5.0,received
1940,2024-10-30 15:35:53.927,2024-10-30 15:35:53.931,4.0,received
1941,2024-10-30 15:35:53.957,2024-10-30 15:35:53.962,5.0,received
1942,2024-10-30 15:35:53.987,2024-10-30 15:35:53.996,9.0,received
1943,2024-10-30 15:35:54.017,2024-10-30 15:35:54.024,7.0,received
1944,2024-10-30 15:35:54.047,2024-10-30 15:35:54.052,5.0,received
1945,2024-10-30 15:35:54.077,2024-10-30 15:35:54.082,5.0,received
1946,2024-10-30 15:35:54.107,2024-10-30 15:35:54.112,5.0,received
1947,2024-10-30 15:35:54.137,2024-10-30 15:35:54.146,9.0,received
1948,2024-10-30 15:35:54.167,2024-10-30 15:35:54.174,7.0,received
1949,2024-10-30 15:35:54.197,2024-10-30 15:35:54.202,5.0,received
1950,2024-10-30 15:35:54.227,2024-10-30 15:35:54.232,5.0,received
1951,2024-10-30 15:35:54.257,2024-10-30 15:35:54.262,5.0,received
1952,2024-10-30 15:35:54.287,2024-10-30 15:35:54.292,5.0,received
1953,2024-10-30 15:35:54.317,2024-10-30 15:35:54.322,5.0,received
1954,2024-10-30 15:35:54.347,2024-10-30 15:35:54.358,11.0,received
1955,2024-10-30 15:35:54.378,2024-10-30 15:35:54.383,5.0,received
1956,2024-10-30 15:35:54.408,2024-10-30 15:35:54.413,5.0,received
1957,2024-10-30 15:35:54.439,2024-10-30 15:35:54.448,9.0,received
1958,2024-10-30 15:35:54.468,2024-10-30 15:35:54.473,5.0,received
1959,2024-10-30 15:35:54.499,2024-10-30 15:35:54.503,4.0,received
1960,2024-10-30 15:35:54.529,2024-10-30 15:35:54.534,5.0,received
1961,2024-10-30 15:35:54.559,2024-10-30 15:35:54.564,5.0,received
1962,2024-10-30 15:35:54.589,2024-10-30 15:35:54.594,5.0,received
1963,2024-10-30 15:35:54.619,2024-10-30 15:35:54.630,11.0,received
1964,2024-10-30 15:35:54.649,2024-10-30 15:35:54.658,9.0,received
1965,2024-10-30 15:35:54.679,2024-10-30 15:35:54.685,6.0,received
1966,2024-10-30 15:35:54.709,2024-10-30 15:35:54.715,6.0,received
1967,2024-10-30 15:35:54.729,2024-10-30 15:35:54.734,5.0,received
1968,2024-10-30 15:35:54.739,2024-10-30 15:35:54.745,6.0,received
1969,2024-10-30 15:35:54.770,2024-10-30 15:35:54.775,5.0,received
1970,2024-10-30 15:35:54.800,2024-10-30 15:35:54.805,5.0,received
1971,2024-10-30 15:35:54.830,2024-10-30 15:35:54.838,8.0,received
1972,2024-10-30 15:35:54.860,2024-10-30 15:35:54.868,8.0,received
1973,2024-10-30 15:35:54.890,2024-10-30 15:35:54.895,5.0,received
1974,2024-10-30 15:35:54.920,2024-10-30 15:35:54.925,5.0,received
1975,2024-10-30 15:35:54.950,2024-10-30 15:35:54.955,5.0,received
1976,2024-10-30 15:35:54.981,2024-10-30 15:35:54.988,7.0,received
1977,2024-10-30 15:35:55.011,2024-10-30 15:35:55.018,7.0,received
1978,2024-10-30 15:35:55.041,2024-10-30 15:35:55.046,5.0,received
1979,2024-10-30 15:35:55.071,2024-10-30 15:35:55.076,5.0,received
1980,2024-10-30 15:35:55.101,2024-10-30 15:35:55.106,5.0,received
1981,2024-10-30 15:35:55.131,2024-10-30 15:35:55.136,5.0,received
1982,2024-10-30 15:35:55.161,2024-10-30 15:35:55.166,5.0,received
1983,2024-10-30 15:35:55.191,2024-10-30 15:35:55.198,7.0,received
1984,2024-10-30 15:35:55.222,2024-10-30 15:35:55.227,5.0,received
1985,2024-10-30 15:35:55.252,2024-10-30 15:35:55.257,5.0,received
1986,2024-10-30 15:35:55.282,2024-10-30 15:35:55.287,5.0,received
1987,2024-10-30 15:35:55.312,2024-10-30 15:35:55.322,10.0,received
1988,2024-10-30 15:35:55.343,2024-10-30 15:35:55.348,5.0,received
1989,2024-10-30 15:35:55.372,2024-10-30 15:35:55.377,5.0,received
1990,2024-10-30 15:35:55.403,2024-10-30 15:35:55.408,5.0,received
1991,2024-10-30 15:35:55.433,2024-10-30 15:35:55.438,5.0,received
1992,2024-10-30 15:35:55.462,2024-10-30 15:35:55.472,10.0,received
1993,2024-10-30 15:35:55.492,2024-10-30 15:35:55.498,6.0,received
1994,2024-10-30 15:35:55.523,2024-10-30 15:35:55.528,5.0,received
1995,2024-10-30 15:35:55.553,2024-10-30 15:35:55.558,5.0,received
1996,2024-10-30 15:35:55.583,2024-10-30 15:35:55.588,5.0,received
1997,2024-10-30 15:35:55.613,2024-10-30 15:35:55.618,5.0,received
1998,2024-10-30 15:35:55.643,2024-10-30 15:35:55.654,11.0,received
1999,2024-10-30 15:35:55.673,2024-10-30 15:35:55.678,5.0,received
2000,2024-10-30 15:35:55.703,2024-10-30 15:35:55.708,5.0,received
2001,2024-10-30 15:35:55.734,2024-10-30 15:35:55.744,10.0,received
2002,2024-10-30 15:35:55.747,2024-10-30 15:35:55.756,9.0,received
2003,2024-10-30 15:35:55.764,2024-10-30 15:35:55.768,4.0,received
2004,2024-10-30 15:35:55.794,2024-10-30 15:35:55.804,10.0,received
2005,2024-10-30 15:35:55.824,2024-10-30 15:35:55.830,6.0,received
2006,2024-10-30 15:35:55.854,2024-10-30 15:35:55.859,5.0,received
2007,2024-10-30 15:35:55.885,2024-10-30 15:35:55.890,5.0,received
2008,2024-10-30 15:35:55.914,2024-10-30 15:35:55.924,10.0,received
2009,2024-10-30 15:35:55.945,2024-10-30 15:35:55.954,9.0,received
2010,2024-10-30 15:35:55.975,2024-10-30 15:35:55.980,5.0,received
2011,2024-10-30 15:35:56.005,2024-10-30 15:35:56.010,5.0,received
2012,2024-10-30 15:35:56.035,2024-10-30 15:35:56.040,5.0,received
2013,2024-10-30 15:35:56.065,2024-10-30 15:35:56.074,9.0,received
2014,2024-10-30 15:35:56.095,2024-10-30 15:35:56.104,9.0,received
2015,2024-10-30 15:35:56.125,2024-10-30 15:35:56.130,5.0,received
2016,2024-10-30 15:35:56.155,2024-10-30 15:35:56.160,5.0,received
2017,2024-10-30 15:35:56.186,2024-10-30 15:35:56.190,4.0,received
2018,2024-10-30 15:35:56.216,2024-10-30 15:35:56.224,8.0,received
2019,2024-10-30 15:35:56.246,2024-10-30 15:35:56.252,6.0,received
2020,2024-10-30 15:35:56.276,2024-10-30 15:35:56.281,5.0,received
2021,2024-10-30 15:35:56.306,2024-10-30 15:35:56.311,5.0,received
2022,2024-10-30 15:35:56.336,2024-10-30 15:35:56.341,5.0,received
2023,2024-10-30 15:35:56.366,2024-10-30 15:35:56.374,8.0,received
2024,2024-10-30 15:35:56.396,2024-10-30 15:35:56.402,6.0,received
2025,2024-10-30 15:35:56.427,2024-10-30 15:35:56.432,5.0,received
2026,2024-10-30 15:35:56.457,2024-10-30 15:35:56.462,5.0,received
2027,2024-10-30 15:35:56.487,2024-10-30 15:35:56.492,5.0,received
2028,2024-10-30 15:35:56.517,2024-10-30 15:35:56.526,9.0,received
2029,2024-10-30 15:35:56.547,2024-10-30 15:35:56.558,11.0,received
2030,2024-10-30 15:35:56.577,2024-10-30 15:35:56.582,5.0,received
2031,2024-10-30 15:35:56.607,2024-10-30 15:35:56.612,5.0,received
2032,2024-10-30 15:35:56.637,2024-10-30 15:35:56.646,9.0,received
2033,2024-10-30 15:35:56.668,2024-10-30 15:35:56.678,10.0,received
2034,2024-10-30 15:35:56.698,2024-10-30 15:35:56.703,5.0,received
2035,2024-10-30 15:35:56.728,2024-10-30 15:35:56.732,4.0,received
2036,2024-10-30 15:35:56.747,2024-10-30 15:35:56.752,5.0,received
2037,2024-10-30 15:35:56.758,2024-10-30 15:35:56.764,6.0,received
2038,2024-10-30 15:35:56.788,2024-10-30 15:35:56.792,4.0,received
2039,2024-10-30 15:35:56.818,2024-10-30 15:35:56.822,4.0,received
2040,2024-10-30 15:35:56.848,2024-10-30 15:35:56.856,8.0,received
2041,2024-10-30 15:35:56.878,2024-10-30 15:35:56.888,10.0,received
2042,2024-10-30 15:35:56.908,2024-10-30 15:35:56.912,4.0,received
2043,2024-10-30 15:35:56.939,2024-10-30 15:35:56.943,4.0,received
2044,2024-10-30 15:35:56.968,2024-10-30 15:35:56.973,5.0,received
2045,2024-10-30 15:35:56.999,2024-10-30 15:35:57.008,9.0,received
2046,2024-10-30 15:35:57.029,2024-10-30 15:35:57.034,5.0,received
2047,2024-10-30 15:35:57.059,2024-10-30 15:35:57.064,5.0,received
2048,2024-10-30 15:35:57.089,2024-10-30 15:35:57.094,5.0,received
2049,2024-10-30 15:35:57.119,2024-10-30 15:35:57.125,6.0,received
2050,2024-10-30 15:35:57.149,2024-10-30 15:35:57.158,9.0,received
2051,2024-10-30 15:35:57.179,2024-10-30 15:35:57.188,9.0,received
2052,2024-10-30 15:35:57.209,2024-10-30 15:35:57.215,6.0,received
2053,2024-10-30 15:35:57.240,2024-10-30 15:35:57.244,4.0,received
2054,2024-10-30 15:35:57.270,2024-10-30 15:35:57.274,4.0,received
2055,2024-10-30 15:35:57.299,2024-10-30 15:35:57.304,5.0,received
2056,2024-10-30 15:35:57.330,2024-10-30 15:35:57.338,8.0,received
2057,2024-10-30 15:35:57.360,2024-10-30 15:35:57.368,8.0,received
2058,2024-10-30 15:35:57.390,2024-10-30 15:35:57.395,5.0,received
2059,2024-10-30 15:35:57.420,2024-10-30 15:35:57.425,5.0,received
2060,2024-10-30 15:35:57.450,2024-10-30 15:35:57.455,5.0,received
2061,2024-10-30 15:35:57.480,2024-10-30 15:35:57.488,8.0,received
2062,2024-10-30 15:35:57.510,2024-10-30 15:35:57.518,8.0,received
2063,2024-10-30 15:35:57.540,2024-10-30 15:35:57.545,5.0,received
2064,2024-10-30 15:35:57.570,2024-10-30 15:35:57.575,5.0,received
2065,2024-10-30 15:35:57.600,2024-10-30 15:35:57.605,5.0,received
2066,2024-10-30 15:35:57.630,2024-10-30 15:35:57.638,8.0,received
2067,2024-10-30 15:35:57.661,2024-10-30 15:35:57.668,7.0,received
2068,2024-10-30 15:35:57.691,2024-10-30 15:35:57.696,5.0,received
2069,2024-10-30 15:35:57.722,2024-10-30 15:35:57.727,5.0,received
2070,2024-10-30 15:35:57.751,2024-10-30 15:35:57.757,6.0,received
2071,2024-10-30 15:35:57.765,2024-10-30 15:35:57.770,5.0,received
2072,2024-10-30 15:35:57.781,2024-10-30 15:35:57.788,7.0,received
2073,2024-10-30 15:35:57.811,2024-10-30 15:35:57.815,4.0,received
2074,2024-10-30 15:35:57.841,2024-10-30 15:35:57.850,9.0,received
2075,2024-10-30 15:35:57.872,2024-10-30 15:35:57.878,6.0,received
2076,2024-10-30 15:35:57.901,2024-10-30 15:35:57.906,5.0,received
2077,2024-10-30 15:35:57.932,2024-10-30 15:35:57.937,5.0,received
2078,2024-10-30 15:35:57.962,2024-10-30 15:35:57.967,5.0,received
2079,2024-10-30 15:35:57.992,2024-10-30 15:35:57.997,5.0,received
2080,2024-10-30 15:35:58.023,2024-10-30 15:35:58.032,9.0,received
2081,2024-10-30 15:35:58.052,2024-10-30 15:35:58.058,6.0,received
2082,2024-10-30 15:35:58.082,2024-10-30 15:35:58.087,5.0,received
2083,2024-10-30 15:35:58.112,2024-10-30 15:35:58.117,5.0,received
2084,2024-10-30 15:35:58.142,2024-10-30 15:35:58.147,5.0,received
2085,2024-10-30 15:35:58.173,2024-10-30 15:35:58.178,5.0,received
2086,2024-10-30 15:35:58.203,2024-10-30 15:35:58.208,5.0,received
2087,2024-10-30 15:35:58.233,2024-10-30 15:35:58.238,5.0,received
2088,2024-10-30 15:35:58.263,2024-10-30 15:35:58.268,5.0,received
2089,2024-10-30 15:35:58.293,2024-10-30 15:35:58.304,11.0,received
2090,2024-10-30 15:35:58.323,2024-10-30 15:35:58.328,5.0,received
2091,2024-10-30 15:35:58.354,2024-10-30 15:35:58.358,4.0,received
2092,2024-10-30 15:35:58.384,2024-10-30 15:35:58.394,10.0,received
2093,2024-10-30 15:35:58.414,2024-10-30 15:35:58.418,4.0,received
2094,2024-10-30 15:35:58.444,2024-10-30 15:35:58.450,6.0,received
2095,2024-10-30 15:35:58.474,2024-10-30 15:35:58.484,10.0,received
2096,2024-10-30 15:35:58.505,2024-10-30 15:35:58.514,9.0,received
2097,2024-10-30 15:35:58.535,2024-10-30 15:35:58.540,5.0,received
2098,2024-10-30 15:35:58.565,2024-10-30 15:35:58.570,5.0,received
2099,2024-10-30 15:35:58.595,2024-10-30 15:35:58.600,5.0,received
2100,2024-10-30 15:35:58.625,2024-10-30 15:35:58.634,9.0,received
