seq,timestamp_server,timestamp_robot,latency_ms,status
1853,2025-03-25 18:33:02.667,,,lost
1854,2025-03-25 18:33:02.697,,,lost
1855,2025-03-25 18:33:02.728,,,lost
1856,2025-03-25 18:33:02.758,,,lost
1857,2025-03-25 18:33:02.788,,,lost
1858,2025-03-25 18:33:02.818,,,lost
1859,2025-03-25 18:33:02.848,,,lost
1860,2025-03-25 18:33:02.878,,,lost
1861,2025-03-25 18:33:02.908,,,lost
1862,2025-03-25 18:33:02.938,,,lost
1863,2025-03-25 18:33:02.969,,,lost
1864,2025-03-25 18:33:02.999,,,lost
1865,2025-03-25 18:33:03.029,,,lost
1866,2025-03-25 18:33:03.059,,,lost
1867,2025-03-25 18:33:03.089,,,lost
1868,2025-03-25 18:33:03.119,,,lost
1869,2025-03-25 18:33:03.149,,,lost
1870,2025-03-25 18:33:03.179,,,lost
1871,2025-03-25 18:33:03.210,,,lost
1872,2025-03-25 18:33:03.240,,,lost
1873,2025-03-25 18:33:03.270,,,lost
1874,2025-03-25 18:33:03.300,,,lost
1875,2025-03-25 18:33:03.330,,,lost
1876,2025-03-25 18:33:03.360,,,lost
1877,2025-03-25 18:33:03.391,,,lost
1878,2025-03-25 18:33:03.421,,,lost
1879,2025-03-25 18:33:03.451,,,lost
1880,2025-03-25 18:33:03.481,,,lost
1881,2025-03-25 18:33:03.511,,,lost
1882,2025-03-25 18:33:03.541,,,lost
1883,2025-03-25 18:33:03.571,,,lost
1884,2025-03-25 18:33:03.602,,,lost
1885,2025-03-25 18:33:03.632,,,lost
1886,2025-03-25 18:33:03.662,,,lost
1887,2025-03-25 18:33:03.692,,,lost
1888,2025-03-25 18:33:03.722,,,lost
1889,2025-03-25 18:33:03.754,,,lost
1890,2025-03-25 18:33:03.784,,,lost
1891,2025-03-25 18:33:03.814,,,lost
1892,2025-03-25 18:33:03.844,,,lost
1893,2025-03-25 18:33:03.874,,,lost
1894,2025-03-25 18:33:03.904,,,lost
1895,2025-03-25 18:33:03.934,,,lost
1896,2025-03-25 18:33:03.964,,,lost
1897,2025-03-25 18:33:03.994,,,lost
1898,2025-03-25 18:33:04.025,,,lost
1899,2025-03-25 18:33:04.055,,,lost
1900,2025-03-25 18:33:04.085,,,lost
1901,2025-03-25 18:33:04.115,,,lost
1902,2025-03-25 18:33:04.145,,,lost
1903,2025-03-25 18:33:04.175,,,lost
1904,2025-03-25 18:33:04.205,,,lost
1905,2025-03-25 18:33:04.236,,,lost
1906,2025-03-25 18:33:04.266,,,lost
1907,2025-03-25 18:33:04.296,,,lost
1908,2025-03-25 18:33:04.326,,,lost
1909,2025-03-25 18:33:04.356,,,lost
1910,2025-03-25 18:33:04.387,,,lost
1911,2025-03-25 18:33:04.416,,,lost
1912,2025-03-25 18:33:04.446,,,lost
1913,2025-03-25 18:33:04.477,,,lost
1914,2025-03-25 18:33:04.507,,,lost
1915,2025-03-25 18:33:04.537,,,lost
1916,2025-03-25 18:33:04.567,,,lost
1917,2025-03-25 18:33:04.597,,,lost
1918,2025-03-25 18:33:04.627,,,lost
1919,2025-03-25 18:33:04.658,,,lost
1920,2025-03-25 18:33:04.688,,,lost
1921,2025-03-25 18:33:04.718,,,lost
1922,2025-03-25 18:33:04.748,,,lost
1923,2025-03-25 18:33:04.778,,,lost
1924,2025-03-25 18:33:04.808,,,lost
1925,2025-03-25 18:33:04.838,,,lost
1926,2025-03-25 18:33:04.868,,,lost
1927,2025-03-25 18:33:04.898,,,lost
1928,2025-03-25 18:33:04.929,,,lost
1929,2025-03-25 18:33:04.959,,,lost
1930,2025-03-25 18:33:04.989,,,lost
1931,2025-03-25 18:33:05.019,,,lost
1932,2025-03-25 18:33:05.049,,,lost
1933,2025-03-25 18:33:05.079,,,lost
1934,2025-03-25 18:33:05.109,,,lost
1935,2025-03-25 18:33:05.139,,,lost
1936,2025-03-25 18:33:05.169,,,lost
1937,2025-03-25 18:33:05.199,,,lost
1938,2025-03-25 18:33:05.230,,,lost
1939,2025-03-25 18:33:05.260,,,lost
1940,2025-03-25 18:33:05.290,,,lost
1941,2025-03-25 18:33:05.320,,,lost
1942,2025-03-25 18:33:05.350,,,lost
1943,2025-03-25 18:33:05.380,,,lost
1944,2025-03-25 18:33:05.410,,,lost
1945,2025-03-25 18:33:05.440,,,lost
1946,2025-03-25 18:33:05.470,,,lost
1947,2025-03-25 18:33:05.500,,,lost
1948,2025-03-25 18:33:05.530,,,lost
1949,2025-03-25 18:33:05.561,,,lost
1950,2025-03-25 18:33:05.591,,,lost
1951,2025-03-25 18:33:05.621,,,lost
1952,2025-03-25 18:33:05.651,,,lost
1953,2025-03-25 18:33:05.681,,,lost
1954,2025-03-25 18:33:05.711,,,lost
1955,2025-03-25 18:33:05.741,,,lost
1956,2025-03-25 18:33:05.771,,,lost
1957,2025-03-25 18:33:05.802,,,lost
1958,2025-03-25 18:33:05.832,,,lost
1959,2025-03-25 18:33:05.862,,,lost
1960,2025-03-25 18:33:05.892,,,lost
1961,2025-03-25 18:33:05.922,,,lost
1962,2025-03-25 18:33:05.952,,,lost
1963,2025-03-25 18:33:05.982,,,lost
1964,2025-03-25 18:33:06.013,,,lost
1965,2025-03-25 18:33:06.043,,,lost
1966,2025-03-25 18:33:06.073,,,lost
1967,2025-03-25 18:33:06.103,,,lost
1968,2025-03-25 18:33:06.133,,,lost
1969,2025-03-25 18:33:06.164,,,lost
1970,2025-03-25 18:33:06.194,,,lost
1971,2025-03-25 18:33:06.224,,,lost
1972,2025-03-25 18:33:06.254,,,lost
1973,2025-03-25 18:33:06.284,,,lost
1974,2025-03-25 18:33:06.314,,,lost
1975,2025-03-25 18:33:06.345,,,lost
1976,2025-03-25 18:33:06.375,,,lost
1977,2025-03-25 18:33:06.405,,,lost
1978,2025-03-25 18:33:06.435,,,lost
1979,2025-03-25 18:33:06.465,,,lost
1980,2025-03-25 18:33:06.495,,,lost
1981,2025-03-25 18:33:06.526,,,lost
1982,2025-03-25 18:33:06.556,,,lost
1983,2025-03-25 18:33:06.586,,,lost
1984,2025-03-25 18:33:06.616,,,lost
1985,2025-03-25 18:33:06.646,,,lost
1986,2025-03-25 18:33:06.676,,,lost
1987,2025-03-25 18:33:06.706,,,lost
1988,2025-03-25 18:33:06.737,,,lost
1989,2025-03-25 18:33:06.767,,,lost
1990,2025-03-25 18:33:06.797,,,lost
1991,2025-03-25 18:33:06.827,,,lost
1992,2025-03-25 18:33:06.858,,,lost
1993,2025-03-25 18:33:06.887,,,lost
1994,2025-03-25 18:33:06.918,,,lost
1995,2025-03-25 18:33:06.948,,,lost
1996,2025-03-25 18:33:06.978,,,lost
1997,2025-03-25 18:33:07.008,,,lost
1998,2025-03-25 18:33:07.038,,,lost
1999,2025-03-25 18:33:07.068,,,lost
2000,2025-03-25 18:33:07.098,,,lost
2001,2025-03-25 18:33:07.129,,,lost
2002,2025-03-25 18:33:07.159,,,lost
2003,2025-03-25 18:33:07.189,,,lost
2004,2025-03-25 18:33:07.219,,,lost
2005,2025-03-25 18:33:07.249,,,lost
2006,2025-03-25 18:33:07.279,,,lost
2007,2025-03-25 18:33:07.309,,,lost
2008,2025-03-25 18:33:07.339,,,lost
2009,2025-03-25 18:33:07.370,,,lost
2010,2025-03-25 18:33:07.400,,,lost
2011,2025-03-25 18:33:07.430,,,lost
2012,2025-03-25 18:33:07.460,,,lost
2013,2025-03-25 18:33:07.490,,,lost
2014,2025-03-25 18:33:07.520,,,lost
2015,2025-03-25 18:33:07.550,,,lost
2016,2025-03-25 18:33:07.580,,,lost
2017,2025-03-25 18:33:07.610,,,lost
2018,2025-03-25 18:33:07.640,,,lost
2019,2025-03-25 18:33:07.670,,,lost
2020,2025-03-25 18:33:07.700,,,lost
2021,2025-03-25 18:33:07.731,,,lost
2022,2025-03-25 18:33:07.761,,,lost
2023,2025-03-25 18:33:07.791,,,lost
2024,2025-03-25 18:33:07.821,,,lost
2025,2025-03-25 18:33:07.851,,,lost
2026,2025-03-25 18:33:07.881,,,lost
2027,2025-03-25 18:33:07.911,,,lost
2028,2025-03-25 18:33:07.942,,,lost
2029,2025-03-25 18:33:07.972,,,lost
2030,2025-03-25 18:33:08.002,,,lost
2031,2025-03-25 18:33:08.031,,,lost
2032,2025-03-25 18:33:08.062,,,lost
2033,2025-03-25 18:33:08.092,,,lost
2034,2025-03-25 18:33:08.122,,,lost
2035,2025-03-25 18:33:08.152,,,lost
2036,2025-03-25 18:33:08.182,,,lost
2037,2025-03-25 18:33:08.212,,,lost
2038,2025-03-25 18:33:08.242,,,lost
2039,2025-03-25 18:33:08.272,,,lost
2040,2025-03-25 18:33:08.302,,,lost
2041,2025-03-25 18:33:08.332,,,lost
2042,2025-03-25 18:33:08.363,,,lost
2043,2025-03-25 18:33:08.393,,,lost
2044,2025-03-25 18:33:08.423,,,lost
2045,2025-03-25 18:33:08.453,,,lost
2046,2025-03-25 18:33:08.483,,,lost
2047,2025-03-25 18:33:08.513,,,lost
2048,2025-03-25 18:33:08.543,,,lost
2049,2025-03-25 18:33:08.573,,,lost
2050,2025-03-25 18:33:08.603,,,lost
2051,2025-03-25 18:33:08.634,,,lost
2052,2025-03-25 18:33:08.663,,,lost
2053,2025-03-25 18:33:08.694,,,lost
2054,2025-03-25 18:33:08.724,,,lost
2055,2025-03-25 18:33:08.753,,,lost
2056,2025-03-25 18:33:08.784,,,lost
2057,2025-03-25 18:33:08.814,,,lost
2058,2025-03-25 18:33:08.844,,,lost
2059,2025-03-25 18:33:08.874,,,lost
2060,2025-03-25 18:33:08.904,,,lost
2061,2025-03-25 18:33:08.934,,,lost
2062,2025-03-25 18:33:08.965,,,lost
2063,2025-03-25 18:33:08.994,,,lost
2064,2025-03-25 18:33:09.024,,,lost
2065,2025-03-25 18:33:09.054,,,lost
2066,2025-03-25 18:33:09.084,,,lost
2067,2025-03-25 18:33:09.114,,,lost
2068,2025-03-25 18:33:09.144,,,lost
2069,2025-03-25 18:33:09.175,,,lost
2070,2025-03-25 18:33:09.205,,,lost
2071,2025-03-25 18:33:09.235,,,lost
2072,2025-03-25 18:33:09.265,,,lost
2073,2025-03-25 18:33:09.296,,,lost
2074,2025-03-25 18:33:09.326,,,lost
2075,2025-03-25 18:33:09.356,,,lost
2076,2025-03-25 18:33:09.385,,,lost
2077,2025-03-25 18:33:09.416,,,lost
2078,2025-03-25 18:33:09.446,,,lost
2079,2025-03-25 18:33:09.476,,,lost
2080,2025-03-25 18:33:09.506,,,lost
2081,2025-03-25 18:33:09.536,,,lost
2082,2025-03-25 18:33:09.566,,,lost
2083,2025-03-25 18:33:09.596,,,lost
2084,2025-03-25 18:33:09.626,,,lost
2085,2025-03-25 18:33:09.657,,,lost
2086,2025-03-25 18:33:09.687,,,lost
2087,2025-03-25 18:33:09.717,,,lost
2088,2025-03-25 18:33:09.747,,,lost
2089,2025-03-25 18:33:09.777,,,lost
2090,2025-03-25 18:33:09.807,,,lost
2091,2025-03-25 18:33:09.837,,,lost
2092,2025-03-25 18:33:09.867,,,lost
2093,2025-03-25 18:33:09.897,,,lost
2094,2025-03-25 18:33:09.927,,,lost
2095,2025-03-25 18:33:09.957,,,lost
2096,2025-03-25 18:33:09.987,,,lost
2097,2025-03-25 18:33:10.017,,,lost
2098,2025-03-25 18:33:10.047,,,lost
2099,2025-03-25 18:33:10.077,,,lost
2100,2025-03-25 18:33:10.108,,,lost
