seq,timestamp_server,timestamp_robot,latency_ms,status
1839,2025-06-10 18:20:03.029,,,lost
1840,2025-06-10 18:20:03.059,,,lost
1841,2025-06-10 18:20:03.090,,,lost
1842,2025-06-10 18:20:03.120,,,lost
1843,2025-06-10 18:20:03.150,,,lost
1844,2025-06-10 18:20:03.180,,,lost
1845,2025-06-10 18:20:03.211,,,lost
1846,2025-06-10 18:20:03.240,,,lost
1847,2025-06-10 18:20:03.270,,,lost
1848,2025-06-10 18:20:03.301,,,lost
1849,2025-06-10 18:20:03.331,,,lost
1850,2025-06-10 18:20:03.361,,,lost
1851,2025-06-10 18:20:03.391,,,lost
1852,2025-06-10 18:20:03.421,,,lost
1853,2025-06-10 18:20:03.451,,,lost
1854,2025-06-10 18:20:03.482,,,lost
1855,2025-06-10 18:20:03.512,,,lost
1856,2025-06-10 18:20:03.542,,,lost
1857,2025-06-10 18:20:03.573,,,lost
1858,2025-06-10 18:20:03.603,,,lost
1859,2025-06-10 18:20:03.633,,,lost
1860,2025-06-10 18:20:03.664,,,lost
1861,2025-06-10 18:20:03.694,,,lost
1862,2025-06-10 18:20:03.724,,,lost
1863,2025-06-10 18:20:03.754,,,lost
1864,2025-06-10 18:20:03.783,,,lost
1865,2025-06-10 18:20:03.814,,,lost
1866,2025-06-10 18:20:03.844,,,lost
1867,2025-06-10 18:20:03.874,,,lost
1868,2025-06-10 18:20:03.905,,,lost
1869,2025-06-10 18:20:03.934,,,lost
1870,2025-06-10 18:20:03.965,,,lost
1871,2025-06-10 18:20:03.996,,,lost
1872,2025-06-10 18:20:04.026,,,lost
1873,2025-06-10 18:20:04.056,,,lost
1874,2025-06-10 18:20:04.086,,,lost
1875,2025-06-10 18:20:04.116,,,lost
1876,2025-06-10 18:20:04.146,,,lost
1877,2025-06-10 18:20:04.176,,,lost
1878,2025-06-10 18:20:04.207,,,lost
1879,2025-06-10 18:20:04.237,,,lost
1880,2025-06-10 18:20:04.267,,,lost
1881,2025-06-10 18:20:04.298,,,lost
1882,2025-06-10 18:20:04.327,,,lost
1883,2025-06-10 18:20:04.358,,,lost
1884,2025-06-10 18:20:04.387,,,lost
1885,2025-06-10 18:20:04.418,,,lost
1886,2025-06-10 18:20:04.448,,,lost
1887,2025-06-10 18:20:04.478,,,lost
1888,2025-06-10 18:20:04.509,,,lost
1889,2025-06-10 18:20:04.538,,,lost
1890,2025-06-10 18:20:04.569,,,lost
1891,2025-06-10 18:20:04.599,,,lost
1892,2025-06-10 18:20:04.629,,,lost
1893,2025-06-10 18:20:04.660,,,lost
1894,2025-06-10 18:20:04.690,,,lost
1895,2025-06-10 18:20:04.719,,,lost
1896,2025-06-10 18:20:04.750,,,lost
1897,2025-06-10 18:20:04.780,,,lost
1898,2025-06-10 18:20:04.810,,,lost
1899,2025-06-10 18:20:04.840,,,lost
1900,2025-06-10 18:20:04.870,,,lost
1901,2025-06-10 18:20:04.901,,,lost
1902,2025-06-10 18:20:04.931,,,lost
1903,2025-06-10 18:20:04.961,,,lost
1904,2025-06-10 18:20:04.991,,,lost
1905,2025-06-10 18:20:05.022,,,lost
1906,2025-06-10 18:20:05.052,,,lost
1907,2025-06-10 18:20:05.082,,,lost
1908,2025-06-10 18:20:05.112,,,lost
1909,2025-06-10 18:20:05.142,,,lost
1910,2025-06-10 18:20:05.172,,,lost
1911,2025-06-10 18:20:05.203,,,lost
1912,2025-06-10 18:20:05.232,,,lost
1913,2025-06-10 18:20:05.262,,,lost
1914,2025-06-10 18:20:05.293,,,lost
1915,2025-06-10 18:20:05.323,,,lost
1916,2025-06-10 18:20:05.354,,,lost
1917,2025-06-10 18:20:05.384,,,lost
1918,2025-06-10 18:20:05.414,,,lost
1919,2025-06-10 18:20:05.444,,,lost
1920,2025-06-10 18:20:05.474,,,lost
1921,2025-06-10 18:20:05.505,,,lost
1922,2025-06-10 18:20:05.535,,,lost
1923,2025-06-10 18:20:05.565,,,lost
1924,2025-06-10 18:20:05.595,,,lost
1925,2025-06-10 18:20:05.625,,,lost
1926,2025-06-10 18:20:05.656,,,lost
1927,2025-06-10 18:20:05.686,,,lost
1928,2025-06-10 18:20:05.716,,,lost
1929,2025-06-10 18:20:05.746,,,lost
1930,2025-06-10 18:20:05.777,,,lost
1931,2025-06-10 18:20:05.807,,,lost
1932,2025-06-10 18:20:05.837,,,lost
1933,2025-06-10 18:20:05.868,,,lost
1934,2025-06-10 18:20:05.898,,,lost
1935,2025-06-10 18:20:05.928,,,lost
1936,2025-06-10 18:20:05.958,,,lost
1937,2025-06-10 18:20:05.989,,,lost
1938,2025-06-10 18:20:06.019,,,lost
1939,2025-06-10 18:20:06.048,,,lost
1940,2025-06-10 18:20:06.079,,,lost
1941,2025-06-10 18:20:06.110,,,lost
1942,2025-06-10 18:20:06.139,,,lost
1943,2025-06-10 18:20:06.170,,,lost
1944,2025-06-10 18:20:06.200,,,lost
1945,2025-06-10 18:20:06.230,,,lost
1946,2025-06-10 18:20:06.261,,,lost
1947,2025-06-10 18:20:06.291,,,lost
1948,2025-06-10 18:20:06.321,,,lost
1949,2025-06-10 18:20:06.351,,,lost
1950,2025-06-10 18:20:06.381,,,lost
1951,2025-06-10 18:20:06.412,,,lost
1952,2025-06-10 18:20:06.441,,,lost
1953,2025-06-10 18:20:06.472,,,lost
1954,2025-06-10 18:20:06.502,,,lost
1955,2025-06-10 18:20:06.533,,,lost
1956,2025-06-10 18:20:06.563,,,lost
1957,2025-06-10 18:20:06.592,,,lost
1958,2025-06-10 18:20:06.624,,,lost
1959,2025-06-10 18:20:06.653,,,lost
1960,2025-06-10 18:20:06.683,,,lost
1961,2025-06-10 18:20:06.713,,,lost
1962,2025-06-10 18:20:06.743,,,lost
1963,2025-06-10 18:20:06.774,,,lost
1964,2025-06-10 18:20:06.804,,,lost
1965,2025-06-10 18:20:06.835,,,lost
1966,2025-06-10 18:20:06.865,,,lost
1967,2025-06-10 18:20:06.895,,,lost
1968,2025-06-10 18:20:06.925,,,lost
1969,2025-06-10 18:20:06.955,,,lost
1970,2025-06-10 18:20:06.985,,,lost
1971,2025-06-10 18:20:07.016,,,lost
1972,2025-06-10 18:20:07.046,,,lost
1973,2025-06-10 18:20:07.076,,,lost
1974,2025-06-10 18:20:07.107,,,lost
1975,2025-06-10 18:20:07.136,,,lost
1976,2025-06-10 18:20:07.167,,,lost
1977,2025-06-10 18:20:07.197,,,lost
1978,2025-06-10 18:20:07.227,,,lost
1979,2025-06-10 18:20:07.258,,,lost
1980,2025-06-10 18:20:07.288,,,lost
1981,2025-06-10 18:20:07.318,,,lost
1982,2025-06-10 18:20:07.348,,,lost
1983,2025-06-10 18:20:07.378,,,lost
1984,2025-06-10 18:20:07.409,,,lost
1985,2025-06-10 18:20:07.439,,,lost
1986,2025-06-10 18:20:07.469,,,lost
1987,2025-06-10 18:20:07.499,,,lost
1988,2025-06-10 18:20:07.529,,,lost
1989,2025-06-10 18:20:07.560,,,lost
1990,2025-06-10 18:20:07.590,,,lost
1991,2025-06-10 18:20:07.620,,,lost
1992,2025-06-10 18:20:07.650,,,lost
1993,2025-06-10 18:20:07.680,,,lost
1994,2025-06-10 18:20:07.711,,,lost
1995,2025-06-10 18:20:07.742,,,lost
1996,2025-06-10 18:20:07.772,,,lost
1997,2025-06-10 18:20:07.802,,,lost
1998,2025-06-10 18:20:07.832,,,lost
1999,2025-06-10 18:20:07.862,,,lost
2000,2025-06-10 18:20:07.893,,,lost
2001,2025-06-10 18:20:07.923,,,lost
2002,2025-06-10 18:20:07.953,,,lost
2003,2025-06-10 18:20:07.983,,,lost
2004,2025-06-10 18:20:08.014,,,lost
2005,2025-06-10 18:20:08.043,,,lost
2006,2025-06-10 18:20:08.074,,,lost
2007,2025-06-10 18:20:08.104,,,lost
2008,2025-06-10 18:20:08.135,,,lost
2009,2025-06-10 18:20:08.165,,,lost
2010,2025-06-10 18:20:08.195,,,lost
2011,2025-06-10 18:20:08.225,,,lost
2012,2025-06-10 18:20:08.256,,,lost
2013,2025-06-10 18:20:08.286,,,lost
2014,2025-06-10 18:20:08.316,,,lost
2015,2025-06-10 18:20:08.346,,,lost
2016,2025-06-10 18:20:08.375,,,lost
2017,2025-06-10 18:20:08.406,,,lost
2018,2025-06-10 18:20:08.437,,,lost
2019,2025-06-10 18:20:08.467,,,lost
2020,2025-06-10 18:20:08.496,,,lost
2021,2025-06-10 18:20:08.526,,,lost
2022,2025-06-10 18:20:08.557,,,lost
2023,2025-06-10 18:20:08.587,,,lost
2024,2025-06-10 18:20:08.617,,,lost
2025,2025-06-10 18:20:08.647,,,lost
2026,2025-06-10 18:20:08.678,,,lost
2027,2025-06-10 18:20:08.708,,,lost
2028,2025-06-10 18:20:08.739,,,lost
2029,2025-06-10 18:20:08.768,,,lost
2030,2025-06-10 18:20:08.799,,,lost
2031,2025-06-10 18:20:08.829,,,lost
2032,2025-06-10 18:20:08.859,,,lost
2033,2025-06-10 18:20:08.889,,,lost
2034,2025-06-10 18:20:08.920,,,lost
2035,2025-06-10 18:20:08.950,,,lost
2036,2025-06-10 18:20:08.980,,,lost
2037,2025-06-10 18:20:09.010,,,lost
2038,2025-06-10 18:20:09.041,,,lost
2039,2025-06-10 18:20:09.070,,,lost
2040,2025-06-10 18:20:09.100,,,lost
2041,2025-06-10 18:20:09.131,,,lost
2042,2025-06-10 18:20:09.161,,,lost
2043,2025-06-10 18:20:09.191,,,lost
2044,2025-06-10 18:20:09.222,,,lost
2045,2025-06-10 18:20:09.252,,,lost
2046,2025-06-10 18:20:09.282,,,lost
2047,2025-06-10 18:20:09.312,,,lost
2048,2025-06-10 18:20:09.342,,,lost
2049,2025-06-10 18:20:09.373,,,lost
2050,2025-06-10 18:20:09.403,,,lost
2051,2025-06-10 18:20:09.433,,,lost
2052,2025-06-10 18:20:09.463,,,lost
2053,2025-06-10 18:20:09.494,,,lost
2054,2025-06-10 18:20:09.523,,,lost
2055,2025-06-10 18:20:09.554,,,lost
2056,2025-06-10 18:20:09.584,,,lost
2057,2025-06-10 18:20:09.614,,,lost
2058,2025-06-10 18:20:09.644,,,lost
2059,2025-06-10 18:20:09.674,,,lost
2060,2025-06-10 18:20:09.705,,,lost
2061,2025-06-10 18:20:09.736,,,lost
2062,2025-06-10 18:20:09.765,,,lost
2063,2025-06-10 18:20:09.795,,,lost
2064,2025-06-10 18:20:09.826,,,lost
2065,2025-06-10 18:20:09.856,,,lost
2066,2025-06-10 18:20:09.886,,,lost
2067,2025-06-10 18:20:09.916,,,lost
2068,2025-06-10 18:20:09.946,,,lost
2069,2025-06-10 18:20:09.976,,,lost
2070,2025-06-10 18:20:10.006,,,lost
2071,2025-06-10 18:20:10.036,,,lost
2072,2025-06-10 18:20:10.067,,,lost
2073,2025-06-10 18:20:10.097,,,lost
2074,2025-06-10 18:20:10.127,,,lost
2075,2025-06-10 18:20:10.158,,,lost
2076,2025-06-10 18:20:10.187,,,lost
2077,2025-06-10 18:20:10.217,,,lost
2078,2025-06-10 18:20:10.248,,,lost
2079,2025-06-10 18:20:10.279,,,lost
2080,2025-06-10 18:20:10.309,,,lost
2081,2025-06-10 18:20:10.338,,,lost
2082,2025-06-10 18:20:10.369,,,lost
2083,2025-06-10 18:20:10.399,,,lost
2084,2025-06-10 18:20:10.428,,,lost
2085,2025-06-10 18:20:10.459,,,lost
2086,2025-06-10 18:20:10.489,,,lost
2087,2025-06-10 18:20:10.519,,,lost
2088,2025-06-10 18:20:10.549,,,lost
2089,2025-06-10 18:20:10.580,,,lost
2090,2025-06-10 18:20:10.610,,,lost
2091,2025-06-10 18:20:10.640,,,lost
2092,2025-06-10 18:20:10.669,,,lost
2093,2025-06-10 18:20:10.700,,,lost
2094,2025-06-10 18:20:10.731,,,lost
2095,2025-06-10 18:20:10.761,,,lost
2096,2025-06-10 18:20:10.790,,,lost
2097,2025-06-10 18:20:10.821,,,lost
2098,2025-06-10 18:20:10.850,,,lost
2099,2025-06-10 18:20:10.881,,,lost
2100,2025-06-10 18:20:10.911,,,lost
