seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:29:56.167,2024-11-06 14:29:56.175,8.0,received
1817,2024-11-06 14:29:56.197,2024-11-06 14:29:56.204,7.0,received
1818,2024-11-06 14:29:56.227,2024-11-06 14:29:56.234,7.0,received
1819,2024-11-06 14:29:56.257,2024-11-06 14:29:56.263,6.0,received
1820,2024-11-06 14:29:56.268,2024-11-06 14:29:56.280,12.0,received
1821,2024-11-06 14:29:56.287,2024-11-06 14:29:56.295,8.0,received
1822,2024-11-06 14:29:56.318,2024-11-06 14:29:56.323,5.0,received
1823,2024-11-06 14:29:56.349,2024-11-06 14:29:56.359,10.0,received
1824,2024-11-06 14:29:56.378,2024-11-06 14:29:56.384,6.0,received
1825,2024-11-06 14:29:56.408,2024-11-06 14:29:56.414,6.0,received
1826,2024-11-06 14:29:56.438,2024-11-06 14:29:56.444,6.0,received
1827,2024-11-06 14:29:56.469,2024-11-06 14:29:56.475,6.0,received
1828,2024-11-06 14:29:56.498,2024-11-06 14:29:56.506,8.0,received
1829,2024-11-06 14:29:56.528,2024-11-06 14:29:56.534,6.0,received
1830,2024-11-06 14:29:56.559,2024-11-06 14:29:56.564,5.0,received
1831,2024-11-06 14:29:56.589,2024-11-06 14:29:56.596,7.0,received
1832,2024-11-06 14:29:56.619,2024-11-06 14:29:56.625,6.0,received
1833,2024-11-06 14:29:56.649,2024-11-06 14:29:56.656,7.0,received
1834,2024-11-06 14:29:56.679,2024-11-06 14:29:56.685,6.0,received
1835,2024-11-06 14:29:56.709,2024-11-06 14:29:56.714,5.0,received
1836,2024-11-06 14:29:56.739,2024-11-06 14:29:56.746,7.0,received
1837,2024-11-06 14:29:56.769,2024-11-06 14:29:56.775,6.0,received
1838,2024-11-06 14:29:56.800,2024-11-06 14:29:56.806,6.0,received
1839,2024-11-06 14:29:56.830,2024-11-06 14:29:56.836,6.0,received
1840,2024-11-06 14:29:56.860,2024-11-06 14:29:56.868,8.0,received
1841,2024-11-06 14:29:56.890,2024-11-06 14:29:56.895,5.0,received
1842,2024-11-06 14:29:56.920,2024-11-06 14:29:56.928,8.0,received
1843,2024-11-06 14:29:56.950,2024-11-06 14:29:56.956,6.0,received
1844,2024-11-06 14:29:56.980,2024-11-06 14:29:56.986,6.0,received
1845,2024-11-06 14:29:57.010,2024-11-06 14:29:57.015,5.0,received
1846,2024-11-06 14:29:57.040,2024-11-06 14:29:57.052,12.0,received
1847,2024-11-06 14:29:57.070,2024-11-06 14:29:57.076,6.0,received
1848,2024-11-06 14:29:57.100,2024-11-06 14:29:57.106,6.0,received
1849,2024-11-06 14:29:57.130,2024-11-06 14:29:57.136,6.0,received
1850,2024-11-06 14:29:57.160,2024-11-06 14:29:57.166,6.0,received
1851,2024-11-06 14:29:57.190,2024-11-06 14:29:57.196,6.0,received
1852,2024-11-06 14:29:57.221,2024-11-06 14:29:57.227,6.0,received
1853,2024-11-06 14:29:57.251,2024-11-06 14:29:57.257,6.0,received
1854,2024-11-06 14:29:57.268,2024-11-06 14:29:57.274,6.0,received
1855,2024-11-06 14:29:57.281,2024-11-06 14:29:57.287,6.0,received
1856,2024-11-06 14:29:57.311,2024-11-06 14:29:57.317,6.0,received
1857,2024-11-06 14:29:57.341,2024-11-06 14:29:57.347,6.0,received
1858,2024-11-06 14:29:57.371,2024-11-06 14:29:57.377,6.0,received
1859,2024-11-06 14:29:57.401,2024-11-06 14:29:57.408,7.0,received
1860,2024-11-06 14:29:57.432,2024-11-06 14:29:57.438,6.0,received
1861,2024-11-06 14:29:57.462,2024-11-06 14:29:57.468,6.0,received
1862,2024-11-06 14:29:57.492,2024-11-06 14:29:57.498,6.0,received
1863,2024-11-06 14:29:57.522,2024-11-06 14:29:57.528,6.0,received
1864,2024-11-06 14:29:57.552,2024-11-06 14:29:57.559,7.0,received
1865,2024-11-06 14:29:57.582,2024-11-06 14:29:57.588,6.0,received
1866,2024-11-06 14:29:57.612,2024-11-06 14:29:57.618,6.0,received
1867,2024-11-06 14:29:57.643,2024-11-06 14:29:57.649,6.0,received
1868,2024-11-06 14:29:57.673,2024-11-06 14:29:57.684,11.0,received
1869,2024-11-06 14:29:57.703,2024-11-06 14:29:57.713,10.0,received
1870,2024-11-06 14:29:57.733,2024-11-06 14:29:57.739,6.0,received
1871,2024-11-06 14:29:57.763,2024-11-06 14:29:57.768,5.0,received
1872,2024-11-06 14:29:57.793,2024-11-06 14:29:57.799,6.0,received
1873,2024-11-06 14:29:57.823,2024-11-06 14:29:57.835,12.0,received
1874,2024-11-06 14:29:57.853,2024-11-06 14:29:57.863,10.0,received
1875,2024-11-06 14:29:57.883,2024-11-06 14:29:57.889,6.0,received
1876,2024-11-06 14:29:57.913,2024-11-06 14:29:57.919,6.0,received
1877,2024-11-06 14:29:57.943,2024-11-06 14:29:57.949,6.0,received
1878,2024-11-06 14:29:57.973,2024-11-06 14:29:57.981,8.0,received
1879,2024-11-06 14:29:58.003,2024-11-06 14:29:58.013,10.0,received
1880,2024-11-06 14:29:58.033,2024-11-06 14:29:58.039,6.0,received
1881,2024-11-06 14:29:58.064,2024-11-06 14:29:58.070,6.0,received
1882,2024-11-06 14:29:58.094,2024-11-06 14:29:58.099,5.0,received
1883,2024-11-06 14:29:58.124,2024-11-06 14:29:58.131,7.0,received
1884,2024-11-06 14:29:58.154,2024-11-06 14:29:58.161,7.0,received
1885,2024-11-06 14:29:58.184,2024-11-06 14:29:58.191,7.0,received
1886,2024-11-06 14:29:58.214,2024-11-06 14:29:58.220,6.0,received
1887,2024-11-06 14:29:58.244,2024-11-06 14:29:58.250,6.0,received
1888,2024-11-06 14:29:58.274,2024-11-06 14:29:58.280,6.0,received
1889,2024-11-06 14:29:58.288,2024-11-06 14:29:58.294,6.0,received
1890,2024-11-06 14:29:58.304,2024-11-06 14:29:58.311,7.0,received
1891,2024-11-06 14:29:58.334,2024-11-06 14:29:58.341,7.0,received
1892,2024-11-06 14:29:58.364,2024-11-06 14:29:58.371,7.0,received
1893,2024-11-06 14:29:58.395,2024-11-06 14:29:58.402,7.0,received
1894,2024-11-06 14:29:58.425,2024-11-06 14:29:58.433,8.0,received
1895,2024-11-06 14:29:58.455,2024-11-06 14:29:58.462,7.0,received
1896,2024-11-06 14:29:58.486,2024-11-06 14:29:58.493,7.0,received
1897,2024-11-06 14:29:58.515,2024-11-06 14:29:58.521,6.0,received
1898,2024-11-06 14:29:58.545,2024-11-06 14:29:58.551,6.0,received
1899,2024-11-06 14:29:58.575,2024-11-06 14:29:58.582,7.0,received
1900,2024-11-06 14:29:58.605,2024-11-06 14:29:58.616,11.0,received
1901,2024-11-06 14:29:58.635,2024-11-06 14:29:58.641,6.0,received
1902,2024-11-06 14:29:58.666,2024-11-06 14:29:58.671,5.0,received
1903,2024-11-06 14:29:58.696,2024-11-06 14:29:58.702,6.0,received
1904,2024-11-06 14:29:58.726,2024-11-06 14:29:58.731,5.0,received
1905,2024-11-06 14:29:58.756,2024-11-06 14:29:58.763,7.0,received
1906,2024-11-06 14:29:58.786,2024-11-06 14:29:58.791,5.0,received
1907,2024-11-06 14:29:58.816,2024-11-06 14:29:58.821,5.0,received
1908,2024-11-06 14:29:58.846,2024-11-06 14:29:58.853,7.0,received
1909,2024-11-06 14:29:58.876,2024-11-06 14:29:58.882,6.0,received
1910,2024-11-06 14:29:58.906,2024-11-06 14:29:58.913,7.0,received
1911,2024-11-06 14:29:58.936,2024-11-06 14:29:58.943,7.0,received
1912,2024-11-06 14:29:58.966,2024-11-06 14:29:58.973,7.0,received
1913,2024-11-06 14:29:58.997,2024-11-06 14:29:59.001,4.0,received
1914,2024-11-06 14:29:59.027,2024-11-06 14:29:59.034,7.0,received
1915,2024-11-06 14:29:59.057,2024-11-06 14:29:59.068,11.0,received
1916,2024-11-06 14:29:59.087,2024-11-06 14:29:59.093,6.0,received
1917,2024-11-06 14:29:59.117,2024-11-06 14:29:59.123,6.0,received
1918,2024-11-06 14:29:59.147,2024-11-06 14:29:59.153,6.0,received
1919,2024-11-06 14:29:59.177,2024-11-06 14:29:59.187,10.0,received
1920,2024-11-06 14:29:59.207,2024-11-06 14:29:59.216,9.0,received
1921,2024-11-06 14:29:59.237,2024-11-06 14:29:59.243,6.0,received
1922,2024-11-06 14:29:59.267,2024-11-06 14:29:59.273,6.0,received
1923,2024-11-06 14:29:59.288,2024-11-06 14:29:59.294,6.0,received
1924,2024-11-06 14:29:59.297,2024-11-06 14:29:59.305,8.0,received
1925,2024-11-06 14:29:59.328,2024-11-06 14:29:59.333,5.0,received
1926,2024-11-06 14:29:59.358,2024-11-06 14:29:59.364,6.0,received
1927,2024-11-06 14:29:59.388,2024-11-06 14:29:59.398,10.0,received
1928,2024-11-06 14:29:59.418,2024-11-06 14:29:59.427,9.0,received
1929,2024-11-06 14:29:59.448,2024-11-06 14:29:59.454,6.0,received
1930,2024-11-06 14:29:59.478,2024-11-06 14:29:59.484,6.0,received
1931,2024-11-06 14:29:59.508,2024-11-06 14:29:59.514,6.0,received
1932,2024-11-06 14:29:59.538,2024-11-06 14:29:59.549,11.0,received
1933,2024-11-06 14:29:59.568,2024-11-06 14:29:59.579,11.0,received
1934,2024-11-06 14:29:59.598,2024-11-06 14:29:59.604,6.0,received
1935,2024-11-06 14:29:59.628,2024-11-06 14:29:59.638,10.0,received
1936,2024-11-06 14:29:59.659,2024-11-06 14:29:59.666,7.0,received
1937,2024-11-06 14:29:59.689,2024-11-06 14:29:59.694,5.0,received
1938,2024-11-06 14:29:59.719,2024-11-06 14:29:59.725,6.0,received
1939,2024-11-06 14:29:59.749,2024-11-06 14:29:59.754,5.0,received
1940,2024-11-06 14:29:59.779,2024-11-06 14:29:59.789,10.0,received
1941,2024-11-06 14:29:59.809,2024-11-06 14:29:59.817,8.0,received
1942,2024-11-06 14:29:59.839,2024-11-06 14:29:59.845,6.0,received
1943,2024-11-06 14:29:59.869,2024-11-06 14:29:59.875,6.0,received
1944,2024-11-06 14:29:59.899,2024-11-06 14:29:59.905,6.0,received
1945,2024-11-06 14:29:59.929,2024-11-06 14:29:59.935,6.0,received
1946,2024-11-06 14:29:59.959,2024-11-06 14:29:59.965,6.0,received
1947,2024-11-06 14:29:59.989,2024-11-06 14:29:59.996,7.0,received
1948,2024-11-06 14:30:00.019,2024-11-06 14:30:00.025,6.0,received
1949,2024-11-06 14:30:00.050,2024-11-06 14:30:00.055,5.0,received
1950,2024-11-06 14:30:00.080,2024-11-06 14:30:00.086,6.0,received
1951,2024-11-06 14:30:00.110,2024-11-06 14:30:00.115,5.0,received
1952,2024-11-06 14:30:00.140,2024-11-06 14:30:00.146,6.0,received
1953,2024-11-06 14:30:00.170,2024-11-06 14:30:00.176,6.0,received
1954,2024-11-06 14:30:00.200,2024-11-06 14:30:00.209,9.0,received
1955,2024-11-06 14:30:00.230,2024-11-06 14:30:00.236,6.0,received
1956,2024-11-06 14:30:00.260,2024-11-06 14:30:00.266,6.0,received
1957,2024-11-06 14:30:00.290,2024-11-06 14:30:00.296,6.0,received
1958,2024-11-06 14:30:00.320,2024-11-06 14:30:00.326,6.0,received
1959,2024-11-06 14:30:00.335,2024-11-06 14:30:00.344,9.0,received
1960,2024-11-06 14:30:00.350,2024-11-06 14:30:00.356,6.0,received
1961,2024-11-06 14:30:00.381,2024-11-06 14:30:00.386,5.0,received
1962,2024-11-06 14:30:00.411,2024-11-06 14:30:00.416,5.0,received
1963,2024-11-06 14:30:00.441,2024-11-06 14:30:00.446,5.0,received
1964,2024-11-06 14:30:00.471,2024-11-06 14:30:00.478,7.0,received
1965,2024-11-06 14:30:00.501,2024-11-06 14:30:00.506,5.0,received
1966,2024-11-06 14:30:00.531,2024-11-06 14:30:00.538,7.0,received
1967,2024-11-06 14:30:00.561,2024-11-06 14:30:00.566,5.0,received
1968,2024-11-06 14:30:00.591,2024-11-06 14:30:00.598,7.0,received
1969,2024-11-06 14:30:00.621,2024-11-06 14:30:00.627,6.0,received
1970,2024-11-06 14:30:00.651,2024-11-06 14:30:00.657,6.0,received
1971,2024-11-06 14:30:00.681,2024-11-06 14:30:00.687,6.0,received
1972,2024-11-06 14:30:00.711,2024-11-06 14:30:00.719,8.0,received
1973,2024-11-06 14:30:00.742,2024-11-06 14:30:00.748,6.0,received
1974,2024-11-06 14:30:00.772,2024-11-06 14:30:00.778,6.0,received
1975,2024-11-06 14:30:00.802,2024-11-06 14:30:00.809,7.0,received
1976,2024-11-06 14:30:00.832,2024-11-06 14:30:00.838,6.0,received
1977,2024-11-06 14:30:00.862,2024-11-06 14:30:00.868,6.0,received
1978,2024-11-06 14:30:00.892,2024-11-06 14:30:00.899,7.0,received
1979,2024-11-06 14:30:00.922,2024-11-06 14:30:00.929,7.0,received
1980,2024-11-06 14:30:00.952,2024-11-06 14:30:00.963,11.0,received
1981,2024-11-06 14:30:00.982,2024-11-06 14:30:00.992,10.0,received
1982,2024-11-06 14:30:01.012,2024-11-06 14:30:01.018,6.0,received
1983,2024-11-06 14:30:01.042,2024-11-06 14:30:01.048,6.0,received
1984,2024-11-06 14:30:01.073,2024-11-06 14:30:01.078,5.0,received
1985,2024-11-06 14:30:01.103,2024-11-06 14:30:01.109,6.0,received
1986,2024-11-06 14:30:01.133,2024-11-06 14:30:01.142,9.0,received
1987,2024-11-06 14:30:01.163,2024-11-06 14:30:01.169,6.0,received
1988,2024-11-06 14:30:01.193,2024-11-06 14:30:01.199,6.0,received
1989,2024-11-06 14:30:01.223,2024-11-06 14:30:01.229,6.0,received
1990,2024-11-06 14:30:01.253,2024-11-06 14:30:01.264,11.0,received
1991,2024-11-06 14:30:01.283,2024-11-06 14:30:01.292,9.0,received
1992,2024-11-06 14:30:01.313,2024-11-06 14:30:01.319,6.0,received
1993,2024-11-06 14:30:01.335,2024-11-06 14:30:01.342,7.0,received
1994,2024-11-06 14:30:01.343,2024-11-06 14:30:01.352,9.0,received
1995,2024-11-06 14:30:01.373,2024-11-06 14:30:01.379,6.0,received
1996,2024-11-06 14:30:01.404,2024-11-06 14:30:01.410,6.0,received
1997,2024-11-06 14:30:01.434,2024-11-06 14:30:01.439,5.0,received
1998,2024-11-06 14:30:01.464,2024-11-06 14:30:01.469,5.0,received
1999,2024-11-06 14:30:01.494,2024-11-06 14:30:01.501,7.0,received
2000,2024-11-06 14:30:01.524,2024-11-06 14:30:01.531,7.0,received
2001,2024-11-06 14:30:01.555,2024-11-06 14:30:01.561,6.0,received
2002,2024-11-06 14:30:01.585,2024-11-06 14:30:01.591,6.0,received
2003,2024-11-06 14:30:01.615,2024-11-06 14:30:01.622,7.0,received
2004,2024-11-06 14:30:01.645,2024-11-06 14:30:01.651,6.0,received
2005,2024-11-06 14:30:01.675,2024-11-06 14:30:01.681,6.0,received
2006,2024-11-06 14:30:01.705,2024-11-06 14:30:01.711,6.0,received
2007,2024-11-06 14:30:01.736,2024-11-06 14:30:01.741,5.0,received
2008,2024-11-06 14:30:01.765,2024-11-06 14:30:01.771,6.0,received
2009,2024-11-06 14:30:01.795,2024-11-06 14:30:01.803,8.0,received
2010,2024-11-06 14:30:01.825,2024-11-06 14:30:01.833,8.0,received
2011,2024-11-06 14:30:01.856,2024-11-06 14:30:01.861,5.0,received
2012,2024-11-06 14:30:01.886,2024-11-06 14:30:01.893,7.0,received
2013,2024-11-06 14:30:01.916,2024-11-06 14:30:01.921,5.0,received
2014,2024-11-06 14:30:01.947,2024-11-06 14:30:01.953,6.0,received
2015,2024-11-06 14:30:01.976,2024-11-06 14:30:01.983,7.0,received
2016,2024-11-06 14:30:02.006,2024-11-06 14:30:02.013,7.0,received
2017,2024-11-06 14:30:02.036,2024-11-06 14:30:02.043,7.0,received
2018,2024-11-06 14:30:02.066,2024-11-06 14:30:02.073,7.0,received
2019,2024-11-06 14:30:02.096,2024-11-06 14:30:02.102,6.0,received
2020,2024-11-06 14:30:02.126,2024-11-06 14:30:02.133,7.0,received
2021,2024-11-06 14:30:02.156,2024-11-06 14:30:02.163,7.0,received
2022,2024-11-06 14:30:02.187,2024-11-06 14:30:02.193,6.0,received
2023,2024-11-06 14:30:02.217,2024-11-06 14:30:02.222,5.0,received
2024,2024-11-06 14:30:02.247,2024-11-06 14:30:02.254,7.0,received
2025,2024-11-06 14:30:02.277,2024-11-06 14:30:02.284,7.0,received
2026,2024-11-06 14:30:02.307,2024-11-06 14:30:02.313,6.0,received
2027,2024-11-06 14:30:02.337,2024-11-06 14:30:02.344,7.0,received
2028,2024-11-06 14:30:02.367,2024-11-06 14:30:02.374,7.0,received
2029,2024-11-06 14:30:02.381,2024-11-06 14:30:02.388,7.0,received
2030,2024-11-06 14:30:02.397,2024-11-06 14:30:02.405,8.0,received
2031,2024-11-06 14:30:02.427,2024-11-06 14:30:02.434,7.0,received
2032,2024-11-06 14:30:02.457,2024-11-06 14:30:02.465,8.0,received
2033,2024-11-06 14:30:02.488,2024-11-06 14:30:02.499,11.0,received
2034,2024-11-06 14:30:02.518,2024-11-06 14:30:02.525,7.0,received
2035,2024-11-06 14:30:02.548,2024-11-06 14:30:02.555,7.0,received
2036,2024-11-06 14:30:02.578,2024-11-06 14:30:02.585,7.0,received
2037,2024-11-06 14:30:02.608,2024-11-06 14:30:02.615,7.0,received
2038,2024-11-06 14:30:02.638,2024-11-06 14:30:02.644,6.0,received
2039,2024-11-06 14:30:02.668,2024-11-06 14:30:02.675,7.0,received
2040,2024-11-06 14:30:02.698,2024-11-06 14:30:02.706,8.0,received
2041,2024-11-06 14:30:02.728,2024-11-06 14:30:02.737,9.0,received
2042,2024-11-06 14:30:02.758,2024-11-06 14:30:02.764,6.0,received
2043,2024-11-06 14:30:02.789,2024-11-06 14:30:02.796,7.0,received
2044,2024-11-06 14:30:02.819,2024-11-06 14:30:02.831,12.0,received
2045,2024-11-06 14:30:02.849,2024-11-06 14:30:02.855,6.0,received
2046,2024-11-06 14:30:02.879,2024-11-06 14:30:02.887,8.0,received
2047,2024-11-06 14:30:02.909,2024-11-06 14:30:02.921,12.0,received
2048,2024-11-06 14:30:02.939,2024-11-06 14:30:02.945,6.0,received
2049,2024-11-06 14:30:02.969,2024-11-06 14:30:02.975,6.0,received
2050,2024-11-06 14:30:02.999,2024-11-06 14:30:03.004,5.0,received
2051,2024-11-06 14:30:03.029,2024-11-06 14:30:03.036,7.0,received
2052,2024-11-06 14:30:03.059,2024-11-06 14:30:03.065,6.0,received
2053,2024-11-06 14:30:03.089,2024-11-06 14:30:03.096,7.0,received
2054,2024-11-06 14:30:03.120,2024-11-06 14:30:03.126,6.0,received
2055,2024-11-06 14:30:03.150,2024-11-06 14:30:03.157,7.0,received
2056,2024-11-06 14:30:03.180,2024-11-06 14:30:03.187,7.0,received
2057,2024-11-06 14:30:03.210,2024-11-06 14:30:03.217,7.0,received
2058,2024-11-06 14:30:03.240,2024-11-06 14:30:03.246,6.0,received
2059,2024-11-06 14:30:03.270,2024-11-06 14:30:03.276,6.0,received
2060,2024-11-06 14:30:03.300,2024-11-06 14:30:03.307,7.0,received
2061,2024-11-06 14:30:03.331,2024-11-06 14:30:03.339,8.0,received
2062,2024-11-06 14:30:03.361,2024-11-06 14:30:03.366,5.0,received
2063,2024-11-06 14:30:03.382,2024-11-06 14:30:03.388,6.0,received
2064,2024-11-06 14:30:03.391,2024-11-06 14:30:03.399,8.0,received
2065,2024-11-06 14:30:03.421,2024-11-06 14:30:03.428,7.0,received
2066,2024-11-06 14:30:03.451,2024-11-06 14:30:03.458,7.0,received
2067,2024-11-06 14:30:03.481,2024-11-06 14:30:03.493,12.0,received
2068,2024-11-06 14:30:03.511,2024-11-06 14:30:03.518,7.0,received
2069,2024-11-06 14:30:03.541,2024-11-06 14:30:03.550,9.0,received
2070,2024-11-06 14:30:03.571,2024-11-06 14:30:03.579,8.0,received
2071,2024-11-06 14:30:03.602,2024-11-06 14:30:03.608,6.0,received
2072,2024-11-06 14:30:03.632,2024-11-06 14:30:03.639,7.0,received
2073,2024-11-06 14:30:03.662,2024-11-06 14:30:03.671,9.0,received
2074,2024-11-06 14:30:03.692,2024-11-06 14:30:03.698,6.0,received
2075,2024-11-06 14:30:03.723,2024-11-06 14:30:03.728,5.0,received
2076,2024-11-06 14:30:03.753,2024-11-06 14:30:03.759,6.0,received
2077,2024-11-06 14:30:03.783,2024-11-06 14:30:03.795,12.0,received
2078,2024-11-06 14:30:03.813,2024-11-06 14:30:03.819,6.0,received
2079,2024-11-06 14:30:03.843,2024-11-06 14:30:03.849,6.0,received
2080,2024-11-06 14:30:03.873,2024-11-06 14:30:03.881,8.0,received
2081,2024-11-06 14:30:03.903,2024-11-06 14:30:03.909,6.0,received
2082,2024-11-06 14:30:03.933,2024-11-06 14:30:03.939,6.0,received
2083,2024-11-06 14:30:03.963,2024-11-06 14:30:03.971,8.0,received
2084,2024-11-06 14:30:03.993,2024-11-06 14:30:03.999,6.0,received
2085,2024-11-06 14:30:04.024,2024-11-06 14:30:04.031,7.0,received
2086,2024-11-06 14:30:04.054,2024-11-06 14:30:04.059,5.0,received
2087,2024-11-06 14:30:04.084,2024-11-06 14:30:04.090,6.0,received
2088,2024-11-06 14:30:04.114,2024-11-06 14:30:04.119,5.0,received
2089,2024-11-06 14:30:04.144,2024-11-06 14:30:04.153,9.0,received
2090,2024-11-06 14:30:04.174,2024-11-06 14:30:04.179,5.0,received
2091,2024-11-06 14:30:04.204,2024-11-06 14:30:04.210,6.0,received
2092,2024-11-06 14:30:04.234,2024-11-06 14:30:04.247,13.0,received
2093,2024-11-06 14:30:04.264,2024-11-06 14:30:04.271,7.0,received
2094,2024-11-06 14:30:04.294,2024-11-06 14:30:04.300,6.0,received
2095,2024-11-06 14:30:04.324,2024-11-06 14:30:04.331,7.0,received
2096,2024-11-06 14:30:04.355,2024-11-06 14:30:04.361,6.0,received
2097,2024-11-06 14:30:04.385,2024-11-06 14:30:04.392,7.0,received
2098,2024-11-06 14:30:04.415,2024-11-06 14:30:04.421,6.0,received
2099,2024-11-06 14:30:04.429,2024-11-06 14:30:04.441,12.0,received
2100,2024-11-06 14:30:04.445,2024-11-06 14:30:04.451,6.0,received
