seq,timestamp_server,timestamp_robot,latency_ms,status
1804,2024-10-31 10:13:32.462,2024-10-31 10:13:32.469,7.0,received
1805,2024-10-31 10:13:32.492,2024-10-31 10:13:32.497,5.0,received
1806,2024-10-31 10:13:32.521,2024-10-31 10:13:32.526,5.0,received
1807,2024-10-31 10:13:32.552,2024-10-31 10:13:32.561,9.0,received
1808,2024-10-31 10:13:32.582,2024-10-31 10:13:32.593,11.0,received
1809,2024-10-31 10:13:32.613,2024-10-31 10:13:32.618,5.0,received
1810,2024-10-31 10:13:32.642,2024-10-31 10:13:32.647,5.0,received
1811,2024-10-31 10:13:32.673,2024-10-31 10:13:32.678,5.0,received
1812,2024-10-31 10:13:32.703,2024-10-31 10:13:32.711,8.0,received
1813,2024-10-31 10:13:32.733,2024-10-31 10:13:32.743,10.0,received
1814,2024-10-31 10:13:32.763,2024-10-31 10:13:32.767,4.0,received
1815,2024-10-31 10:13:32.793,2024-10-31 10:13:32.798,5.0,received
1816,2024-10-31 10:13:32.823,2024-10-31 10:13:32.828,5.0,received
1817,2024-10-31 10:13:32.854,2024-10-31 10:13:32.861,7.0,received
1818,2024-10-31 10:13:32.883,2024-10-31 10:13:32.888,5.0,received
1819,2024-10-31 10:13:32.914,2024-10-31 10:13:32.918,4.0,received
1820,2024-10-31 10:13:32.944,2024-10-31 10:13:32.953,9.0,received
1821,2024-10-31 10:13:32.974,2024-10-31 10:13:32.979,5.0,received
1822,2024-10-31 10:13:33.004,2024-10-31 10:13:33.008,4.0,received
1823,2024-10-31 10:13:33.035,2024-10-31 10:13:33.040,5.0,received
1824,2024-10-31 10:13:33.065,2024-10-31 10:13:33.070,5.0,received
1825,2024-10-31 10:13:33.095,2024-10-31 10:13:33.105,10.0,received
1826,2024-10-31 10:13:33.125,2024-10-31 10:13:33.135,10.0,received
1827,2024-10-31 10:13:33.155,2024-10-31 10:13:33.160,5.0,received
1828,2024-10-31 10:13:33.185,2024-10-31 10:13:33.190,5.0,received
1829,2024-10-31 10:13:33.215,2024-10-31 10:13:33.220,5.0,received
1830,2024-10-31 10:13:33.245,2024-10-31 10:13:33.255,10.0,received
1831,2024-10-31 10:13:33.258,2024-10-31 10:13:33.263,5.0,received
1832,2024-10-31 10:13:33.275,2024-10-31 10:13:33.280,5.0,received
1833,2024-10-31 10:13:33.305,2024-10-31 10:13:33.310,5.0,received
1834,2024-10-31 10:13:33.336,2024-10-31 10:13:33.343,7.0,received
1835,2024-10-31 10:13:33.366,2024-10-31 10:13:33.371,5.0,received
1836,2024-10-31 10:13:33.396,2024-10-31 10:13:33.401,5.0,received
1837,2024-10-31 10:13:33.426,2024-10-31 10:13:33.430,4.0,received
1838,2024-10-31 10:13:33.457,2024-10-31 10:13:33.462,5.0,received
1839,2024-10-31 10:13:33.487,2024-10-31 10:13:33.495,8.0,received
1840,2024-10-31 10:13:33.517,2024-10-31 10:13:33.523,6.0,received
1841,2024-10-31 10:13:33.547,2024-10-31 10:13:33.552,5.0,received
1842,2024-10-31 10:13:33.577,2024-10-31 10:13:33.582,5.0,received
1843,2024-10-31 10:13:33.607,2024-10-31 10:13:33.612,5.0,received
1844,2024-10-31 10:13:33.637,2024-10-31 10:13:33.645,8.0,received
1845,2024-10-31 10:13:33.667,2024-10-31 10:13:33.675,8.0,received
1846,2024-10-31 10:13:33.698,2024-10-31 10:13:33.703,5.0,received
1847,2024-10-31 10:13:33.728,2024-10-31 10:13:33.733,5.0,received
1848,2024-10-31 10:13:33.758,2024-10-31 10:13:33.763,5.0,received
1849,2024-10-31 10:13:33.788,2024-10-31 10:13:33.797,9.0,received
1850,2024-10-31 10:13:33.819,2024-10-31 10:13:33.825,6.0,received
1851,2024-10-31 10:13:33.849,2024-10-31 10:13:33.853,4.0,received
1852,2024-10-31 10:13:33.879,2024-10-31 10:13:33.883,4.0,received
1853,2024-10-31 10:13:33.909,2024-10-31 10:13:33.913,4.0,received
1854,2024-10-31 10:13:33.939,2024-10-31 10:13:33.947,8.0,received
1855,2024-10-31 10:13:33.969,2024-10-31 10:13:33.974,5.0,received
1856,2024-10-31 10:13:34.000,2024-10-31 10:13:34.004,4.0,received
1857,2024-10-31 10:13:34.030,2024-10-31 10:13:34.034,4.0,received
1858,2024-10-31 10:13:34.059,2024-10-31 10:13:34.069,10.0,received
1859,2024-10-31 10:13:34.090,2024-10-31 10:13:34.095,5.0,received
1860,2024-10-31 10:13:34.121,2024-10-31 10:13:34.126,5.0,received
1861,2024-10-31 10:13:34.151,2024-10-31 10:13:34.161,10.0,received
1862,2024-10-31 10:13:34.180,2024-10-31 10:13:34.185,5.0,received
1863,2024-10-31 10:13:34.211,2024-10-31 10:13:34.216,5.0,received
1864,2024-10-31 10:13:34.241,2024-10-31 10:13:34.251,10.0,received
1865,2024-10-31 10:13:34.258,2024-10-31 10:13:34.263,5.0,received
1866,2024-10-31 10:13:34.271,2024-10-31 10:13:34.275,4.0,received
1867,2024-10-31 10:13:34.301,2024-10-31 10:13:34.311,10.0,received
1868,2024-10-31 10:13:34.332,2024-10-31 10:13:34.337,5.0,received
1869,2024-10-31 10:13:34.361,2024-10-31 10:13:34.366,5.0,received
1870,2024-10-31 10:13:34.392,2024-10-31 10:13:34.401,9.0,received
1871,2024-10-31 10:13:34.422,2024-10-31 10:13:34.429,7.0,received
1872,2024-10-31 10:13:34.453,2024-10-31 10:13:34.457,4.0,received
1873,2024-10-31 10:13:34.482,2024-10-31 10:13:34.489,7.0,received
1874,2024-10-31 10:13:34.513,2024-10-31 10:13:34.523,10.0,received
1875,2024-10-31 10:13:34.543,2024-10-31 10:13:34.548,5.0,received
1876,2024-10-31 10:13:34.573,2024-10-31 10:13:34.577,4.0,received
1877,2024-10-31 10:13:34.603,2024-10-31 10:13:34.613,10.0,received
1878,2024-10-31 10:13:34.633,2024-10-31 10:13:34.641,8.0,received
1879,2024-10-31 10:13:34.663,2024-10-31 10:13:34.668,5.0,received
1880,2024-10-31 10:13:34.694,2024-10-31 10:13:34.698,4.0,received
1881,2024-10-31 10:13:34.724,2024-10-31 10:13:34.730,6.0,received
1882,2024-10-31 10:13:34.754,2024-10-31 10:13:34.763,9.0,received
1883,2024-10-31 10:13:34.783,2024-10-31 10:13:34.789,6.0,received
1884,2024-10-31 10:13:34.814,2024-10-31 10:13:34.820,6.0,received
1885,2024-10-31 10:13:34.844,2024-10-31 10:13:34.850,6.0,received
1886,2024-10-31 10:13:34.874,2024-10-31 10:13:34.878,4.0,received
1887,2024-10-31 10:13:34.904,2024-10-31 10:13:34.908,4.0,received
1888,2024-10-31 10:13:34.934,2024-10-31 10:13:34.939,5.0,received
1889,2024-10-31 10:13:34.965,2024-10-31 10:13:34.973,8.0,received
1890,2024-10-31 10:13:34.994,2024-10-31 10:13:35.001,7.0,received
1891,2024-10-31 10:13:35.025,2024-10-31 10:13:35.030,5.0,received
1892,2024-10-31 10:13:35.055,2024-10-31 10:13:35.060,5.0,received
1893,2024-10-31 10:13:35.085,2024-10-31 10:13:35.089,4.0,received
1894,2024-10-31 10:13:35.115,2024-10-31 10:13:35.120,5.0,received
1895,2024-10-31 10:13:35.145,2024-10-31 10:13:35.150,5.0,received
1896,2024-10-31 10:13:35.175,2024-10-31 10:13:35.185,10.0,received
1897,2024-10-31 10:13:35.205,2024-10-31 10:13:35.213,8.0,received
1898,2024-10-31 10:13:35.236,2024-10-31 10:13:35.241,5.0,received
1899,2024-10-31 10:13:35.266,2024-10-31 10:13:35.271,5.0,received
1900,2024-10-31 10:13:35.277,2024-10-31 10:13:35.283,6.0,received
1901,2024-10-31 10:13:35.296,2024-10-31 10:13:35.303,7.0,received
1902,2024-10-31 10:13:35.326,2024-10-31 10:13:35.331,5.0,received
1903,2024-10-31 10:13:35.357,2024-10-31 10:13:35.365,8.0,received
1904,2024-10-31 10:13:35.387,2024-10-31 10:13:35.397,10.0,received
1905,2024-10-31 10:13:35.417,2024-10-31 10:13:35.422,5.0,received
1906,2024-10-31 10:13:35.447,2024-10-31 10:13:35.452,5.0,received
1907,2024-10-31 10:13:35.477,2024-10-31 10:13:35.482,5.0,received
1908,2024-10-31 10:13:35.507,2024-10-31 10:13:35.515,8.0,received
1909,2024-10-31 10:13:35.537,2024-10-31 10:13:35.543,6.0,received
1910,2024-10-31 10:13:35.567,2024-10-31 10:13:35.572,5.0,received
1911,2024-10-31 10:13:35.597,2024-10-31 10:13:35.602,5.0,received
1912,2024-10-31 10:13:35.628,2024-10-31 10:13:35.632,4.0,received
1913,2024-10-31 10:13:35.658,2024-10-31 10:13:35.667,9.0,received
1914,2024-10-31 10:13:35.688,2024-10-31 10:13:35.695,7.0,received
1915,2024-10-31 10:13:35.718,2024-10-31 10:13:35.723,5.0,received
1916,2024-10-31 10:13:35.748,2024-10-31 10:13:35.753,5.0,received
1917,2024-10-31 10:13:35.778,2024-10-31 10:13:35.783,5.0,received
1918,2024-10-31 10:13:35.809,2024-10-31 10:13:35.817,8.0,received
1919,2024-10-31 10:13:35.839,2024-10-31 10:13:35.843,4.0,received
1920,2024-10-31 10:13:35.869,2024-10-31 10:13:35.873,4.0,received
1921,2024-10-31 10:13:35.899,2024-10-31 10:13:35.907,8.0,received
1922,2024-10-31 10:13:35.929,2024-10-31 10:13:35.939,10.0,received
1923,2024-10-31 10:13:35.959,2024-10-31 10:13:35.964,5.0,received
1924,2024-10-31 10:13:35.989,2024-10-31 10:13:35.994,5.0,received
1925,2024-10-31 10:13:36.019,2024-10-31 10:13:36.029,10.0,received
1926,2024-10-31 10:13:36.049,2024-10-31 10:13:36.057,8.0,received
1927,2024-10-31 10:13:36.079,2024-10-31 10:13:36.085,6.0,received
1928,2024-10-31 10:13:36.110,2024-10-31 10:13:36.115,5.0,received
1929,2024-10-31 10:13:36.140,2024-10-31 10:13:36.144,4.0,received
1930,2024-10-31 10:13:36.170,2024-10-31 10:13:36.179,9.0,received
1931,2024-10-31 10:13:36.200,2024-10-31 10:13:36.205,5.0,received
1932,2024-10-31 10:13:36.230,2024-10-31 10:13:36.235,5.0,received
1933,2024-10-31 10:13:36.260,2024-10-31 10:13:36.267,7.0,received
1934,2024-10-31 10:13:36.276,2024-10-31 10:13:36.283,7.0,received
1935,2024-10-31 10:13:36.290,2024-10-31 10:13:36.295,5.0,received
1936,2024-10-31 10:13:36.320,2024-10-31 10:13:36.329,9.0,received
1937,2024-10-31 10:13:36.350,2024-10-31 10:13:36.361,11.0,received
1938,2024-10-31 10:13:36.381,2024-10-31 10:13:36.385,4.0,received
1939,2024-10-31 10:13:36.411,2024-10-31 10:13:36.415,4.0,received
1940,2024-10-31 10:13:36.441,2024-10-31 10:13:36.445,4.0,received
1941,2024-10-31 10:13:36.471,2024-10-31 10:13:36.479,8.0,received
1942,2024-10-31 10:13:36.501,2024-10-31 10:13:36.511,10.0,received
1943,2024-10-31 10:13:36.532,2024-10-31 10:13:36.537,5.0,received
1944,2024-10-31 10:13:36.561,2024-10-31 10:13:36.567,6.0,received
1945,2024-10-31 10:13:36.591,2024-10-31 10:13:36.596,5.0,received
1946,2024-10-31 10:13:36.621,2024-10-31 10:13:36.626,5.0,received
1947,2024-10-31 10:13:36.652,2024-10-31 10:13:36.657,5.0,received
1948,2024-10-31 10:13:36.682,2024-10-31 10:13:36.691,9.0,received
1949,2024-10-31 10:13:36.712,2024-10-31 10:13:36.723,11.0,received
1950,2024-10-31 10:13:36.742,2024-10-31 10:13:36.747,5.0,received
1951,2024-10-31 10:13:36.772,2024-10-31 10:13:36.777,5.0,received
1952,2024-10-31 10:13:36.802,2024-10-31 10:13:36.807,5.0,received
1953,2024-10-31 10:13:36.832,2024-10-31 10:13:36.841,9.0,received
1954,2024-10-31 10:13:36.862,2024-10-31 10:13:36.871,9.0,received
1955,2024-10-31 10:13:36.892,2024-10-31 10:13:36.897,5.0,received
1956,2024-10-31 10:13:36.922,2024-10-31 10:13:36.927,5.0,received
1957,2024-10-31 10:13:36.952,2024-10-31 10:13:36.957,5.0,received
1958,2024-10-31 10:13:36.983,2024-10-31 10:13:36.991,8.0,received
1959,2024-10-31 10:13:37.013,2024-10-31 10:13:37.023,10.0,received
1960,2024-10-31 10:13:37.043,2024-10-31 10:13:37.048,5.0,received
1961,2024-10-31 10:13:37.073,2024-10-31 10:13:37.078,5.0,received
1962,2024-10-31 10:13:37.103,2024-10-31 10:13:37.108,5.0,received
1963,2024-10-31 10:13:37.134,2024-10-31 10:13:37.141,7.0,received
1964,2024-10-31 10:13:37.164,2024-10-31 10:13:37.169,5.0,received
1965,2024-10-31 10:13:37.194,2024-10-31 10:13:37.200,6.0,received
1966,2024-10-31 10:13:37.225,2024-10-31 10:13:37.230,5.0,received
1967,2024-10-31 10:13:37.255,2024-10-31 10:13:37.260,5.0,received
1968,2024-10-31 10:13:37.285,2024-10-31 10:13:37.293,8.0,received
1969,2024-10-31 10:13:37.297,2024-10-31 10:13:37.302,5.0,received
1970,2024-10-31 10:13:37.315,2024-10-31 10:13:37.320,5.0,received
1971,2024-10-31 10:13:37.346,2024-10-31 10:13:37.350,4.0,received
1972,2024-10-31 10:13:37.376,2024-10-31 10:13:37.383,7.0,received
1973,2024-10-31 10:13:37.406,2024-10-31 10:13:37.415,9.0,received
1974,2024-10-31 10:13:37.436,2024-10-31 10:13:37.441,5.0,received
1975,2024-10-31 10:13:37.466,2024-10-31 10:13:37.471,5.0,received
1976,2024-10-31 10:13:37.496,2024-10-31 10:13:37.501,5.0,received
1977,2024-10-31 10:13:37.526,2024-10-31 10:13:37.533,7.0,received
1978,2024-10-31 10:13:37.557,2024-10-31 10:13:37.565,8.0,received
1979,2024-10-31 10:13:37.587,2024-10-31 10:13:37.592,5.0,received
1980,2024-10-31 10:13:37.617,2024-10-31 10:13:37.621,4.0,received
1981,2024-10-31 10:13:37.647,2024-10-31 10:13:37.652,5.0,received
1982,2024-10-31 10:13:37.677,2024-10-31 10:13:37.683,6.0,received
1983,2024-10-31 10:13:37.707,2024-10-31 10:13:37.713,6.0,received
1984,2024-10-31 10:13:37.737,2024-10-31 10:13:37.742,5.0,received
1985,2024-10-31 10:13:37.767,2024-10-31 10:13:37.772,5.0,received
1986,2024-10-31 10:13:37.798,2024-10-31 10:13:37.803,5.0,received
1987,2024-10-31 10:13:37.828,2024-10-31 10:13:37.835,7.0,received
1988,2024-10-31 10:13:37.858,2024-10-31 10:13:37.863,5.0,received
1989,2024-10-31 10:13:37.888,2024-10-31 10:13:37.895,7.0,received
1990,2024-10-31 10:13:37.918,2024-10-31 10:13:37.927,9.0,received
1991,2024-10-31 10:13:37.948,2024-10-31 10:13:37.953,5.0,received
1992,2024-10-31 10:13:37.978,2024-10-31 10:13:37.983,5.0,received
1993,2024-10-31 10:13:38.008,2024-10-31 10:13:38.015,7.0,received
1994,2024-10-31 10:13:38.039,2024-10-31 10:13:38.043,4.0,received
1995,2024-10-31 10:13:38.069,2024-10-31 10:13:38.073,4.0,received
1996,2024-10-31 10:13:38.098,2024-10-31 10:13:38.103,5.0,received
1997,2024-10-31 10:13:38.129,2024-10-31 10:13:38.133,4.0,received
1998,2024-10-31 10:13:38.159,2024-10-31 10:13:38.169,10.0,received
1999,2024-10-31 10:13:38.190,2024-10-31 10:13:38.195,5.0,received
2000,2024-10-31 10:13:38.220,2024-10-31 10:13:38.224,4.0,received
2001,2024-10-31 10:13:38.249,2024-10-31 10:13:38.255,6.0,received
2002,2024-10-31 10:13:38.279,2024-10-31 10:13:38.285,6.0,received
2003,2024-10-31 10:13:38.297,2024-10-31 10:13:38.302,5.0,received
2004,2024-10-31 10:13:38.309,2024-10-31 10:13:38.319,10.0,received
2005,2024-10-31 10:13:38.339,2024-10-31 10:13:38.345,6.0,received
2006,2024-10-31 10:13:38.369,2024-10-31 10:13:38.379,10.0,received
2007,2024-10-31 10:13:38.399,2024-10-31 10:13:38.405,6.0,received
2008,2024-10-31 10:13:38.430,2024-10-31 10:13:38.435,5.0,received
2009,2024-10-31 10:13:38.460,2024-10-31 10:13:38.465,5.0,received
2010,2024-10-31 10:13:38.490,2024-10-31 10:13:38.494,4.0,received
2011,2024-10-31 10:13:38.520,2024-10-31 10:13:38.529,9.0,received
2012,2024-10-31 10:13:38.550,2024-10-31 10:13:38.561,11.0,received
2013,2024-10-31 10:13:38.580,2024-10-31 10:13:38.585,5.0,received
2014,2024-10-31 10:13:38.610,2024-10-31 10:13:38.615,5.0,received
2015,2024-10-31 10:13:38.640,2024-10-31 10:13:38.645,5.0,received
2016,2024-10-31 10:13:38.670,2024-10-31 10:13:38.679,9.0,received
2017,2024-10-31 10:13:38.701,2024-10-31 10:13:38.705,4.0,received
2018,2024-10-31 10:13:38.731,2024-10-31 10:13:38.736,5.0,received
2019,2024-10-31 10:13:38.761,2024-10-31 10:13:38.766,5.0,received
2020,2024-10-31 10:13:38.791,2024-10-31 10:13:38.801,10.0,received
2021,2024-10-31 10:13:38.821,2024-10-31 10:13:38.826,5.0,received
2022,2024-10-31 10:13:38.851,2024-10-31 10:13:38.856,5.0,received
2023,2024-10-31 10:13:38.881,2024-10-31 10:13:38.889,8.0,received
2024,2024-10-31 10:13:38.911,2024-10-31 10:13:38.916,5.0,received
2025,2024-10-31 10:13:38.942,2024-10-31 10:13:38.946,4.0,received
2026,2024-10-31 10:13:38.972,2024-10-31 10:13:38.981,9.0,received
2027,2024-10-31 10:13:39.002,2024-10-31 10:13:39.011,9.0,received
2028,2024-10-31 10:13:39.032,2024-10-31 10:13:39.037,5.0,received
2029,2024-10-31 10:13:39.062,2024-10-31 10:13:39.067,5.0,received
2030,2024-10-31 10:13:39.092,2024-10-31 10:13:39.097,5.0,received
2031,2024-10-31 10:13:39.122,2024-10-31 10:13:39.131,9.0,received
2032,2024-10-31 10:13:39.152,2024-10-31 10:13:39.161,9.0,received
2033,2024-10-31 10:13:39.183,2024-10-31 10:13:39.187,4.0,received
2034,2024-10-31 10:13:39.213,2024-10-31 10:13:39.217,4.0,received
2035,2024-10-31 10:13:39.243,2024-10-31 10:13:39.248,5.0,received
2036,2024-10-31 10:13:39.273,2024-10-31 10:13:39.281,8.0,received
2037,2024-10-31 10:13:39.303,2024-10-31 10:13:39.308,5.0,received
2038,2024-10-31 10:13:39.317,2024-10-31 10:13:39.325,8.0,received
2039,2024-10-31 10:13:39.334,2024-10-31 10:13:39.338,4.0,received
2040,2024-10-31 10:13:39.364,2024-10-31 10:13:39.369,5.0,received
2041,2024-10-31 10:13:39.394,2024-10-31 10:13:39.403,9.0,received
2042,2024-10-31 10:13:39.424,2024-10-31 10:13:39.431,7.0,received
2043,2024-10-31 10:13:39.454,2024-10-31 10:13:39.458,4.0,received
2044,2024-10-31 10:13:39.484,2024-10-31 10:13:39.488,4.0,received
2045,2024-10-31 10:13:39.514,2024-10-31 10:13:39.519,5.0,received
2046,2024-10-31 10:13:39.545,2024-10-31 10:13:39.553,8.0,received
2047,2024-10-31 10:13:39.575,2024-10-31 10:13:39.585,10.0,received
2048,2024-10-31 10:13:39.604,2024-10-31 10:13:39.609,5.0,received
2049,2024-10-31 10:13:39.635,2024-10-31 10:13:39.639,4.0,received
2050,2024-10-31 10:13:39.665,2024-10-31 10:13:39.669,4.0,received
2051,2024-10-31 10:13:39.695,2024-10-31 10:13:39.703,8.0,received
2052,2024-10-31 10:13:39.725,2024-10-31 10:13:39.731,6.0,received
2053,2024-10-31 10:13:39.755,2024-10-31 10:13:39.760,5.0,received
2054,2024-10-31 10:13:39.786,2024-10-31 10:13:39.791,5.0,received
2055,2024-10-31 10:13:39.816,2024-10-31 10:13:39.821,5.0,received
2056,2024-10-31 10:13:39.845,2024-10-31 10:13:39.853,8.0,received
2057,2024-10-31 10:13:39.876,2024-10-31 10:13:39.885,9.0,received
2058,2024-10-31 10:13:39.906,2024-10-31 10:13:39.911,5.0,received
2059,2024-10-31 10:13:39.936,2024-10-31 10:13:39.941,5.0,received
2060,2024-10-31 10:13:39.966,2024-10-31 10:13:39.971,5.0,received
2061,2024-10-31 10:13:39.996,2024-10-31 10:13:40.003,7.0,received
2062,2024-10-31 10:13:40.027,2024-10-31 10:13:40.037,10.0,received
2063,2024-10-31 10:13:40.057,2024-10-31 10:13:40.062,5.0,received
2064,2024-10-31 10:13:40.087,2024-10-31 10:13:40.092,5.0,received
2065,2024-10-31 10:13:40.117,2024-10-31 10:13:40.125,8.0,received
2066,2024-10-31 10:13:40.147,2024-10-31 10:13:40.155,8.0,received
2067,2024-10-31 10:13:40.177,2024-10-31 10:13:40.182,5.0,received
2068,2024-10-31 10:13:40.207,2024-10-31 10:13:40.212,5.0,received
2069,2024-10-31 10:13:40.237,2024-10-31 10:13:40.242,5.0,received
2070,2024-10-31 10:13:40.267,2024-10-31 10:13:40.277,10.0,received
2071,2024-10-31 10:13:40.298,2024-10-31 10:13:40.305,7.0,received
2072,2024-10-31 10:13:40.317,2024-10-31 10:13:40.322,5.0,received
2073,2024-10-31 10:13:40.327,2024-10-31 10:13:40.333,6.0,received
2074,2024-10-31 10:13:40.358,2024-10-31 10:13:40.367,9.0,received
2075,2024-10-31 10:13:40.388,2024-10-31 10:13:40.393,5.0,received
2076,2024-10-31 10:13:40.418,2024-10-31 10:13:40.423,5.0,received
2077,2024-10-31 10:13:40.448,2024-10-31 10:13:40.453,5.0,received
2078,2024-10-31 10:13:40.478,2024-10-31 10:13:40.487,9.0,received
2079,2024-10-31 10:13:40.509,2024-10-31 10:13:40.515,6.0,received
2080,2024-10-31 10:13:40.539,2024-10-31 10:13:40.543,4.0,received
2081,2024-10-31 10:13:40.569,2024-10-31 10:13:40.573,4.0,received
2082,2024-10-31 10:13:40.599,2024-10-31 10:13:40.603,4.0,received
2083,2024-10-31 10:13:40.629,2024-10-31 10:13:40.637,8.0,received
2084,2024-10-31 10:13:40.659,2024-10-31 10:13:40.667,8.0,received
2085,2024-10-31 10:13:40.689,2024-10-31 10:13:40.695,6.0,received
2086,2024-10-31 10:13:40.719,2024-10-31 10:13:40.723,4.0,received
2087,2024-10-31 10:13:40.749,2024-10-31 10:13:40.753,4.0,received
2088,2024-10-31 10:13:40.779,2024-10-31 10:13:40.784,5.0,received
2089,2024-10-31 10:13:40.809,2024-10-31 10:13:40.815,6.0,received
2090,2024-10-31 10:13:40.839,2024-10-31 10:13:40.849,10.0,received
2091,2024-10-31 10:13:40.869,2024-10-31 10:13:40.875,6.0,received
2092,2024-10-31 10:13:40.899,2024-10-31 10:13:40.905,6.0,received
2093,2024-10-31 10:13:40.930,2024-10-31 10:13:40.935,5.0,received
2094,2024-10-31 10:13:40.960,2024-10-31 10:13:40.967,7.0,received
2095,2024-10-31 10:13:40.990,2024-10-31 10:13:40.997,7.0,received
2096,2024-10-31 10:13:41.020,2024-10-31 10:13:41.027,7.0,received
2097,2024-10-31 10:13:41.050,2024-10-31 10:13:41.059,9.0,received
2098,2024-10-31 10:13:41.080,2024-10-31 10:13:41.085,5.0,received
2099,2024-10-31 10:13:41.110,2024-10-31 10:13:41.115,5.0,received
2100,2024-10-31 10:13:41.140,2024-10-31 10:13:41.145,5.0,received
