seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:46:55.386,2025-03-25 18:46:55.397,11.0,received
1817,2025-03-25 18:46:55.416,2025-03-25 18:46:55.422,6.0,received
1818,2025-03-25 18:46:55.446,2025-03-25 18:46:55.451,5.0,received
1819,2025-03-25 18:46:55.477,2025-03-25 18:46:55.482,5.0,received
1820,2025-03-25 18:46:55.506,2025-03-25 18:46:55.512,6.0,received
1821,2025-03-25 18:46:55.537,2025-03-25 18:46:55.543,6.0,received
1822,2025-03-25 18:46:55.567,2025-03-25 18:46:55.572,5.0,received
1823,2025-03-25 18:46:55.597,2025-03-25 18:46:55.604,7.0,received
1824,2025-03-25 18:46:55.628,2025-03-25 18:46:55.637,9.0,received
1825,2025-03-25 18:46:55.658,2025-03-25 18:46:55.664,6.0,received
1826,2025-03-25 18:46:55.687,2025-03-25 18:46:55.691,4.0,received
1827,2025-03-25 18:46:55.718,2025-03-25 18:46:55.723,5.0,received
1828,2025-03-25 18:46:55.748,2025-03-25 18:46:55.752,4.0,received
1829,2025-03-25 18:46:55.778,2025-03-25 18:46:55.786,8.0,received
1830,2025-03-25 18:46:55.808,2025-03-25 18:46:55.814,6.0,received
1831,2025-03-25 18:46:55.838,2025-03-25 18:46:55.848,10.0,received
1832,2025-03-25 18:46:55.868,2025-03-25 18:46:55.877,9.0,received
1833,2025-03-25 18:46:55.898,2025-03-25 18:46:55.917,19.0,received
1834,2025-03-25 18:46:55.929,2025-03-25 18:46:55.957,28.0,received
1835,2025-03-25 18:46:55.959,2025-03-25 18:46:55.968,9.0,received
1836,2025-03-25 18:46:55.988,2025-03-25 18:46:55.996,8.0,received
1837,2025-03-25 18:46:56.018,2025-03-25 18:46:56.023,5.0,received
1838,2025-03-25 18:46:56.049,2025-03-25 18:46:56.054,5.0,received
1839,2025-03-25 18:46:56.079,2025-03-25 18:46:56.084,5.0,received
1840,2025-03-25 18:46:56.109,2025-03-25 18:46:56.116,7.0,received
1841,2025-03-25 18:46:56.140,2025-03-25 18:46:56.157,17.0,received
1842,2025-03-25 18:46:56.170,2025-03-25 18:46:56.177,7.0,received
1843,2025-03-25 18:46:56.199,2025-03-25 18:46:56.205,6.0,received
1844,2025-03-25 18:46:56.230,2025-03-25 18:46:56.237,7.0,received
1845,2025-03-25 18:46:56.260,2025-03-25 18:46:56.266,6.0,received
1846,2025-03-25 18:46:56.290,2025-03-25 18:46:56.294,4.0,received
1847,2025-03-25 18:46:56.320,2025-03-25 18:46:56.325,5.0,received
1848,2025-03-25 18:46:56.351,2025-03-25 18:46:56.357,6.0,received
1849,2025-03-25 18:46:56.381,2025-03-25 18:46:56.397,16.0,received
1850,2025-03-25 18:46:56.411,2025-03-25 18:46:56.437,26.0,received
1851,2025-03-25 18:46:56.441,2025-03-25 18:46:56.448,7.0,received
1852,2025-03-25 18:46:56.472,2025-03-25 18:46:56.478,6.0,received
1853,2025-03-25 18:46:56.502,2025-03-25 18:46:56.517,15.0,received
1854,2025-03-25 18:46:56.531,2025-03-25 18:46:56.536,5.0,received
1855,2025-03-25 18:46:56.562,2025-03-25 18:46:56.567,5.0,received
1856,2025-03-25 18:46:56.592,2025-03-25 18:46:56.597,5.0,received
1857,2025-03-25 18:46:56.622,2025-03-25 18:46:56.627,5.0,received
1858,2025-03-25 18:46:56.653,2025-03-25 18:46:56.657,4.0,received
1859,2025-03-25 18:46:56.683,2025-03-25 18:46:56.687,4.0,received
1860,2025-03-25 18:46:56.712,2025-03-25 18:46:56.717,5.0,received
1861,2025-03-25 18:46:56.743,2025-03-25 18:46:56.748,5.0,received
1862,2025-03-25 18:46:56.773,2025-03-25 18:46:56.796,23.0,received
1863,2025-03-25 18:46:56.802,2025-03-25 18:46:56.808,6.0,received
1864,2025-03-25 18:46:56.833,2025-03-25 18:46:56.837,4.0,received
1865,2025-03-25 18:46:56.863,2025-03-25 18:46:56.877,14.0,received
1866,2025-03-25 18:46:56.893,2025-03-25 18:46:56.898,5.0,received
1867,2025-03-25 18:46:56.923,2025-03-25 18:46:56.928,5.0,received
1868,2025-03-25 18:46:56.953,2025-03-25 18:46:56.962,9.0,received
1869,2025-03-25 18:46:56.983,2025-03-25 18:46:56.987,4.0,received
1870,2025-03-25 18:46:57.014,2025-03-25 18:46:57.019,5.0,received
1871,2025-03-25 18:46:57.044,2025-03-25 18:46:57.076,32.0,received
1872,2025-03-25 18:46:57.074,2025-03-25 18:46:57.082,8.0,received
1873,2025-03-25 18:46:57.104,2025-03-25 18:46:57.109,5.0,received
1874,2025-03-25 18:46:57.134,2025-03-25 18:46:57.139,5.0,received
1875,2025-03-25 18:46:57.164,2025-03-25 18:46:57.169,5.0,received
1876,2025-03-25 18:46:57.194,2025-03-25 18:46:57.199,5.0,received
1877,2025-03-25 18:46:57.225,2025-03-25 18:46:57.236,11.0,received
1878,2025-03-25 18:46:57.254,2025-03-25 18:46:57.259,5.0,received
1879,2025-03-25 18:46:57.284,2025-03-25 18:46:57.289,5.0,received
1880,2025-03-25 18:46:57.315,2025-03-25 18:46:57.321,6.0,received
1881,2025-03-25 18:46:57.345,2025-03-25 18:46:57.356,11.0,received
1882,2025-03-25 18:46:57.375,2025-03-25 18:46:57.381,6.0,received
1883,2025-03-25 18:46:57.405,2025-03-25 18:46:57.411,6.0,received
1884,2025-03-25 18:46:57.436,2025-03-25 18:46:57.442,6.0,received
1885,2025-03-25 18:46:57.465,2025-03-25 18:46:57.476,11.0,received
1886,2025-03-25 18:46:57.495,2025-03-25 18:46:57.501,6.0,received
1887,2025-03-25 18:46:57.526,2025-03-25 18:46:57.531,5.0,received
1888,2025-03-25 18:46:57.556,2025-03-25 18:46:57.564,8.0,received
1889,2025-03-25 18:46:57.586,2025-03-25 18:46:57.596,10.0,received
1890,2025-03-25 18:46:57.616,2025-03-25 18:46:57.621,5.0,received
1891,2025-03-25 18:46:57.646,2025-03-25 18:46:57.651,5.0,received
1892,2025-03-25 18:46:57.676,2025-03-25 18:46:57.682,6.0,received
1893,2025-03-25 18:46:57.706,2025-03-25 18:46:57.716,10.0,received
1894,2025-03-25 18:46:57.736,2025-03-25 18:46:57.741,5.0,received
1895,2025-03-25 18:46:57.766,2025-03-25 18:46:57.771,5.0,received
1896,2025-03-25 18:46:57.796,2025-03-25 18:46:57.802,6.0,received
1897,2025-03-25 18:46:57.827,2025-03-25 18:46:57.836,9.0,received
1898,2025-03-25 18:46:57.857,2025-03-25 18:46:57.876,19.0,received
1899,2025-03-25 18:46:57.887,2025-03-25 18:46:57.891,4.0,received
1900,2025-03-25 18:46:57.917,2025-03-25 18:46:57.922,5.0,received
1901,2025-03-25 18:46:57.947,2025-03-25 18:46:57.954,7.0,received
1902,2025-03-25 18:46:57.977,2025-03-25 18:46:57.981,4.0,received
1903,2025-03-25 18:46:58.007,2025-03-25 18:46:58.036,29.0,received
1904,2025-03-25 18:46:58.037,2025-03-25 18:46:58.042,5.0,received
1905,2025-03-25 18:46:58.067,2025-03-25 18:46:58.076,9.0,received
1906,2025-03-25 18:46:58.097,2025-03-25 18:46:58.116,19.0,received
1907,2025-03-25 18:46:58.127,2025-03-25 18:46:58.132,5.0,received
1908,2025-03-25 18:46:58.157,2025-03-25 18:46:58.168,11.0,received
1909,2025-03-25 18:46:58.187,2025-03-25 18:46:58.192,5.0,received
1910,2025-03-25 18:46:58.218,2025-03-25 18:46:58.222,4.0,received
1911,2025-03-25 18:46:58.247,2025-03-25 18:46:58.258,11.0,received
1912,2025-03-25 18:46:58.278,2025-03-25 18:46:58.283,5.0,received
1913,2025-03-25 18:46:58.308,2025-03-25 18:46:58.312,4.0,received
1914,2025-03-25 18:46:58.338,2025-03-25 18:46:58.346,8.0,received
1915,2025-03-25 18:46:58.368,2025-03-25 18:46:58.374,6.0,received
1916,2025-03-25 18:46:58.398,2025-03-25 18:46:58.404,6.0,received
1917,2025-03-25 18:46:58.428,2025-03-25 18:46:58.434,6.0,received
1918,2025-03-25 18:46:58.458,2025-03-25 18:46:58.476,18.0,received
1919,2025-03-25 18:46:58.488,2025-03-25 18:46:58.494,6.0,received
1920,2025-03-25 18:46:58.518,2025-03-25 18:46:58.522,4.0,received
1921,2025-03-25 18:46:58.548,2025-03-25 18:46:58.554,6.0,received
1922,2025-03-25 18:46:58.578,2025-03-25 18:46:58.584,6.0,received
1923,2025-03-25 18:46:58.608,2025-03-25 18:46:58.614,6.0,received
1924,2025-03-25 18:46:58.638,2025-03-25 18:46:58.644,6.0,received
1925,2025-03-25 18:46:58.669,2025-03-25 18:46:58.674,5.0,received
1926,2025-03-25 18:46:58.699,2025-03-25 18:46:58.704,5.0,received
1927,2025-03-25 18:46:58.729,2025-03-25 18:46:58.734,5.0,received
1928,2025-03-25 18:46:58.759,2025-03-25 18:46:58.764,5.0,received
1929,2025-03-25 18:46:58.789,2025-03-25 18:46:58.796,7.0,received
1930,2025-03-25 18:46:58.820,2025-03-25 18:46:58.824,4.0,received
1931,2025-03-25 18:46:58.850,2025-03-25 18:46:58.854,4.0,received
1932,2025-03-25 18:46:58.880,2025-03-25 18:46:58.888,8.0,received
1933,2025-03-25 18:46:58.910,2025-03-25 18:46:58.916,6.0,received
1934,2025-03-25 18:46:58.940,2025-03-25 18:46:58.948,8.0,received
1935,2025-03-25 18:46:58.970,2025-03-25 18:46:58.996,26.0,received
1936,2025-03-25 18:46:59.000,2025-03-25 18:46:59.008,8.0,received
1937,2025-03-25 18:46:59.031,2025-03-25 18:46:59.036,5.0,received
1938,2025-03-25 18:46:59.061,2025-03-25 18:46:59.068,7.0,received
1939,2025-03-25 18:46:59.091,2025-03-25 18:46:59.096,5.0,received
1940,2025-03-25 18:46:59.121,2025-03-25 18:46:59.128,7.0,received
1941,2025-03-25 18:46:59.151,2025-03-25 18:46:59.156,5.0,received
1942,2025-03-25 18:46:59.181,2025-03-25 18:46:59.188,7.0,received
1943,2025-03-25 18:46:59.211,2025-03-25 18:46:59.220,9.0,received
1944,2025-03-25 18:46:59.242,2025-03-25 18:46:59.247,5.0,received
1945,2025-03-25 18:46:59.271,2025-03-25 18:46:59.277,6.0,received
1946,2025-03-25 18:46:59.302,2025-03-25 18:46:59.308,6.0,received
1947,2025-03-25 18:46:59.332,2025-03-25 18:46:59.338,6.0,received
1948,2025-03-25 18:46:59.362,2025-03-25 18:46:59.367,5.0,received
1949,2025-03-25 18:46:59.392,2025-03-25 18:46:59.397,5.0,received
1950,2025-03-25 18:46:59.422,2025-03-25 18:46:59.427,5.0,received
1951,2025-03-25 18:46:59.452,2025-03-25 18:46:59.458,6.0,received
1952,2025-03-25 18:46:59.482,2025-03-25 18:46:59.488,6.0,received
1953,2025-03-25 18:46:59.512,2025-03-25 18:46:59.518,6.0,received
1954,2025-03-25 18:46:59.543,2025-03-25 18:46:59.549,6.0,received
1955,2025-03-25 18:46:59.572,2025-03-25 18:46:59.577,5.0,received
1956,2025-03-25 18:46:59.603,2025-03-25 18:46:59.610,7.0,received
1957,2025-03-25 18:46:59.633,2025-03-25 18:46:59.639,6.0,received
1958,2025-03-25 18:46:59.663,2025-03-25 18:46:59.670,7.0,received
1959,2025-03-25 18:46:59.693,2025-03-25 18:46:59.716,23.0,received
1960,2025-03-25 18:46:59.723,2025-03-25 18:46:59.728,5.0,received
1961,2025-03-25 18:46:59.753,2025-03-25 18:46:59.758,5.0,received
1962,2025-03-25 18:46:59.783,2025-03-25 18:46:59.796,13.0,received
1963,2025-03-25 18:46:59.814,2025-03-25 18:46:59.819,5.0,received
1964,2025-03-25 18:46:59.844,2025-03-25 18:46:59.876,32.0,received
1965,2025-03-25 18:46:59.874,2025-03-25 18:46:59.882,8.0,received
1966,2025-03-25 18:46:59.904,2025-03-25 18:46:59.917,13.0,received
1967,2025-03-25 18:46:59.934,2025-03-25 18:46:59.939,5.0,received
1968,2025-03-25 18:46:59.964,2025-03-25 18:46:59.969,5.0,received
1969,2025-03-25 18:46:59.994,2025-03-25 18:46:59.999,5.0,received
1970,2025-03-25 18:47:00.024,2025-03-25 18:47:00.036,12.0,received
1971,2025-03-25 18:47:00.054,2025-03-25 18:47:00.076,22.0,received
1972,2025-03-25 18:47:00.085,2025-03-25 18:47:00.094,9.0,received
1973,2025-03-25 18:47:00.115,2025-03-25 18:47:00.119,4.0,received
1974,2025-03-25 18:47:00.145,2025-03-25 18:47:00.156,11.0,received
1975,2025-03-25 18:47:00.175,2025-03-25 18:47:00.181,6.0,received
1976,2025-03-25 18:47:00.205,2025-03-25 18:47:00.212,7.0,received
1977,2025-03-25 18:47:00.235,2025-03-25 18:47:00.242,7.0,received
1978,2025-03-25 18:47:00.265,2025-03-25 18:47:00.271,6.0,received
1979,2025-03-25 18:47:00.295,2025-03-25 18:47:00.299,4.0,received
1980,2025-03-25 18:47:00.325,2025-03-25 18:47:00.330,5.0,received
1981,2025-03-25 18:47:00.355,2025-03-25 18:47:00.362,7.0,received
1982,2025-03-25 18:47:00.385,2025-03-25 18:47:00.390,5.0,received
1983,2025-03-25 18:47:00.416,2025-03-25 18:47:00.421,5.0,received
1984,2025-03-25 18:47:00.446,2025-03-25 18:47:00.454,8.0,received
1985,2025-03-25 18:47:00.476,2025-03-25 18:47:00.486,10.0,received
1986,2025-03-25 18:47:00.506,2025-03-25 18:47:00.511,5.0,received
1987,2025-03-25 18:47:00.536,2025-03-25 18:47:00.556,20.0,received
1988,2025-03-25 18:47:00.566,2025-03-25 18:47:00.596,30.0,received
1989,2025-03-25 18:47:00.596,2025-03-25 18:47:00.602,6.0,received
1990,2025-03-25 18:47:00.626,2025-03-25 18:47:00.636,10.0,received
1991,2025-03-25 18:47:00.657,2025-03-25 18:47:00.664,7.0,received
1992,2025-03-25 18:47:00.686,2025-03-25 18:47:00.691,5.0,received
1993,2025-03-25 18:47:00.716,2025-03-25 18:47:00.722,6.0,received
1994,2025-03-25 18:47:00.747,2025-03-25 18:47:00.752,5.0,received
1995,2025-03-25 18:47:00.776,2025-03-25 18:47:00.781,5.0,received
1996,2025-03-25 18:47:00.807,2025-03-25 18:47:00.811,4.0,received
1997,2025-03-25 18:47:00.837,2025-03-25 18:47:00.844,7.0,received
1998,2025-03-25 18:47:00.867,2025-03-25 18:47:00.872,5.0,received
1999,2025-03-25 18:47:00.897,2025-03-25 18:47:00.916,19.0,received
2000,2025-03-25 18:47:00.927,2025-03-25 18:47:00.932,5.0,received
2001,2025-03-25 18:47:00.957,2025-03-25 18:47:00.962,5.0,received
2002,2025-03-25 18:47:00.987,2025-03-25 18:47:00.997,10.0,received
2003,2025-03-25 18:47:01.017,2025-03-25 18:47:01.022,5.0,received
2004,2025-03-25 18:47:01.047,2025-03-25 18:47:01.058,11.0,received
2005,2025-03-25 18:47:01.077,2025-03-25 18:47:01.082,5.0,received
2006,2025-03-25 18:47:01.107,2025-03-25 18:47:01.116,9.0,received
2007,2025-03-25 18:47:01.137,2025-03-25 18:47:01.156,19.0,received
2008,2025-03-25 18:47:01.168,2025-03-25 18:47:01.196,28.0,received
2009,2025-03-25 18:47:01.198,2025-03-25 18:47:01.208,10.0,received
2010,2025-03-25 18:47:01.228,2025-03-25 18:47:01.236,8.0,received
2011,2025-03-25 18:47:01.258,2025-03-25 18:47:01.276,18.0,received
2012,2025-03-25 18:47:01.288,2025-03-25 18:47:01.294,6.0,received
2013,2025-03-25 18:47:01.319,2025-03-25 18:47:01.324,5.0,received
2014,2025-03-25 18:47:01.348,2025-03-25 18:47:01.354,6.0,received
2015,2025-03-25 18:47:01.379,2025-03-25 18:47:01.382,3.0,received
2016,2025-03-25 18:47:01.409,2025-03-25 18:47:01.414,5.0,received
2017,2025-03-25 18:47:01.439,2025-03-25 18:47:01.445,6.0,received
2018,2025-03-25 18:47:01.469,2025-03-25 18:47:01.474,5.0,received
2019,2025-03-25 18:47:01.500,2025-03-25 18:47:01.517,17.0,received
2020,2025-03-25 18:47:01.530,2025-03-25 18:47:01.535,5.0,received
2021,2025-03-25 18:47:01.559,2025-03-25 18:47:01.564,5.0,received
2022,2025-03-25 18:47:01.590,2025-03-25 18:47:01.597,7.0,received
2023,2025-03-25 18:47:01.620,2025-03-25 18:47:01.637,17.0,received
2024,2025-03-25 18:47:01.650,2025-03-25 18:47:01.657,7.0,received
2025,2025-03-25 18:47:01.680,2025-03-25 18:47:01.686,6.0,received
2026,2025-03-25 18:47:01.710,2025-03-25 18:47:01.716,6.0,received
2027,2025-03-25 18:47:01.740,2025-03-25 18:47:01.746,6.0,received
2028,2025-03-25 18:47:01.770,2025-03-25 18:47:01.796,26.0,received
2029,2025-03-25 18:47:01.800,2025-03-25 18:47:01.808,8.0,received
2030,2025-03-25 18:47:01.830,2025-03-25 18:47:01.834,4.0,received
2031,2025-03-25 18:47:01.860,2025-03-25 18:47:01.868,8.0,received
2032,2025-03-25 18:47:01.891,2025-03-25 18:47:01.894,3.0,received
2033,2025-03-25 18:47:01.921,2025-03-25 18:47:01.926,5.0,received
2034,2025-03-25 18:47:01.951,2025-03-25 18:47:01.956,5.0,received
2035,2025-03-25 18:47:01.981,2025-03-25 18:47:01.996,15.0,received
2036,2025-03-25 18:47:02.011,2025-03-25 18:47:02.022,11.0,received
2037,2025-03-25 18:47:02.041,2025-03-25 18:47:02.046,5.0,received
2038,2025-03-25 18:47:02.071,2025-03-25 18:47:02.076,5.0,received
2039,2025-03-25 18:47:02.101,2025-03-25 18:47:02.117,16.0,received
2040,2025-03-25 18:47:02.131,2025-03-25 18:47:02.140,9.0,received
2041,2025-03-25 18:47:02.162,2025-03-25 18:47:02.170,8.0,received
2042,2025-03-25 18:47:02.192,2025-03-25 18:47:02.197,5.0,received
2043,2025-03-25 18:47:02.222,2025-03-25 18:47:02.227,5.0,received
2044,2025-03-25 18:47:02.252,2025-03-25 18:47:02.256,4.0,received
2045,2025-03-25 18:47:02.282,2025-03-25 18:47:02.290,8.0,received
2046,2025-03-25 18:47:02.313,2025-03-25 18:47:02.319,6.0,received
2047,2025-03-25 18:47:02.343,2025-03-25 18:47:02.350,7.0,received
2048,2025-03-25 18:47:02.373,2025-03-25 18:47:02.379,6.0,received
2049,2025-03-25 18:47:02.403,2025-03-25 18:47:02.410,7.0,received
2050,2025-03-25 18:47:02.434,2025-03-25 18:47:02.439,5.0,received
2051,2025-03-25 18:47:02.464,2025-03-25 18:47:02.476,12.0,received
2052,2025-03-25 18:47:02.494,2025-03-25 18:47:02.499,5.0,received
2053,2025-03-25 18:47:02.524,2025-03-25 18:47:02.556,32.0,received
2054,2025-03-25 18:47:02.554,2025-03-25 18:47:02.562,8.0,received
2055,2025-03-25 18:47:02.585,2025-03-25 18:47:02.596,11.0,received
2056,2025-03-25 18:47:02.615,2025-03-25 18:47:02.637,22.0,received
2057,2025-03-25 18:47:02.645,2025-03-25 18:47:02.650,5.0,received
2058,2025-03-25 18:47:02.675,2025-03-25 18:47:02.681,6.0,received
2059,2025-03-25 18:47:02.705,2025-03-25 18:47:02.709,4.0,received
2060,2025-03-25 18:47:02.735,2025-03-25 18:47:02.739,4.0,received
2061,2025-03-25 18:47:02.765,2025-03-25 18:47:02.769,4.0,received
2062,2025-03-25 18:47:02.796,2025-03-25 18:47:02.800,4.0,received
2063,2025-03-25 18:47:02.826,2025-03-25 18:47:02.834,8.0,received
2064,2025-03-25 18:47:02.856,2025-03-25 18:47:02.861,5.0,received
2065,2025-03-25 18:47:02.886,2025-03-25 18:47:02.891,5.0,received
2066,2025-03-25 18:47:02.916,2025-03-25 18:47:02.926,10.0,received
2067,2025-03-25 18:47:02.946,2025-03-25 18:47:02.952,6.0,received
2068,2025-03-25 18:47:02.977,2025-03-25 18:47:02.996,19.0,received
2069,2025-03-25 18:47:03.007,2025-03-25 18:47:03.012,5.0,received
2070,2025-03-25 18:47:03.037,2025-03-25 18:47:03.042,5.0,received
2071,2025-03-25 18:47:03.067,2025-03-25 18:47:03.076,9.0,received
2072,2025-03-25 18:47:03.097,2025-03-25 18:47:03.102,5.0,received
2073,2025-03-25 18:47:03.128,2025-03-25 18:47:03.132,4.0,received
2074,2025-03-25 18:47:03.157,2025-03-25 18:47:03.162,5.0,received
2075,2025-03-25 18:47:03.187,2025-03-25 18:47:03.196,9.0,received
2076,2025-03-25 18:47:03.217,2025-03-25 18:47:03.222,5.0,received
2077,2025-03-25 18:47:03.247,2025-03-25 18:47:03.252,5.0,received
2078,2025-03-25 18:47:03.278,2025-03-25 18:47:03.286,8.0,received
2079,2025-03-25 18:47:03.308,2025-03-25 18:47:03.318,10.0,received
2080,2025-03-25 18:47:03.338,2025-03-25 18:47:03.343,5.0,received
2081,2025-03-25 18:47:03.368,2025-03-25 18:47:03.373,5.0,received
2082,2025-03-25 18:47:03.398,2025-03-25 18:47:03.402,4.0,received
2083,2025-03-25 18:47:03.428,2025-03-25 18:47:03.434,6.0,received
2084,2025-03-25 18:47:03.458,2025-03-25 18:47:03.464,6.0,received
2085,2025-03-25 18:47:03.489,2025-03-25 18:47:03.494,5.0,received
2086,2025-03-25 18:47:03.519,2025-03-25 18:47:03.524,5.0,received
2087,2025-03-25 18:47:03.549,2025-03-25 18:47:03.557,8.0,received
2088,2025-03-25 18:47:03.579,2025-03-25 18:47:03.584,5.0,received
2089,2025-03-25 18:47:03.609,2025-03-25 18:47:03.614,5.0,received
2090,2025-03-25 18:47:03.639,2025-03-25 18:47:03.644,5.0,received
2091,2025-03-25 18:47:03.669,2025-03-25 18:47:03.674,5.0,received
2092,2025-03-25 18:47:03.699,2025-03-25 18:47:03.716,17.0,received
2093,2025-03-25 18:47:03.730,2025-03-25 18:47:03.734,4.0,received
2094,2025-03-25 18:47:03.759,2025-03-25 18:47:03.764,5.0,received
2095,2025-03-25 18:47:03.790,2025-03-25 18:47:03.798,8.0,received
2096,2025-03-25 18:47:03.820,2025-03-25 18:47:03.832,12.0,received
2097,2025-03-25 18:47:03.850,2025-03-25 18:47:03.856,6.0,received
2098,2025-03-25 18:47:03.880,2025-03-25 18:47:03.888,8.0,received
2099,2025-03-25 18:47:03.910,2025-03-25 18:47:03.916,6.0,received
2100,2025-03-25 18:47:03.941,2025-03-25 18:47:03.950,9.0,received
