seq,timestamp_server,timestamp_robot,latency_ms,status
2009,2024-10-31 10:16:27.528,,,lost
2010,2024-10-31 10:16:27.558,,,lost
2011,2024-10-31 10:16:27.588,,,lost
2012,2024-10-31 10:16:27.618,,,lost
2013,2024-10-31 10:16:27.649,,,lost
2014,2024-10-31 10:16:27.679,,,lost
2015,2024-10-31 10:16:27.709,,,lost
2016,2024-10-31 10:16:27.739,,,lost
2017,2024-10-31 10:16:27.769,,,lost
2018,2024-10-31 10:16:27.799,,,lost
2019,2024-10-31 10:16:27.829,,,lost
2020,2024-10-31 10:16:27.859,,,lost
2021,2024-10-31 10:16:27.889,,,lost
2022,2024-10-31 10:16:27.920,,,lost
2023,2024-10-31 10:16:27.950,,,lost
2024,2024-10-31 10:16:27.979,,,lost
2025,2024-10-31 10:16:28.010,,,lost
2026,2024-10-31 10:16:28.040,,,lost
2027,2024-10-31 10:16:28.059,,,lost
2028,2024-10-31 10:16:28.070,,,lost
2029,2024-10-31 10:16:28.100,,,lost
2030,2024-10-31 10:16:28.130,,,lost
2031,2024-10-31 10:16:28.160,,,lost
2032,2024-10-31 10:16:28.190,,,lost
2033,2024-10-31 10:16:28.221,,,lost
2034,2024-10-31 10:16:28.251,,,lost
2035,2024-10-31 10:16:28.281,,,lost
2036,2024-10-31 10:16:28.311,,,lost
2037,2024-10-31 10:16:28.341,,,lost
2038,2024-10-31 10:16:28.371,,,lost
2039,2024-10-31 10:16:28.401,,,lost
2040,2024-10-31 10:16:28.431,,,lost
2041,2024-10-31 10:16:28.461,,,lost
2042,2024-10-31 10:16:28.491,,,lost
2043,2024-10-31 10:16:28.522,,,lost
2044,2024-10-31 10:16:28.552,,,lost
2045,2024-10-31 10:16:28.582,,,lost
2046,2024-10-31 10:16:28.612,,,lost
2047,2024-10-31 10:16:28.642,,,lost
2048,2024-10-31 10:16:28.672,,,lost
2049,2024-10-31 10:16:28.702,,,lost
2050,2024-10-31 10:16:28.733,,,lost
2051,2024-10-31 10:16:28.763,,,lost
2052,2024-10-31 10:16:28.793,,,lost
2053,2024-10-31 10:16:28.823,,,lost
2054,2024-10-31 10:16:28.853,,,lost
2055,2024-10-31 10:16:28.884,,,lost
2056,2024-10-31 10:16:28.913,,,lost
2057,2024-10-31 10:16:28.944,,,lost
2058,2024-10-31 10:16:28.974,,,lost
2059,2024-10-31 10:16:29.004,,,lost
2060,2024-10-31 10:16:29.035,,,lost
2061,2024-10-31 10:16:29.060,,,lost
2062,2024-10-31 10:16:29.064,,,lost
2063,2024-10-31 10:16:29.095,,,lost
2064,2024-10-31 10:16:29.124,,,lost
2065,2024-10-31 10:16:29.155,,,lost
2066,2024-10-31 10:16:29.185,,,lost
2067,2024-10-31 10:16:29.215,,,lost
2068,2024-10-31 10:16:29.245,,,lost
2069,2024-10-31 10:16:29.276,,,lost
2070,2024-10-31 10:16:29.305,,,lost
2071,2024-10-31 10:16:29.336,,,lost
2072,2024-10-31 10:16:29.366,,,lost
2073,2024-10-31 10:16:29.396,,,lost
2074,2024-10-31 10:16:29.426,,,lost
2075,2024-10-31 10:16:29.456,,,lost
2076,2024-10-31 10:16:29.487,,,lost
2077,2024-10-31 10:16:29.516,,,lost
2078,2024-10-31 10:16:29.547,,,lost
2079,2024-10-31 10:16:29.577,,,lost
2080,2024-10-31 10:16:29.607,,,lost
2081,2024-10-31 10:16:29.637,,,lost
2082,2024-10-31 10:16:29.668,,,lost
2083,2024-10-31 10:16:29.698,,,lost
2084,2024-10-31 10:16:29.728,,,lost
2085,2024-10-31 10:16:29.758,,,lost
2086,2024-10-31 10:16:29.788,,,lost
2087,2024-10-31 10:16:29.818,,,lost
2088,2024-10-31 10:16:29.849,,,lost
2089,2024-10-31 10:16:29.879,,,lost
2090,2024-10-31 10:16:29.909,,,lost
2091,2024-10-31 10:16:29.940,,,lost
2092,2024-10-31 10:16:29.970,,,lost
2093,2024-10-31 10:16:30.000,,,lost
2094,2024-10-31 10:16:30.029,,,lost
2095,2024-10-31 10:16:30.060,,,lost
2096,2024-10-31 10:16:30.061,,,lost
2097,2024-10-31 10:16:30.091,,,lost
2098,2024-10-31 10:16:30.120,,,lost
2099,2024-10-31 10:16:30.151,,,lost
2100,2024-10-31 10:16:30.182,,,lost
