seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:32:30.212,2024-11-06 14:32:30.219,7.0,received
1817,2024-11-06 14:32:30.242,2024-11-06 14:32:30.250,8.0,received
1818,2024-11-06 14:32:30.273,2024-11-06 14:32:30.279,6.0,received
1819,2024-11-06 14:32:30.303,2024-11-06 14:32:30.309,6.0,received
1820,2024-11-06 14:32:30.333,2024-11-06 14:32:30.339,6.0,received
1821,2024-11-06 14:32:30.363,2024-11-06 14:32:30.369,6.0,received
1822,2024-11-06 14:32:30.393,2024-11-06 14:32:30.400,7.0,received
1823,2024-11-06 14:32:30.423,2024-11-06 14:32:30.430,7.0,received
1824,2024-11-06 14:32:30.453,2024-11-06 14:32:30.460,7.0,received
1825,2024-11-06 14:32:30.483,2024-11-06 14:32:30.490,7.0,received
1826,2024-11-06 14:32:30.513,2024-11-06 14:32:30.519,6.0,received
1827,2024-11-06 14:32:30.543,2024-11-06 14:32:30.550,7.0,received
1828,2024-11-06 14:32:30.574,2024-11-06 14:32:30.580,6.0,received
1829,2024-11-06 14:32:30.604,2024-11-06 14:32:30.610,6.0,received
1830,2024-11-06 14:32:30.634,2024-11-06 14:32:30.640,6.0,received
1831,2024-11-06 14:32:30.664,2024-11-06 14:32:30.670,6.0,received
1832,2024-11-06 14:32:30.694,2024-11-06 14:32:30.700,6.0,received
1833,2024-11-06 14:32:30.724,2024-11-06 14:32:30.730,6.0,received
1834,2024-11-06 14:32:30.754,2024-11-06 14:32:30.760,6.0,received
1835,2024-11-06 14:32:30.784,2024-11-06 14:32:30.790,6.0,received
1836,2024-11-06 14:32:30.814,2024-11-06 14:32:30.822,8.0,received
1837,2024-11-06 14:32:30.844,2024-11-06 14:32:30.852,8.0,received
1838,2024-11-06 14:32:30.874,2024-11-06 14:32:30.882,8.0,received
1839,2024-11-06 14:32:30.904,2024-11-06 14:32:30.912,8.0,received
1840,2024-11-06 14:32:30.935,2024-11-06 14:32:30.942,7.0,received
1841,2024-11-06 14:32:30.965,2024-11-06 14:32:30.972,7.0,received
1842,2024-11-06 14:32:30.995,2024-11-06 14:32:31.001,6.0,received
1843,2024-11-06 14:32:31.010,2024-11-06 14:32:31.017,7.0,received
1844,2024-11-06 14:32:31.025,2024-11-06 14:32:31.032,7.0,received
1845,2024-11-06 14:32:31.055,2024-11-06 14:32:31.061,6.0,received
1846,2024-11-06 14:32:31.085,2024-11-06 14:32:31.092,7.0,received
1847,2024-11-06 14:32:31.115,2024-11-06 14:32:31.123,8.0,received
1848,2024-11-06 14:32:31.145,2024-11-06 14:32:31.152,7.0,received
1849,2024-11-06 14:32:31.175,2024-11-06 14:32:31.182,7.0,received
1850,2024-11-06 14:32:31.205,2024-11-06 14:32:31.213,8.0,received
1851,2024-11-06 14:32:31.235,2024-11-06 14:32:31.242,7.0,received
1852,2024-11-06 14:32:31.265,2024-11-06 14:32:31.272,7.0,received
1853,2024-11-06 14:32:31.296,2024-11-06 14:32:31.303,7.0,received
1854,2024-11-06 14:32:31.326,2024-11-06 14:32:31.333,7.0,received
1855,2024-11-06 14:32:31.356,2024-11-06 14:32:31.363,7.0,received
1856,2024-11-06 14:32:31.386,2024-11-06 14:32:31.393,7.0,received
1857,2024-11-06 14:32:31.416,2024-11-06 14:32:31.423,7.0,received
1858,2024-11-06 14:32:31.447,2024-11-06 14:32:31.454,7.0,received
1859,2024-11-06 14:32:31.477,2024-11-06 14:32:31.484,7.0,received
1860,2024-11-06 14:32:31.507,2024-11-06 14:32:31.515,8.0,received
1861,2024-11-06 14:32:31.537,2024-11-06 14:32:31.544,7.0,received
1862,2024-11-06 14:32:31.567,2024-11-06 14:32:31.574,7.0,received
1863,2024-11-06 14:32:31.597,2024-11-06 14:32:31.604,7.0,received
1864,2024-11-06 14:32:31.627,2024-11-06 14:32:31.634,7.0,received
1865,2024-11-06 14:32:31.658,2024-11-06 14:32:31.664,6.0,received
1866,2024-11-06 14:32:31.688,2024-11-06 14:32:31.694,6.0,received
1867,2024-11-06 14:32:31.718,2024-11-06 14:32:31.724,6.0,received
1868,2024-11-06 14:32:31.748,2024-11-06 14:32:31.755,7.0,received
1869,2024-11-06 14:32:31.778,2024-11-06 14:32:31.785,7.0,received
1870,2024-11-06 14:32:31.808,2024-11-06 14:32:31.815,7.0,received
1871,2024-11-06 14:32:31.838,2024-11-06 14:32:31.844,6.0,received
1872,2024-11-06 14:32:31.868,2024-11-06 14:32:31.876,8.0,received
1873,2024-11-06 14:32:31.898,2024-11-06 14:32:31.905,7.0,received
1874,2024-11-06 14:32:31.928,2024-11-06 14:32:31.935,7.0,received
1875,2024-11-06 14:32:31.959,2024-11-06 14:32:31.965,6.0,received
1876,2024-11-06 14:32:31.988,2024-11-06 14:32:31.995,7.0,received
1877,2024-11-06 14:32:32.011,2024-11-06 14:32:32.017,6.0,received
1878,2024-11-06 14:32:32.018,2024-11-06 14:32:32.029,11.0,received
1879,2024-11-06 14:32:32.049,2024-11-06 14:32:32.056,7.0,received
1880,2024-11-06 14:32:32.079,2024-11-06 14:32:32.086,7.0,received
1881,2024-11-06 14:32:32.108,2024-11-06 14:32:32.115,7.0,received
1882,2024-11-06 14:32:32.138,2024-11-06 14:32:32.145,7.0,received
1883,2024-11-06 14:32:32.168,2024-11-06 14:32:32.175,7.0,received
1884,2024-11-06 14:32:32.199,2024-11-06 14:32:32.205,6.0,received
1885,2024-11-06 14:32:32.229,2024-11-06 14:32:32.236,7.0,received
1886,2024-11-06 14:32:32.259,2024-11-06 14:32:32.265,6.0,received
1887,2024-11-06 14:32:32.289,2024-11-06 14:32:32.296,7.0,received
1888,2024-11-06 14:32:32.319,2024-11-06 14:32:32.325,6.0,received
1889,2024-11-06 14:32:32.349,2024-11-06 14:32:32.356,7.0,received
1890,2024-11-06 14:32:32.379,2024-11-06 14:32:32.387,8.0,received
1891,2024-11-06 14:32:32.410,2024-11-06 14:32:32.418,8.0,received
1892,2024-11-06 14:32:32.440,2024-11-06 14:32:32.447,7.0,received
1893,2024-11-06 14:32:32.470,2024-11-06 14:32:32.477,7.0,received
1894,2024-11-06 14:32:32.500,2024-11-06 14:32:32.507,7.0,received
1895,2024-11-06 14:32:32.530,2024-11-06 14:32:32.538,8.0,received
1896,2024-11-06 14:32:32.561,2024-11-06 14:32:32.567,6.0,received
1897,2024-11-06 14:32:32.591,2024-11-06 14:32:32.598,7.0,received
1898,2024-11-06 14:32:32.622,2024-11-06 14:32:32.629,7.0,received
1899,2024-11-06 14:32:32.652,2024-11-06 14:32:32.659,7.0,received
1900,2024-11-06 14:32:32.682,2024-11-06 14:32:32.688,6.0,received
1901,2024-11-06 14:32:32.712,2024-11-06 14:32:32.717,5.0,received
1902,2024-11-06 14:32:32.742,2024-11-06 14:32:32.749,7.0,received
1903,2024-11-06 14:32:32.772,2024-11-06 14:32:32.778,6.0,received
1904,2024-11-06 14:32:32.802,2024-11-06 14:32:32.808,6.0,received
1905,2024-11-06 14:32:32.832,2024-11-06 14:32:32.839,7.0,received
1906,2024-11-06 14:32:32.862,2024-11-06 14:32:32.869,7.0,received
1907,2024-11-06 14:32:32.892,2024-11-06 14:32:32.900,8.0,received
1908,2024-11-06 14:32:32.923,2024-11-06 14:32:32.929,6.0,received
1909,2024-11-06 14:32:32.952,2024-11-06 14:32:32.963,11.0,received
1910,2024-11-06 14:32:32.983,2024-11-06 14:32:32.990,7.0,received
1911,2024-11-06 14:32:33.012,2024-11-06 14:32:33.018,6.0,received
1912,2024-11-06 14:32:33.042,2024-11-06 14:32:33.050,8.0,received
1913,2024-11-06 14:32:33.056,2024-11-06 14:32:33.062,6.0,received
1914,2024-11-06 14:32:33.072,2024-11-06 14:32:33.081,9.0,received
1915,2024-11-06 14:32:33.103,2024-11-06 14:32:33.111,8.0,received
1916,2024-11-06 14:32:33.133,2024-11-06 14:32:33.140,7.0,received
1917,2024-11-06 14:32:33.163,2024-11-06 14:32:33.170,7.0,received
1918,2024-11-06 14:32:33.193,2024-11-06 14:32:33.200,7.0,received
1919,2024-11-06 14:32:33.223,2024-11-06 14:32:33.230,7.0,received
1920,2024-11-06 14:32:33.253,2024-11-06 14:32:33.260,7.0,received
1921,2024-11-06 14:32:33.284,2024-11-06 14:32:33.290,6.0,received
1922,2024-11-06 14:32:33.314,2024-11-06 14:32:33.321,7.0,received
1923,2024-11-06 14:32:33.343,2024-11-06 14:32:33.350,7.0,received
1924,2024-11-06 14:32:33.374,2024-11-06 14:32:33.382,8.0,received
1925,2024-11-06 14:32:33.404,2024-11-06 14:32:33.412,8.0,received
1926,2024-11-06 14:32:33.434,2024-11-06 14:32:33.440,6.0,received
1927,2024-11-06 14:32:33.464,2024-11-06 14:32:33.471,7.0,received
1928,2024-11-06 14:32:33.494,2024-11-06 14:32:33.500,6.0,received
1929,2024-11-06 14:32:33.524,2024-11-06 14:32:33.531,7.0,received
1930,2024-11-06 14:32:33.554,2024-11-06 14:32:33.560,6.0,received
1931,2024-11-06 14:32:33.584,2024-11-06 14:32:33.590,6.0,received
1932,2024-11-06 14:32:33.614,2024-11-06 14:32:33.621,7.0,received
1933,2024-11-06 14:32:33.644,2024-11-06 14:32:33.652,8.0,received
1934,2024-11-06 14:32:33.674,2024-11-06 14:32:33.681,7.0,received
1935,2024-11-06 14:32:33.704,2024-11-06 14:32:33.711,7.0,received
1936,2024-11-06 14:32:33.735,2024-11-06 14:32:33.741,6.0,received
1937,2024-11-06 14:32:33.765,2024-11-06 14:32:33.772,7.0,received
1938,2024-11-06 14:32:33.795,2024-11-06 14:32:33.802,7.0,received
1939,2024-11-06 14:32:33.825,2024-11-06 14:32:33.831,6.0,received
1940,2024-11-06 14:32:33.855,2024-11-06 14:32:33.861,6.0,received
1941,2024-11-06 14:32:33.885,2024-11-06 14:32:33.892,7.0,received
1942,2024-11-06 14:32:33.915,2024-11-06 14:32:33.920,5.0,received
1943,2024-11-06 14:32:33.945,2024-11-06 14:32:33.952,7.0,received
1944,2024-11-06 14:32:33.975,2024-11-06 14:32:33.982,7.0,received
1945,2024-11-06 14:32:34.005,2024-11-06 14:32:34.012,7.0,received
1946,2024-11-06 14:32:34.035,2024-11-06 14:32:34.042,7.0,received
1947,2024-11-06 14:32:34.056,2024-11-06 14:32:34.062,6.0,received
1948,2024-11-06 14:32:34.066,2024-11-06 14:32:34.074,8.0,received
1949,2024-11-06 14:32:34.096,2024-11-06 14:32:34.102,6.0,received
1950,2024-11-06 14:32:34.126,2024-11-06 14:32:34.132,6.0,received
1951,2024-11-06 14:32:34.156,2024-11-06 14:32:34.163,7.0,received
1952,2024-11-06 14:32:34.186,2024-11-06 14:32:34.193,7.0,received
1953,2024-11-06 14:32:34.216,2024-11-06 14:32:34.223,7.0,received
1954,2024-11-06 14:32:34.246,2024-11-06 14:32:34.253,7.0,received
1955,2024-11-06 14:32:34.276,2024-11-06 14:32:34.282,6.0,received
1956,2024-11-06 14:32:34.306,2024-11-06 14:32:34.314,8.0,received
1957,2024-11-06 14:32:34.336,2024-11-06 14:32:34.343,7.0,received
1958,2024-11-06 14:32:34.366,2024-11-06 14:32:34.374,8.0,received
1959,2024-11-06 14:32:34.396,2024-11-06 14:32:34.404,8.0,received
1960,2024-11-06 14:32:34.427,2024-11-06 14:32:34.433,6.0,received
1961,2024-11-06 14:32:34.457,2024-11-06 14:32:34.464,7.0,received
1962,2024-11-06 14:32:34.487,2024-11-06 14:32:34.493,6.0,received
1963,2024-11-06 14:32:34.517,2024-11-06 14:32:34.523,6.0,received
1964,2024-11-06 14:32:34.547,2024-11-06 14:32:34.554,7.0,received
1965,2024-11-06 14:32:34.577,2024-11-06 14:32:34.584,7.0,received
1966,2024-11-06 14:32:34.607,2024-11-06 14:32:34.614,7.0,received
1967,2024-11-06 14:32:34.637,2024-11-06 14:32:34.645,8.0,received
1968,2024-11-06 14:32:34.667,2024-11-06 14:32:34.674,7.0,received
1969,2024-11-06 14:32:34.697,2024-11-06 14:32:34.704,7.0,received
1970,2024-11-06 14:32:34.728,2024-11-06 14:32:34.735,7.0,received
1971,2024-11-06 14:32:34.757,2024-11-06 14:32:34.764,7.0,received
1972,2024-11-06 14:32:34.788,2024-11-06 14:32:34.794,6.0,received
1973,2024-11-06 14:32:34.818,2024-11-06 14:32:34.825,7.0,received
1974,2024-11-06 14:32:34.848,2024-11-06 14:32:34.855,7.0,received
1975,2024-11-06 14:32:34.878,2024-11-06 14:32:34.885,7.0,received
1976,2024-11-06 14:32:34.908,2024-11-06 14:32:34.917,9.0,received
1977,2024-11-06 14:32:34.938,2024-11-06 14:32:34.945,7.0,received
1978,2024-11-06 14:32:34.968,2024-11-06 14:32:34.975,7.0,received
1979,2024-11-06 14:32:34.998,2024-11-06 14:32:35.005,7.0,received
1980,2024-11-06 14:32:35.028,2024-11-06 14:32:35.036,8.0,received
1981,2024-11-06 14:32:35.058,2024-11-06 14:32:35.064,6.0,received
1982,2024-11-06 14:32:35.073,2024-11-06 14:32:35.079,6.0,received
1983,2024-11-06 14:32:35.088,2024-11-06 14:32:35.095,7.0,received
1984,2024-11-06 14:32:35.118,2024-11-06 14:32:35.125,7.0,received
1985,2024-11-06 14:32:35.149,2024-11-06 14:32:35.155,6.0,received
1986,2024-11-06 14:32:35.179,2024-11-06 14:32:35.185,6.0,received
1987,2024-11-06 14:32:35.209,2024-11-06 14:32:35.215,6.0,received
1988,2024-11-06 14:32:35.239,2024-11-06 14:32:35.246,7.0,received
1989,2024-11-06 14:32:35.269,2024-11-06 14:32:35.275,6.0,received
1990,2024-11-06 14:32:35.299,2024-11-06 14:32:35.306,7.0,received
1991,2024-11-06 14:32:35.329,2024-11-06 14:32:35.335,6.0,received
1992,2024-11-06 14:32:35.359,2024-11-06 14:32:35.365,6.0,received
1993,2024-11-06 14:32:35.389,2024-11-06 14:32:35.397,8.0,received
1994,2024-11-06 14:32:35.419,2024-11-06 14:32:35.425,6.0,received
1995,2024-11-06 14:32:35.450,2024-11-06 14:32:35.457,7.0,received
1996,2024-11-06 14:32:35.480,2024-11-06 14:32:35.486,6.0,received
1997,2024-11-06 14:32:35.510,2024-11-06 14:32:35.517,7.0,received
1998,2024-11-06 14:32:35.540,2024-11-06 14:32:35.547,7.0,received
1999,2024-11-06 14:32:35.570,2024-11-06 14:32:35.577,7.0,received
2000,2024-11-06 14:32:35.600,2024-11-06 14:32:35.608,8.0,received
2001,2024-11-06 14:32:35.630,2024-11-06 14:32:35.638,8.0,received
2002,2024-11-06 14:32:35.660,2024-11-06 14:32:35.667,7.0,received
2003,2024-11-06 14:32:35.690,2024-11-06 14:32:35.697,7.0,received
2004,2024-11-06 14:32:35.720,2024-11-06 14:32:35.727,7.0,received
2005,2024-11-06 14:32:35.751,2024-11-06 14:32:35.757,6.0,received
2006,2024-11-06 14:32:35.781,2024-11-06 14:32:35.787,6.0,received
2007,2024-11-06 14:32:35.811,2024-11-06 14:32:35.817,6.0,received
2008,2024-11-06 14:32:35.841,2024-11-06 14:32:35.848,7.0,received
2009,2024-11-06 14:32:35.871,2024-11-06 14:32:35.878,7.0,received
2010,2024-11-06 14:32:35.901,2024-11-06 14:32:35.907,6.0,received
2011,2024-11-06 14:32:35.931,2024-11-06 14:32:35.938,7.0,received
2012,2024-11-06 14:32:35.961,2024-11-06 14:32:35.968,7.0,received
2013,2024-11-06 14:32:35.991,2024-11-06 14:32:35.997,6.0,received
2014,2024-11-06 14:32:36.021,2024-11-06 14:32:36.029,8.0,received
2015,2024-11-06 14:32:36.051,2024-11-06 14:32:36.058,7.0,received
2016,2024-11-06 14:32:36.073,2024-11-06 14:32:36.085,12.0,received
2017,2024-11-06 14:32:36.081,2024-11-06 14:32:36.091,10.0,received
2018,2024-11-06 14:32:36.112,2024-11-06 14:32:36.118,6.0,received
2019,2024-11-06 14:32:36.142,2024-11-06 14:32:36.148,6.0,received
2020,2024-11-06 14:32:36.172,2024-11-06 14:32:36.178,6.0,received
2021,2024-11-06 14:32:36.202,2024-11-06 14:32:36.208,6.0,received
2022,2024-11-06 14:32:36.232,2024-11-06 14:32:36.238,6.0,received
2023,2024-11-06 14:32:36.262,2024-11-06 14:32:36.269,7.0,received
2024,2024-11-06 14:32:36.292,2024-11-06 14:32:36.303,11.0,received
2025,2024-11-06 14:32:36.322,2024-11-06 14:32:36.329,7.0,received
2026,2024-11-06 14:32:36.352,2024-11-06 14:32:36.360,8.0,received
2027,2024-11-06 14:32:36.382,2024-11-06 14:32:36.390,8.0,received
2028,2024-11-06 14:32:36.413,2024-11-06 14:32:36.419,6.0,received
2029,2024-11-06 14:32:36.442,2024-11-06 14:32:36.450,8.0,received
2030,2024-11-06 14:32:36.473,2024-11-06 14:32:36.479,6.0,received
2031,2024-11-06 14:32:36.503,2024-11-06 14:32:36.510,7.0,received
2032,2024-11-06 14:32:36.533,2024-11-06 14:32:36.540,7.0,received
2033,2024-11-06 14:32:36.563,2024-11-06 14:32:36.570,7.0,received
2034,2024-11-06 14:32:36.593,2024-11-06 14:32:36.599,6.0,received
2035,2024-11-06 14:32:36.623,2024-11-06 14:32:36.629,6.0,received
2036,2024-11-06 14:32:36.653,2024-11-06 14:32:36.659,6.0,received
2037,2024-11-06 14:32:36.683,2024-11-06 14:32:36.689,6.0,received
2038,2024-11-06 14:32:36.714,2024-11-06 14:32:36.721,7.0,received
2039,2024-11-06 14:32:36.744,2024-11-06 14:32:36.751,7.0,received
2040,2024-11-06 14:32:36.774,2024-11-06 14:32:36.779,5.0,received
2041,2024-11-06 14:32:36.804,2024-11-06 14:32:36.810,6.0,received
2042,2024-11-06 14:32:36.834,2024-11-06 14:32:36.840,6.0,received
2043,2024-11-06 14:32:36.864,2024-11-06 14:32:36.871,7.0,received
2044,2024-11-06 14:32:36.895,2024-11-06 14:32:36.901,6.0,received
2045,2024-11-06 14:32:36.924,2024-11-06 14:32:36.931,7.0,received
2046,2024-11-06 14:32:36.954,2024-11-06 14:32:36.962,8.0,received
2047,2024-11-06 14:32:36.984,2024-11-06 14:32:36.990,6.0,received
2048,2024-11-06 14:32:37.015,2024-11-06 14:32:37.023,8.0,received
2049,2024-11-06 14:32:37.045,2024-11-06 14:32:37.053,8.0,received
2050,2024-11-06 14:32:37.074,2024-11-06 14:32:37.082,8.0,received
2051,2024-11-06 14:32:37.106,2024-11-06 14:32:37.112,6.0,received
2052,2024-11-06 14:32:37.120,2024-11-06 14:32:37.126,6.0,received
2053,2024-11-06 14:32:37.135,2024-11-06 14:32:37.141,6.0,received
2054,2024-11-06 14:32:37.165,2024-11-06 14:32:37.171,6.0,received
2055,2024-11-06 14:32:37.195,2024-11-06 14:32:37.202,7.0,received
2056,2024-11-06 14:32:37.225,2024-11-06 14:32:37.232,7.0,received
2057,2024-11-06 14:32:37.256,2024-11-06 14:32:37.263,7.0,received
2058,2024-11-06 14:32:37.285,2024-11-06 14:32:37.291,6.0,received
2059,2024-11-06 14:32:37.316,2024-11-06 14:32:37.322,6.0,received
2060,2024-11-06 14:32:37.345,2024-11-06 14:32:37.352,7.0,received
2061,2024-11-06 14:32:37.376,2024-11-06 14:32:37.382,6.0,received
2062,2024-11-06 14:32:37.405,2024-11-06 14:32:37.413,8.0,received
2063,2024-11-06 14:32:37.435,2024-11-06 14:32:37.442,7.0,received
2064,2024-11-06 14:32:37.466,2024-11-06 14:32:37.473,7.0,received
2065,2024-11-06 14:32:37.496,2024-11-06 14:32:37.504,8.0,received
2066,2024-11-06 14:32:37.526,2024-11-06 14:32:37.533,7.0,received
2067,2024-11-06 14:32:37.556,2024-11-06 14:32:37.562,6.0,received
2068,2024-11-06 14:32:37.586,2024-11-06 14:32:37.592,6.0,received
2069,2024-11-06 14:32:37.616,2024-11-06 14:32:37.622,6.0,received
2070,2024-11-06 14:32:37.646,2024-11-06 14:32:37.653,7.0,received
2071,2024-11-06 14:32:37.676,2024-11-06 14:32:37.684,8.0,received
2072,2024-11-06 14:32:37.706,2024-11-06 14:32:37.713,7.0,received
2073,2024-11-06 14:32:37.736,2024-11-06 14:32:37.743,7.0,received
2074,2024-11-06 14:32:37.767,2024-11-06 14:32:37.773,6.0,received
2075,2024-11-06 14:32:37.797,2024-11-06 14:32:37.804,7.0,received
2076,2024-11-06 14:32:37.827,2024-11-06 14:32:37.834,7.0,received
2077,2024-11-06 14:32:37.857,2024-11-06 14:32:37.864,7.0,received
2078,2024-11-06 14:32:37.887,2024-11-06 14:32:37.893,6.0,received
2079,2024-11-06 14:32:37.917,2024-11-06 14:32:37.924,7.0,received
2080,2024-11-06 14:32:37.948,2024-11-06 14:32:37.955,7.0,received
2081,2024-11-06 14:32:37.978,2024-11-06 14:32:37.985,7.0,received
2082,2024-11-06 14:32:38.008,2024-11-06 14:32:38.014,6.0,received
2083,2024-11-06 14:32:38.038,2024-11-06 14:32:38.045,7.0,received
2084,2024-11-06 14:32:38.067,2024-11-06 14:32:38.073,6.0,received
2085,2024-11-06 14:32:38.097,2024-11-06 14:32:38.104,7.0,received
2086,2024-11-06 14:32:38.119,2024-11-06 14:32:38.125,6.0,received
2087,2024-11-06 14:32:38.127,2024-11-06 14:32:38.135,8.0,received
2088,2024-11-06 14:32:38.158,2024-11-06 14:32:38.165,7.0,received
2089,2024-11-06 14:32:38.188,2024-11-06 14:32:38.194,6.0,received
2090,2024-11-06 14:32:38.218,2024-11-06 14:32:38.227,9.0,received
2091,2024-11-06 14:32:38.248,2024-11-06 14:32:38.255,7.0,received
2092,2024-11-06 14:32:38.278,2024-11-06 14:32:38.284,6.0,received
2093,2024-11-06 14:32:38.308,2024-11-06 14:32:38.317,9.0,received
2094,2024-11-06 14:32:38.338,2024-11-06 14:32:38.346,8.0,received
2095,2024-11-06 14:32:38.368,2024-11-06 14:32:38.375,7.0,received
2096,2024-11-06 14:32:38.398,2024-11-06 14:32:38.405,7.0,received
2097,2024-11-06 14:32:38.428,2024-11-06 14:32:38.435,7.0,received
2098,2024-11-06 14:32:38.459,2024-11-06 14:32:38.469,10.0,received
2099,2024-11-06 14:32:38.489,2024-11-06 14:32:38.495,6.0,received
2100,2024-11-06 14:32:38.519,2024-11-06 14:32:38.527,8.0,received
