seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:09:23.326,2024-11-06 14:09:23.333,7.0,received
1817,2024-11-06 14:09:23.356,2024-11-06 14:09:23.363,7.0,received
1818,2024-11-06 14:09:23.386,2024-11-06 14:09:23.393,7.0,received
1819,2024-11-06 14:09:23.416,2024-11-06 14:09:23.423,7.0,received
1820,2024-11-06 14:09:23.446,2024-11-06 14:09:23.453,7.0,received
1821,2024-11-06 14:09:23.476,2024-11-06 14:09:23.482,6.0,received
1822,2024-11-06 14:09:23.506,2024-11-06 14:09:23.513,7.0,received
1823,2024-11-06 14:09:23.536,2024-11-06 14:09:23.547,11.0,received
1824,2024-11-06 14:09:23.566,2024-11-06 14:09:23.573,7.0,received
1825,2024-11-06 14:09:23.597,2024-11-06 14:09:23.602,5.0,received
1826,2024-11-06 14:09:23.627,2024-11-06 14:09:23.633,6.0,received
1827,2024-11-06 14:09:23.657,2024-11-06 14:09:23.662,5.0,received
1828,2024-11-06 14:09:23.687,2024-11-06 14:09:23.694,7.0,received
1829,2024-11-06 14:09:23.717,2024-11-06 14:09:23.723,6.0,received
1830,2024-11-06 14:09:23.747,2024-11-06 14:09:23.754,7.0,received
1831,2024-11-06 14:09:23.777,2024-11-06 14:09:23.784,7.0,received
1832,2024-11-06 14:09:23.807,2024-11-06 14:09:23.819,12.0,received
1833,2024-11-06 14:09:23.837,2024-11-06 14:09:23.843,6.0,received
1834,2024-11-06 14:09:23.867,2024-11-06 14:09:23.874,7.0,received
1835,2024-11-06 14:09:23.898,2024-11-06 14:09:23.903,5.0,received
1836,2024-11-06 14:09:23.928,2024-11-06 14:09:23.935,7.0,received
1837,2024-11-06 14:09:23.958,2024-11-06 14:09:23.967,9.0,received
1838,2024-11-06 14:09:23.988,2024-11-06 14:09:23.994,6.0,received
1839,2024-11-06 14:09:24.007,2024-11-06 14:09:24.013,6.0,received
1840,2024-11-06 14:09:24.018,2024-11-06 14:09:24.025,7.0,received
1841,2024-11-06 14:09:24.048,2024-11-06 14:09:24.053,5.0,received
1842,2024-11-06 14:09:24.078,2024-11-06 14:09:24.085,7.0,received
1843,2024-11-06 14:09:24.108,2024-11-06 14:09:24.119,11.0,received
1844,2024-11-06 14:09:24.138,2024-11-06 14:09:24.144,6.0,received
1845,2024-11-06 14:09:24.168,2024-11-06 14:09:24.174,6.0,received
1846,2024-11-06 14:09:24.198,2024-11-06 14:09:24.203,5.0,received
1847,2024-11-06 14:09:24.229,2024-11-06 14:09:24.233,4.0,received
1848,2024-11-06 14:09:24.259,2024-11-06 14:09:24.265,6.0,received
1849,2024-11-06 14:09:24.289,2024-11-06 14:09:24.295,6.0,received
1850,2024-11-06 14:09:24.319,2024-11-06 14:09:24.326,7.0,received
1851,2024-11-06 14:09:24.349,2024-11-06 14:09:24.355,6.0,received
1852,2024-11-06 14:09:24.379,2024-11-06 14:09:24.386,7.0,received
1853,2024-11-06 14:09:24.409,2024-11-06 14:09:24.415,6.0,received
1854,2024-11-06 14:09:24.439,2024-11-06 14:09:24.444,5.0,received
1855,2024-11-06 14:09:24.469,2024-11-06 14:09:24.476,7.0,received
1856,2024-11-06 14:09:24.500,2024-11-06 14:09:24.507,7.0,received
1857,2024-11-06 14:09:24.531,2024-11-06 14:09:24.537,6.0,received
1858,2024-11-06 14:09:24.560,2024-11-06 14:09:24.569,9.0,received
1859,2024-11-06 14:09:24.590,2024-11-06 14:09:24.597,7.0,received
1860,2024-11-06 14:09:24.621,2024-11-06 14:09:24.627,6.0,received
1861,2024-11-06 14:09:24.651,2024-11-06 14:09:24.657,6.0,received
1862,2024-11-06 14:09:24.681,2024-11-06 14:09:24.688,7.0,received
1863,2024-11-06 14:09:24.710,2024-11-06 14:09:24.716,6.0,received
1864,2024-11-06 14:09:24.740,2024-11-06 14:09:24.746,6.0,received
1865,2024-11-06 14:09:24.771,2024-11-06 14:09:24.775,4.0,received
1866,2024-11-06 14:09:24.801,2024-11-06 14:09:24.809,8.0,received
1867,2024-11-06 14:09:24.832,2024-11-06 14:09:24.839,7.0,received
1868,2024-11-06 14:09:24.861,2024-11-06 14:09:24.871,10.0,received
1869,2024-11-06 14:09:24.891,2024-11-06 14:09:24.898,7.0,received
1870,2024-11-06 14:09:24.921,2024-11-06 14:09:24.928,7.0,received
1871,2024-11-06 14:09:24.952,2024-11-06 14:09:24.964,12.0,received
1872,2024-11-06 14:09:24.982,2024-11-06 14:09:24.987,5.0,received
1873,2024-11-06 14:09:25.012,2024-11-06 14:09:25.019,7.0,received
1874,2024-11-06 14:09:25.026,2024-11-06 14:09:25.033,7.0,received
1875,2024-11-06 14:09:25.042,2024-11-06 14:09:25.051,9.0,received
1876,2024-11-06 14:09:25.072,2024-11-06 14:09:25.078,6.0,received
1877,2024-11-06 14:09:25.101,2024-11-06 14:09:25.110,9.0,received
1878,2024-11-06 14:09:25.132,2024-11-06 14:09:25.137,5.0,received
1879,2024-11-06 14:09:25.162,2024-11-06 14:09:25.171,9.0,received
1880,2024-11-06 14:09:25.192,2024-11-06 14:09:25.199,7.0,received
1881,2024-11-06 14:09:25.222,2024-11-06 14:09:25.228,6.0,received
1882,2024-11-06 14:09:25.252,2024-11-06 14:09:25.259,7.0,received
1883,2024-11-06 14:09:25.282,2024-11-06 14:09:25.288,6.0,received
1884,2024-11-06 14:09:25.313,2024-11-06 14:09:25.322,9.0,received
1885,2024-11-06 14:09:25.343,2024-11-06 14:09:25.349,6.0,received
1886,2024-11-06 14:09:25.373,2024-11-06 14:09:25.379,6.0,received
1887,2024-11-06 14:09:25.403,2024-11-06 14:09:25.408,5.0,received
1888,2024-11-06 14:09:25.433,2024-11-06 14:09:25.439,6.0,received
1889,2024-11-06 14:09:25.463,2024-11-06 14:09:25.472,9.0,received
1890,2024-11-06 14:09:25.493,2024-11-06 14:09:25.499,6.0,received
1891,2024-11-06 14:09:25.523,2024-11-06 14:09:25.529,6.0,received
1892,2024-11-06 14:09:25.553,2024-11-06 14:09:25.562,9.0,received
1893,2024-11-06 14:09:25.583,2024-11-06 14:09:25.588,5.0,received
1894,2024-11-06 14:09:25.613,2024-11-06 14:09:25.620,7.0,received
1895,2024-11-06 14:09:25.643,2024-11-06 14:09:25.654,11.0,received
1896,2024-11-06 14:09:25.673,2024-11-06 14:09:25.679,6.0,received
1897,2024-11-06 14:09:25.703,2024-11-06 14:09:25.709,6.0,received
1898,2024-11-06 14:09:25.733,2024-11-06 14:09:25.745,12.0,received
1899,2024-11-06 14:09:25.763,2024-11-06 14:09:25.769,6.0,received
1900,2024-11-06 14:09:25.793,2024-11-06 14:09:25.798,5.0,received
1901,2024-11-06 14:09:25.824,2024-11-06 14:09:25.831,7.0,received
1902,2024-11-06 14:09:25.854,2024-11-06 14:09:25.861,7.0,received
1903,2024-11-06 14:09:25.884,2024-11-06 14:09:25.891,7.0,received
1904,2024-11-06 14:09:25.914,2024-11-06 14:09:25.920,6.0,received
1905,2024-11-06 14:09:25.944,2024-11-06 14:09:25.950,6.0,received
1906,2024-11-06 14:09:25.974,2024-11-06 14:09:25.980,6.0,received
1907,2024-11-06 14:09:26.004,2024-11-06 14:09:26.012,8.0,received
1908,2024-11-06 14:09:26.026,2024-11-06 14:09:26.031,5.0,received
1909,2024-11-06 14:09:26.034,2024-11-06 14:09:26.043,9.0,received
1910,2024-11-06 14:09:26.064,2024-11-06 14:09:26.071,7.0,received
1911,2024-11-06 14:09:26.094,2024-11-06 14:09:26.104,10.0,received
1912,2024-11-06 14:09:26.125,2024-11-06 14:09:26.131,6.0,received
1913,2024-11-06 14:09:26.155,2024-11-06 14:09:26.159,4.0,received
1914,2024-11-06 14:09:26.185,2024-11-06 14:09:26.192,7.0,received
1915,2024-11-06 14:09:26.215,2024-11-06 14:09:26.221,6.0,received
1916,2024-11-06 14:09:26.245,2024-11-06 14:09:26.253,8.0,received
1917,2024-11-06 14:09:26.275,2024-11-06 14:09:26.281,6.0,received
1918,2024-11-06 14:09:26.305,2024-11-06 14:09:26.311,6.0,received
1919,2024-11-06 14:09:26.335,2024-11-06 14:09:26.343,8.0,received
1920,2024-11-06 14:09:26.365,2024-11-06 14:09:26.372,7.0,received
1921,2024-11-06 14:09:26.395,2024-11-06 14:09:26.405,10.0,received
1922,2024-11-06 14:09:26.425,2024-11-06 14:09:26.431,6.0,received
1923,2024-11-06 14:09:26.455,2024-11-06 14:09:26.463,8.0,received
1924,2024-11-06 14:09:26.486,2024-11-06 14:09:26.493,7.0,received
1925,2024-11-06 14:09:26.516,2024-11-06 14:09:26.523,7.0,received
1926,2024-11-06 14:09:26.546,2024-11-06 14:09:26.553,7.0,received
1927,2024-11-06 14:09:26.576,2024-11-06 14:09:26.583,7.0,received
1928,2024-11-06 14:09:26.606,2024-11-06 14:09:26.613,7.0,received
1929,2024-11-06 14:09:26.636,2024-11-06 14:09:26.643,7.0,received
1930,2024-11-06 14:09:26.666,2024-11-06 14:09:26.672,6.0,received
1931,2024-11-06 14:09:26.696,2024-11-06 14:09:26.702,6.0,received
1932,2024-11-06 14:09:26.726,2024-11-06 14:09:26.733,7.0,received
1933,2024-11-06 14:09:26.756,2024-11-06 14:09:26.763,7.0,received
1934,2024-11-06 14:09:26.786,2024-11-06 14:09:26.792,6.0,received
1935,2024-11-06 14:09:26.816,2024-11-06 14:09:26.823,7.0,received
1936,2024-11-06 14:09:26.847,2024-11-06 14:09:26.853,6.0,received
1937,2024-11-06 14:09:26.877,2024-11-06 14:09:26.889,12.0,received
1938,2024-11-06 14:09:26.907,2024-11-06 14:09:26.914,7.0,received
1939,2024-11-06 14:09:26.937,2024-11-06 14:09:26.944,7.0,received
1940,2024-11-06 14:09:26.967,2024-11-06 14:09:26.979,12.0,received
1941,2024-11-06 14:09:26.997,2024-11-06 14:09:27.003,6.0,received
1942,2024-11-06 14:09:27.027,2024-11-06 14:09:27.033,6.0,received
1943,2024-11-06 14:09:27.043,2024-11-06 14:09:27.050,7.0,received
1944,2024-11-06 14:09:27.057,2024-11-06 14:09:27.063,6.0,received
1945,2024-11-06 14:09:27.087,2024-11-06 14:09:27.099,12.0,received
1946,2024-11-06 14:09:27.117,2024-11-06 14:09:27.123,6.0,received
1947,2024-11-06 14:09:27.147,2024-11-06 14:09:27.153,6.0,received
1948,2024-11-06 14:09:27.177,2024-11-06 14:09:27.183,6.0,received
1949,2024-11-06 14:09:27.208,2024-11-06 14:09:27.215,7.0,received
1950,2024-11-06 14:09:27.238,2024-11-06 14:09:27.248,10.0,received
1951,2024-11-06 14:09:27.269,2024-11-06 14:09:27.278,9.0,received
1952,2024-11-06 14:09:27.299,2024-11-06 14:09:27.306,7.0,received
1953,2024-11-06 14:09:27.329,2024-11-06 14:09:27.335,6.0,received
1954,2024-11-06 14:09:27.358,2024-11-06 14:09:27.366,8.0,received
1955,2024-11-06 14:09:27.389,2024-11-06 14:09:27.401,12.0,received
1956,2024-11-06 14:09:27.419,2024-11-06 14:09:27.426,7.0,received
1957,2024-11-06 14:09:27.449,2024-11-06 14:09:27.456,7.0,received
1958,2024-11-06 14:09:27.479,2024-11-06 14:09:27.486,7.0,received
1959,2024-11-06 14:09:27.509,2024-11-06 14:09:27.514,5.0,received
1960,2024-11-06 14:09:27.539,2024-11-06 14:09:27.545,6.0,received
1961,2024-11-06 14:09:27.570,2024-11-06 14:09:27.576,6.0,received
1962,2024-11-06 14:09:27.599,2024-11-06 14:09:27.606,7.0,received
1963,2024-11-06 14:09:27.629,2024-11-06 14:09:27.636,7.0,received
1964,2024-11-06 14:09:27.660,2024-11-06 14:09:27.667,7.0,received
1965,2024-11-06 14:09:27.689,2024-11-06 14:09:27.694,5.0,received
1966,2024-11-06 14:09:27.720,2024-11-06 14:09:27.727,7.0,received
1967,2024-11-06 14:09:27.749,2024-11-06 14:09:27.758,9.0,received
1968,2024-11-06 14:09:27.780,2024-11-06 14:09:27.785,5.0,received
1969,2024-11-06 14:09:27.809,2024-11-06 14:09:27.818,9.0,received
1970,2024-11-06 14:09:27.840,2024-11-06 14:09:27.845,5.0,received
1971,2024-11-06 14:09:27.870,2024-11-06 14:09:27.874,4.0,received
1972,2024-11-06 14:09:27.900,2024-11-06 14:09:27.907,7.0,received
1973,2024-11-06 14:09:27.930,2024-11-06 14:09:27.938,8.0,received
1974,2024-11-06 14:09:27.960,2024-11-06 14:09:27.967,7.0,received
1975,2024-11-06 14:09:27.990,2024-11-06 14:09:27.998,8.0,received
1976,2024-11-06 14:09:28.020,2024-11-06 14:09:28.030,10.0,received
1977,2024-11-06 14:09:28.043,2024-11-06 14:09:28.048,5.0,received
1978,2024-11-06 14:09:28.050,2024-11-06 14:09:28.058,8.0,received
1979,2024-11-06 14:09:28.080,2024-11-06 14:09:28.086,6.0,received
1980,2024-11-06 14:09:28.111,2024-11-06 14:09:28.116,5.0,received
1981,2024-11-06 14:09:28.141,2024-11-06 14:09:28.148,7.0,received
1982,2024-11-06 14:09:28.171,2024-11-06 14:09:28.178,7.0,received
1983,2024-11-06 14:09:28.201,2024-11-06 14:09:28.206,5.0,received
1984,2024-11-06 14:09:28.231,2024-11-06 14:09:28.237,6.0,received
1985,2024-11-06 14:09:28.261,2024-11-06 14:09:28.268,7.0,received
1986,2024-11-06 14:09:28.291,2024-11-06 14:09:28.298,7.0,received
1987,2024-11-06 14:09:28.321,2024-11-06 14:09:28.328,7.0,received
1988,2024-11-06 14:09:28.351,2024-11-06 14:09:28.358,7.0,received
1989,2024-11-06 14:09:28.382,2024-11-06 14:09:28.388,6.0,received
1990,2024-11-06 14:09:28.412,2024-11-06 14:09:28.418,6.0,received
1991,2024-11-06 14:09:28.442,2024-11-06 14:09:28.448,6.0,received
1992,2024-11-06 14:09:28.472,2024-11-06 14:09:28.479,7.0,received
1993,2024-11-06 14:09:28.502,2024-11-06 14:09:28.508,6.0,received
1994,2024-11-06 14:09:28.533,2024-11-06 14:09:28.539,6.0,received
1995,2024-11-06 14:09:28.562,2024-11-06 14:09:28.569,7.0,received
1996,2024-11-06 14:09:28.593,2024-11-06 14:09:28.600,7.0,received
1997,2024-11-06 14:09:28.623,2024-11-06 14:09:28.630,7.0,received
1998,2024-11-06 14:09:28.653,2024-11-06 14:09:28.660,7.0,received
1999,2024-11-06 14:09:28.683,2024-11-06 14:09:28.689,6.0,received
2000,2024-11-06 14:09:28.713,2024-11-06 14:09:28.721,8.0,received
2001,2024-11-06 14:09:28.743,2024-11-06 14:09:28.749,6.0,received
2002,2024-11-06 14:09:28.773,2024-11-06 14:09:28.780,7.0,received
2003,2024-11-06 14:09:28.803,2024-11-06 14:09:28.810,7.0,received
2004,2024-11-06 14:09:28.833,2024-11-06 14:09:28.840,7.0,received
2005,2024-11-06 14:09:28.863,2024-11-06 14:09:28.870,7.0,received
2006,2024-11-06 14:09:28.893,2024-11-06 14:09:28.901,8.0,received
2007,2024-11-06 14:09:28.923,2024-11-06 14:09:28.930,7.0,received
2008,2024-11-06 14:09:28.953,2024-11-06 14:09:28.959,6.0,received
2009,2024-11-06 14:09:28.983,2024-11-06 14:09:28.989,6.0,received
2010,2024-11-06 14:09:29.013,2024-11-06 14:09:29.018,5.0,received
2011,2024-11-06 14:09:29.043,2024-11-06 14:09:29.049,6.0,received
2012,2024-11-06 14:09:29.073,2024-11-06 14:09:29.078,5.0,received
2013,2024-11-06 14:09:29.088,2024-11-06 14:09:29.098,10.0,received
2014,2024-11-06 14:09:29.103,2024-11-06 14:09:29.110,7.0,received
2015,2024-11-06 14:09:29.134,2024-11-06 14:09:29.143,9.0,received
2016,2024-11-06 14:09:29.164,2024-11-06 14:09:29.169,5.0,received
2017,2024-11-06 14:09:29.194,2024-11-06 14:09:29.201,7.0,received
2018,2024-11-06 14:09:29.224,2024-11-06 14:09:29.231,7.0,received
2019,2024-11-06 14:09:29.254,2024-11-06 14:09:29.261,7.0,received
2020,2024-11-06 14:09:29.284,2024-11-06 14:09:29.291,7.0,received
2021,2024-11-06 14:09:29.314,2024-11-06 14:09:29.320,6.0,received
2022,2024-11-06 14:09:29.344,2024-11-06 14:09:29.351,7.0,received
2023,2024-11-06 14:09:29.374,2024-11-06 14:09:29.381,7.0,received
2024,2024-11-06 14:09:29.404,2024-11-06 14:09:29.411,7.0,received
2025,2024-11-06 14:09:29.434,2024-11-06 14:09:29.440,6.0,received
2026,2024-11-06 14:09:29.464,2024-11-06 14:09:29.473,9.0,received
2027,2024-11-06 14:09:29.495,2024-11-06 14:09:29.501,6.0,received
2028,2024-11-06 14:09:29.525,2024-11-06 14:09:29.533,8.0,received
2029,2024-11-06 14:09:29.555,2024-11-06 14:09:29.561,6.0,received
2030,2024-11-06 14:09:29.585,2024-11-06 14:09:29.591,6.0,received
2031,2024-11-06 14:09:29.615,2024-11-06 14:09:29.620,5.0,received
2032,2024-11-06 14:09:29.645,2024-11-06 14:09:29.651,6.0,received
2033,2024-11-06 14:09:29.675,2024-11-06 14:09:29.680,5.0,received
2034,2024-11-06 14:09:29.705,2024-11-06 14:09:29.713,8.0,received
2035,2024-11-06 14:09:29.736,2024-11-06 14:09:29.741,5.0,received
2036,2024-11-06 14:09:29.766,2024-11-06 14:09:29.772,6.0,received
2037,2024-11-06 14:09:29.796,2024-11-06 14:09:29.805,9.0,received
2038,2024-11-06 14:09:29.826,2024-11-06 14:09:29.833,7.0,received
2039,2024-11-06 14:09:29.856,2024-11-06 14:09:29.865,9.0,received
2040,2024-11-06 14:09:29.886,2024-11-06 14:09:29.893,7.0,received
2041,2024-11-06 14:09:29.916,2024-11-06 14:09:29.923,7.0,received
2042,2024-11-06 14:09:29.946,2024-11-06 14:09:29.953,7.0,received
2043,2024-11-06 14:09:29.976,2024-11-06 14:09:29.985,9.0,received
2044,2024-11-06 14:09:30.006,2024-11-06 14:09:30.013,7.0,received
2045,2024-11-06 14:09:30.036,2024-11-06 14:09:30.043,7.0,received
2046,2024-11-06 14:09:30.066,2024-11-06 14:09:30.075,9.0,received
2047,2024-11-06 14:09:30.088,2024-11-06 14:09:30.094,6.0,received
2048,2024-11-06 14:09:30.096,2024-11-06 14:09:30.102,6.0,received
2049,2024-11-06 14:09:30.126,2024-11-06 14:09:30.134,8.0,received
2050,2024-11-06 14:09:30.157,2024-11-06 14:09:30.169,12.0,received
2051,2024-11-06 14:09:30.187,2024-11-06 14:09:30.194,7.0,received
2052,2024-11-06 14:09:30.217,2024-11-06 14:09:30.225,8.0,received
2053,2024-11-06 14:09:30.247,2024-11-06 14:09:30.253,6.0,received
2054,2024-11-06 14:09:30.277,2024-11-06 14:09:30.284,7.0,received
2055,2024-11-06 14:09:30.307,2024-11-06 14:09:30.315,8.0,received
2056,2024-11-06 14:09:30.337,2024-11-06 14:09:30.344,7.0,received
2057,2024-11-06 14:09:30.368,2024-11-06 14:09:30.377,9.0,received
2058,2024-11-06 14:09:30.397,2024-11-06 14:09:30.403,6.0,received
2059,2024-11-06 14:09:30.428,2024-11-06 14:09:30.435,7.0,received
2060,2024-11-06 14:09:30.458,2024-11-06 14:09:30.468,10.0,received
2061,2024-11-06 14:09:30.488,2024-11-06 14:09:30.494,6.0,received
2062,2024-11-06 14:09:30.518,2024-11-06 14:09:30.526,8.0,received
2063,2024-11-06 14:09:30.548,2024-11-06 14:09:30.555,7.0,received
2064,2024-11-06 14:09:30.578,2024-11-06 14:09:30.585,7.0,received
2065,2024-11-06 14:09:30.609,2024-11-06 14:09:30.616,7.0,received
2066,2024-11-06 14:09:30.639,2024-11-06 14:09:30.646,7.0,received
2067,2024-11-06 14:09:30.669,2024-11-06 14:09:30.676,7.0,received
2068,2024-11-06 14:09:30.700,2024-11-06 14:09:30.713,13.0,received
2069,2024-11-06 14:09:30.730,2024-11-06 14:09:30.736,6.0,received
2070,2024-11-06 14:09:30.760,2024-11-06 14:09:30.766,6.0,received
2071,2024-11-06 14:09:30.790,2024-11-06 14:09:30.799,9.0,received
2072,2024-11-06 14:09:30.820,2024-11-06 14:09:30.827,7.0,received
2073,2024-11-06 14:09:30.850,2024-11-06 14:09:30.859,9.0,received
2074,2024-11-06 14:09:30.880,2024-11-06 14:09:30.886,6.0,received
2075,2024-11-06 14:09:30.910,2024-11-06 14:09:30.917,7.0,received
2076,2024-11-06 14:09:30.940,2024-11-06 14:09:30.947,7.0,received
2077,2024-11-06 14:09:30.971,2024-11-06 14:09:30.979,8.0,received
2078,2024-11-06 14:09:31.001,2024-11-06 14:09:31.007,6.0,received
2079,2024-11-06 14:09:31.032,2024-11-06 14:09:31.039,7.0,received
2080,2024-11-06 14:09:31.062,2024-11-06 14:09:31.073,11.0,received
2081,2024-11-06 14:09:31.092,2024-11-06 14:09:31.100,8.0,received
2082,2024-11-06 14:09:31.122,2024-11-06 14:09:31.129,7.0,received
2083,2024-11-06 14:09:31.135,2024-11-06 14:09:31.145,10.0,received
2084,2024-11-06 14:09:31.152,2024-11-06 14:09:31.158,6.0,received
2085,2024-11-06 14:09:31.182,2024-11-06 14:09:31.189,7.0,received
2086,2024-11-06 14:09:31.213,2024-11-06 14:09:31.218,5.0,received
2087,2024-11-06 14:09:31.243,2024-11-06 14:09:31.251,8.0,received
2088,2024-11-06 14:09:31.272,2024-11-06 14:09:31.279,7.0,received
2089,2024-11-06 14:09:31.303,2024-11-06 14:09:31.308,5.0,received
2090,2024-11-06 14:09:31.333,2024-11-06 14:09:31.339,6.0,received
2091,2024-11-06 14:09:31.363,2024-11-06 14:09:31.371,8.0,received
2092,2024-11-06 14:09:31.393,2024-11-06 14:09:31.398,5.0,received
2093,2024-11-06 14:09:31.423,2024-11-06 14:09:31.430,7.0,received
2094,2024-11-06 14:09:31.453,2024-11-06 14:09:31.460,7.0,received
2095,2024-11-06 14:09:31.483,2024-11-06 14:09:31.489,6.0,received
2096,2024-11-06 14:09:31.514,2024-11-06 14:09:31.521,7.0,received
2097,2024-11-06 14:09:31.543,2024-11-06 14:09:31.549,6.0,received
2098,2024-11-06 14:09:31.573,2024-11-06 14:09:31.581,8.0,received
2099,2024-11-06 14:09:31.603,2024-11-06 14:09:31.614,11.0,received
2100,2024-11-06 14:09:31.634,2024-11-06 14:09:31.643,9.0,received
