seq,timestamp_server,timestamp_robot,latency_ms,status
1801,2024-10-30 15:34:25.353,2024-10-30 15:34:27.862,2509.0,received
1802,2024-10-30 15:34:25.383,2024-10-30 15:34:27.862,2479.0,received
1803,2024-10-30 15:34:25.413,2024-10-30 15:34:27.862,2449.0,received
1804,2024-10-30 15:34:25.443,2024-10-30 15:34:27.862,2419.0,received
1805,2024-10-30 15:34:25.473,2024-10-30 15:34:27.862,2389.0,received
1806,2024-10-30 15:34:25.504,2024-10-30 15:34:27.862,2358.0,received
1807,2024-10-30 15:34:25.534,2024-10-30 15:34:27.862,2328.0,received
1808,2024-10-30 15:34:25.564,2024-10-30 15:34:27.862,2298.0,received
1809,2024-10-30 15:34:25.594,2024-10-30 15:34:27.862,2268.0,received
1810,2024-10-30 15:34:25.624,2024-10-30 15:34:27.862,2238.0,received
1811,2024-10-30 15:34:25.655,2024-10-30 15:34:27.862,2207.0,received
1812,2024-10-30 15:34:25.685,2024-10-30 15:34:27.862,2177.0,received
1813,2024-10-30 15:34:25.715,2024-10-30 15:34:27.862,2147.0,received
1814,2024-10-30 15:34:25.745,2024-10-30 15:34:27.862,2117.0,received
1815,2024-10-30 15:34:25.775,2024-10-30 15:34:27.862,2087.0,received
1816,2024-10-30 15:34:25.806,2024-10-30 15:34:27.862,2056.0,received
1817,2024-10-30 15:34:25.822,2024-10-30 15:34:27.862,2040.0,received
1818,2024-10-30 15:34:25.835,2024-10-30 15:34:27.862,2027.0000000000002,received
1819,2024-10-30 15:34:25.866,2024-10-30 15:34:27.862,1996.0,received
1820,2024-10-30 15:34:25.896,2024-10-30 15:34:27.862,1966.0,received
1821,2024-10-30 15:34:25.926,2024-10-30 15:34:27.862,1936.0,received
1822,2024-10-30 15:34:25.956,2024-10-30 15:34:27.862,1906.0,received
1823,2024-10-30 15:34:25.986,2024-10-30 15:34:27.862,1876.0,received
1824,2024-10-30 15:34:26.017,2024-10-30 15:34:27.862,1845.0,received
1825,2024-10-30 15:34:26.047,2024-10-30 15:34:27.862,1815.0,received
1826,2024-10-30 15:34:26.077,2024-10-30 15:34:27.862,1785.0,received
1827,2024-10-30 15:34:26.107,2024-10-30 15:34:27.862,1755.0,received
1828,2024-10-30 15:34:26.137,2024-10-30 15:34:27.862,1725.0,received
1829,2024-10-30 15:34:26.168,2024-10-30 15:34:27.862,1694.0,received
1830,2024-10-30 15:34:26.198,2024-10-30 15:34:27.862,1664.0,received
1831,2024-10-30 15:34:26.227,2024-10-30 15:34:27.862,1635.0,received
1832,2024-10-30 15:34:26.258,2024-10-30 15:34:27.862,1604.0,received
1833,2024-10-30 15:34:26.288,2024-10-30 15:34:27.862,1574.0,received
1834,2024-10-30 15:34:26.318,2024-10-30 15:34:27.862,1544.0,received
1835,2024-10-30 15:34:26.348,2024-10-30 15:34:27.862,1514.0,received
1836,2024-10-30 15:34:26.378,2024-10-30 15:34:27.862,1484.0,received
1837,2024-10-30 15:34:26.408,2024-10-30 15:34:27.862,1454.0,received
1838,2024-10-30 15:34:26.438,2024-10-30 15:34:27.862,1424.0,received
1839,2024-10-30 15:34:26.468,2024-10-30 15:34:27.862,1394.0,received
1840,2024-10-30 15:34:26.499,2024-10-30 15:34:27.862,1363.0,received
1841,2024-10-30 15:34:26.528,2024-10-30 15:34:27.862,1334.0,received
1842,2024-10-30 15:34:26.559,2024-10-30 15:34:27.862,1303.0,received
1843,2024-10-30 15:34:26.589,2024-10-30 15:34:27.862,1273.0,received
1844,2024-10-30 15:34:26.619,2024-10-30 15:34:27.862,1243.0,received
1845,2024-10-30 15:34:26.649,2024-10-30 15:34:27.863,1214.0,received
1846,2024-10-30 15:34:26.679,2024-10-30 15:34:27.863,1184.0,received
1847,2024-10-30 15:34:26.709,2024-10-30 15:34:27.863,1154.0,received
1848,2024-10-30 15:34:26.739,2024-10-30 15:34:27.863,1124.0,received
1849,2024-10-30 15:34:26.770,2024-10-30 15:34:27.863,1093.0,received
1850,2024-10-30 15:34:26.800,2024-10-30 15:34:27.863,1063.0,received
1851,2024-10-30 15:34:26.830,2024-10-30 15:34:27.863,1033.0,received
1852,2024-10-30 15:34:26.843,2024-10-30 15:34:27.863,1020.0,received
1853,2024-10-30 15:34:26.859,2024-10-30 15:34:27.863,1004.0,received
1854,2024-10-30 15:34:26.890,2024-10-30 15:34:27.863,973.0,received
1855,2024-10-30 15:34:26.920,2024-10-30 15:34:27.863,943.0,received
1856,2024-10-30 15:34:26.950,2024-10-30 15:34:27.863,913.0,received
1857,2024-10-30 15:34:26.980,2024-10-30 15:34:27.863,883.0,received
1858,2024-10-30 15:34:27.011,2024-10-30 15:34:27.863,852.0,received
1859,2024-10-30 15:34:27.041,2024-10-30 15:34:27.863,822.0,received
1860,2024-10-30 15:34:27.071,2024-10-30 15:34:27.863,792.0,received
1861,2024-10-30 15:34:27.101,2024-10-30 15:34:27.863,762.0,received
1862,2024-10-30 15:34:27.131,2024-10-30 15:34:27.863,732.0,received
1863,2024-10-30 15:34:27.161,2024-10-30 15:34:27.863,702.0,received
1864,2024-10-30 15:34:27.191,2024-10-30 15:34:27.863,672.0,received
1865,2024-10-30 15:34:27.222,2024-10-30 15:34:27.863,641.0,received
1866,2024-10-30 15:34:27.252,2024-10-30 15:34:27.863,611.0,received
1867,2024-10-30 15:34:27.282,2024-10-30 15:34:27.863,581.0,received
1868,2024-10-30 15:34:27.312,2024-10-30 15:34:27.863,551.0,received
1869,2024-10-30 15:34:27.341,2024-10-30 15:34:27.863,522.0,received
1870,2024-10-30 15:34:27.372,2024-10-30 15:34:27.863,491.0,received
1871,2024-10-30 15:34:27.402,2024-10-30 15:34:27.863,461.0,received
1872,2024-10-30 15:34:27.432,2024-10-30 15:34:27.863,431.0,received
1873,2024-10-30 15:34:27.462,2024-10-30 15:34:27.863,401.0,received
1874,2024-10-30 15:34:27.492,2024-10-30 15:34:27.863,371.0,received
1875,2024-10-30 15:34:27.522,2024-10-30 15:34:27.863,341.0,received
1876,2024-10-30 15:34:27.552,2024-10-30 15:34:27.863,311.0,received
1877,2024-10-30 15:34:27.583,2024-10-30 15:34:27.863,280.0,received
1878,2024-10-30 15:34:27.613,2024-10-30 15:34:27.863,250.0,received
1879,2024-10-30 15:34:27.643,2024-10-30 15:34:27.863,220.0,received
1880,2024-10-30 15:34:27.673,2024-10-30 15:34:27.863,190.0,received
1881,2024-10-30 15:34:27.703,2024-10-30 15:34:27.863,160.0,received
1882,2024-10-30 15:34:27.733,2024-10-30 15:34:27.863,130.0,received
1883,2024-10-30 15:34:27.763,2024-10-30 15:34:27.863,100.0,received
1884,2024-10-30 15:34:27.793,2024-10-30 15:34:27.863,70.0,received
1885,2024-10-30 15:34:27.824,2024-10-30 15:34:27.863,39.0,received
1886,2024-10-30 15:34:27.842,2024-10-30 15:34:27.863,21.0,received
1887,2024-10-30 15:34:27.853,2024-10-30 15:34:27.863,10.0,received
1888,2024-10-30 15:34:27.884,2024-10-30 15:34:27.888,4.0,received
1889,2024-10-30 15:34:27.914,2024-10-30 15:34:27.919,5.0,received
1890,2024-10-30 15:34:27.944,2024-10-30 15:34:27.953,9.0,received
1891,2024-10-30 15:34:27.974,2024-10-30 15:34:27.980,6.0,received
1892,2024-10-30 15:34:28.005,2024-10-30 15:34:28.010,5.0,received
1893,2024-10-30 15:34:28.034,2024-10-30 15:34:28.039,5.0,received
1894,2024-10-30 15:34:28.064,2024-10-30 15:34:28.070,6.0,received
1895,2024-10-30 15:34:28.095,2024-10-30 15:34:28.099,4.0,received
1896,2024-10-30 15:34:28.125,2024-10-30 15:34:28.129,4.0,received
1897,2024-10-30 15:34:28.155,2024-10-30 15:34:28.164,9.0,received
1898,2024-10-30 15:34:28.185,2024-10-30 15:34:28.190,5.0,received
1899,2024-10-30 15:34:28.215,2024-10-30 15:34:28.219,4.0,received
1900,2024-10-30 15:34:28.245,2024-10-30 15:34:28.250,5.0,received
1901,2024-10-30 15:34:28.275,2024-10-30 15:34:28.280,5.0,received
1902,2024-10-30 15:34:28.305,2024-10-30 15:34:28.310,5.0,received
1903,2024-10-30 15:34:28.335,2024-10-30 15:34:28.340,5.0,received
1904,2024-10-30 15:34:28.365,2024-10-30 15:34:28.370,5.0,received
1905,2024-10-30 15:34:28.396,2024-10-30 15:34:28.403,7.0,received
1906,2024-10-30 15:34:28.426,2024-10-30 15:34:28.436,10.0,received
1907,2024-10-30 15:34:28.456,2024-10-30 15:34:28.461,5.0,received
1908,2024-10-30 15:34:28.486,2024-10-30 15:34:28.490,4.0,received
1909,2024-10-30 15:34:28.516,2024-10-30 15:34:28.521,5.0,received
1910,2024-10-30 15:34:28.546,2024-10-30 15:34:28.554,8.0,received
1911,2024-10-30 15:34:28.576,2024-10-30 15:34:28.584,8.0,received
1912,2024-10-30 15:34:28.606,2024-10-30 15:34:28.611,5.0,received
1913,2024-10-30 15:34:28.636,2024-10-30 15:34:28.641,5.0,received
1914,2024-10-30 15:34:28.667,2024-10-30 15:34:28.672,5.0,received
1915,2024-10-30 15:34:28.697,2024-10-30 15:34:28.706,9.0,received
1916,2024-10-30 15:34:28.727,2024-10-30 15:34:28.734,7.0,received
1917,2024-10-30 15:34:28.756,2024-10-30 15:34:28.761,5.0,received
1918,2024-10-30 15:34:28.787,2024-10-30 15:34:28.792,5.0,received
1919,2024-10-30 15:34:28.817,2024-10-30 15:34:28.822,5.0,received
1920,2024-10-30 15:34:28.847,2024-10-30 15:34:28.852,5.0,received
1921,2024-10-30 15:34:28.861,2024-10-30 15:34:28.866,5.0,received
1922,2024-10-30 15:34:28.877,2024-10-30 15:34:28.884,7.0,received
1923,2024-10-30 15:34:28.907,2024-10-30 15:34:28.912,5.0,received
1924,2024-10-30 15:34:28.938,2024-10-30 15:34:28.948,10.0,received
1925,2024-10-30 15:34:28.968,2024-10-30 15:34:28.973,5.0,received
1926,2024-10-30 15:34:28.998,2024-10-30 15:34:29.003,5.0,received
1927,2024-10-30 15:34:29.028,2024-10-30 15:34:29.038,10.0,received
1928,2024-10-30 15:34:29.058,2024-10-30 15:34:29.066,8.0,received
1929,2024-10-30 15:34:29.088,2024-10-30 15:34:29.093,5.0,received
1930,2024-10-30 15:34:29.118,2024-10-30 15:34:29.123,5.0,received
1931,2024-10-30 15:34:29.148,2024-10-30 15:34:29.153,5.0,received
1932,2024-10-30 15:34:29.179,2024-10-30 15:34:29.188,9.0,received
1933,2024-10-30 15:34:29.209,2024-10-30 15:34:29.216,7.0,received
1934,2024-10-30 15:34:29.238,2024-10-30 15:34:29.243,5.0,received
1935,2024-10-30 15:34:29.269,2024-10-30 15:34:29.273,4.0,received
1936,2024-10-30 15:34:29.299,2024-10-30 15:34:29.303,4.0,received
1937,2024-10-30 15:34:29.329,2024-10-30 15:34:29.338,9.0,received
1938,2024-10-30 15:34:29.359,2024-10-30 15:34:29.364,5.0,received
1939,2024-10-30 15:34:29.390,2024-10-30 15:34:29.394,4.0,received
1940,2024-10-30 15:34:29.419,2024-10-30 15:34:29.423,4.0,received
1941,2024-10-30 15:34:29.450,2024-10-30 15:34:29.454,4.0,received
1942,2024-10-30 15:34:29.480,2024-10-30 15:34:29.485,5.0,received
1943,2024-10-30 15:34:29.510,2024-10-30 15:34:29.514,4.0,received
1944,2024-10-30 15:34:29.540,2024-10-30 15:34:29.545,5.0,received
1945,2024-10-30 15:34:29.570,2024-10-30 15:34:29.575,5.0,received
1946,2024-10-30 15:34:29.602,2024-10-30 15:34:29.607,5.0,received
1947,2024-10-30 15:34:29.631,2024-10-30 15:34:29.636,5.0,received
1948,2024-10-30 15:34:29.661,2024-10-30 15:34:29.668,7.0,received
1949,2024-10-30 15:34:29.691,2024-10-30 15:34:29.696,5.0,received
1950,2024-10-30 15:34:29.721,2024-10-30 15:34:29.726,5.0,received
1951,2024-10-30 15:34:29.751,2024-10-30 15:34:29.756,5.0,received
1952,2024-10-30 15:34:29.781,2024-10-30 15:34:29.788,7.0,received
1953,2024-10-30 15:34:29.811,2024-10-30 15:34:29.818,7.0,received
1954,2024-10-30 15:34:29.842,2024-10-30 15:34:29.847,5.0,received
1955,2024-10-30 15:34:29.862,2024-10-30 15:34:29.867,5.0,received
1956,2024-10-30 15:34:29.871,2024-10-30 15:34:29.878,7.0,received
1957,2024-10-30 15:34:29.901,2024-10-30 15:34:29.907,6.0,received
1958,2024-10-30 15:34:29.932,2024-10-30 15:34:29.937,5.0,received
1959,2024-10-30 15:34:29.962,2024-10-30 15:34:29.967,5.0,received
1960,2024-10-30 15:34:29.992,2024-10-30 15:34:30.002,10.0,received
1961,2024-10-30 15:34:30.022,2024-10-30 15:34:30.028,6.0,received
1962,2024-10-30 15:34:30.052,2024-10-30 15:34:30.057,5.0,received
1963,2024-10-30 15:34:30.082,2024-10-30 15:34:30.087,5.0,received
1964,2024-10-30 15:34:30.112,2024-10-30 15:34:30.117,5.0,received
1965,2024-10-30 15:34:30.143,2024-10-30 15:34:30.150,7.0,received
1966,2024-10-30 15:34:30.173,2024-10-30 15:34:30.178,5.0,received
1967,2024-10-30 15:34:30.203,2024-10-30 15:34:30.208,5.0,received
1968,2024-10-30 15:34:30.233,2024-10-30 15:34:30.238,5.0,received
1969,2024-10-30 15:34:30.263,2024-10-30 15:34:30.268,5.0,received
1970,2024-10-30 15:34:30.293,2024-10-30 15:34:30.298,5.0,received
1971,2024-10-30 15:34:30.323,2024-10-30 15:34:30.332,9.0,received
1972,2024-10-30 15:34:30.353,2024-10-30 15:34:30.364,11.0,received
1973,2024-10-30 15:34:30.384,2024-10-30 15:34:30.389,5.0,received
1974,2024-10-30 15:34:30.414,2024-10-30 15:34:30.420,6.0,received
1975,2024-10-30 15:34:30.444,2024-10-30 15:34:30.448,4.0,received
1976,2024-10-30 15:34:30.474,2024-10-30 15:34:30.484,10.0,received
1977,2024-10-30 15:34:30.504,2024-10-30 15:34:30.514,10.0,received
1978,2024-10-30 15:34:30.535,2024-10-30 15:34:30.540,5.0,received
1979,2024-10-30 15:34:30.565,2024-10-30 15:34:30.570,5.0,received
1980,2024-10-30 15:34:30.595,2024-10-30 15:34:30.600,5.0,received
1981,2024-10-30 15:34:30.625,2024-10-30 15:34:30.634,9.0,received
1982,2024-10-30 15:34:30.655,2024-10-30 15:34:30.662,7.0,received
1983,2024-10-30 15:34:30.686,2024-10-30 15:34:30.691,5.0,received
1984,2024-10-30 15:34:30.716,2024-10-30 15:34:30.721,5.0,received
1985,2024-10-30 15:34:30.746,2024-10-30 15:34:30.751,5.0,received
1986,2024-10-30 15:34:30.776,2024-10-30 15:34:30.786,10.0,received
1987,2024-10-30 15:34:30.806,2024-10-30 15:34:30.818,12.0,received
1988,2024-10-30 15:34:30.837,2024-10-30 15:34:30.842,5.0,received
1989,2024-10-30 15:34:30.867,2024-10-30 15:34:30.872,5.0,received
1990,2024-10-30 15:34:30.879,2024-10-30 15:34:30.884,5.0,received
1991,2024-10-30 15:34:30.897,2024-10-30 15:34:30.902,5.0,received
1992,2024-10-30 15:34:30.927,2024-10-30 15:34:30.932,5.0,received
1993,2024-10-30 15:34:30.958,2024-10-30 15:34:30.962,4.0,received
1994,2024-10-30 15:34:30.988,2024-10-30 15:34:30.992,4.0,received
1995,2024-10-30 15:34:31.018,2024-10-30 15:34:31.026,8.0,received
1996,2024-10-30 15:34:31.048,2024-10-30 15:34:31.054,6.0,received
1997,2024-10-30 15:34:31.079,2024-10-30 15:34:31.084,5.0,received
1998,2024-10-30 15:34:31.109,2024-10-30 15:34:31.114,5.0,received
1999,2024-10-30 15:34:31.139,2024-10-30 15:34:31.148,9.0,received
2000,2024-10-30 15:34:31.169,2024-10-30 15:34:31.176,7.0,received
2001,2024-10-30 15:34:31.199,2024-10-30 15:34:31.205,6.0,received
2002,2024-10-30 15:34:31.229,2024-10-30 15:34:31.235,6.0,received
2003,2024-10-30 15:34:31.259,2024-10-30 15:34:31.265,6.0,received
2004,2024-10-30 15:34:31.289,2024-10-30 15:34:31.295,6.0,received
2005,2024-10-30 15:34:31.320,2024-10-30 15:34:31.325,5.0,received
2006,2024-10-30 15:34:31.349,2024-10-30 15:34:31.360,11.0,received
2007,2024-10-30 15:34:31.380,2024-10-30 15:34:31.388,8.0,received
2008,2024-10-30 15:34:31.410,2024-10-30 15:34:31.415,5.0,received
2009,2024-10-30 15:34:31.441,2024-10-30 15:34:31.445,4.0,received
2010,2024-10-30 15:34:31.471,2024-10-30 15:34:31.475,4.0,received
2011,2024-10-30 15:34:31.501,2024-10-30 15:34:31.510,9.0,received
2012,2024-10-30 15:34:31.531,2024-10-30 15:34:31.537,6.0,received
2013,2024-10-30 15:34:31.561,2024-10-30 15:34:31.566,5.0,received
2014,2024-10-30 15:34:31.592,2024-10-30 15:34:31.597,5.0,received
2015,2024-10-30 15:34:31.622,2024-10-30 15:34:31.627,5.0,received
2016,2024-10-30 15:34:31.652,2024-10-30 15:34:31.657,5.0,received
2017,2024-10-30 15:34:31.682,2024-10-30 15:34:31.690,8.0,received
2018,2024-10-30 15:34:31.712,2024-10-30 15:34:31.718,6.0,received
2019,2024-10-30 15:34:31.742,2024-10-30 15:34:31.747,5.0,received
2020,2024-10-30 15:34:31.772,2024-10-30 15:34:31.777,5.0,received
2021,2024-10-30 15:34:31.803,2024-10-30 15:34:31.808,5.0,received
2022,2024-10-30 15:34:31.832,2024-10-30 15:34:31.842,10.0,received
2023,2024-10-30 15:34:31.862,2024-10-30 15:34:31.867,5.0,received
2024,2024-10-30 15:34:31.879,2024-10-30 15:34:31.883,4.0,received
2025,2024-10-30 15:34:31.892,2024-10-30 15:34:31.900,8.0,received
2026,2024-10-30 15:34:31.923,2024-10-30 15:34:31.927,4.0,received
2027,2024-10-30 15:34:31.953,2024-10-30 15:34:31.962,9.0,received
2028,2024-10-30 15:34:31.983,2024-10-30 15:34:31.990,7.0,received
2029,2024-10-30 15:34:32.013,2024-10-30 15:34:32.017,4.0,received
2030,2024-10-30 15:34:32.043,2024-10-30 15:34:32.048,5.0,received
2031,2024-10-30 15:34:32.073,2024-10-30 15:34:32.078,5.0,received
2032,2024-10-30 15:34:32.104,2024-10-30 15:34:32.112,8.0,received
2033,2024-10-30 15:34:32.134,2024-10-30 15:34:32.144,10.0,received
2034,2024-10-30 15:34:32.164,2024-10-30 15:34:32.168,4.0,received
2035,2024-10-30 15:34:32.194,2024-10-30 15:34:32.200,6.0,received
2036,2024-10-30 15:34:32.224,2024-10-30 15:34:32.230,6.0,received
2037,2024-10-30 15:34:32.254,2024-10-30 15:34:32.264,10.0,received
2038,2024-10-30 15:34:32.285,2024-10-30 15:34:32.290,5.0,received
2039,2024-10-30 15:34:32.315,2024-10-30 15:34:32.320,5.0,received
2040,2024-10-30 15:34:32.345,2024-10-30 15:34:32.350,5.0,received
2041,2024-10-30 15:34:32.375,2024-10-30 15:34:32.380,5.0,received
2042,2024-10-30 15:34:32.405,2024-10-30 15:34:32.410,5.0,received
2043,2024-10-30 15:34:32.436,2024-10-30 15:34:32.440,4.0,received
2044,2024-10-30 15:34:32.466,2024-10-30 15:34:32.470,4.0,received
2045,2024-10-30 15:34:32.496,2024-10-30 15:34:32.500,4.0,received
2046,2024-10-30 15:34:32.526,2024-10-30 15:34:32.530,4.0,received
2047,2024-10-30 15:34:32.556,2024-10-30 15:34:32.564,8.0,received
2048,2024-10-30 15:34:32.586,2024-10-30 15:34:32.594,8.0,received
2049,2024-10-30 15:34:32.616,2024-10-30 15:34:32.624,8.0,received
2050,2024-10-30 15:34:32.646,,,lost
2051,2024-10-30 15:34:32.676,,,lost
2052,2024-10-30 15:34:32.706,,,lost
2053,2024-10-30 15:34:32.736,,,lost
2054,2024-10-30 15:34:32.767,,,lost
2055,2024-10-30 15:34:32.797,,,lost
2056,2024-10-30 15:34:32.827,,,lost
2057,2024-10-30 15:34:32.857,,,lost
2058,2024-10-30 15:34:32.887,,,lost
2059,2024-10-30 15:34:32.899,,,lost
2060,2024-10-30 15:34:32.918,,,lost
2061,2024-10-30 15:34:32.948,,,lost
2062,2024-10-30 15:34:32.978,,,lost
2063,2024-10-30 15:34:33.008,,,lost
2064,2024-10-30 15:34:33.038,,,lost
2065,2024-10-30 15:34:33.068,,,lost
2066,2024-10-30 15:34:33.098,,,lost
2067,2024-10-30 15:34:33.128,,,lost
2068,2024-10-30 15:34:33.158,,,lost
2069,2024-10-30 15:34:33.189,,,lost
2070,2024-10-30 15:34:33.219,,,lost
2071,2024-10-30 15:34:33.249,,,lost
2072,2024-10-30 15:34:33.278,,,lost
2073,2024-10-30 15:34:33.309,,,lost
2074,2024-10-30 15:34:33.339,,,lost
2075,2024-10-30 15:34:33.369,,,lost
2076,2024-10-30 15:34:33.399,,,lost
2077,2024-10-30 15:34:33.430,,,lost
2078,2024-10-30 15:34:33.460,,,lost
2079,2024-10-30 15:34:33.490,,,lost
2080,2024-10-30 15:34:33.520,,,lost
2081,2024-10-30 15:34:33.550,,,lost
2082,2024-10-30 15:34:33.580,,,lost
2083,2024-10-30 15:34:33.610,,,lost
2084,2024-10-30 15:34:33.640,,,lost
2085,2024-10-30 15:34:33.670,,,lost
2086,2024-10-30 15:34:33.701,,,lost
2087,2024-10-30 15:34:33.731,,,lost
2088,2024-10-30 15:34:33.761,,,lost
2089,2024-10-30 15:34:33.791,,,lost
2090,2024-10-30 15:34:33.820,,,lost
2091,2024-10-30 15:34:33.851,,,lost
2092,2024-10-30 15:34:33.881,,,lost
2093,2024-10-30 15:34:33.899,,,lost
2094,2024-10-30 15:34:33.911,,,lost
2095,2024-10-30 15:34:33.941,,,lost
2096,2024-10-30 15:34:33.972,,,lost
2097,2024-10-30 15:34:34.002,,,lost
2098,2024-10-30 15:34:34.032,,,lost
2099,2024-10-30 15:34:34.062,,,lost
2100,2024-10-30 15:34:34.092,,,lost
