seq,timestamp_server,timestamp_robot,latency_ms,status
1813,2025-06-10 18:17:31.326,2025-06-10 18:17:33.665,2339.0,received
1814,2025-06-10 18:17:31.356,2025-06-10 18:17:33.665,2309.0,received
1815,2025-06-10 18:17:31.387,2025-06-10 18:17:33.665,2278.0,received
1816,2025-06-10 18:17:31.416,2025-06-10 18:17:33.665,2249.0,received
1817,2025-06-10 18:17:31.447,2025-06-10 18:17:33.665,2218.0,received
1818,2025-06-10 18:17:31.477,2025-06-10 18:17:33.665,2188.0,received
1819,2025-06-10 18:17:31.507,2025-06-10 18:17:33.665,2158.0,received
1820,2025-06-10 18:17:31.537,2025-06-10 18:17:33.665,2128.0,received
1821,2025-06-10 18:17:31.568,2025-06-10 18:17:33.665,2097.0,received
1822,2025-06-10 18:17:31.598,2025-06-10 18:17:33.666,2068.0,received
1823,2025-06-10 18:17:31.628,2025-06-10 18:17:33.666,2037.9999999999998,received
1824,2025-06-10 18:17:31.659,2025-06-10 18:17:33.666,2007.0000000000002,received
1825,2025-06-10 18:17:31.689,2025-06-10 18:17:33.666,1977.0,received
1826,2025-06-10 18:17:31.719,2025-06-10 18:17:33.666,1947.0,received
1827,2025-06-10 18:17:31.749,2025-06-10 18:17:33.666,1917.0,received
1828,2025-06-10 18:17:31.779,2025-06-10 18:17:33.666,1887.0,received
1829,2025-06-10 18:17:31.809,2025-06-10 18:17:33.666,1857.0,received
1830,2025-06-10 18:17:31.839,2025-06-10 18:17:33.666,1827.0,received
1831,2025-06-10 18:17:31.870,2025-06-10 18:17:33.666,1796.0,received
1832,2025-06-10 18:17:31.900,2025-06-10 18:17:35.036,3136.0,received
1833,2025-06-10 18:17:31.930,2025-06-10 18:17:35.036,3106.0,received
1834,2025-06-10 18:17:31.960,2025-06-10 18:17:35.036,3076.0,received
1835,2025-06-10 18:17:31.990,2025-06-10 18:17:35.036,3046.0,received
1836,2025-06-10 18:17:32.020,2025-06-10 18:17:35.036,3016.0,received
1837,2025-06-10 18:17:32.050,2025-06-10 18:17:35.036,2986.0,received
1838,2025-06-10 18:17:32.080,2025-06-10 18:17:35.036,2956.0,received
1839,2025-06-10 18:17:32.111,2025-06-10 18:17:35.036,2925.0,received
1840,2025-06-10 18:17:32.141,2025-06-10 18:17:35.036,2895.0,received
1841,2025-06-10 18:17:32.170,2025-06-10 18:17:35.036,2866.0,received
1842,2025-06-10 18:17:32.200,2025-06-10 18:17:35.036,2836.0,received
1843,2025-06-10 18:17:32.231,2025-06-10 18:17:35.036,2805.0,received
1844,2025-06-10 18:17:32.261,2025-06-10 18:17:35.036,2775.0,received
1845,2025-06-10 18:17:32.292,2025-06-10 18:17:35.036,2744.0,received
1846,2025-06-10 18:17:32.321,2025-06-10 18:17:35.036,2715.0,received
1847,2025-06-10 18:17:32.351,2025-06-10 18:17:35.036,2685.0,received
1848,2025-06-10 18:17:32.382,2025-06-10 18:17:35.036,2654.0,received
1849,2025-06-10 18:17:32.412,2025-06-10 18:17:35.036,2624.0,received
1850,2025-06-10 18:17:32.442,2025-06-10 18:17:35.036,2594.0,received
1851,2025-06-10 18:17:32.472,2025-06-10 18:17:35.036,2564.0,received
1852,2025-06-10 18:17:32.502,2025-06-10 18:17:35.036,2534.0,received
1853,2025-06-10 18:17:32.532,2025-06-10 18:17:35.036,2504.0,received
1854,2025-06-10 18:17:32.563,2025-06-10 18:17:35.036,2473.0,received
1855,2025-06-10 18:17:32.593,2025-06-10 18:17:35.036,2443.0,received
1856,2025-06-10 18:17:32.623,2025-06-10 18:17:35.036,2413.0,received
1857,2025-06-10 18:17:32.653,2025-06-10 18:17:35.036,2383.0,received
1858,2025-06-10 18:17:32.683,2025-06-10 18:17:35.036,2353.0,received
1859,2025-06-10 18:17:32.713,2025-06-10 18:17:35.036,2323.0,received
1860,2025-06-10 18:17:32.743,2025-06-10 18:17:35.037,2294.0,received
1861,2025-06-10 18:17:32.774,2025-06-10 18:17:35.037,2263.0,received
1862,2025-06-10 18:17:32.804,2025-06-10 18:17:35.037,2233.0,received
1863,2025-06-10 18:17:32.833,2025-06-10 18:17:35.037,2204.0,received
1864,2025-06-10 18:17:32.864,2025-06-10 18:17:35.037,2173.0,received
1865,2025-06-10 18:17:32.894,2025-06-10 18:17:35.146,2252.0,received
1866,2025-06-10 18:17:32.924,2025-06-10 18:17:35.146,2222.0,received
1867,2025-06-10 18:17:32.954,2025-06-10 18:17:35.176,2222.0,received
1868,2025-06-10 18:17:32.984,2025-06-10 18:17:35.176,2192.0,received
1869,2025-06-10 18:17:33.014,2025-06-10 18:17:35.176,2162.0,received
1870,2025-06-10 18:17:33.045,2025-06-10 18:17:35.176,2131.0,received
1871,2025-06-10 18:17:33.075,2025-06-10 18:17:35.297,2222.0,received
1872,2025-06-10 18:17:33.106,2025-06-10 18:17:35.297,2191.0,received
1873,2025-06-10 18:17:33.136,2025-06-10 18:17:35.297,2161.0,received
1874,2025-06-10 18:17:33.166,2025-06-10 18:17:35.297,2131.0,received
1875,2025-06-10 18:17:33.196,2025-06-10 18:17:35.297,2101.0,received
1876,2025-06-10 18:17:33.226,2025-06-10 18:17:35.297,2071.0,received
1877,2025-06-10 18:17:33.257,2025-06-10 18:17:35.297,2040.0,received
1878,2025-06-10 18:17:33.287,2025-06-10 18:17:35.297,2009.9999999999998,received
1879,2025-06-10 18:17:33.317,2025-06-10 18:17:35.297,1980.0,received
1880,2025-06-10 18:17:33.347,2025-06-10 18:17:35.297,1950.0,received
1881,2025-06-10 18:17:33.377,2025-06-10 18:17:35.297,1920.0,received
1882,2025-06-10 18:17:33.407,2025-06-10 18:17:35.297,1890.0,received
1883,2025-06-10 18:17:33.437,2025-06-10 18:17:35.297,1860.0,received
1884,2025-06-10 18:17:33.468,2025-06-10 18:17:35.297,1829.0,received
1885,2025-06-10 18:17:33.498,2025-06-10 18:17:35.634,2136.0,received
1886,2025-06-10 18:17:33.528,2025-06-10 18:17:35.634,2106.0,received
1887,2025-06-10 18:17:33.558,2025-06-10 18:17:35.634,2076.0,received
1888,2025-06-10 18:17:33.588,2025-06-10 18:17:35.634,2045.9999999999998,received
1889,2025-06-10 18:17:33.618,2025-06-10 18:17:35.634,2016.0,received
1890,2025-06-10 18:17:33.649,2025-06-10 18:17:35.634,1985.0,received
1891,2025-06-10 18:17:33.679,2025-06-10 18:17:35.634,1955.0,received
1892,2025-06-10 18:17:33.709,2025-06-10 18:17:35.634,1925.0,received
1893,2025-06-10 18:17:33.740,2025-06-10 18:17:35.635,1895.0,received
1894,2025-06-10 18:17:33.770,2025-06-10 18:17:35.635,1865.0,received
1895,2025-06-10 18:17:33.799,2025-06-10 18:17:35.635,1836.0,received
1896,2025-06-10 18:17:33.830,2025-06-10 18:17:35.635,1805.0,received
1897,2025-06-10 18:17:33.860,2025-06-10 18:17:35.635,1775.0,received
1898,2025-06-10 18:17:33.890,2025-06-10 18:17:35.635,1745.0,received
1899,2025-06-10 18:17:33.920,2025-06-10 18:17:35.635,1715.0,received
1900,2025-06-10 18:17:33.950,2025-06-10 18:17:35.635,1685.0,received
1901,2025-06-10 18:17:33.980,2025-06-10 18:17:35.635,1655.0,received
1902,2025-06-10 18:17:34.011,2025-06-10 18:17:35.635,1624.0,received
1903,2025-06-10 18:17:34.041,2025-06-10 18:17:35.635,1594.0,received
1904,2025-06-10 18:17:34.071,2025-06-10 18:17:35.635,1564.0,received
1905,2025-06-10 18:17:34.101,2025-06-10 18:17:35.635,1534.0,received
1906,2025-06-10 18:17:34.132,2025-06-10 18:17:35.635,1503.0,received
1907,2025-06-10 18:17:34.162,2025-06-10 18:17:35.635,1473.0,received
1908,2025-06-10 18:17:34.192,2025-06-10 18:17:35.635,1443.0,received
1909,2025-06-10 18:17:34.222,2025-06-10 18:17:35.635,1413.0,received
1910,2025-06-10 18:17:34.253,2025-06-10 18:17:35.635,1382.0,received
1911,2025-06-10 18:17:34.283,2025-06-10 18:17:35.635,1352.0,received
1912,2025-06-10 18:17:34.313,2025-06-10 18:17:35.635,1322.0,received
1913,2025-06-10 18:17:34.343,2025-06-10 18:17:35.635,1292.0,received
1914,2025-06-10 18:17:34.373,2025-06-10 18:17:35.635,1262.0,received
1915,2025-06-10 18:17:34.403,2025-06-10 18:17:35.635,1232.0,received
1916,2025-06-10 18:17:34.434,2025-06-10 18:17:35.635,1201.0,received
1917,2025-06-10 18:17:34.463,2025-06-10 18:17:35.635,1172.0,received
1918,2025-06-10 18:17:34.494,2025-06-10 18:17:36.501,2007.0000000000002,received
1919,2025-06-10 18:17:34.524,2025-06-10 18:17:36.501,1977.0,received
1920,2025-06-10 18:17:34.554,2025-06-10 18:17:36.501,1947.0,received
1921,2025-06-10 18:17:34.584,2025-06-10 18:17:36.501,1917.0,received
1922,2025-06-10 18:17:34.614,2025-06-10 18:17:36.501,1887.0,received
1923,2025-06-10 18:17:34.645,2025-06-10 18:17:36.501,1856.0,received
1924,2025-06-10 18:17:34.675,2025-06-10 18:17:36.501,1826.0,received
1925,2025-06-10 18:17:34.705,2025-06-10 18:17:36.501,1796.0,received
1926,2025-06-10 18:17:34.736,2025-06-10 18:17:36.501,1765.0,received
1927,2025-06-10 18:17:34.766,2025-06-10 18:17:36.501,1735.0,received
1928,2025-06-10 18:17:34.796,2025-06-10 18:17:36.788,1992.0,received
1929,2025-06-10 18:17:34.826,2025-06-10 18:17:36.788,1962.0,received
1930,2025-06-10 18:17:34.856,2025-06-10 18:17:36.788,1932.0,received
1931,2025-06-10 18:17:34.887,2025-06-10 18:17:36.864,1977.0,received
1932,2025-06-10 18:17:34.917,2025-06-10 18:17:36.864,1947.0,received
1933,2025-06-10 18:17:34.947,2025-06-10 18:17:36.864,1917.0,received
1934,2025-06-10 18:17:34.977,2025-06-10 18:17:36.864,1887.0,received
1935,2025-06-10 18:17:35.007,2025-06-10 18:17:36.864,1857.0,received
1936,2025-06-10 18:17:35.038,2025-06-10 18:17:36.864,1826.0,received
1937,2025-06-10 18:17:35.068,2025-06-10 18:17:36.864,1796.0,received
1938,2025-06-10 18:17:35.098,2025-06-10 18:17:36.864,1766.0,received
1939,2025-06-10 18:17:35.128,2025-06-10 18:17:36.864,1736.0,received
1940,2025-06-10 18:17:35.158,2025-06-10 18:17:36.864,1706.0,received
1941,2025-06-10 18:17:35.188,2025-06-10 18:17:36.864,1676.0,received
1942,2025-06-10 18:17:35.218,2025-06-10 18:17:36.864,1646.0,received
1943,2025-06-10 18:17:35.248,2025-06-10 18:17:36.864,1616.0,received
1944,2025-06-10 18:17:35.278,2025-06-10 18:17:36.864,1586.0,received
1945,2025-06-10 18:17:35.309,2025-06-10 18:17:36.864,1555.0,received
1946,2025-06-10 18:17:35.339,2025-06-10 18:17:36.864,1525.0,received
1947,2025-06-10 18:17:35.369,2025-06-10 18:17:36.865,1496.0,received
1948,2025-06-10 18:17:35.399,2025-06-10 18:17:36.865,1466.0,received
1949,2025-06-10 18:17:35.430,2025-06-10 18:17:36.865,1435.0,received
1950,2025-06-10 18:17:35.459,2025-06-10 18:17:36.865,1406.0,received
1951,2025-06-10 18:17:35.490,2025-06-10 18:17:36.865,1375.0,received
1952,2025-06-10 18:17:35.520,2025-06-10 18:17:36.865,1345.0,received
1953,2025-06-10 18:17:35.550,2025-06-10 18:17:36.865,1315.0,received
1954,2025-06-10 18:17:35.580,2025-06-10 18:17:36.865,1285.0,received
1955,2025-06-10 18:17:35.610,2025-06-10 18:17:36.865,1255.0,received
1956,2025-06-10 18:17:35.640,2025-06-10 18:17:36.865,1225.0,received
1957,2025-06-10 18:17:35.671,2025-06-10 18:17:36.865,1194.0,received
1958,2025-06-10 18:17:35.701,2025-06-10 18:17:36.865,1164.0,received
1959,2025-06-10 18:17:35.731,2025-06-10 18:17:36.865,1134.0,received
1960,2025-06-10 18:17:35.762,2025-06-10 18:17:36.865,1103.0,received
1961,2025-06-10 18:17:35.791,2025-06-10 18:17:36.865,1074.0,received
1962,2025-06-10 18:17:35.822,2025-06-10 18:17:36.865,1043.0,received
1963,2025-06-10 18:17:35.852,2025-06-10 18:17:36.865,1012.9999999999999,received
1964,2025-06-10 18:17:35.882,2025-06-10 18:17:36.865,983.0,received
1965,2025-06-10 18:17:35.913,2025-06-10 18:17:36.865,952.0,received
1966,2025-06-10 18:17:35.943,2025-06-10 18:17:36.865,922.0,received
1967,2025-06-10 18:17:35.972,2025-06-10 18:17:36.865,893.0,received
1968,2025-06-10 18:17:36.003,2025-06-10 18:17:36.865,862.0,received
1969,2025-06-10 18:17:36.033,2025-06-10 18:17:36.865,832.0,received
1970,2025-06-10 18:17:36.063,2025-06-10 18:17:36.865,802.0,received
1971,2025-06-10 18:17:36.093,2025-06-10 18:17:36.865,772.0,received
1972,2025-06-10 18:17:36.123,2025-06-10 18:17:36.865,742.0,received
1973,2025-06-10 18:17:36.154,2025-06-10 18:17:36.865,711.0,received
1974,2025-06-10 18:17:36.183,2025-06-10 18:17:36.865,682.0,received
1975,2025-06-10 18:17:36.214,2025-06-10 18:17:36.865,651.0,received
1976,2025-06-10 18:17:36.244,2025-06-10 18:17:36.865,621.0,received
1977,2025-06-10 18:17:36.274,2025-06-10 18:17:36.865,591.0,received
1978,2025-06-10 18:17:36.304,2025-06-10 18:17:36.865,561.0,received
1979,2025-06-10 18:17:36.334,2025-06-10 18:17:36.865,531.0,received
1980,2025-06-10 18:17:36.364,2025-06-10 18:17:36.865,501.0,received
1981,2025-06-10 18:17:36.394,2025-06-10 18:17:36.865,471.0,received
1982,2025-06-10 18:17:36.424,2025-06-10 18:17:36.865,441.0,received
1983,2025-06-10 18:17:36.454,2025-06-10 18:17:36.865,411.0,received
1984,2025-06-10 18:17:36.484,2025-06-10 18:17:36.866,382.0,received
1985,2025-06-10 18:17:36.515,2025-06-10 18:17:36.866,351.0,received
1986,2025-06-10 18:17:36.544,2025-06-10 18:17:36.866,322.0,received
1987,2025-06-10 18:17:36.575,2025-06-10 18:17:36.866,291.0,received
1988,2025-06-10 18:17:36.605,2025-06-10 18:17:36.866,261.0,received
1989,2025-06-10 18:17:36.635,2025-06-10 18:17:36.866,231.0,received
1990,2025-06-10 18:17:36.665,2025-06-10 18:17:36.866,201.0,received
1991,2025-06-10 18:17:36.695,2025-06-10 18:17:36.866,171.0,received
1992,2025-06-10 18:17:36.726,2025-06-10 18:17:36.866,140.0,received
1993,2025-06-10 18:17:36.755,2025-06-10 18:17:36.866,111.0,received
1994,2025-06-10 18:17:36.785,2025-06-10 18:17:36.866,81.0,received
1995,2025-06-10 18:17:36.816,2025-06-10 18:17:36.866,50.0,received
1996,2025-06-10 18:17:36.846,2025-06-10 18:17:36.866,20.0,received
1997,2025-06-10 18:17:36.876,2025-06-10 18:17:36.883,7.0,received
1998,2025-06-10 18:17:36.906,2025-06-10 18:17:36.912,6.0,received
1999,2025-06-10 18:17:36.937,2025-06-10 18:17:36.942,5.0,received
2000,2025-06-10 18:17:36.966,2025-06-10 18:17:36.972,6.0,received
2001,2025-06-10 18:17:36.996,2025-06-10 18:17:37.002,6.0,received
2002,2025-06-10 18:17:37.027,2025-06-10 18:17:37.032,5.0,received
2003,2025-06-10 18:17:37.057,2025-06-10 18:17:37.062,5.0,received
2004,2025-06-10 18:17:37.087,2025-06-10 18:17:37.092,5.0,received
2005,2025-06-10 18:17:37.117,2025-06-10 18:17:37.122,5.0,received
2006,2025-06-10 18:17:37.147,2025-06-10 18:17:37.152,5.0,received
2007,2025-06-10 18:17:37.178,2025-06-10 18:17:37.184,6.0,received
2008,2025-06-10 18:17:37.208,2025-06-10 18:17:37.212,4.0,received
2009,2025-06-10 18:17:37.238,2025-06-10 18:17:37.244,6.0,received
2010,2025-06-10 18:17:37.267,2025-06-10 18:17:37.271,4.0,received
2011,2025-06-10 18:17:37.298,2025-06-10 18:17:37.313,15.0,received
2012,2025-06-10 18:17:37.329,2025-06-10 18:17:37.353,24.0,received
2013,2025-06-10 18:17:37.359,2025-06-10 18:17:37.364,5.0,received
2014,2025-06-10 18:17:37.389,2025-06-10 18:17:37.394,5.0,received
2015,2025-06-10 18:17:37.419,2025-06-10 18:17:37.424,5.0,received
2016,2025-06-10 18:17:37.450,2025-06-10 18:17:37.458,8.0,received
2017,2025-06-10 18:17:37.480,2025-06-10 18:17:37.486,6.0,received
2018,2025-06-10 18:17:37.510,2025-06-10 18:17:37.516,6.0,received
2019,2025-06-10 18:17:37.540,2025-06-10 18:17:37.552,12.0,received
2020,2025-06-10 18:17:37.571,2025-06-10 18:17:37.592,21.0,received
2021,2025-06-10 18:17:37.601,2025-06-10 18:17:37.610,9.0,received
2022,2025-06-10 18:17:37.631,2025-06-10 18:17:37.636,5.0,received
2023,2025-06-10 18:17:37.661,2025-06-10 18:17:37.672,11.0,received
2024,2025-06-10 18:17:37.692,2025-06-10 18:17:37.696,4.0,received
2025,2025-06-10 18:17:37.722,2025-06-10 18:17:37.726,4.0,received
2026,2025-06-10 18:17:37.752,2025-06-10 18:17:37.758,6.0,received
2027,2025-06-10 18:17:37.782,2025-06-10 18:17:37.790,8.0,received
2028,2025-06-10 18:17:37.812,2025-06-10 18:17:37.832,20.0,received
2029,2025-06-10 18:17:37.842,2025-06-10 18:17:37.847,5.0,received
2030,2025-06-10 18:17:37.872,2025-06-10 18:17:37.877,5.0,received
2031,2025-06-10 18:17:37.902,2025-06-10 18:17:37.907,5.0,received
2032,2025-06-10 18:17:37.933,2025-06-10 18:17:37.952,19.0,received
2033,2025-06-10 18:17:37.963,2025-06-10 18:17:37.967,4.0,received
2034,2025-06-10 18:17:37.993,2025-06-10 18:17:38.004,11.0,received
2035,2025-06-10 18:17:38.023,2025-06-10 18:17:38.032,9.0,received
2036,2025-06-10 18:17:38.053,2025-06-10 18:17:38.059,6.0,received
2037,2025-06-10 18:17:38.083,2025-06-10 18:17:38.089,6.0,received
2038,2025-06-10 18:17:38.113,2025-06-10 18:17:38.118,5.0,received
2039,2025-06-10 18:17:38.143,2025-06-10 18:17:38.152,9.0,received
2040,2025-06-10 18:17:38.173,2025-06-10 18:17:38.192,19.0,received
2041,2025-06-10 18:17:38.204,2025-06-10 18:17:38.209,5.0,received
2042,2025-06-10 18:17:38.234,2025-06-10 18:17:38.239,5.0,received
2043,2025-06-10 18:17:38.264,2025-06-10 18:17:38.269,5.0,received
2044,2025-06-10 18:17:38.294,2025-06-10 18:17:38.302,8.0,received
2045,2025-06-10 18:17:38.324,2025-06-10 18:17:38.353,29.0,received
2046,2025-06-10 18:17:38.355,2025-06-10 18:17:38.364,9.0,received
2047,2025-06-10 18:17:38.385,2025-06-10 18:17:38.391,6.0,received
2048,2025-06-10 18:17:38.415,2025-06-10 18:17:38.421,6.0,received
2049,2025-06-10 18:17:38.445,2025-06-10 18:17:38.451,6.0,received
2050,2025-06-10 18:17:38.475,2025-06-10 18:17:38.482,7.0,received
2051,2025-06-10 18:17:38.505,2025-06-10 18:17:38.509,4.0,received
2052,2025-06-10 18:17:38.535,2025-06-10 18:17:38.539,4.0,received
2053,2025-06-10 18:17:38.566,2025-06-10 18:17:38.571,5.0,received
2054,2025-06-10 18:17:38.596,2025-06-10 18:17:38.604,8.0,received
2055,2025-06-10 18:17:38.626,2025-06-10 18:17:38.631,5.0,received
2056,2025-06-10 18:17:38.655,2025-06-10 18:17:38.661,6.0,received
2057,2025-06-10 18:17:38.685,2025-06-10 18:17:38.712,27.0,received
2058,2025-06-10 18:17:38.716,2025-06-10 18:17:38.724,8.0,received
2059,2025-06-10 18:17:38.746,2025-06-10 18:17:38.752,6.0,received
2060,2025-06-10 18:17:38.777,2025-06-10 18:17:38.792,15.0,received
2061,2025-06-10 18:17:38.807,2025-06-10 18:17:38.812,5.0,received
2062,2025-06-10 18:17:38.837,2025-06-10 18:17:38.842,5.0,received
2063,2025-06-10 18:17:38.867,2025-06-10 18:17:38.871,4.0,received
2064,2025-06-10 18:17:38.897,,,lost
2065,2025-06-10 18:17:38.927,,,lost
2066,2025-06-10 18:17:38.958,,,lost
2067,2025-06-10 18:17:38.988,,,lost
2068,2025-06-10 18:17:39.018,,,lost
2069,2025-06-10 18:17:39.048,,,lost
2070,2025-06-10 18:17:39.078,,,lost
2071,2025-06-10 18:17:39.108,,,lost
2072,2025-06-10 18:17:39.138,,,lost
2073,2025-06-10 18:17:39.169,,,lost
2074,2025-06-10 18:17:39.199,,,lost
2075,2025-06-10 18:17:39.229,,,lost
2076,2025-06-10 18:17:39.259,,,lost
2077,2025-06-10 18:17:39.290,,,lost
2078,2025-06-10 18:17:39.320,,,lost
2079,2025-06-10 18:17:39.350,,,lost
2080,2025-06-10 18:17:39.380,,,lost
2081,2025-06-10 18:17:39.410,,,lost
2082,2025-06-10 18:17:39.441,,,lost
2083,2025-06-10 18:17:39.471,,,lost
2084,2025-06-10 18:17:39.501,,,lost
2085,2025-06-10 18:17:39.531,,,lost
2086,2025-06-10 18:17:39.562,,,lost
2087,2025-06-10 18:17:39.592,,,lost
2088,2025-06-10 18:17:39.622,,,lost
2089,2025-06-10 18:17:39.652,,,lost
2090,2025-06-10 18:17:39.682,,,lost
2091,2025-06-10 18:17:39.712,,,lost
2092,2025-06-10 18:17:39.742,,,lost
2093,2025-06-10 18:17:39.773,,,lost
2094,2025-06-10 18:17:39.803,,,lost
2095,2025-06-10 18:17:39.834,,,lost
2096,2025-06-10 18:17:39.864,,,lost
2097,2025-06-10 18:17:39.894,,,lost
2098,2025-06-10 18:17:39.924,,,lost
2099,2025-06-10 18:17:39.955,,,lost
2100,2025-06-10 18:17:39.984,,,lost
