seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:24:48.120,2024-11-06 14:24:48.127,7.0,received
1817,2024-11-06 14:24:48.150,2024-11-06 14:24:48.157,7.0,received
1818,2024-11-06 14:24:48.180,2024-11-06 14:24:48.187,7.0,received
1819,2024-11-06 14:24:48.210,2024-11-06 14:24:48.218,8.0,received
1820,2024-11-06 14:24:48.240,2024-11-06 14:24:48.248,8.0,received
1821,2024-11-06 14:24:48.270,2024-11-06 14:24:48.279,9.0,received
1822,2024-11-06 14:24:48.301,2024-11-06 14:24:48.308,7.0,received
1823,2024-11-06 14:24:48.331,2024-11-06 14:24:48.339,8.0,received
1824,2024-11-06 14:24:48.361,2024-11-06 14:24:48.369,8.0,received
1825,2024-11-06 14:24:48.391,2024-11-06 14:24:48.402,11.0,received
1826,2024-11-06 14:24:48.421,2024-11-06 14:24:48.428,7.0,received
1827,2024-11-06 14:24:48.451,2024-11-06 14:24:48.459,8.0,received
1828,2024-11-06 14:24:48.481,2024-11-06 14:24:48.489,8.0,received
1829,2024-11-06 14:24:48.511,2024-11-06 14:24:48.519,8.0,received
1830,2024-11-06 14:24:48.541,2024-11-06 14:24:48.552,11.0,received
1831,2024-11-06 14:24:48.571,2024-11-06 14:24:48.580,9.0,received
1832,2024-11-06 14:24:48.602,2024-11-06 14:24:48.609,7.0,received
1833,2024-11-06 14:24:48.632,2024-11-06 14:24:48.640,8.0,received
1834,2024-11-06 14:24:48.662,2024-11-06 14:24:48.672,10.0,received
1835,2024-11-06 14:24:48.692,2024-11-06 14:24:48.700,8.0,received
1836,2024-11-06 14:24:48.722,2024-11-06 14:24:48.729,7.0,received
1837,2024-11-06 14:24:48.752,2024-11-06 14:24:48.762,10.0,received
1838,2024-11-06 14:24:48.782,2024-11-06 14:24:48.789,7.0,received
1839,2024-11-06 14:24:48.812,2024-11-06 14:24:48.819,7.0,received
1840,2024-11-06 14:24:48.842,2024-11-06 14:24:48.849,7.0,received
1841,2024-11-06 14:24:48.857,2024-11-06 14:24:48.868,11.0,received
1842,2024-11-06 14:24:48.872,2024-11-06 14:24:48.879,7.0,received
1843,2024-11-06 14:24:48.902,2024-11-06 14:24:48.909,7.0,received
1844,2024-11-06 14:24:48.933,2024-11-06 14:24:48.940,7.0,received
1845,2024-11-06 14:24:48.963,2024-11-06 14:24:48.971,8.0,received
1846,2024-11-06 14:24:48.993,2024-11-06 14:24:49.004,11.0,received
1847,2024-11-06 14:24:49.023,2024-11-06 14:24:49.030,7.0,received
1848,2024-11-06 14:24:49.053,2024-11-06 14:24:49.064,11.0,received
1849,2024-11-06 14:24:49.083,2024-11-06 14:24:49.090,7.0,received
1850,2024-11-06 14:24:49.113,2024-11-06 14:24:49.120,7.0,received
1851,2024-11-06 14:24:49.143,2024-11-06 14:24:49.150,7.0,received
1852,2024-11-06 14:24:49.173,2024-11-06 14:24:49.179,6.0,received
1853,2024-11-06 14:24:49.203,2024-11-06 14:24:49.212,9.0,received
1854,2024-11-06 14:24:49.233,2024-11-06 14:24:49.244,11.0,received
1855,2024-11-06 14:24:49.263,2024-11-06 14:24:49.272,9.0,received
1856,2024-11-06 14:24:49.293,2024-11-06 14:24:49.302,9.0,received
1857,2024-11-06 14:24:49.324,2024-11-06 14:24:49.334,10.0,received
1858,2024-11-06 14:24:49.354,2024-11-06 14:24:49.361,7.0,received
1859,2024-11-06 14:24:49.384,2024-11-06 14:24:49.391,7.0,received
1860,2024-11-06 14:24:49.414,2024-11-06 14:24:49.421,7.0,received
1861,2024-11-06 14:24:49.444,2024-11-06 14:24:49.451,7.0,received
1862,2024-11-06 14:24:49.474,2024-11-06 14:24:49.482,8.0,received
1863,2024-11-06 14:24:49.504,2024-11-06 14:24:49.514,10.0,received
1864,2024-11-06 14:24:49.534,2024-11-06 14:24:49.541,7.0,received
1865,2024-11-06 14:24:49.564,2024-11-06 14:24:49.572,8.0,received
1866,2024-11-06 14:24:49.594,2024-11-06 14:24:49.601,7.0,received
1867,2024-11-06 14:24:49.624,2024-11-06 14:24:49.631,7.0,received
1868,2024-11-06 14:24:49.655,2024-11-06 14:24:49.662,7.0,received
1869,2024-11-06 14:24:49.685,2024-11-06 14:24:49.694,9.0,received
1870,2024-11-06 14:24:49.715,2024-11-06 14:24:49.724,9.0,received
1871,2024-11-06 14:24:49.746,2024-11-06 14:24:49.752,6.0,received
1872,2024-11-06 14:24:49.776,2024-11-06 14:24:49.782,6.0,received
1873,2024-11-06 14:24:49.806,2024-11-06 14:24:49.814,8.0,received
1874,2024-11-06 14:24:49.836,2024-11-06 14:24:49.844,8.0,received
1875,2024-11-06 14:24:49.858,2024-11-06 14:24:49.867,9.0,received
1876,2024-11-06 14:24:49.866,2024-11-06 14:24:49.878,12.0,received
1877,2024-11-06 14:24:49.896,2024-11-06 14:24:49.904,8.0,received
1878,2024-11-06 14:24:49.926,2024-11-06 14:24:49.933,7.0,received
1879,2024-11-06 14:24:49.956,2024-11-06 14:24:49.964,8.0,received
1880,2024-11-06 14:24:49.986,2024-11-06 14:24:49.994,8.0,received
1881,2024-11-06 14:24:50.016,2024-11-06 14:24:50.024,8.0,received
1882,2024-11-06 14:24:50.047,2024-11-06 14:24:50.054,7.0,received
1883,2024-11-06 14:24:50.076,2024-11-06 14:24:50.083,7.0,received
1884,2024-11-06 14:24:50.106,2024-11-06 14:24:50.113,7.0,received
1885,2024-11-06 14:24:50.136,2024-11-06 14:24:50.144,8.0,received
1886,2024-11-06 14:24:50.166,2024-11-06 14:24:50.173,7.0,received
1887,2024-11-06 14:24:50.196,2024-11-06 14:24:50.204,8.0,received
1888,2024-11-06 14:24:50.226,2024-11-06 14:24:50.235,9.0,received
1889,2024-11-06 14:24:50.257,2024-11-06 14:24:50.264,7.0,received
1890,2024-11-06 14:24:50.287,2024-11-06 14:24:50.298,11.0,received
1891,2024-11-06 14:24:50.317,2024-11-06 14:24:50.324,7.0,received
1892,2024-11-06 14:24:50.347,2024-11-06 14:24:50.355,8.0,received
1893,2024-11-06 14:24:50.377,2024-11-06 14:24:50.384,7.0,received
1894,2024-11-06 14:24:50.408,2024-11-06 14:24:50.415,7.0,received
1895,2024-11-06 14:24:50.438,2024-11-06 14:24:50.445,7.0,received
1896,2024-11-06 14:24:50.468,2024-11-06 14:24:50.478,10.0,received
1897,2024-11-06 14:24:50.498,2024-11-06 14:24:50.504,6.0,received
1898,2024-11-06 14:24:50.528,2024-11-06 14:24:50.535,7.0,received
1899,2024-11-06 14:24:50.558,2024-11-06 14:24:50.565,7.0,received
1900,2024-11-06 14:24:50.588,2024-11-06 14:24:50.595,7.0,received
1901,2024-11-06 14:24:50.618,2024-11-06 14:24:50.625,7.0,received
1902,2024-11-06 14:24:50.648,2024-11-06 14:24:50.658,10.0,received
1903,2024-11-06 14:24:50.678,2024-11-06 14:24:50.684,6.0,received
1904,2024-11-06 14:24:50.709,2024-11-06 14:24:50.717,8.0,received
1905,2024-11-06 14:24:50.738,2024-11-06 14:24:50.744,6.0,received
1906,2024-11-06 14:24:50.769,2024-11-06 14:24:50.776,7.0,received
1907,2024-11-06 14:24:50.798,2024-11-06 14:24:50.806,8.0,received
1908,2024-11-06 14:24:50.829,2024-11-06 14:24:50.837,8.0,received
1909,2024-11-06 14:24:50.859,2024-11-06 14:24:50.866,7.0,received
1910,2024-11-06 14:24:50.888,2024-11-06 14:24:50.895,7.0,received
1911,2024-11-06 14:24:50.903,2024-11-06 14:24:50.909,6.0,received
1912,2024-11-06 14:24:50.919,2024-11-06 14:24:50.925,6.0,received
1913,2024-11-06 14:24:50.949,2024-11-06 14:24:50.955,6.0,received
1914,2024-11-06 14:24:50.979,2024-11-06 14:24:50.987,8.0,received
1915,2024-11-06 14:24:51.009,2024-11-06 14:24:51.022,13.0,received
1916,2024-11-06 14:24:51.040,2024-11-06 14:24:51.047,7.0,received
1917,2024-11-06 14:24:51.070,2024-11-06 14:24:51.077,7.0,received
1918,2024-11-06 14:24:51.099,2024-11-06 14:24:51.108,9.0,received
1919,2024-11-06 14:24:51.129,2024-11-06 14:24:51.136,7.0,received
1920,2024-11-06 14:24:51.160,2024-11-06 14:24:51.167,7.0,received
1921,2024-11-06 14:24:51.189,2024-11-06 14:24:51.197,8.0,received
1922,2024-11-06 14:24:51.220,2024-11-06 14:24:51.228,8.0,received
1923,2024-11-06 14:24:51.250,2024-11-06 14:24:51.260,10.0,received
1924,2024-11-06 14:24:51.280,2024-11-06 14:24:51.287,7.0,received
1925,2024-11-06 14:24:51.310,2024-11-06 14:24:51.319,9.0,received
1926,2024-11-06 14:24:51.340,2024-11-06 14:24:51.347,7.0,received
1927,2024-11-06 14:24:51.371,2024-11-06 14:24:51.377,6.0,received
1928,2024-11-06 14:24:51.401,2024-11-06 14:24:51.407,6.0,received
1929,2024-11-06 14:24:51.431,2024-11-06 14:24:51.437,6.0,received
1930,2024-11-06 14:24:51.461,2024-11-06 14:24:51.467,6.0,received
1931,2024-11-06 14:24:51.491,2024-11-06 14:24:51.499,8.0,received
1932,2024-11-06 14:24:51.520,2024-11-06 14:24:51.527,7.0,received
1933,2024-11-06 14:24:51.550,2024-11-06 14:24:51.559,9.0,received
1934,2024-11-06 14:24:51.581,2024-11-06 14:24:51.589,8.0,received
1935,2024-11-06 14:24:51.612,2024-11-06 14:24:51.620,8.0,received
1936,2024-11-06 14:24:51.641,2024-11-06 14:24:51.648,7.0,received
1937,2024-11-06 14:24:51.671,2024-11-06 14:24:51.679,8.0,received
1938,2024-11-06 14:24:51.702,2024-11-06 14:24:51.710,8.0,received
1939,2024-11-06 14:24:51.732,2024-11-06 14:24:51.739,7.0,received
1940,2024-11-06 14:24:51.762,2024-11-06 14:24:51.769,7.0,received
1941,2024-11-06 14:24:51.792,2024-11-06 14:24:51.799,7.0,received
1942,2024-11-06 14:24:51.822,2024-11-06 14:24:51.829,7.0,received
1943,2024-11-06 14:24:51.852,2024-11-06 14:24:51.859,7.0,received
1944,2024-11-06 14:24:51.882,2024-11-06 14:24:51.889,7.0,received
1945,2024-11-06 14:24:51.912,2024-11-06 14:24:51.922,10.0,received
1946,2024-11-06 14:24:51.942,2024-11-06 14:24:51.949,7.0,received
1947,2024-11-06 14:24:51.947,2024-11-06 14:24:51.954,7.0,received
1948,2024-11-06 14:24:51.972,2024-11-06 14:24:51.978,6.0,received
1949,2024-11-06 14:24:52.002,2024-11-06 14:24:52.010,8.0,received
1950,2024-11-06 14:24:52.032,2024-11-06 14:24:52.038,6.0,received
1951,2024-11-06 14:24:52.062,2024-11-06 14:24:52.072,10.0,received
1952,2024-11-06 14:24:52.092,2024-11-06 14:24:52.098,6.0,received
1953,2024-11-06 14:24:52.122,2024-11-06 14:24:52.130,8.0,received
1954,2024-11-06 14:24:52.152,2024-11-06 14:24:52.162,10.0,received
1955,2024-11-06 14:24:52.182,2024-11-06 14:24:52.190,8.0,received
1956,2024-11-06 14:24:52.213,2024-11-06 14:24:52.220,7.0,received
1957,2024-11-06 14:24:52.243,2024-11-06 14:24:52.251,8.0,received
1958,2024-11-06 14:24:52.273,2024-11-06 14:24:52.282,9.0,received
1959,2024-11-06 14:24:52.303,2024-11-06 14:24:52.311,8.0,received
1960,2024-11-06 14:24:52.333,2024-11-06 14:24:52.340,7.0,received
1961,2024-11-06 14:24:52.363,2024-11-06 14:24:52.370,7.0,received
1962,2024-11-06 14:24:52.393,2024-11-06 14:24:52.400,7.0,received
1963,2024-11-06 14:24:52.423,2024-11-06 14:24:52.434,11.0,received
1964,2024-11-06 14:24:52.453,2024-11-06 14:24:52.460,7.0,received
1965,2024-11-06 14:24:52.483,2024-11-06 14:24:52.491,8.0,received
1966,2024-11-06 14:24:52.514,2024-11-06 14:24:52.522,8.0,received
1967,2024-11-06 14:24:52.544,2024-11-06 14:24:52.551,7.0,received
1968,2024-11-06 14:24:52.574,2024-11-06 14:24:52.581,7.0,received
1969,2024-11-06 14:24:52.604,2024-11-06 14:24:52.612,8.0,received
1970,2024-11-06 14:24:52.634,2024-11-06 14:24:52.640,6.0,received
1971,2024-11-06 14:24:52.664,2024-11-06 14:24:52.671,7.0,received
1972,2024-11-06 14:24:52.694,2024-11-06 14:24:52.704,10.0,received
1973,2024-11-06 14:24:52.724,2024-11-06 14:24:52.731,7.0,received
1974,2024-11-06 14:24:52.754,2024-11-06 14:24:52.761,7.0,received
1975,2024-11-06 14:24:52.784,2024-11-06 14:24:52.791,7.0,received
1976,2024-11-06 14:24:52.814,2024-11-06 14:24:52.823,9.0,received
1977,2024-11-06 14:24:52.844,2024-11-06 14:24:52.851,7.0,received
1978,2024-11-06 14:24:52.875,2024-11-06 14:24:52.882,7.0,received
1979,2024-11-06 14:24:52.905,2024-11-06 14:24:52.912,7.0,received
1980,2024-11-06 14:24:52.935,2024-11-06 14:24:52.942,7.0,received
1981,2024-11-06 14:24:52.950,2024-11-06 14:24:52.958,8.0,received
1982,2024-11-06 14:24:52.965,2024-11-06 14:24:52.971,6.0,received
1983,2024-11-06 14:24:52.995,2024-11-06 14:24:53.002,7.0,received
1984,2024-11-06 14:24:53.025,2024-11-06 14:24:53.032,7.0,received
1985,2024-11-06 14:24:53.055,2024-11-06 14:24:53.061,6.0,received
1986,2024-11-06 14:24:53.085,2024-11-06 14:24:53.092,7.0,received
1987,2024-11-06 14:24:53.115,2024-11-06 14:24:53.124,9.0,received
1988,2024-11-06 14:24:53.145,2024-11-06 14:24:53.153,8.0,received
1989,2024-11-06 14:24:53.175,2024-11-06 14:24:53.183,8.0,received
1990,2024-11-06 14:24:53.205,2024-11-06 14:24:53.212,7.0,received
1991,2024-11-06 14:24:53.236,2024-11-06 14:24:53.243,7.0,received
1992,2024-11-06 14:24:53.266,2024-11-06 14:24:53.272,6.0,received
1993,2024-11-06 14:24:53.296,2024-11-06 14:24:53.302,6.0,received
1994,2024-11-06 14:24:53.326,2024-11-06 14:24:53.334,8.0,received
1995,2024-11-06 14:24:53.356,2024-11-06 14:24:53.364,8.0,received
1996,2024-11-06 14:24:53.386,2024-11-06 14:24:53.393,7.0,received
1997,2024-11-06 14:24:53.416,2024-11-06 14:24:53.422,6.0,received
1998,2024-11-06 14:24:53.446,2024-11-06 14:24:53.454,8.0,received
1999,2024-11-06 14:24:53.476,2024-11-06 14:24:53.484,8.0,received
2000,2024-11-06 14:24:53.506,2024-11-06 14:24:53.512,6.0,received
2001,2024-11-06 14:24:53.538,2024-11-06 14:24:53.545,7.0,received
2002,2024-11-06 14:24:53.568,2024-11-06 14:24:53.576,8.0,received
2003,2024-11-06 14:24:53.598,2024-11-06 14:24:53.605,7.0,received
2004,2024-11-06 14:24:53.628,2024-11-06 14:24:53.635,7.0,received
2005,2024-11-06 14:24:53.658,2024-11-06 14:24:53.665,7.0,received
2006,2024-11-06 14:24:53.688,2024-11-06 14:24:53.694,6.0,received
2007,2024-11-06 14:24:53.718,2024-11-06 14:24:53.728,10.0,received
2008,2024-11-06 14:24:53.748,2024-11-06 14:24:53.756,8.0,received
2009,2024-11-06 14:24:53.778,2024-11-06 14:24:53.788,10.0,received
2010,2024-11-06 14:24:53.809,2024-11-06 14:24:53.816,7.0,received
2011,2024-11-06 14:24:53.839,2024-11-06 14:24:53.846,7.0,received
2012,2024-11-06 14:24:53.869,2024-11-06 14:24:53.876,7.0,received
2013,2024-11-06 14:24:53.899,2024-11-06 14:24:53.906,7.0,received
2014,2024-11-06 14:24:53.929,2024-11-06 14:24:53.940,11.0,received
2015,2024-11-06 14:24:53.950,2024-11-06 14:24:53.956,6.0,received
2016,2024-11-06 14:24:53.959,2024-11-06 14:24:53.968,9.0,received
2017,2024-11-06 14:24:53.989,2024-11-06 14:24:53.996,7.0,received
2018,2024-11-06 14:24:54.019,2024-11-06 14:24:54.026,7.0,received
2019,2024-11-06 14:24:54.049,2024-11-06 14:24:54.056,7.0,received
2020,2024-11-06 14:24:54.079,2024-11-06 14:24:54.086,7.0,received
2021,2024-11-06 14:24:54.109,2024-11-06 14:24:54.120,11.0,received
2022,2024-11-06 14:24:54.139,2024-11-06 14:24:54.147,8.0,received
2023,2024-11-06 14:24:54.169,2024-11-06 14:24:54.176,7.0,received
2024,2024-11-06 14:24:54.200,2024-11-06 14:24:54.206,6.0,received
2025,2024-11-06 14:24:54.230,2024-11-06 14:24:54.236,6.0,received
2026,2024-11-06 14:24:54.260,2024-11-06 14:24:54.268,8.0,received
2027,2024-11-06 14:24:54.290,2024-11-06 14:24:54.296,6.0,received
2028,2024-11-06 14:24:54.320,2024-11-06 14:24:54.328,8.0,received
2029,2024-11-06 14:24:54.350,2024-11-06 14:24:54.357,7.0,received
2030,2024-11-06 14:24:54.380,2024-11-06 14:24:54.388,8.0,received
2031,2024-11-06 14:24:54.410,2024-11-06 14:24:54.417,7.0,received
2032,2024-11-06 14:24:54.440,2024-11-06 14:24:54.447,7.0,received
2033,2024-11-06 14:24:54.470,2024-11-06 14:24:54.477,7.0,received
2034,2024-11-06 14:24:54.500,2024-11-06 14:24:54.507,7.0,received
2035,2024-11-06 14:24:54.531,2024-11-06 14:24:54.539,8.0,received
2036,2024-11-06 14:24:54.561,2024-11-06 14:24:54.569,8.0,received
2037,2024-11-06 14:24:54.591,2024-11-06 14:24:54.599,8.0,received
2038,2024-11-06 14:24:54.621,2024-11-06 14:24:54.629,8.0,received
2039,2024-11-06 14:24:54.652,2024-11-06 14:24:54.658,6.0,received
2040,2024-11-06 14:24:54.681,2024-11-06 14:24:54.688,7.0,received
2041,2024-11-06 14:24:54.712,2024-11-06 14:24:54.719,7.0,received
2042,2024-11-06 14:24:54.742,2024-11-06 14:24:54.750,8.0,received
2043,2024-11-06 14:24:54.771,2024-11-06 14:24:54.780,9.0,received
2044,2024-11-06 14:24:54.802,2024-11-06 14:24:54.812,10.0,received
2045,2024-11-06 14:24:54.831,2024-11-06 14:24:54.839,8.0,received
2046,2024-11-06 14:24:54.862,2024-11-06 14:24:54.869,7.0,received
2047,2024-11-06 14:24:54.892,2024-11-06 14:24:54.900,8.0,received
2048,2024-11-06 14:24:54.922,2024-11-06 14:24:54.930,8.0,received
2049,2024-11-06 14:24:54.952,2024-11-06 14:24:54.959,7.0,received
2050,2024-11-06 14:24:54.982,2024-11-06 14:24:54.990,8.0,received
2051,2024-11-06 14:24:54.996,2024-11-06 14:24:55.004,8.0,received
2052,2024-11-06 14:24:55.013,2024-11-06 14:24:55.022,9.0,received
2053,2024-11-06 14:24:55.042,2024-11-06 14:24:55.049,7.0,received
2054,2024-11-06 14:24:55.072,2024-11-06 14:24:55.079,7.0,received
2055,2024-11-06 14:24:55.103,2024-11-06 14:24:55.110,7.0,received
2056,2024-11-06 14:24:55.132,2024-11-06 14:24:55.139,7.0,received
2057,2024-11-06 14:24:55.163,2024-11-06 14:24:55.170,7.0,received
2058,2024-11-06 14:24:55.193,2024-11-06 14:24:55.199,6.0,received
2059,2024-11-06 14:24:55.223,2024-11-06 14:24:55.230,7.0,received
2060,2024-11-06 14:24:55.253,2024-11-06 14:24:55.261,8.0,received
2061,2024-11-06 14:24:55.283,2024-11-06 14:24:55.292,9.0,received
2062,2024-11-06 14:24:55.313,2024-11-06 14:24:55.320,7.0,received
2063,2024-11-06 14:24:55.344,2024-11-06 14:24:55.352,8.0,received
2064,2024-11-06 14:24:55.374,2024-11-06 14:24:55.382,8.0,received
2065,2024-11-06 14:24:55.404,2024-11-06 14:24:55.410,6.0,received
2066,2024-11-06 14:24:55.434,2024-11-06 14:24:55.440,6.0,received
2067,2024-11-06 14:24:55.465,2024-11-06 14:24:55.476,11.0,received
2068,2024-11-06 14:24:55.495,2024-11-06 14:24:55.502,7.0,received
2069,2024-11-06 14:24:55.525,2024-11-06 14:24:55.533,8.0,received
2070,2024-11-06 14:24:55.555,2024-11-06 14:24:55.563,8.0,received
2071,2024-11-06 14:24:55.586,2024-11-06 14:24:55.593,7.0,received
2072,2024-11-06 14:24:55.616,2024-11-06 14:24:55.624,8.0,received
2073,2024-11-06 14:24:55.645,2024-11-06 14:24:55.654,9.0,received
2074,2024-11-06 14:24:55.676,2024-11-06 14:24:55.688,12.0,received
2075,2024-11-06 14:24:55.706,2024-11-06 14:24:55.715,9.0,received
2076,2024-11-06 14:24:55.736,2024-11-06 14:24:55.743,7.0,received
2077,2024-11-06 14:24:55.766,2024-11-06 14:24:55.773,7.0,received
2078,2024-11-06 14:24:55.796,2024-11-06 14:24:55.803,7.0,received
2079,2024-11-06 14:24:55.826,2024-11-06 14:24:55.835,9.0,received
2080,2024-11-06 14:24:55.856,2024-11-06 14:24:55.864,8.0,received
2081,2024-11-06 14:24:55.886,2024-11-06 14:24:55.894,8.0,received
2082,2024-11-06 14:24:55.916,2024-11-06 14:24:55.923,7.0,received
2083,2024-11-06 14:24:55.946,2024-11-06 14:24:55.954,8.0,received
2084,2024-11-06 14:24:55.977,2024-11-06 14:24:55.982,5.0,received
2085,2024-11-06 14:24:55.997,2024-11-06 14:24:56.004,7.0,received
2086,2024-11-06 14:24:56.007,2024-11-06 14:24:56.014,7.0,received
2087,2024-11-06 14:24:56.037,2024-11-06 14:24:56.045,8.0,received
2088,2024-11-06 14:24:56.067,2024-11-06 14:24:56.074,7.0,received
2089,2024-11-06 14:24:56.098,2024-11-06 14:24:56.105,7.0,received
2090,2024-11-06 14:24:56.127,2024-11-06 14:24:56.138,11.0,received
2091,2024-11-06 14:24:56.157,2024-11-06 14:24:56.164,7.0,received
2092,2024-11-06 14:24:56.187,2024-11-06 14:24:56.195,8.0,received
2093,2024-11-06 14:24:56.217,2024-11-06 14:24:56.229,12.0,received
2094,2024-11-06 14:24:56.247,2024-11-06 14:24:56.254,7.0,received
2095,2024-11-06 14:24:56.277,2024-11-06 14:24:56.288,11.0,received
2096,2024-11-06 14:24:56.308,2024-11-06 14:24:56.315,7.0,received
2097,2024-11-06 14:24:56.338,2024-11-06 14:24:56.344,6.0,received
2098,2024-11-06 14:24:56.368,2024-11-06 14:24:56.375,7.0,received
2099,2024-11-06 14:24:56.398,2024-11-06 14:24:56.406,8.0,received
2100,2024-11-06 14:24:56.429,2024-11-06 14:24:56.437,8.0,received
