seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:14:31.881,2024-11-06 14:14:31.891,10.0,received
1817,2024-11-06 14:14:31.911,2024-11-06 14:14:31.919,8.0,received
1818,2024-11-06 14:14:31.940,2024-11-06 14:14:31.948,8.0,received
1819,2024-11-06 14:14:31.970,2024-11-06 14:14:31.976,6.0,received
1820,2024-11-06 14:14:32.000,2024-11-06 14:14:32.009,9.0,received
1821,2024-11-06 14:14:32.018,2024-11-06 14:14:32.027,9.0,received
1822,2024-11-06 14:14:32.030,2024-11-06 14:14:32.036,6.0,received
1823,2024-11-06 14:14:32.060,2024-11-06 14:14:32.066,6.0,received
1824,2024-11-06 14:14:32.091,2024-11-06 14:14:32.099,8.0,received
1825,2024-11-06 14:14:32.121,2024-11-06 14:14:32.128,7.0,received
1826,2024-11-06 14:14:32.151,2024-11-06 14:14:32.158,7.0,received
1827,2024-11-06 14:14:32.181,2024-11-06 14:14:32.188,7.0,received
1828,2024-11-06 14:14:32.211,2024-11-06 14:14:32.221,10.0,received
1829,2024-11-06 14:14:32.241,2024-11-06 14:14:32.248,7.0,received
1830,2024-11-06 14:14:32.271,2024-11-06 14:14:32.277,6.0,received
1831,2024-11-06 14:14:32.301,2024-11-06 14:14:32.309,8.0,received
1832,2024-11-06 14:14:32.331,2024-11-06 14:14:32.338,7.0,received
1833,2024-11-06 14:14:32.361,2024-11-06 14:14:32.368,7.0,received
1834,2024-11-06 14:14:32.392,2024-11-06 14:14:32.399,7.0,received
1835,2024-11-06 14:14:32.422,2024-11-06 14:14:32.429,7.0,received
1836,2024-11-06 14:14:32.452,2024-11-06 14:14:32.458,6.0,received
1837,2024-11-06 14:14:32.483,2024-11-06 14:14:32.489,6.0,received
1838,2024-11-06 14:14:32.513,2024-11-06 14:14:32.520,7.0,received
1839,2024-11-06 14:14:32.543,2024-11-06 14:14:32.550,7.0,received
1840,2024-11-06 14:14:32.573,2024-11-06 14:14:32.579,6.0,received
1841,2024-11-06 14:14:32.603,2024-11-06 14:14:32.611,8.0,received
1842,2024-11-06 14:14:32.633,2024-11-06 14:14:32.638,5.0,received
1843,2024-11-06 14:14:32.663,2024-11-06 14:14:32.669,6.0,received
1844,2024-11-06 14:14:32.693,2024-11-06 14:14:32.699,6.0,received
1845,2024-11-06 14:14:32.723,2024-11-06 14:14:32.729,6.0,received
1846,2024-11-06 14:14:32.753,2024-11-06 14:14:32.759,6.0,received
1847,2024-11-06 14:14:32.783,2024-11-06 14:14:32.790,7.0,received
1848,2024-11-06 14:14:32.813,2024-11-06 14:14:32.825,12.0,received
1849,2024-11-06 14:14:32.843,2024-11-06 14:14:32.850,7.0,received
1850,2024-11-06 14:14:32.874,2024-11-06 14:14:32.881,7.0,received
1851,2024-11-06 14:14:32.904,2024-11-06 14:14:32.911,7.0,received
1852,2024-11-06 14:14:32.934,2024-11-06 14:14:32.939,5.0,received
1853,2024-11-06 14:14:32.964,2024-11-06 14:14:32.971,7.0,received
1854,2024-11-06 14:14:32.994,2024-11-06 14:14:33.000,6.0,received
1855,2024-11-06 14:14:33.024,2024-11-06 14:14:33.031,7.0,received
1856,2024-11-06 14:14:33.038,2024-11-06 14:14:33.044,6.0,received
1857,2024-11-06 14:14:33.054,2024-11-06 14:14:33.063,9.0,received
1858,2024-11-06 14:14:33.083,2024-11-06 14:14:33.091,8.0,received
1859,2024-11-06 14:14:33.114,2024-11-06 14:14:33.121,7.0,received
1860,2024-11-06 14:14:33.144,2024-11-06 14:14:33.149,5.0,received
1861,2024-11-06 14:14:33.174,2024-11-06 14:14:33.180,6.0,received
1862,2024-11-06 14:14:33.204,2024-11-06 14:14:33.211,7.0,received
1863,2024-11-06 14:14:33.234,2024-11-06 14:14:33.241,7.0,received
1864,2024-11-06 14:14:33.264,2024-11-06 14:14:33.270,6.0,received
1865,2024-11-06 14:14:33.294,2024-11-06 14:14:33.301,7.0,received
1866,2024-11-06 14:14:33.324,2024-11-06 14:14:33.331,7.0,received
1867,2024-11-06 14:14:33.354,2024-11-06 14:14:33.360,6.0,received
1868,2024-11-06 14:14:33.384,2024-11-06 14:14:33.395,11.0,received
1869,2024-11-06 14:14:33.414,2024-11-06 14:14:33.421,7.0,received
1870,2024-11-06 14:14:33.444,2024-11-06 14:14:33.452,8.0,received
1871,2024-11-06 14:14:33.475,2024-11-06 14:14:33.482,7.0,received
1872,2024-11-06 14:14:33.505,2024-11-06 14:14:33.510,5.0,received
1873,2024-11-06 14:14:33.535,2024-11-06 14:14:33.540,5.0,received
1874,2024-11-06 14:14:33.565,2024-11-06 14:14:33.571,6.0,received
1875,2024-11-06 14:14:33.595,2024-11-06 14:14:33.603,8.0,received
1876,2024-11-06 14:14:33.625,2024-11-06 14:14:33.631,6.0,received
1877,2024-11-06 14:14:33.655,2024-11-06 14:14:33.661,6.0,received
1878,2024-11-06 14:14:33.685,2024-11-06 14:14:33.692,7.0,received
1879,2024-11-06 14:14:33.715,2024-11-06 14:14:33.722,7.0,received
1880,2024-11-06 14:14:33.745,2024-11-06 14:14:33.751,6.0,received
1881,2024-11-06 14:14:33.775,2024-11-06 14:14:33.783,8.0,received
1882,2024-11-06 14:14:33.806,2024-11-06 14:14:33.812,6.0,received
1883,2024-11-06 14:14:33.836,2024-11-06 14:14:33.842,6.0,received
1884,2024-11-06 14:14:33.866,2024-11-06 14:14:33.873,7.0,received
1885,2024-11-06 14:14:33.896,2024-11-06 14:14:33.902,6.0,received
1886,2024-11-06 14:14:33.926,2024-11-06 14:14:33.932,6.0,received
1887,2024-11-06 14:14:33.956,2024-11-06 14:14:33.962,6.0,received
1888,2024-11-06 14:14:33.987,2024-11-06 14:14:33.992,5.0,received
1889,2024-11-06 14:14:34.017,2024-11-06 14:14:34.024,7.0,received
1890,2024-11-06 14:14:34.039,2024-11-06 14:14:34.049,10.0,received
1891,2024-11-06 14:14:34.047,2024-11-06 14:14:34.055,8.0,received
1892,2024-11-06 14:14:34.077,2024-11-06 14:14:34.083,6.0,received
1893,2024-11-06 14:14:34.108,2024-11-06 14:14:34.115,7.0,received
1894,2024-11-06 14:14:34.138,2024-11-06 14:14:34.144,6.0,received
1895,2024-11-06 14:14:34.168,2024-11-06 14:14:34.176,8.0,received
1896,2024-11-06 14:14:34.198,2024-11-06 14:14:34.204,6.0,received
1897,2024-11-06 14:14:34.229,2024-11-06 14:14:34.234,5.0,received
1898,2024-11-06 14:14:34.259,2024-11-06 14:14:34.269,10.0,received
1899,2024-11-06 14:14:34.289,2024-11-06 14:14:34.296,7.0,received
1900,2024-11-06 14:14:34.319,2024-11-06 14:14:34.329,10.0,received
1901,2024-11-06 14:14:34.350,2024-11-06 14:14:34.359,9.0,received
1902,2024-11-06 14:14:34.379,2024-11-06 14:14:34.387,8.0,received
1903,2024-11-06 14:14:34.410,2024-11-06 14:14:34.416,6.0,received
1904,2024-11-06 14:14:34.440,2024-11-06 14:14:34.446,6.0,received
1905,2024-11-06 14:14:34.470,2024-11-06 14:14:34.476,6.0,received
1906,2024-11-06 14:14:34.500,2024-11-06 14:14:34.506,6.0,received
1907,2024-11-06 14:14:34.530,2024-11-06 14:14:34.536,6.0,received
1908,2024-11-06 14:14:34.560,2024-11-06 14:14:34.567,7.0,received
1909,2024-11-06 14:14:34.591,2024-11-06 14:14:34.603,12.0,received
1910,2024-11-06 14:14:34.621,2024-11-06 14:14:34.627,6.0,received
1911,2024-11-06 14:14:34.651,2024-11-06 14:14:34.658,7.0,received
1912,2024-11-06 14:14:34.681,2024-11-06 14:14:34.688,7.0,received
1913,2024-11-06 14:14:34.711,2024-11-06 14:14:34.717,6.0,received
1914,2024-11-06 14:14:34.742,2024-11-06 14:14:34.748,6.0,received
1915,2024-11-06 14:14:34.772,2024-11-06 14:14:34.781,9.0,received
1916,2024-11-06 14:14:34.802,2024-11-06 14:14:34.808,6.0,received
1917,2024-11-06 14:14:34.832,2024-11-06 14:14:34.838,6.0,received
1918,2024-11-06 14:14:34.862,2024-11-06 14:14:34.873,11.0,received
1919,2024-11-06 14:14:34.893,2024-11-06 14:14:34.899,6.0,received
1920,2024-11-06 14:14:34.923,2024-11-06 14:14:34.929,6.0,received
1921,2024-11-06 14:14:34.953,2024-11-06 14:14:34.963,10.0,received
1922,2024-11-06 14:14:34.983,2024-11-06 14:14:34.989,6.0,received
1923,2024-11-06 14:14:35.013,2024-11-06 14:14:35.023,10.0,received
1924,2024-11-06 14:14:35.043,2024-11-06 14:14:35.049,6.0,received
1925,2024-11-06 14:14:35.073,2024-11-06 14:14:35.079,6.0,received
1926,2024-11-06 14:14:35.084,2024-11-06 14:14:35.091,7.0,received
1927,2024-11-06 14:14:35.103,2024-11-06 14:14:35.113,10.0,received
1928,2024-11-06 14:14:35.134,2024-11-06 14:14:35.141,7.0,received
1929,2024-11-06 14:14:35.164,2024-11-06 14:14:35.171,7.0,received
1930,2024-11-06 14:14:35.194,2024-11-06 14:14:35.199,5.0,received
1931,2024-11-06 14:14:35.224,2024-11-06 14:14:35.231,7.0,received
1932,2024-11-06 14:14:35.254,2024-11-06 14:14:35.260,6.0,received
1933,2024-11-06 14:14:35.284,2024-11-06 14:14:35.289,5.0,received
1934,2024-11-06 14:14:35.314,2024-11-06 14:14:35.320,6.0,received
1935,2024-11-06 14:14:35.344,2024-11-06 14:14:35.350,6.0,received
1936,2024-11-06 14:14:35.374,2024-11-06 14:14:35.381,7.0,received
1937,2024-11-06 14:14:35.404,2024-11-06 14:14:35.411,7.0,received
1938,2024-11-06 14:14:35.435,2024-11-06 14:14:35.441,6.0,received
1939,2024-11-06 14:14:35.465,2024-11-06 14:14:35.471,6.0,received
1940,2024-11-06 14:14:35.495,2024-11-06 14:14:35.501,6.0,received
1941,2024-11-06 14:14:35.525,2024-11-06 14:14:35.531,6.0,received
1942,2024-11-06 14:14:35.555,2024-11-06 14:14:35.561,6.0,received
1943,2024-11-06 14:14:35.585,2024-11-06 14:14:35.591,6.0,received
1944,2024-11-06 14:14:35.615,2024-11-06 14:14:35.622,7.0,received
1945,2024-11-06 14:14:35.645,2024-11-06 14:14:35.652,7.0,received
1946,2024-11-06 14:14:35.675,2024-11-06 14:14:35.681,6.0,received
1947,2024-11-06 14:14:35.705,2024-11-06 14:14:35.711,6.0,received
1948,2024-11-06 14:14:35.736,2024-11-06 14:14:35.743,7.0,received
1949,2024-11-06 14:14:35.766,2024-11-06 14:14:35.772,6.0,received
1950,2024-11-06 14:14:35.796,2024-11-06 14:14:35.802,6.0,received
1951,2024-11-06 14:14:35.826,2024-11-06 14:14:35.832,6.0,received
1952,2024-11-06 14:14:35.856,2024-11-06 14:14:35.862,6.0,received
1953,2024-11-06 14:14:35.886,2024-11-06 14:14:35.893,7.0,received
1954,2024-11-06 14:14:35.916,2024-11-06 14:14:35.923,7.0,received
1955,2024-11-06 14:14:35.946,2024-11-06 14:14:35.953,7.0,received
1956,2024-11-06 14:14:35.976,2024-11-06 14:14:35.982,6.0,received
1957,2024-11-06 14:14:36.006,2024-11-06 14:14:36.012,6.0,received
1958,2024-11-06 14:14:36.037,2024-11-06 14:14:36.042,5.0,received
1959,2024-11-06 14:14:36.067,2024-11-06 14:14:36.073,6.0,received
1960,2024-11-06 14:14:36.085,2024-11-06 14:14:36.093,8.0,received
1961,2024-11-06 14:14:36.097,2024-11-06 14:14:36.103,6.0,received
1962,2024-11-06 14:14:36.127,2024-11-06 14:14:36.132,5.0,received
1963,2024-11-06 14:14:36.157,2024-11-06 14:14:36.162,5.0,received
1964,2024-11-06 14:14:36.187,2024-11-06 14:14:36.193,6.0,received
1965,2024-11-06 14:14:36.217,2024-11-06 14:14:36.224,7.0,received
1966,2024-11-06 14:14:36.247,2024-11-06 14:14:36.254,7.0,received
1967,2024-11-06 14:14:36.278,2024-11-06 14:14:36.284,6.0,received
1968,2024-11-06 14:14:36.308,2024-11-06 14:14:36.313,5.0,received
1969,2024-11-06 14:14:36.338,2024-11-06 14:14:36.344,6.0,received
1970,2024-11-06 14:14:36.368,2024-11-06 14:14:36.374,6.0,received
1971,2024-11-06 14:14:36.398,2024-11-06 14:14:36.404,6.0,received
1972,2024-11-06 14:14:36.428,2024-11-06 14:14:36.434,6.0,received
1973,2024-11-06 14:14:36.458,2024-11-06 14:14:36.464,6.0,received
1974,2024-11-06 14:14:36.488,2024-11-06 14:14:36.495,7.0,received
1975,2024-11-06 14:14:36.518,2024-11-06 14:14:36.525,7.0,received
1976,2024-11-06 14:14:36.548,2024-11-06 14:14:36.556,8.0,received
1977,2024-11-06 14:14:36.578,2024-11-06 14:14:36.584,6.0,received
1978,2024-11-06 14:14:36.609,2024-11-06 14:14:36.615,6.0,received
1979,2024-11-06 14:14:36.639,2024-11-06 14:14:36.644,5.0,received
1980,2024-11-06 14:14:36.669,2024-11-06 14:14:36.676,7.0,received
1981,2024-11-06 14:14:36.699,2024-11-06 14:14:36.705,6.0,received
1982,2024-11-06 14:14:36.729,2024-11-06 14:14:36.736,7.0,received
1983,2024-11-06 14:14:36.759,2024-11-06 14:14:36.765,6.0,received
1984,2024-11-06 14:14:36.789,2024-11-06 14:14:36.796,7.0,received
1985,2024-11-06 14:14:36.819,2024-11-06 14:14:36.826,7.0,received
1986,2024-11-06 14:14:36.850,2024-11-06 14:14:36.857,7.0,received
1987,2024-11-06 14:14:36.880,2024-11-06 14:14:36.886,6.0,received
1988,2024-11-06 14:14:36.910,2024-11-06 14:14:36.919,9.0,received
1989,2024-11-06 14:14:36.940,2024-11-06 14:14:36.946,6.0,received
1990,2024-11-06 14:14:36.970,2024-11-06 14:14:36.981,11.0,received
1991,2024-11-06 14:14:37.001,2024-11-06 14:14:37.007,6.0,received
1992,2024-11-06 14:14:37.031,2024-11-06 14:14:37.037,6.0,received
1993,2024-11-06 14:14:37.061,2024-11-06 14:14:37.067,6.0,received
1994,2024-11-06 14:14:37.091,2024-11-06 14:14:37.098,7.0,received
1995,2024-11-06 14:14:37.104,2024-11-06 14:14:37.111,7.0,received
1996,2024-11-06 14:14:37.122,2024-11-06 14:14:37.128,6.0,received
1997,2024-11-06 14:14:37.152,2024-11-06 14:14:37.158,6.0,received
1998,2024-11-06 14:14:37.182,2024-11-06 14:14:37.187,5.0,received
1999,2024-11-06 14:14:37.212,2024-11-06 14:14:37.218,6.0,received
2000,2024-11-06 14:14:37.243,2024-11-06 14:14:37.249,6.0,received
2001,2024-11-06 14:14:37.272,2024-11-06 14:14:37.278,6.0,received
2002,2024-11-06 14:14:37.302,2024-11-06 14:14:37.308,6.0,received
2003,2024-11-06 14:14:37.333,2024-11-06 14:14:37.339,6.0,received
2004,2024-11-06 14:14:37.363,2024-11-06 14:14:37.369,6.0,received
2005,2024-11-06 14:14:37.394,2024-11-06 14:14:37.400,6.0,received
2006,2024-11-06 14:14:37.424,2024-11-06 14:14:37.431,7.0,received
2007,2024-11-06 14:14:37.454,2024-11-06 14:14:37.461,7.0,received
2008,2024-11-06 14:14:37.484,2024-11-06 14:14:37.491,7.0,received
2009,2024-11-06 14:14:37.514,2024-11-06 14:14:37.521,7.0,received
2010,2024-11-06 14:14:37.544,2024-11-06 14:14:37.551,7.0,received
2011,2024-11-06 14:14:37.574,2024-11-06 14:14:37.579,5.0,received
2012,2024-11-06 14:14:37.605,2024-11-06 14:14:37.611,6.0,received
2013,2024-11-06 14:14:37.634,2024-11-06 14:14:37.641,7.0,received
2014,2024-11-06 14:14:37.665,2024-11-06 14:14:37.670,5.0,received
2015,2024-11-06 14:14:37.695,2024-11-06 14:14:37.702,7.0,received
2016,2024-11-06 14:14:37.725,2024-11-06 14:14:37.732,7.0,received
2017,2024-11-06 14:14:37.755,2024-11-06 14:14:37.762,7.0,received
2018,2024-11-06 14:14:37.785,2024-11-06 14:14:37.791,6.0,received
2019,2024-11-06 14:14:37.815,2024-11-06 14:14:37.821,6.0,received
2020,2024-11-06 14:14:37.845,2024-11-06 14:14:37.851,6.0,received
2021,2024-11-06 14:14:37.875,2024-11-06 14:14:37.881,6.0,received
2022,2024-11-06 14:14:37.906,2024-11-06 14:14:37.911,5.0,received
2023,2024-11-06 14:14:37.935,2024-11-06 14:14:37.941,6.0,received
2024,2024-11-06 14:14:37.965,2024-11-06 14:14:37.972,7.0,received
2025,2024-11-06 14:14:37.995,2024-11-06 14:14:38.002,7.0,received
2026,2024-11-06 14:14:38.026,2024-11-06 14:14:38.033,7.0,received
2027,2024-11-06 14:14:38.056,2024-11-06 14:14:38.063,7.0,received
2028,2024-11-06 14:14:38.086,2024-11-06 14:14:38.092,6.0,received
2029,2024-11-06 14:14:38.105,2024-11-06 14:14:38.111,6.0,received
2030,2024-11-06 14:14:38.116,2024-11-06 14:14:38.122,6.0,received
2031,2024-11-06 14:14:38.146,2024-11-06 14:14:38.152,6.0,received
2032,2024-11-06 14:14:38.176,2024-11-06 14:14:38.182,6.0,received
2033,2024-11-06 14:14:38.206,2024-11-06 14:14:38.212,6.0,received
2034,2024-11-06 14:14:38.236,2024-11-06 14:14:38.242,6.0,received
2035,2024-11-06 14:14:38.266,2024-11-06 14:14:38.273,7.0,received
2036,2024-11-06 14:14:38.296,2024-11-06 14:14:38.304,8.0,received
2037,2024-11-06 14:14:38.327,2024-11-06 14:14:38.334,7.0,received
2038,2024-11-06 14:14:38.357,2024-11-06 14:14:38.364,7.0,received
2039,2024-11-06 14:14:38.387,2024-11-06 14:14:38.393,6.0,received
2040,2024-11-06 14:14:38.417,2024-11-06 14:14:38.423,6.0,received
2041,2024-11-06 14:14:38.446,2024-11-06 14:14:38.452,6.0,received
2042,2024-11-06 14:14:38.476,2024-11-06 14:14:38.482,6.0,received
2043,2024-11-06 14:14:38.507,2024-11-06 14:14:38.513,6.0,received
2044,2024-11-06 14:14:38.537,2024-11-06 14:14:38.543,6.0,received
2045,2024-11-06 14:14:38.567,2024-11-06 14:14:38.573,6.0,received
2046,2024-11-06 14:14:38.597,2024-11-06 14:14:38.604,7.0,received
2047,2024-11-06 14:14:38.627,2024-11-06 14:14:38.634,7.0,received
2048,2024-11-06 14:14:38.657,2024-11-06 14:14:38.664,7.0,received
2049,2024-11-06 14:14:38.688,2024-11-06 14:14:38.699,11.0,received
2050,2024-11-06 14:14:38.717,2024-11-06 14:14:38.724,7.0,received
2051,2024-11-06 14:14:38.747,2024-11-06 14:14:38.753,6.0,received
2052,2024-11-06 14:14:38.777,2024-11-06 14:14:38.783,6.0,received
2053,2024-11-06 14:14:38.807,2024-11-06 14:14:38.813,6.0,received
2054,2024-11-06 14:14:38.838,2024-11-06 14:14:38.843,5.0,received
2055,2024-11-06 14:14:38.868,2024-11-06 14:14:38.875,7.0,received
2056,2024-11-06 14:14:38.898,2024-11-06 14:14:38.905,7.0,received
2057,2024-11-06 14:14:38.928,2024-11-06 14:14:38.935,7.0,received
2058,2024-11-06 14:14:38.958,2024-11-06 14:14:38.969,11.0,received
2059,2024-11-06 14:14:38.988,2024-11-06 14:14:38.994,6.0,received
2060,2024-11-06 14:14:39.018,2024-11-06 14:14:39.025,7.0,received
2061,2024-11-06 14:14:39.048,2024-11-06 14:14:39.059,11.0,received
2062,2024-11-06 14:14:39.079,2024-11-06 14:14:39.084,5.0,received
2063,2024-11-06 14:14:39.109,2024-11-06 14:14:39.119,10.0,received
2064,2024-11-06 14:14:39.123,2024-11-06 14:14:39.129,6.0,received
2065,2024-11-06 14:14:39.138,2024-11-06 14:14:39.144,6.0,received
2066,2024-11-06 14:14:39.168,2024-11-06 14:14:39.175,7.0,received
2067,2024-11-06 14:14:39.199,2024-11-06 14:14:39.209,10.0,received
2068,2024-11-06 14:14:39.229,2024-11-06 14:14:39.236,7.0,received
2069,2024-11-06 14:14:39.259,2024-11-06 14:14:39.265,6.0,received
2070,2024-11-06 14:14:39.289,2024-11-06 14:14:39.296,7.0,received
2071,2024-11-06 14:14:39.319,2024-11-06 14:14:39.323,4.0,received
2072,2024-11-06 14:14:39.349,2024-11-06 14:14:39.359,10.0,received
2073,2024-11-06 14:14:39.379,2024-11-06 14:14:39.385,6.0,received
2074,2024-11-06 14:14:39.409,2024-11-06 14:14:39.419,10.0,received
2075,2024-11-06 14:14:39.439,2024-11-06 14:14:39.446,7.0,received
2076,2024-11-06 14:14:39.469,2024-11-06 14:14:39.474,5.0,received
2077,2024-11-06 14:14:39.499,2024-11-06 14:14:39.506,7.0,received
2078,2024-11-06 14:14:39.529,2024-11-06 14:14:39.539,10.0,received
2079,2024-11-06 14:14:39.559,2024-11-06 14:14:39.565,6.0,received
2080,2024-11-06 14:14:39.590,2024-11-06 14:14:39.594,4.0,received
2081,2024-11-06 14:14:39.620,2024-11-06 14:14:39.626,6.0,received
2082,2024-11-06 14:14:39.650,2024-11-06 14:14:39.654,4.0,received
2083,2024-11-06 14:14:39.680,2024-11-06 14:14:39.686,6.0,received
2084,2024-11-06 14:14:39.710,2024-11-06 14:14:39.716,6.0,received
2085,2024-11-06 14:14:39.740,2024-11-06 14:14:39.746,6.0,received
2086,2024-11-06 14:14:39.770,2024-11-06 14:14:39.776,6.0,received
2087,2024-11-06 14:14:39.800,2024-11-06 14:14:39.806,6.0,received
2088,2024-11-06 14:14:39.830,2024-11-06 14:14:39.839,9.0,received
2089,2024-11-06 14:14:39.860,2024-11-06 14:14:39.867,7.0,received
2090,2024-11-06 14:14:39.890,2024-11-06 14:14:39.899,9.0,received
2091,2024-11-06 14:14:39.920,2024-11-06 14:14:39.926,6.0,received
2092,2024-11-06 14:14:39.950,2024-11-06 14:14:39.957,7.0,received
2093,2024-11-06 14:14:39.981,2024-11-06 14:14:39.986,5.0,received
2094,2024-11-06 14:14:40.011,2024-11-06 14:14:40.019,8.0,received
2095,2024-11-06 14:14:40.041,2024-11-06 14:14:40.047,6.0,received
2096,2024-11-06 14:14:40.071,2024-11-06 14:14:40.079,8.0,received
2097,2024-11-06 14:14:40.101,2024-11-06 14:14:40.108,7.0,received
2098,2024-11-06 14:14:40.123,2024-11-06 14:14:40.131,8.0,received
2099,2024-11-06 14:14:40.131,2024-11-06 14:14:40.138,7.0,received
2100,2024-11-06 14:14:40.161,2024-11-06 14:14:40.168,7.0,received
