seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:53:02.598,2024-11-06 14:53:02.605,7.0,received
1817,2024-11-06 14:53:02.627,2024-11-06 14:53:02.640,13.0,received
1818,2024-11-06 14:53:02.657,2024-11-06 14:53:02.664,7.0,received
1819,2024-11-06 14:53:02.688,2024-11-06 14:53:02.694,6.0,received
1820,2024-11-06 14:53:02.718,2024-11-06 14:53:02.726,8.0,received
1821,2024-11-06 14:53:02.748,2024-11-06 14:53:02.753,5.0,received
1822,2024-11-06 14:53:02.778,2024-11-06 14:53:02.786,8.0,received
1823,2024-11-06 14:53:02.808,2024-11-06 14:53:02.817,9.0,received
1824,2024-11-06 14:53:02.838,2024-11-06 14:53:02.846,8.0,received
1825,2024-11-06 14:53:02.869,2024-11-06 14:53:02.877,8.0,received
1826,2024-11-06 14:53:02.899,2024-11-06 14:53:02.909,10.0,received
1827,2024-11-06 14:53:02.929,2024-11-06 14:53:02.935,6.0,received
1828,2024-11-06 14:53:02.959,2024-11-06 14:53:02.966,7.0,received
1829,2024-11-06 14:53:02.989,2024-11-06 14:53:02.995,6.0,received
1830,2024-11-06 14:53:03.019,2024-11-06 14:53:03.024,5.0,received
1831,2024-11-06 14:53:03.049,2024-11-06 14:53:03.055,6.0,received
1832,2024-11-06 14:53:03.079,2024-11-06 14:53:03.086,7.0,received
1833,2024-11-06 14:53:03.109,2024-11-06 14:53:03.114,5.0,received
1834,2024-11-06 14:53:03.139,2024-11-06 14:53:03.146,7.0,received
1835,2024-11-06 14:53:03.169,2024-11-06 14:53:03.176,7.0,received
1836,2024-11-06 14:53:03.200,2024-11-06 14:53:03.204,4.0,received
1837,2024-11-06 14:53:03.229,2024-11-06 14:53:03.236,7.0,received
1838,2024-11-06 14:53:03.260,2024-11-06 14:53:03.266,6.0,received
1839,2024-11-06 14:53:03.290,2024-11-06 14:53:03.297,7.0,received
1840,2024-11-06 14:53:03.320,2024-11-06 14:53:03.326,6.0,received
1841,2024-11-06 14:53:03.350,2024-11-06 14:53:03.358,8.0,received
1842,2024-11-06 14:53:03.380,2024-11-06 14:53:03.385,5.0,received
1843,2024-11-06 14:53:03.410,2024-11-06 14:53:03.415,5.0,received
1844,2024-11-06 14:53:03.440,2024-11-06 14:53:03.448,8.0,received
1845,2024-11-06 14:53:03.471,2024-11-06 14:53:03.476,5.0,received
1846,2024-11-06 14:53:03.500,2024-11-06 14:53:03.508,8.0,received
1847,2024-11-06 14:53:03.531,2024-11-06 14:53:03.538,7.0,received
1848,2024-11-06 14:53:03.561,2024-11-06 14:53:03.568,7.0,received
1849,2024-11-06 14:53:03.575,2024-11-06 14:53:03.582,7.0,received
1850,2024-11-06 14:53:03.591,2024-11-06 14:53:03.598,7.0,received
1851,2024-11-06 14:53:03.621,2024-11-06 14:53:03.628,7.0,received
1852,2024-11-06 14:53:03.651,2024-11-06 14:53:03.658,7.0,received
1853,2024-11-06 14:53:03.681,2024-11-06 14:53:03.688,7.0,received
1854,2024-11-06 14:53:03.711,2024-11-06 14:53:03.716,5.0,received
1855,2024-11-06 14:53:03.741,2024-11-06 14:53:03.747,6.0,received
1856,2024-11-06 14:53:03.771,2024-11-06 14:53:03.777,6.0,received
1857,2024-11-06 14:53:03.801,2024-11-06 14:53:03.808,7.0,received
1858,2024-11-06 14:53:03.832,2024-11-06 14:53:03.839,7.0,received
1859,2024-11-06 14:53:03.862,2024-11-06 14:53:03.867,5.0,received
1860,2024-11-06 14:53:03.892,2024-11-06 14:53:03.898,6.0,received
1861,2024-11-06 14:53:03.922,2024-11-06 14:53:03.929,7.0,received
1862,2024-11-06 14:53:03.952,2024-11-06 14:53:03.958,6.0,received
1863,2024-11-06 14:53:03.982,2024-11-06 14:53:03.988,6.0,received
1864,2024-11-06 14:53:04.012,2024-11-06 14:53:04.018,6.0,received
1865,2024-11-06 14:53:04.042,2024-11-06 14:53:04.048,6.0,received
1866,2024-11-06 14:53:04.072,2024-11-06 14:53:04.078,6.0,received
1867,2024-11-06 14:53:04.102,2024-11-06 14:53:04.108,6.0,received
1868,2024-11-06 14:53:04.132,2024-11-06 14:53:04.138,6.0,received
1869,2024-11-06 14:53:04.163,2024-11-06 14:53:04.174,11.0,received
1870,2024-11-06 14:53:04.193,2024-11-06 14:53:04.198,5.0,received
1871,2024-11-06 14:53:04.223,2024-11-06 14:53:04.229,6.0,received
1872,2024-11-06 14:53:04.253,2024-11-06 14:53:04.258,5.0,received
1873,2024-11-06 14:53:04.283,2024-11-06 14:53:04.289,6.0,received
1874,2024-11-06 14:53:04.313,2024-11-06 14:53:04.318,5.0,received
1875,2024-11-06 14:53:04.343,2024-11-06 14:53:04.348,5.0,received
1876,2024-11-06 14:53:04.373,2024-11-06 14:53:04.379,6.0,received
1877,2024-11-06 14:53:04.403,2024-11-06 14:53:04.409,6.0,received
1878,2024-11-06 14:53:04.433,2024-11-06 14:53:04.442,9.0,received
1879,2024-11-06 14:53:04.463,2024-11-06 14:53:04.472,9.0,received
1880,2024-11-06 14:53:04.493,2024-11-06 14:53:04.499,6.0,received
1881,2024-11-06 14:53:04.523,2024-11-06 14:53:04.529,6.0,received
1882,2024-11-06 14:53:04.553,2024-11-06 14:53:04.559,6.0,received
1883,2024-11-06 14:53:04.575,2024-11-06 14:53:04.581,6.0,received
1884,2024-11-06 14:53:04.583,2024-11-06 14:53:04.592,9.0,received
1885,2024-11-06 14:53:04.613,2024-11-06 14:53:04.620,7.0,received
1886,2024-11-06 14:53:04.643,2024-11-06 14:53:04.651,8.0,received
1887,2024-11-06 14:53:04.673,2024-11-06 14:53:04.680,7.0,received
1888,2024-11-06 14:53:04.703,2024-11-06 14:53:04.709,6.0,received
1889,2024-11-06 14:53:04.734,2024-11-06 14:53:04.740,6.0,received
1890,2024-11-06 14:53:04.764,2024-11-06 14:53:04.769,5.0,received
1891,2024-11-06 14:53:04.795,2024-11-06 14:53:04.800,5.0,received
1892,2024-11-06 14:53:04.825,2024-11-06 14:53:04.833,8.0,received
1893,2024-11-06 14:53:04.855,2024-11-06 14:53:04.860,5.0,received
1894,2024-11-06 14:53:04.885,2024-11-06 14:53:04.891,6.0,received
1895,2024-11-06 14:53:04.915,2024-11-06 14:53:04.920,5.0,received
1896,2024-11-06 14:53:04.945,2024-11-06 14:53:04.950,5.0,received
1897,2024-11-06 14:53:04.975,2024-11-06 14:53:04.981,6.0,received
1898,2024-11-06 14:53:05.005,2024-11-06 14:53:05.012,7.0,received
1899,2024-11-06 14:53:05.035,2024-11-06 14:53:05.041,6.0,received
1900,2024-11-06 14:53:05.065,2024-11-06 14:53:05.072,7.0,received
1901,2024-11-06 14:53:05.095,2024-11-06 14:53:05.101,6.0,received
1902,2024-11-06 14:53:05.126,2024-11-06 14:53:05.131,5.0,received
1903,2024-11-06 14:53:05.156,2024-11-06 14:53:05.163,7.0,received
1904,2024-11-06 14:53:05.186,2024-11-06 14:53:05.192,6.0,received
1905,2024-11-06 14:53:05.216,2024-11-06 14:53:05.221,5.0,received
1906,2024-11-06 14:53:05.246,2024-11-06 14:53:05.251,5.0,received
1907,2024-11-06 14:53:05.276,2024-11-06 14:53:05.282,6.0,received
1908,2024-11-06 14:53:05.306,2024-11-06 14:53:05.313,7.0,received
1909,2024-11-06 14:53:05.337,2024-11-06 14:53:05.343,6.0,received
1910,2024-11-06 14:53:05.367,2024-11-06 14:53:05.378,11.0,received
1911,2024-11-06 14:53:05.397,2024-11-06 14:53:05.404,7.0,received
1912,2024-11-06 14:53:05.427,2024-11-06 14:53:05.433,6.0,received
1913,2024-11-06 14:53:05.457,2024-11-06 14:53:05.468,11.0,received
1914,2024-11-06 14:53:05.487,2024-11-06 14:53:05.493,6.0,received
1915,2024-11-06 14:53:05.517,2024-11-06 14:53:05.523,6.0,received
1916,2024-11-06 14:53:05.547,2024-11-06 14:53:05.559,12.0,received
1917,2024-11-06 14:53:05.577,2024-11-06 14:53:05.586,9.0,received
1918,2024-11-06 14:53:05.608,2024-11-06 14:53:05.613,5.0,received
1919,2024-11-06 14:53:05.622,2024-11-06 14:53:05.630,8.0,received
1920,2024-11-06 14:53:05.637,2024-11-06 14:53:05.644,7.0,received
1921,2024-11-06 14:53:05.668,2024-11-06 14:53:05.675,7.0,received
1922,2024-11-06 14:53:05.697,2024-11-06 14:53:05.703,6.0,received
1923,2024-11-06 14:53:05.727,2024-11-06 14:53:05.735,8.0,received
1924,2024-11-06 14:53:05.757,2024-11-06 14:53:05.763,6.0,received
1925,2024-11-06 14:53:05.788,2024-11-06 14:53:05.794,6.0,received
1926,2024-11-06 14:53:05.818,2024-11-06 14:53:05.825,7.0,received
1927,2024-11-06 14:53:05.848,2024-11-06 14:53:05.853,5.0,received
1928,2024-11-06 14:53:05.878,2024-11-06 14:53:05.884,6.0,received
1929,2024-11-06 14:53:05.908,2024-11-06 14:53:05.914,6.0,received
1930,2024-11-06 14:53:05.938,2024-11-06 14:53:05.944,6.0,received
1931,2024-11-06 14:53:05.968,2024-11-06 14:53:05.974,6.0,received
1932,2024-11-06 14:53:05.998,2024-11-06 14:53:06.005,7.0,received
1933,2024-11-06 14:53:06.029,2024-11-06 14:53:06.035,6.0,received
1934,2024-11-06 14:53:06.059,2024-11-06 14:53:06.065,6.0,received
1935,2024-11-06 14:53:06.089,2024-11-06 14:53:06.096,7.0,received
1936,2024-11-06 14:53:06.119,2024-11-06 14:53:06.124,5.0,received
1937,2024-11-06 14:53:06.149,2024-11-06 14:53:06.154,5.0,received
1938,2024-11-06 14:53:06.179,2024-11-06 14:53:06.184,5.0,received
1939,2024-11-06 14:53:06.209,2024-11-06 14:53:06.215,6.0,received
1940,2024-11-06 14:53:06.239,2024-11-06 14:53:06.246,7.0,received
1941,2024-11-06 14:53:06.269,2024-11-06 14:53:06.276,7.0,received
1942,2024-11-06 14:53:06.300,2024-11-06 14:53:06.305,5.0,received
1943,2024-11-06 14:53:06.330,2024-11-06 14:53:06.337,7.0,received
1944,2024-11-06 14:53:06.360,2024-11-06 14:53:06.365,5.0,received
1945,2024-11-06 14:53:06.390,2024-11-06 14:53:06.396,6.0,received
1946,2024-11-06 14:53:06.420,2024-11-06 14:53:06.425,5.0,received
1947,2024-11-06 14:53:06.450,2024-11-06 14:53:06.457,7.0,received
1948,2024-11-06 14:53:06.480,2024-11-06 14:53:06.487,7.0,received
1949,2024-11-06 14:53:06.511,2024-11-06 14:53:06.517,6.0,received
1950,2024-11-06 14:53:06.541,2024-11-06 14:53:06.552,11.0,received
1951,2024-11-06 14:53:06.571,2024-11-06 14:53:06.578,7.0,received
1952,2024-11-06 14:53:06.601,2024-11-06 14:53:06.608,7.0,received
1953,2024-11-06 14:53:06.622,2024-11-06 14:53:06.628,6.0,received
1954,2024-11-06 14:53:06.631,2024-11-06 14:53:06.638,7.0,received
1955,2024-11-06 14:53:06.661,2024-11-06 14:53:06.670,9.0,received
1956,2024-11-06 14:53:06.691,2024-11-06 14:53:06.698,7.0,received
1957,2024-11-06 14:53:06.721,2024-11-06 14:53:06.726,5.0,received
1958,2024-11-06 14:53:06.751,2024-11-06 14:53:06.757,6.0,received
1959,2024-11-06 14:53:06.782,2024-11-06 14:53:06.793,11.0,received
1960,2024-11-06 14:53:06.812,2024-11-06 14:53:06.818,6.0,received
1961,2024-11-06 14:53:06.842,2024-11-06 14:53:06.848,6.0,received
1962,2024-11-06 14:53:06.872,2024-11-06 14:53:06.878,6.0,received
1963,2024-11-06 14:53:06.902,2024-11-06 14:53:06.908,6.0,received
1964,2024-11-06 14:53:06.932,2024-11-06 14:53:06.942,10.0,received
1965,2024-11-06 14:53:06.962,2024-11-06 14:53:06.968,6.0,received
1966,2024-11-06 14:53:06.992,2024-11-06 14:53:06.998,6.0,received
1967,2024-11-06 14:53:07.022,2024-11-06 14:53:07.028,6.0,received
1968,2024-11-06 14:53:07.053,2024-11-06 14:53:07.060,7.0,received
1969,2024-11-06 14:53:07.083,2024-11-06 14:53:07.089,6.0,received
1970,2024-11-06 14:53:07.113,2024-11-06 14:53:07.119,6.0,received
1971,2024-11-06 14:53:07.143,2024-11-06 14:53:07.149,6.0,received
1972,2024-11-06 14:53:07.173,2024-11-06 14:53:07.182,9.0,received
1973,2024-11-06 14:53:07.203,2024-11-06 14:53:07.212,9.0,received
1974,2024-11-06 14:53:07.233,2024-11-06 14:53:07.239,6.0,received
1975,2024-11-06 14:53:07.263,2024-11-06 14:53:07.268,5.0,received
1976,2024-11-06 14:53:07.293,2024-11-06 14:53:07.299,6.0,received
1977,2024-11-06 14:53:07.323,2024-11-06 14:53:07.334,11.0,received
1978,2024-11-06 14:53:07.353,2024-11-06 14:53:07.360,7.0,received
1979,2024-11-06 14:53:07.384,2024-11-06 14:53:07.389,5.0,received
1980,2024-11-06 14:53:07.414,2024-11-06 14:53:07.420,6.0,received
1981,2024-11-06 14:53:07.444,2024-11-06 14:53:07.452,8.0,received
1982,2024-11-06 14:53:07.474,2024-11-06 14:53:07.480,6.0,received
1983,2024-11-06 14:53:07.504,2024-11-06 14:53:07.509,5.0,received
1984,2024-11-06 14:53:07.534,2024-11-06 14:53:07.540,6.0,received
1985,2024-11-06 14:53:07.564,2024-11-06 14:53:07.570,6.0,received
1986,2024-11-06 14:53:07.594,2024-11-06 14:53:07.599,5.0,received
1987,2024-11-06 14:53:07.624,2024-11-06 14:53:07.630,6.0,received
1988,2024-11-06 14:53:07.654,2024-11-06 14:53:07.664,10.0,received
1989,2024-11-06 14:53:07.669,2024-11-06 14:53:07.676,7.0,received
1990,2024-11-06 14:53:07.684,2024-11-06 14:53:07.690,6.0,received
1991,2024-11-06 14:53:07.715,2024-11-06 14:53:07.726,11.0,received
1992,2024-11-06 14:53:07.745,2024-11-06 14:53:07.751,6.0,received
1993,2024-11-06 14:53:07.775,2024-11-06 14:53:07.781,6.0,received
1994,2024-11-06 14:53:07.805,2024-11-06 14:53:07.812,7.0,received
1995,2024-11-06 14:53:07.835,2024-11-06 14:53:07.840,5.0,received
1996,2024-11-06 14:53:07.865,2024-11-06 14:53:07.873,8.0,received
1997,2024-11-06 14:53:07.895,2024-11-06 14:53:07.903,8.0,received
1998,2024-11-06 14:53:07.926,2024-11-06 14:53:07.932,6.0,received
1999,2024-11-06 14:53:07.956,2024-11-06 14:53:07.962,6.0,received
2000,2024-11-06 14:53:07.986,2024-11-06 14:53:07.996,10.0,received
2001,2024-11-06 14:53:08.016,2024-11-06 14:53:08.022,6.0,received
2002,2024-11-06 14:53:08.046,2024-11-06 14:53:08.052,6.0,received
2003,2024-11-06 14:53:08.076,2024-11-06 14:53:08.088,12.0,received
2004,2024-11-06 14:53:08.106,2024-11-06 14:53:08.113,7.0,received
2005,2024-11-06 14:53:08.136,2024-11-06 14:53:08.143,7.0,received
2006,2024-11-06 14:53:08.166,2024-11-06 14:53:08.173,7.0,received
2007,2024-11-06 14:53:08.196,2024-11-06 14:53:08.203,7.0,received
2008,2024-11-06 14:53:08.227,2024-11-06 14:53:08.232,5.0,received
2009,2024-11-06 14:53:08.257,2024-11-06 14:53:08.263,6.0,received
2010,2024-11-06 14:53:08.287,2024-11-06 14:53:08.299,12.0,received
2011,2024-11-06 14:53:08.317,2024-11-06 14:53:08.323,6.0,received
2012,2024-11-06 14:53:08.347,2024-11-06 14:53:08.353,6.0,received
2013,2024-11-06 14:53:08.377,2024-11-06 14:53:08.389,12.0,received
2014,2024-11-06 14:53:08.407,2024-11-06 14:53:08.418,11.0,received
2015,2024-11-06 14:53:08.437,2024-11-06 14:53:08.443,6.0,received
2016,2024-11-06 14:53:08.467,2024-11-06 14:53:08.473,6.0,received
2017,2024-11-06 14:53:08.498,2024-11-06 14:53:08.504,6.0,received
2018,2024-11-06 14:53:08.528,2024-11-06 14:53:08.538,10.0,received
2019,2024-11-06 14:53:08.558,2024-11-06 14:53:08.566,8.0,received
2020,2024-11-06 14:53:08.588,2024-11-06 14:53:08.594,6.0,received
2021,2024-11-06 14:53:08.618,2024-11-06 14:53:08.623,5.0,received
2022,2024-11-06 14:53:08.648,2024-11-06 14:53:08.654,6.0,received
2023,2024-11-06 14:53:08.669,2024-11-06 14:53:08.675,6.0,received
2024,2024-11-06 14:53:08.678,2024-11-06 14:53:08.686,8.0,received
2025,2024-11-06 14:53:08.708,2024-11-06 14:53:08.716,8.0,received
2026,2024-11-06 14:53:08.738,2024-11-06 14:53:08.744,6.0,received
2027,2024-11-06 14:53:08.768,2024-11-06 14:53:08.773,5.0,received
2028,2024-11-06 14:53:08.798,2024-11-06 14:53:08.804,6.0,received
2029,2024-11-06 14:53:08.828,2024-11-06 14:53:08.838,10.0,received
2030,2024-11-06 14:53:08.859,2024-11-06 14:53:08.866,7.0,received
2031,2024-11-06 14:53:08.889,2024-11-06 14:53:08.894,5.0,received
2032,2024-11-06 14:53:08.919,2024-11-06 14:53:08.924,5.0,received
2033,2024-11-06 14:53:08.949,2024-11-06 14:53:08.959,10.0,received
2034,2024-11-06 14:53:08.979,2024-11-06 14:53:08.986,7.0,received
2035,2024-11-06 14:53:09.009,2024-11-06 14:53:09.015,6.0,received
2036,2024-11-06 14:53:09.039,2024-11-06 14:53:09.045,6.0,received
2037,2024-11-06 14:53:09.069,2024-11-06 14:53:09.075,6.0,received
2038,2024-11-06 14:53:09.099,2024-11-06 14:53:09.110,11.0,received
2039,2024-11-06 14:53:09.129,2024-11-06 14:53:09.135,6.0,received
2040,2024-11-06 14:53:09.160,2024-11-06 14:53:09.166,6.0,received
2041,2024-11-06 14:53:09.190,2024-11-06 14:53:09.201,11.0,received
2042,2024-11-06 14:53:09.220,2024-11-06 14:53:09.226,6.0,received
2043,2024-11-06 14:53:09.250,2024-11-06 14:53:09.258,8.0,received
2044,2024-11-06 14:53:09.280,2024-11-06 14:53:09.286,6.0,received
2045,2024-11-06 14:53:09.310,2024-11-06 14:53:09.316,6.0,received
2046,2024-11-06 14:53:09.341,2024-11-06 14:53:09.348,7.0,received
2047,2024-11-06 14:53:09.371,2024-11-06 14:53:09.376,5.0,received
2048,2024-11-06 14:53:09.401,2024-11-06 14:53:09.408,7.0,received
2049,2024-11-06 14:53:09.431,2024-11-06 14:53:09.438,7.0,received
2050,2024-11-06 14:53:09.461,2024-11-06 14:53:09.467,6.0,received
2051,2024-11-06 14:53:09.491,2024-11-06 14:53:09.497,6.0,received
2052,2024-11-06 14:53:09.521,2024-11-06 14:53:09.528,7.0,received
2053,2024-11-06 14:53:09.552,2024-11-06 14:53:09.558,6.0,received
2054,2024-11-06 14:53:09.582,2024-11-06 14:53:09.593,11.0,received
2055,2024-11-06 14:53:09.612,2024-11-06 14:53:09.618,6.0,received
2056,2024-11-06 14:53:09.642,2024-11-06 14:53:09.650,8.0,received
2057,2024-11-06 14:53:09.672,2024-11-06 14:53:09.679,7.0,received
2058,2024-11-06 14:53:09.703,2024-11-06 14:53:09.715,12.0,received
2059,2024-11-06 14:53:09.715,2024-11-06 14:53:09.721,6.0,received
2060,2024-11-06 14:53:09.733,2024-11-06 14:53:09.738,5.0,received
2061,2024-11-06 14:53:09.763,2024-11-06 14:53:09.774,11.0,received
2062,2024-11-06 14:53:09.793,2024-11-06 14:53:09.802,9.0,received
2063,2024-11-06 14:53:09.823,2024-11-06 14:53:09.829,6.0,received
2064,2024-11-06 14:53:09.854,2024-11-06 14:53:09.861,7.0,received
2065,2024-11-06 14:53:09.884,2024-11-06 14:53:09.888,4.0,received
2066,2024-11-06 14:53:09.914,2024-11-06 14:53:09.924,10.0,received
2067,2024-11-06 14:53:09.944,2024-11-06 14:53:09.953,9.0,received
2068,2024-11-06 14:53:09.974,2024-11-06 14:53:09.981,7.0,received
2069,2024-11-06 14:53:10.005,2024-11-06 14:53:10.010,5.0,received
2070,2024-11-06 14:53:10.035,2024-11-06 14:53:10.041,6.0,received
2071,2024-11-06 14:53:10.065,2024-11-06 14:53:10.074,9.0,received
2072,2024-11-06 14:53:10.095,2024-11-06 14:53:10.101,6.0,received
2073,2024-11-06 14:53:10.126,2024-11-06 14:53:10.131,5.0,received
2074,2024-11-06 14:53:10.156,2024-11-06 14:53:10.166,10.0,received
2075,2024-11-06 14:53:10.186,2024-11-06 14:53:10.192,6.0,received
2076,2024-11-06 14:53:10.216,2024-11-06 14:53:10.221,5.0,received
2077,2024-11-06 14:53:10.246,2024-11-06 14:53:10.254,8.0,received
2078,2024-11-06 14:53:10.276,2024-11-06 14:53:10.283,7.0,received
2079,2024-11-06 14:53:10.307,2024-11-06 14:53:10.313,6.0,received
2080,2024-11-06 14:53:10.337,2024-11-06 14:53:10.348,11.0,received
2081,2024-11-06 14:53:10.367,2024-11-06 14:53:10.374,7.0,received
2082,2024-11-06 14:53:10.397,2024-11-06 14:53:10.403,6.0,received
2083,2024-11-06 14:53:10.427,2024-11-06 14:53:10.433,6.0,received
2084,2024-11-06 14:53:10.458,2024-11-06 14:53:10.464,6.0,received
2085,2024-11-06 14:53:10.488,2024-11-06 14:53:10.494,6.0,received
2086,2024-11-06 14:53:10.518,2024-11-06 14:53:10.528,10.0,received
2087,2024-11-06 14:53:10.548,2024-11-06 14:53:10.556,8.0,received
2088,2024-11-06 14:53:10.578,2024-11-06 14:53:10.583,5.0,received
2089,2024-11-06 14:53:10.608,2024-11-06 14:53:10.614,6.0,received
2090,2024-11-06 14:53:10.639,2024-11-06 14:53:10.644,5.0,received
2091,2024-11-06 14:53:10.669,2024-11-06 14:53:10.674,5.0,received
2092,2024-11-06 14:53:10.699,2024-11-06 14:53:10.708,9.0,received
2093,2024-11-06 14:53:10.716,2024-11-06 14:53:10.721,5.0,received
2094,2024-11-06 14:53:10.729,2024-11-06 14:53:10.738,9.0,received
2095,2024-11-06 14:53:10.759,2024-11-06 14:53:10.765,6.0,received
2096,2024-11-06 14:53:10.790,2024-11-06 14:53:10.800,10.0,received
2097,2024-11-06 14:53:10.820,2024-11-06 14:53:10.825,5.0,received
2098,2024-11-06 14:53:10.850,2024-11-06 14:53:10.856,6.0,received
2099,2024-11-06 14:53:10.880,2024-11-06 14:53:10.892,12.0,received
2100,2024-11-06 14:53:10.914,2024-11-06 14:53:10.919,5.0,received
