seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 17:47:21.721,2025-06-10 17:47:21.732,11.0,received
1817,2025-06-10 17:47:21.751,2025-06-10 17:47:21.756,5.0,received
1818,2025-06-10 17:47:21.781,2025-06-10 17:47:21.787,6.0,received
1819,2025-06-10 17:47:21.812,2025-06-10 17:47:21.817,5.0,received
1820,2025-06-10 17:47:21.841,2025-06-10 17:47:21.852,11.0,received
1821,2025-06-10 17:47:21.872,2025-06-10 17:47:21.892,20.0,received
1822,2025-06-10 17:47:21.902,2025-06-10 17:47:21.912,10.0,received
1823,2025-06-10 17:47:21.932,2025-06-10 17:47:21.936,4.0,received
1824,2025-06-10 17:47:21.963,2025-06-10 17:47:21.969,6.0,received
1825,2025-06-10 17:47:21.993,2025-06-10 17:47:22.012,19.0,received
1826,2025-06-10 17:47:22.022,2025-06-10 17:47:22.030,8.0,received
1827,2025-06-10 17:47:22.053,2025-06-10 17:47:22.062,9.0,received
1828,2025-06-10 17:47:22.083,2025-06-10 17:47:22.087,4.0,received
1829,2025-06-10 17:47:22.113,2025-06-10 17:47:22.117,4.0,received
1830,2025-06-10 17:47:22.143,2025-06-10 17:47:22.147,4.0,received
1831,2025-06-10 17:47:22.174,2025-06-10 17:47:22.184,10.0,received
1832,2025-06-10 17:47:22.204,2025-06-10 17:47:22.212,8.0,received
1833,2025-06-10 17:47:22.234,2025-06-10 17:47:22.239,5.0,received
1834,2025-06-10 17:47:22.264,2025-06-10 17:47:22.268,4.0,received
1835,2025-06-10 17:47:22.294,2025-06-10 17:47:22.302,8.0,received
1836,2025-06-10 17:47:22.324,2025-06-10 17:47:22.330,6.0,received
1837,2025-06-10 17:47:22.355,2025-06-10 17:47:22.372,17.0,received
1838,2025-06-10 17:47:22.385,2025-06-10 17:47:22.389,4.0,received
1839,2025-06-10 17:47:22.414,2025-06-10 17:47:22.419,5.0,received
1840,2025-06-10 17:47:22.444,2025-06-10 17:47:22.449,5.0,received
1841,2025-06-10 17:47:22.474,2025-06-10 17:47:22.479,5.0,received
1842,2025-06-10 17:47:22.505,2025-06-10 17:47:22.532,27.0,received
1843,2025-06-10 17:47:22.535,2025-06-10 17:47:22.544,9.0,received
1844,2025-06-10 17:47:22.565,2025-06-10 17:47:22.569,4.0,received
1845,2025-06-10 17:47:22.595,2025-06-10 17:47:22.599,4.0,received
1846,2025-06-10 17:47:22.626,2025-06-10 17:47:22.632,6.0,received
1847,2025-06-10 17:47:22.656,2025-06-10 17:47:22.661,5.0,received
1848,2025-06-10 17:47:22.686,2025-06-10 17:47:22.692,6.0,received
1849,2025-06-10 17:47:22.716,2025-06-10 17:47:22.722,6.0,received
1850,2025-06-10 17:47:22.749,2025-06-10 17:47:22.752,3.0,received
1851,2025-06-10 17:47:22.776,2025-06-10 17:47:22.782,6.0,received
1852,2025-06-10 17:47:22.806,2025-06-10 17:47:22.812,6.0,received
1853,2025-06-10 17:47:22.837,2025-06-10 17:47:22.852,15.0,received
1854,2025-06-10 17:47:22.867,2025-06-10 17:47:22.892,25.0,received
1855,2025-06-10 17:47:22.897,2025-06-10 17:47:22.904,7.0,received
1856,2025-06-10 17:47:22.927,2025-06-10 17:47:22.932,5.0,received
1857,2025-06-10 17:47:22.957,2025-06-10 17:47:22.962,5.0,received
1858,2025-06-10 17:47:22.988,2025-06-10 17:47:22.998,10.0,received
1859,2025-06-10 17:47:23.018,2025-06-10 17:47:23.026,8.0,received
1860,2025-06-10 17:47:23.048,2025-06-10 17:47:23.054,6.0,received
1861,2025-06-10 17:47:23.079,2025-06-10 17:47:23.084,5.0,received
1862,2025-06-10 17:47:23.109,2025-06-10 17:47:23.132,23.0,received
1863,2025-06-10 17:47:23.139,2025-06-10 17:47:23.144,5.0,received
1864,2025-06-10 17:47:23.170,2025-06-10 17:47:23.176,6.0,received
1865,2025-06-10 17:47:23.200,2025-06-10 17:47:23.212,12.0,received
1866,2025-06-10 17:47:23.231,2025-06-10 17:47:23.252,21.0,received
1867,2025-06-10 17:47:23.261,2025-06-10 17:47:23.270,9.0,received
1868,2025-06-10 17:47:23.291,2025-06-10 17:47:23.296,5.0,received
1869,2025-06-10 17:47:23.321,2025-06-10 17:47:23.327,6.0,received
1870,2025-06-10 17:47:23.352,2025-06-10 17:47:23.360,8.0,received
1871,2025-06-10 17:47:23.382,2025-06-10 17:47:23.387,5.0,received
1872,2025-06-10 17:47:23.412,2025-06-10 17:47:23.417,5.0,received
1873,2025-06-10 17:47:23.442,2025-06-10 17:47:23.448,6.0,received
1874,2025-06-10 17:47:23.472,2025-06-10 17:47:23.477,5.0,received
1875,2025-06-10 17:47:23.502,2025-06-10 17:47:23.512,10.0,received
1876,2025-06-10 17:47:23.533,2025-06-10 17:47:23.537,4.0,received
1877,2025-06-10 17:47:23.563,2025-06-10 17:47:23.567,4.0,received
1878,2025-06-10 17:47:23.593,2025-06-10 17:47:23.612,19.0,received
1879,2025-06-10 17:47:23.623,2025-06-10 17:47:23.627,4.0,received
1880,2025-06-10 17:47:23.653,2025-06-10 17:47:23.659,6.0,received
1881,2025-06-10 17:47:23.683,2025-06-10 17:47:23.689,6.0,received
1882,2025-06-10 17:47:23.714,2025-06-10 17:47:23.724,10.0,received
1883,2025-06-10 17:47:23.744,2025-06-10 17:47:23.752,8.0,received
1884,2025-06-10 17:47:23.774,2025-06-10 17:47:23.779,5.0,received
1885,2025-06-10 17:47:23.803,2025-06-10 17:47:23.812,9.0,received
1886,2025-06-10 17:47:23.834,2025-06-10 17:47:23.839,5.0,received
1887,2025-06-10 17:47:23.864,2025-06-10 17:47:23.872,8.0,received
1888,2025-06-10 17:47:23.894,2025-06-10 17:47:23.902,8.0,received
1889,2025-06-10 17:47:23.924,2025-06-10 17:47:23.929,5.0,received
1890,2025-06-10 17:47:23.954,2025-06-10 17:47:23.959,5.0,received
1891,2025-06-10 17:47:23.985,2025-06-10 17:47:23.991,6.0,received
1892,2025-06-10 17:47:24.015,2025-06-10 17:47:24.024,9.0,received
1893,2025-06-10 17:47:24.045,2025-06-10 17:47:24.050,5.0,received
1894,2025-06-10 17:47:24.075,2025-06-10 17:47:24.092,17.0,received
1895,2025-06-10 17:47:24.105,2025-06-10 17:47:24.109,4.0,received
1896,2025-06-10 17:47:24.135,2025-06-10 17:47:24.139,4.0,received
1897,2025-06-10 17:47:24.166,2025-06-10 17:47:24.174,8.0,received
1898,2025-06-10 17:47:24.196,2025-06-10 17:47:24.200,4.0,received
1899,2025-06-10 17:47:24.226,2025-06-10 17:47:24.252,26.0,received
1900,2025-06-10 17:47:24.256,2025-06-10 17:47:24.264,8.0,received
1901,2025-06-10 17:47:24.286,2025-06-10 17:47:24.292,6.0,received
1902,2025-06-10 17:47:24.316,2025-06-10 17:47:24.322,6.0,received
1903,2025-06-10 17:47:24.346,2025-06-10 17:47:24.351,5.0,received
1904,2025-06-10 17:47:24.376,2025-06-10 17:47:24.382,6.0,received
1905,2025-06-10 17:47:24.407,2025-06-10 17:47:24.412,5.0,received
1906,2025-06-10 17:47:24.437,2025-06-10 17:47:24.442,5.0,received
1907,2025-06-10 17:47:24.467,2025-06-10 17:47:24.472,5.0,received
1908,2025-06-10 17:47:24.496,2025-06-10 17:47:24.504,8.0,received
1909,2025-06-10 17:47:24.526,2025-06-10 17:47:24.532,6.0,received
1910,2025-06-10 17:47:24.557,2025-06-10 17:47:24.572,15.0,received
1911,2025-06-10 17:47:24.587,2025-06-10 17:47:24.612,25.0,received
1912,2025-06-10 17:47:24.617,2025-06-10 17:47:24.624,7.0,received
1913,2025-06-10 17:47:24.647,2025-06-10 17:47:24.651,4.0,received
1914,2025-06-10 17:47:24.677,2025-06-10 17:47:24.684,7.0,received
1915,2025-06-10 17:47:24.707,2025-06-10 17:47:24.714,7.0,received
1916,2025-06-10 17:47:24.738,2025-06-10 17:47:24.742,4.0,received
1917,2025-06-10 17:47:24.768,2025-06-10 17:47:24.772,4.0,received
1918,2025-06-10 17:47:24.797,2025-06-10 17:47:24.812,15.0,received
1919,2025-06-10 17:47:24.827,2025-06-10 17:47:24.852,25.0,received
1920,2025-06-10 17:47:24.858,2025-06-10 17:47:24.864,6.0,received
1921,2025-06-10 17:47:24.888,2025-06-10 17:47:24.894,6.0,received
1922,2025-06-10 17:47:24.918,2025-06-10 17:47:24.924,6.0,received
1923,2025-06-10 17:47:24.948,2025-06-10 17:47:24.954,6.0,received
1924,2025-06-10 17:47:24.979,2025-06-10 17:47:24.984,5.0,received
1925,2025-06-10 17:47:25.009,2025-06-10 17:47:25.012,3.0,received
1926,2025-06-10 17:47:25.039,2025-06-10 17:47:25.052,13.0,received
1927,2025-06-10 17:47:25.069,2025-06-10 17:47:25.074,5.0,received
1928,2025-06-10 17:47:25.099,2025-06-10 17:47:25.106,7.0,received
1929,2025-06-10 17:47:25.129,2025-06-10 17:47:25.136,7.0,received
1930,2025-06-10 17:47:25.160,2025-06-10 17:47:25.166,6.0,received
1931,2025-06-10 17:47:25.189,2025-06-10 17:47:25.212,23.0,received
1932,2025-06-10 17:47:25.220,2025-06-10 17:47:25.226,6.0,received
1933,2025-06-10 17:47:25.250,2025-06-10 17:47:25.256,6.0,received
1934,2025-06-10 17:47:25.280,2025-06-10 17:47:25.286,6.0,received
1935,2025-06-10 17:47:25.310,2025-06-10 17:47:25.332,22.0,received
1936,2025-06-10 17:47:25.340,2025-06-10 17:47:25.350,10.0,received
1937,2025-06-10 17:47:25.370,2025-06-10 17:47:25.378,8.0,received
1938,2025-06-10 17:47:25.401,2025-06-10 17:47:25.412,11.0,received
1939,2025-06-10 17:47:25.431,2025-06-10 17:47:25.436,5.0,received
1940,2025-06-10 17:47:25.461,2025-06-10 17:47:25.470,9.0,received
1941,2025-06-10 17:47:25.491,2025-06-10 17:47:25.496,5.0,received
1942,2025-06-10 17:47:25.521,2025-06-10 17:47:25.532,11.0,received
1943,2025-06-10 17:47:25.551,2025-06-10 17:47:25.572,21.0,received
1944,2025-06-10 17:47:25.582,2025-06-10 17:47:25.587,5.0,received
1945,2025-06-10 17:47:25.612,2025-06-10 17:47:25.617,5.0,received
1946,2025-06-10 17:47:25.642,2025-06-10 17:47:25.647,5.0,received
1947,2025-06-10 17:47:25.672,2025-06-10 17:47:25.692,20.0,received
1948,2025-06-10 17:47:25.703,2025-06-10 17:47:25.707,4.0,received
1949,2025-06-10 17:47:25.733,2025-06-10 17:47:25.737,4.0,received
1950,2025-06-10 17:47:25.763,2025-06-10 17:47:25.772,9.0,received
1951,2025-06-10 17:47:25.794,2025-06-10 17:47:25.799,5.0,received
1952,2025-06-10 17:47:25.824,2025-06-10 17:47:25.829,5.0,received
1953,2025-06-10 17:47:25.854,2025-06-10 17:47:25.859,5.0,received
1954,2025-06-10 17:47:25.884,2025-06-10 17:47:25.892,8.0,received
1955,2025-06-10 17:47:25.914,2025-06-10 17:47:25.919,5.0,received
1956,2025-06-10 17:47:25.945,2025-06-10 17:47:25.949,4.0,received
1957,2025-06-10 17:47:25.975,2025-06-10 17:47:25.979,4.0,received
1958,2025-06-10 17:47:26.005,2025-06-10 17:47:26.012,7.0,received
1959,2025-06-10 17:47:26.035,2025-06-10 17:47:26.041,6.0,received
1960,2025-06-10 17:47:26.066,2025-06-10 17:47:26.071,5.0,received
1961,2025-06-10 17:47:26.097,2025-06-10 17:47:26.106,9.0,received
1962,2025-06-10 17:47:26.127,2025-06-10 17:47:26.134,7.0,received
1963,2025-06-10 17:47:26.156,2025-06-10 17:47:26.162,6.0,received
1964,2025-06-10 17:47:26.187,2025-06-10 17:47:26.192,5.0,received
1965,2025-06-10 17:47:26.216,2025-06-10 17:47:26.222,6.0,received
1966,2025-06-10 17:47:26.247,2025-06-10 17:47:26.252,5.0,received
1967,2025-06-10 17:47:26.278,2025-06-10 17:47:26.282,4.0,received
1968,2025-06-10 17:47:26.308,2025-06-10 17:47:26.312,4.0,received
1969,2025-06-10 17:47:26.338,2025-06-10 17:47:26.344,6.0,received
1970,2025-06-10 17:47:26.368,2025-06-10 17:47:26.374,6.0,received
1971,2025-06-10 17:47:26.399,2025-06-10 17:47:26.406,7.0,received
1972,2025-06-10 17:47:26.429,2025-06-10 17:47:26.434,5.0,received
1973,2025-06-10 17:47:26.459,2025-06-10 17:47:26.468,9.0,received
1974,2025-06-10 17:47:26.489,2025-06-10 17:47:26.498,9.0,received
1975,2025-06-10 17:47:26.519,2025-06-10 17:47:26.532,13.0,received
1976,2025-06-10 17:47:26.549,2025-06-10 17:47:26.572,23.0,received
1977,2025-06-10 17:47:26.578,2025-06-10 17:47:26.584,6.0,received
1978,2025-06-10 17:47:26.609,2025-06-10 17:47:26.614,5.0,received
1979,2025-06-10 17:47:26.640,2025-06-10 17:47:26.648,8.0,received
1980,2025-06-10 17:47:26.669,2025-06-10 17:47:26.674,5.0,received
1981,2025-06-10 17:47:26.700,2025-06-10 17:47:26.704,4.0,received
1982,2025-06-10 17:47:26.730,2025-06-10 17:47:26.736,6.0,received
1983,2025-06-10 17:47:26.760,2025-06-10 17:47:26.772,12.0,received
1984,2025-06-10 17:47:26.790,2025-06-10 17:47:26.812,22.0,received
1985,2025-06-10 17:47:26.820,2025-06-10 17:47:26.824,4.0,received
1986,2025-06-10 17:47:26.850,2025-06-10 17:47:26.856,6.0,received
1987,2025-06-10 17:47:26.880,2025-06-10 17:47:26.892,12.0,received
1988,2025-06-10 17:47:26.910,2025-06-10 17:47:26.932,22.0,received
1989,2025-06-10 17:47:26.941,2025-06-10 17:47:26.950,9.0,received
1990,2025-06-10 17:47:26.970,2025-06-10 17:47:26.976,6.0,received
1991,2025-06-10 17:47:27.001,2025-06-10 17:47:27.006,5.0,received
1992,2025-06-10 17:47:27.031,2025-06-10 17:47:27.052,21.0,received
1993,2025-06-10 17:47:27.061,2025-06-10 17:47:27.066,5.0,received
1994,2025-06-10 17:47:27.091,2025-06-10 17:47:27.100,9.0,received
1995,2025-06-10 17:47:27.121,2025-06-10 17:47:27.126,5.0,received
1996,2025-06-10 17:47:27.151,2025-06-10 17:47:27.156,5.0,received
1997,2025-06-10 17:47:27.181,2025-06-10 17:47:27.188,7.0,received
1998,2025-06-10 17:47:27.211,2025-06-10 17:47:27.216,5.0,received
1999,2025-06-10 17:47:27.242,2025-06-10 17:47:27.252,10.0,received
2000,2025-06-10 17:47:27.272,2025-06-10 17:47:27.277,5.0,received
2001,2025-06-10 17:47:27.303,2025-06-10 17:47:27.309,6.0,received
2002,2025-06-10 17:47:27.333,2025-06-10 17:47:27.339,6.0,received
2003,2025-06-10 17:47:27.363,2025-06-10 17:47:27.370,7.0,received
2004,2025-06-10 17:47:27.393,2025-06-10 17:47:27.402,9.0,received
2005,2025-06-10 17:47:27.423,2025-06-10 17:47:27.427,4.0,received
2006,2025-06-10 17:47:27.454,2025-06-10 17:47:27.459,5.0,received
2007,2025-06-10 17:47:27.484,2025-06-10 17:47:27.492,8.0,received
2008,2025-06-10 17:47:27.514,2025-06-10 17:47:27.520,6.0,received
2009,2025-06-10 17:47:27.544,2025-06-10 17:47:27.549,5.0,received
2010,2025-06-10 17:47:27.574,2025-06-10 17:47:27.584,10.0,received
2011,2025-06-10 17:47:27.605,2025-06-10 17:47:27.612,7.0,received
2012,2025-06-10 17:47:27.635,2025-06-10 17:47:27.641,6.0,received
2013,2025-06-10 17:47:27.665,2025-06-10 17:47:27.671,6.0,received
2014,2025-06-10 17:47:27.695,2025-06-10 17:47:27.701,6.0,received
2015,2025-06-10 17:47:27.725,2025-06-10 17:47:27.729,4.0,received
2016,2025-06-10 17:47:27.755,2025-06-10 17:47:27.759,4.0,received
2017,2025-06-10 17:47:27.785,2025-06-10 17:47:27.791,6.0,received
2018,2025-06-10 17:47:27.815,2025-06-10 17:47:27.824,9.0,received
2019,2025-06-10 17:47:27.845,2025-06-10 17:47:27.858,13.0,received
2020,2025-06-10 17:47:27.875,2025-06-10 17:47:27.881,6.0,received
2021,2025-06-10 17:47:27.906,2025-06-10 17:47:27.932,26.0,received
2022,2025-06-10 17:47:27.936,2025-06-10 17:47:27.944,8.0,received
2023,2025-06-10 17:47:27.966,2025-06-10 17:47:27.972,6.0,received
2024,2025-06-10 17:47:27.996,2025-06-10 17:47:28.008,12.0,received
2025,2025-06-10 17:47:28.026,2025-06-10 17:47:28.034,8.0,received
2026,2025-06-10 17:47:28.056,2025-06-10 17:47:28.061,5.0,received
2027,2025-06-10 17:47:28.087,2025-06-10 17:47:28.094,7.0,received
2028,2025-06-10 17:47:28.117,2025-06-10 17:47:28.122,5.0,received
2029,2025-06-10 17:47:28.147,2025-06-10 17:47:28.151,4.0,received
2030,2025-06-10 17:47:28.177,2025-06-10 17:47:28.182,5.0,received
2031,2025-06-10 17:47:28.207,2025-06-10 17:47:28.212,5.0,received
2032,2025-06-10 17:47:28.237,2025-06-10 17:47:28.242,5.0,received
2033,2025-06-10 17:47:28.267,2025-06-10 17:47:28.292,25.0,received
2034,2025-06-10 17:47:28.297,2025-06-10 17:47:28.304,7.0,received
2035,2025-06-10 17:47:28.328,2025-06-10 17:47:28.332,4.0,received
2036,2025-06-10 17:47:28.358,2025-06-10 17:47:28.362,4.0,received
2037,2025-06-10 17:47:28.388,2025-06-10 17:47:28.393,5.0,received
2038,2025-06-10 17:47:28.418,2025-06-10 17:47:28.428,10.0,received
2039,2025-06-10 17:47:28.449,2025-06-10 17:47:28.456,7.0,received
2040,2025-06-10 17:47:28.479,2025-06-10 17:47:28.484,5.0,received
2041,2025-06-10 17:47:28.509,2025-06-10 17:47:28.532,23.0,received
2042,2025-06-10 17:47:28.539,2025-06-10 17:47:28.544,5.0,received
2043,2025-06-10 17:47:28.569,2025-06-10 17:47:28.574,5.0,received
2044,2025-06-10 17:47:28.599,2025-06-10 17:47:28.612,13.0,received
2045,2025-06-10 17:47:28.630,2025-06-10 17:47:28.652,22.0,received
2046,2025-06-10 17:47:28.660,2025-06-10 17:47:28.664,4.0,received
2047,2025-06-10 17:47:28.690,2025-06-10 17:47:28.694,4.0,received
2048,2025-06-10 17:47:28.720,2025-06-10 17:47:28.725,5.0,received
2049,2025-06-10 17:47:28.750,2025-06-10 17:47:28.756,6.0,received
2050,2025-06-10 17:47:28.780,2025-06-10 17:47:28.788,8.0,received
2051,2025-06-10 17:47:28.811,2025-06-10 17:47:28.816,5.0,received
2052,2025-06-10 17:47:28.841,2025-06-10 17:47:28.846,5.0,received
2053,2025-06-10 17:47:28.871,2025-06-10 17:47:28.882,11.0,received
2054,2025-06-10 17:47:28.901,2025-06-10 17:47:28.910,9.0,received
2055,2025-06-10 17:47:28.932,2025-06-10 17:47:28.937,5.0,received
2056,2025-06-10 17:47:28.962,2025-06-10 17:47:28.972,10.0,received
2057,2025-06-10 17:47:28.993,2025-06-10 17:47:29.012,19.0,received
2058,2025-06-10 17:47:29.023,2025-06-10 17:47:29.030,7.0,received
2059,2025-06-10 17:47:29.053,2025-06-10 17:47:29.062,9.0,received
2060,2025-06-10 17:47:29.083,2025-06-10 17:47:29.087,4.0,received
2061,2025-06-10 17:47:29.113,2025-06-10 17:47:29.119,6.0,received
2062,2025-06-10 17:47:29.143,2025-06-10 17:47:29.148,5.0,received
2063,2025-06-10 17:47:29.173,2025-06-10 17:47:29.177,4.0,received
2064,2025-06-10 17:47:29.204,2025-06-10 17:47:29.212,8.0,received
2065,2025-06-10 17:47:29.234,2025-06-10 17:47:29.244,10.0,received
2066,2025-06-10 17:47:29.264,2025-06-10 17:47:29.269,5.0,received
2067,2025-06-10 17:47:29.294,2025-06-10 17:47:29.299,5.0,received
2068,2025-06-10 17:47:29.325,2025-06-10 17:47:29.332,7.0,received
2069,2025-06-10 17:47:29.355,2025-06-10 17:47:29.372,17.0,received
2070,2025-06-10 17:47:29.385,2025-06-10 17:47:29.389,4.0,received
2071,2025-06-10 17:47:29.415,2025-06-10 17:47:29.421,6.0,received
2072,2025-06-10 17:47:29.446,2025-06-10 17:47:29.451,5.0,received
2073,2025-06-10 17:47:29.475,2025-06-10 17:47:29.484,9.0,received
2074,2025-06-10 17:47:29.506,2025-06-10 17:47:29.516,10.0,received
2075,2025-06-10 17:47:29.536,2025-06-10 17:47:29.541,5.0,received
2076,2025-06-10 17:47:29.566,2025-06-10 17:47:29.572,6.0,received
2077,2025-06-10 17:47:29.596,2025-06-10 17:47:29.602,6.0,received
2078,2025-06-10 17:47:29.626,2025-06-10 17:47:29.634,8.0,received
2079,2025-06-10 17:47:29.656,2025-06-10 17:47:29.664,8.0,received
2080,2025-06-10 17:47:29.687,2025-06-10 17:47:29.692,5.0,received
2081,2025-06-10 17:47:29.717,2025-06-10 17:47:29.726,9.0,received
2082,2025-06-10 17:47:29.747,2025-06-10 17:47:29.752,5.0,received
2083,2025-06-10 17:47:29.778,2025-06-10 17:47:29.784,6.0,received
2084,2025-06-10 17:47:29.808,2025-06-10 17:47:29.814,6.0,received
2085,2025-06-10 17:47:29.838,2025-06-10 17:47:29.848,10.0,received
2086,2025-06-10 17:47:29.869,2025-06-10 17:47:29.878,9.0,received
2087,2025-06-10 17:47:29.898,2025-06-10 17:47:29.902,4.0,received
2088,2025-06-10 17:47:29.929,2025-06-10 17:47:29.934,5.0,received
2089,2025-06-10 17:47:29.958,2025-06-10 17:47:29.964,6.0,received
2090,2025-06-10 17:47:29.989,2025-06-10 17:47:30.012,23.0,received
2091,2025-06-10 17:47:30.019,2025-06-10 17:47:30.024,5.0,received
2092,2025-06-10 17:47:30.049,2025-06-10 17:47:30.058,9.0,received
2093,2025-06-10 17:47:30.079,2025-06-10 17:47:30.086,7.0,received
2094,2025-06-10 17:47:30.110,2025-06-10 17:47:30.116,6.0,received
2095,2025-06-10 17:47:30.140,2025-06-10 17:47:30.148,8.0,received
2096,2025-06-10 17:47:30.170,2025-06-10 17:47:30.178,8.0,received
2097,2025-06-10 17:47:30.201,2025-06-10 17:47:30.206,5.0,received
2098,2025-06-10 17:47:30.231,2025-06-10 17:47:30.236,5.0,received
2099,2025-06-10 17:47:30.261,2025-06-10 17:47:30.266,5.0,received
2100,2025-06-10 17:47:30.291,2025-06-10 17:47:30.298,7.0,received
