seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:45:31.993,2025-03-25 18:45:31.999,6.0,received
1817,2025-03-25 18:45:32.023,2025-03-25 18:45:32.037,14.0,received
1818,2025-03-25 18:45:32.054,2025-03-25 18:45:32.059,5.0,received
1819,2025-03-25 18:45:32.083,2025-03-25 18:45:32.088,5.0,received
1820,2025-03-25 18:45:32.113,2025-03-25 18:45:32.119,6.0,received
1821,2025-03-25 18:45:32.144,2025-03-25 18:45:32.156,12.0,received
1822,2025-03-25 18:45:32.174,2025-03-25 18:45:32.179,5.0,received
1823,2025-03-25 18:45:32.204,2025-03-25 18:45:32.209,5.0,received
1824,2025-03-25 18:45:32.234,2025-03-25 18:45:32.244,10.0,received
1825,2025-03-25 18:45:32.264,2025-03-25 18:45:32.276,12.0,received
1826,2025-03-25 18:45:32.294,2025-03-25 18:45:32.300,6.0,received
1827,2025-03-25 18:45:32.324,2025-03-25 18:45:32.329,5.0,received
1828,2025-03-25 18:45:32.354,2025-03-25 18:45:32.362,8.0,received
1829,2025-03-25 18:45:32.384,2025-03-25 18:45:32.390,6.0,received
1830,2025-03-25 18:45:32.414,2025-03-25 18:45:32.419,5.0,received
1831,2025-03-25 18:45:32.445,2025-03-25 18:45:32.449,4.0,received
1832,2025-03-25 18:45:32.475,2025-03-25 18:45:32.479,4.0,received
1833,2025-03-25 18:45:32.505,2025-03-25 18:45:32.510,5.0,received
1834,2025-03-25 18:45:32.535,2025-03-25 18:45:32.541,6.0,received
1835,2025-03-25 18:45:32.565,2025-03-25 18:45:32.570,5.0,received
1836,2025-03-25 18:45:32.595,2025-03-25 18:45:32.602,7.0,received
1837,2025-03-25 18:45:32.625,2025-03-25 18:45:32.636,11.0,received
1838,2025-03-25 18:45:32.655,2025-03-25 18:45:32.659,4.0,received
1839,2025-03-25 18:45:32.685,2025-03-25 18:45:32.692,7.0,received
1840,2025-03-25 18:45:32.715,2025-03-25 18:45:32.719,4.0,received
1841,2025-03-25 18:45:32.745,2025-03-25 18:45:32.754,9.0,received
1842,2025-03-25 18:45:32.779,2025-03-25 18:45:32.786,7.0,received
1843,2025-03-25 18:45:32.809,2025-03-25 18:45:32.818,9.0,received
1844,2025-03-25 18:45:32.839,2025-03-25 18:45:32.848,9.0,received
1845,2025-03-25 18:45:32.869,2025-03-25 18:45:32.877,8.0,received
1846,2025-03-25 18:45:32.899,2025-03-25 18:45:32.916,17.0,received
1847,2025-03-25 18:45:32.929,2025-03-25 18:45:32.934,5.0,received
1848,2025-03-25 18:45:32.959,2025-03-25 18:45:32.968,9.0,received
1849,2025-03-25 18:45:32.990,2025-03-25 18:45:32.994,4.0,received
1850,2025-03-25 18:45:33.020,2025-03-25 18:45:33.024,4.0,received
1851,2025-03-25 18:45:33.050,2025-03-25 18:45:33.054,4.0,received
1852,2025-03-25 18:45:33.080,2025-03-25 18:45:33.084,4.0,received
1853,2025-03-25 18:45:33.110,2025-03-25 18:45:33.116,6.0,received
1854,2025-03-25 18:45:33.140,2025-03-25 18:45:33.156,16.0,received
1855,2025-03-25 18:45:33.170,2025-03-25 18:45:33.176,6.0,received
1856,2025-03-25 18:45:33.200,2025-03-25 18:45:33.206,6.0,received
1857,2025-03-25 18:45:33.230,2025-03-25 18:45:33.237,7.0,received
1858,2025-03-25 18:45:33.260,2025-03-25 18:45:33.276,16.0,received
1859,2025-03-25 18:45:33.290,2025-03-25 18:45:33.296,6.0,received
1860,2025-03-25 18:45:33.321,2025-03-25 18:45:33.330,9.0,received
1861,2025-03-25 18:45:33.351,2025-03-25 18:45:33.356,5.0,received
1862,2025-03-25 18:45:33.381,2025-03-25 18:45:33.386,5.0,received
1863,2025-03-25 18:45:33.411,2025-03-25 18:45:33.416,5.0,received
1864,2025-03-25 18:45:33.441,2025-03-25 18:45:33.446,5.0,received
1865,2025-03-25 18:45:33.471,2025-03-25 18:45:33.476,5.0,received
1866,2025-03-25 18:45:33.501,2025-03-25 18:45:33.516,15.0,received
1867,2025-03-25 18:45:33.531,2025-03-25 18:45:33.536,5.0,received
1868,2025-03-25 18:45:33.561,2025-03-25 18:45:33.570,9.0,received
1869,2025-03-25 18:45:33.591,2025-03-25 18:45:33.596,5.0,received
1870,2025-03-25 18:45:33.621,2025-03-25 18:45:33.636,15.0,received
1871,2025-03-25 18:45:33.651,2025-03-25 18:45:33.656,5.0,received
1872,2025-03-25 18:45:33.682,2025-03-25 18:45:33.690,8.0,received
1873,2025-03-25 18:45:33.712,2025-03-25 18:45:33.720,8.0,received
1874,2025-03-25 18:45:33.742,2025-03-25 18:45:33.756,14.0,received
1875,2025-03-25 18:45:33.772,2025-03-25 18:45:33.796,24.0,received
1876,2025-03-25 18:45:33.802,2025-03-25 18:45:33.808,6.0,received
1877,2025-03-25 18:45:33.832,2025-03-25 18:45:33.837,5.0,received
1878,2025-03-25 18:45:33.862,2025-03-25 18:45:33.867,5.0,received
1879,2025-03-25 18:45:33.892,2025-03-25 18:45:33.917,25.0,received
1880,2025-03-25 18:45:33.922,2025-03-25 18:45:33.928,6.0,received
1881,2025-03-25 18:45:33.952,2025-03-25 18:45:33.956,4.0,received
1882,2025-03-25 18:45:33.982,2025-03-25 18:45:33.987,5.0,received
1883,2025-03-25 18:45:34.012,2025-03-25 18:45:34.017,5.0,received
1884,2025-03-25 18:45:34.042,2025-03-25 18:45:34.049,7.0,received
1885,2025-03-25 18:45:34.073,2025-03-25 18:45:34.079,6.0,received
1886,2025-03-25 18:45:34.103,2025-03-25 18:45:34.109,6.0,received
1887,2025-03-25 18:45:34.133,2025-03-25 18:45:34.139,6.0,received
1888,2025-03-25 18:45:34.163,2025-03-25 18:45:34.167,4.0,received
1889,2025-03-25 18:45:34.193,2025-03-25 18:45:34.198,5.0,received
1890,2025-03-25 18:45:34.223,2025-03-25 18:45:34.237,14.0,received
1891,2025-03-25 18:45:34.253,2025-03-25 18:45:34.257,4.0,received
1892,2025-03-25 18:45:34.283,2025-03-25 18:45:34.287,4.0,received
1893,2025-03-25 18:45:34.313,2025-03-25 18:45:34.322,9.0,received
1894,2025-03-25 18:45:34.344,2025-03-25 18:45:34.349,5.0,received
1895,2025-03-25 18:45:34.374,2025-03-25 18:45:34.382,8.0,received
1896,2025-03-25 18:45:34.404,2025-03-25 18:45:34.409,5.0,received
1897,2025-03-25 18:45:34.434,2025-03-25 18:45:34.439,5.0,received
1898,2025-03-25 18:45:34.464,2025-03-25 18:45:34.470,6.0,received
1899,2025-03-25 18:45:34.494,2025-03-25 18:45:34.502,8.0,received
1900,2025-03-25 18:45:34.524,2025-03-25 18:45:34.529,5.0,received
1901,2025-03-25 18:45:34.554,2025-03-25 18:45:34.559,5.0,received
1902,2025-03-25 18:45:34.584,2025-03-25 18:45:34.596,12.0,received
1903,2025-03-25 18:45:34.614,2025-03-25 18:45:34.624,10.0,received
1904,2025-03-25 18:45:34.644,2025-03-25 18:45:34.676,32.0,received
1905,2025-03-25 18:45:34.675,2025-03-25 18:45:34.682,7.0,received
1906,2025-03-25 18:45:34.705,2025-03-25 18:45:34.711,6.0,received
1907,2025-03-25 18:45:34.735,2025-03-25 18:45:34.741,6.0,received
1908,2025-03-25 18:45:34.765,2025-03-25 18:45:34.772,7.0,received
1909,2025-03-25 18:45:34.795,2025-03-25 18:45:34.799,4.0,received
1910,2025-03-25 18:45:34.825,2025-03-25 18:45:34.829,4.0,received
1911,2025-03-25 18:45:34.856,2025-03-25 18:45:34.876,20.0,received
1912,2025-03-25 18:45:34.886,2025-03-25 18:45:34.894,8.0,received
1913,2025-03-25 18:45:34.916,2025-03-25 18:45:34.924,8.0,received
1914,2025-03-25 18:45:34.946,2025-03-25 18:45:34.951,5.0,received
1915,2025-03-25 18:45:34.976,2025-03-25 18:45:34.996,20.0,received
1916,2025-03-25 18:45:35.008,2025-03-25 18:45:35.011,3.0,received
1917,2025-03-25 18:45:35.036,2025-03-25 18:45:35.042,6.0,received
1918,2025-03-25 18:45:35.067,2025-03-25 18:45:35.076,9.0,received
1919,2025-03-25 18:45:35.097,2025-03-25 18:45:35.116,19.0,received
1920,2025-03-25 18:45:35.127,2025-03-25 18:45:35.134,7.0,received
1921,2025-03-25 18:45:35.157,2025-03-25 18:45:35.162,5.0,received
1922,2025-03-25 18:45:35.187,2025-03-25 18:45:35.196,9.0,received
1923,2025-03-25 18:45:35.217,2025-03-25 18:45:35.240,23.0,received
1924,2025-03-25 18:45:35.247,2025-03-25 18:45:35.251,4.0,received
1925,2025-03-25 18:45:35.277,2025-03-25 18:45:35.282,5.0,received
1926,2025-03-25 18:45:35.307,2025-03-25 18:45:35.312,5.0,received
1927,2025-03-25 18:45:35.337,2025-03-25 18:45:35.342,5.0,received
1928,2025-03-25 18:45:35.367,2025-03-25 18:45:35.372,5.0,received
1929,2025-03-25 18:45:35.397,2025-03-25 18:45:35.404,7.0,received
1930,2025-03-25 18:45:35.427,2025-03-25 18:45:35.432,5.0,received
1931,2025-03-25 18:45:35.457,2025-03-25 18:45:35.462,5.0,received
1932,2025-03-25 18:45:35.488,2025-03-25 18:45:35.494,6.0,received
1933,2025-03-25 18:45:35.518,2025-03-25 18:45:35.522,4.0,received
1934,2025-03-25 18:45:35.548,2025-03-25 18:45:35.554,6.0,received
1935,2025-03-25 18:45:35.578,2025-03-25 18:45:35.584,6.0,received
1936,2025-03-25 18:45:35.608,2025-03-25 18:45:35.614,6.0,received
1937,2025-03-25 18:45:35.638,2025-03-25 18:45:35.644,6.0,received
1938,2025-03-25 18:45:35.668,2025-03-25 18:45:35.672,4.0,received
1939,2025-03-25 18:45:35.698,2025-03-25 18:45:35.708,10.0,received
1940,2025-03-25 18:45:35.728,2025-03-25 18:45:35.738,10.0,received
1941,2025-03-25 18:45:35.758,2025-03-25 18:45:35.762,4.0,received
1942,2025-03-25 18:45:35.788,2025-03-25 18:45:35.796,8.0,received
1943,2025-03-25 18:45:35.819,2025-03-25 18:45:35.836,17.0,received
1944,2025-03-25 18:45:35.849,2025-03-25 18:45:35.854,5.0,received
1945,2025-03-25 18:45:35.879,2025-03-25 18:45:35.884,5.0,received
1946,2025-03-25 18:45:35.909,2025-03-25 18:45:35.916,7.0,received
1947,2025-03-25 18:45:35.939,2025-03-25 18:45:35.944,5.0,received
1948,2025-03-25 18:45:35.969,2025-03-25 18:45:35.974,5.0,received
1949,2025-03-25 18:45:35.999,2025-03-25 18:45:36.008,9.0,received
1950,2025-03-25 18:45:36.029,2025-03-25 18:45:36.036,7.0,received
1951,2025-03-25 18:45:36.059,2025-03-25 18:45:36.064,5.0,received
1952,2025-03-25 18:45:36.090,2025-03-25 18:45:36.116,26.0,received
1953,2025-03-25 18:45:36.120,2025-03-25 18:45:36.128,8.0,received
1954,2025-03-25 18:45:36.150,2025-03-25 18:45:36.156,6.0,received
1955,2025-03-25 18:45:36.180,2025-03-25 18:45:36.188,8.0,received
1956,2025-03-25 18:45:36.210,2025-03-25 18:45:36.237,27.0,received
1957,2025-03-25 18:45:36.240,2025-03-25 18:45:36.248,8.0,received
1958,2025-03-25 18:45:36.270,2025-03-25 18:45:36.276,6.0,received
1959,2025-03-25 18:45:36.301,2025-03-25 18:45:36.306,5.0,received
1960,2025-03-25 18:45:36.331,2025-03-25 18:45:36.356,25.0,received
1961,2025-03-25 18:45:36.361,2025-03-25 18:45:36.368,7.0,received
1962,2025-03-25 18:45:36.391,2025-03-25 18:45:36.396,5.0,received
1963,2025-03-25 18:45:36.421,2025-03-25 18:45:36.436,15.0,received
1964,2025-03-25 18:45:36.451,2025-03-25 18:45:36.460,9.0,received
1965,2025-03-25 18:45:36.482,2025-03-25 18:45:36.487,5.0,received
1966,2025-03-25 18:45:36.512,2025-03-25 18:45:36.516,4.0,received
1967,2025-03-25 18:45:36.542,2025-03-25 18:45:36.547,5.0,received
1968,2025-03-25 18:45:36.572,2025-03-25 18:45:36.576,4.0,received
1969,2025-03-25 18:45:36.602,2025-03-25 18:45:36.607,5.0,received
1970,2025-03-25 18:45:36.632,2025-03-25 18:45:36.640,8.0,received
1971,2025-03-25 18:45:36.662,2025-03-25 18:45:36.667,5.0,received
1972,2025-03-25 18:45:36.692,2025-03-25 18:45:36.698,6.0,received
1973,2025-03-25 18:45:36.723,2025-03-25 18:45:36.729,6.0,received
1974,2025-03-25 18:45:36.753,2025-03-25 18:45:36.762,9.0,received
1975,2025-03-25 18:45:36.783,2025-03-25 18:45:36.789,6.0,received
1976,2025-03-25 18:45:36.813,2025-03-25 18:45:36.837,24.0,received
1977,2025-03-25 18:45:36.843,2025-03-25 18:45:36.848,5.0,received
1978,2025-03-25 18:45:36.874,2025-03-25 18:45:36.882,8.0,received
1979,2025-03-25 18:45:36.904,2025-03-25 18:45:36.910,6.0,received
1980,2025-03-25 18:45:36.934,2025-03-25 18:45:36.957,23.0,received
1981,2025-03-25 18:45:36.964,2025-03-25 18:45:36.974,10.0,received
1982,2025-03-25 18:45:36.995,2025-03-25 18:45:37.000,5.0,received
1983,2025-03-25 18:45:37.025,2025-03-25 18:45:37.029,4.0,received
1984,2025-03-25 18:45:37.055,2025-03-25 18:45:37.066,11.0,received
1985,2025-03-25 18:45:37.085,2025-03-25 18:45:37.092,7.0,received
1986,2025-03-25 18:45:37.115,2025-03-25 18:45:37.123,8.0,received
1987,2025-03-25 18:45:37.145,2025-03-25 18:45:37.151,6.0,received
1988,2025-03-25 18:45:37.175,2025-03-25 18:45:37.181,6.0,received
1989,2025-03-25 18:45:37.205,2025-03-25 18:45:37.214,9.0,received
1990,2025-03-25 18:45:37.236,2025-03-25 18:45:37.242,6.0,received
1991,2025-03-25 18:45:37.266,2025-03-25 18:45:37.271,5.0,received
1992,2025-03-25 18:45:37.296,2025-03-25 18:45:37.302,6.0,received
1993,2025-03-25 18:45:37.327,2025-03-25 18:45:37.332,5.0,received
1994,2025-03-25 18:45:37.357,2025-03-25 18:45:37.364,7.0,received
1995,2025-03-25 18:45:37.386,2025-03-25 18:45:37.396,10.0,received
1996,2025-03-25 18:45:37.417,2025-03-25 18:45:37.442,25.0,received
1997,2025-03-25 18:45:37.447,2025-03-25 18:45:37.453,6.0,received
1998,2025-03-25 18:45:37.477,2025-03-25 18:45:37.483,6.0,received
1999,2025-03-25 18:45:37.508,2025-03-25 18:45:37.518,10.0,received
2000,2025-03-25 18:45:37.538,2025-03-25 18:45:37.548,10.0,received
2001,2025-03-25 18:45:37.567,2025-03-25 18:45:37.596,29.0,received
2002,2025-03-25 18:45:37.597,2025-03-25 18:45:37.608,11.0,received
2003,2025-03-25 18:45:37.628,2025-03-25 18:45:37.632,4.0,received
2004,2025-03-25 18:45:37.658,2025-03-25 18:45:37.666,8.0,received
2005,2025-03-25 18:45:37.688,2025-03-25 18:45:37.692,4.0,received
2006,2025-03-25 18:45:37.718,2025-03-25 18:45:37.726,8.0,received
2007,2025-03-25 18:45:37.748,2025-03-25 18:45:37.756,8.0,received
2008,2025-03-25 18:45:37.778,2025-03-25 18:45:37.797,19.0,received
2009,2025-03-25 18:45:37.808,2025-03-25 18:45:37.816,8.0,received
2010,2025-03-25 18:45:37.838,2025-03-25 18:45:37.842,4.0,received
2011,2025-03-25 18:45:37.868,2025-03-25 18:45:37.876,8.0,received
2012,2025-03-25 18:45:37.899,2025-03-25 18:45:37.916,17.0,received
2013,2025-03-25 18:45:37.929,2025-03-25 18:45:37.934,5.0,received
2014,2025-03-25 18:45:37.959,2025-03-25 18:45:37.966,7.0,received
2015,2025-03-25 18:45:37.989,2025-03-25 18:45:37.996,7.0,received
2016,2025-03-25 18:45:38.019,2025-03-25 18:45:38.024,5.0,received
2017,2025-03-25 18:45:38.049,2025-03-25 18:45:38.054,5.0,received
2018,2025-03-25 18:45:38.079,2025-03-25 18:45:38.088,9.0,received
2019,2025-03-25 18:45:38.109,2025-03-25 18:45:38.114,5.0,received
2020,2025-03-25 18:45:38.139,2025-03-25 18:45:38.144,5.0,received
2021,2025-03-25 18:45:38.170,2025-03-25 18:45:38.174,4.0,received
2022,2025-03-25 18:45:38.200,2025-03-25 18:45:38.208,8.0,received
2023,2025-03-25 18:45:38.230,2025-03-25 18:45:38.234,4.0,received
2024,2025-03-25 18:45:38.260,2025-03-25 18:45:38.268,8.0,received
2025,2025-03-25 18:45:38.290,2025-03-25 18:45:38.300,10.0,received
2026,2025-03-25 18:45:38.321,2025-03-25 18:45:38.326,5.0,received
2027,2025-03-25 18:45:38.350,2025-03-25 18:45:38.357,7.0,received
2028,2025-03-25 18:45:38.381,2025-03-25 18:45:38.387,6.0,received
2029,2025-03-25 18:45:38.411,2025-03-25 18:45:38.418,7.0,received
2030,2025-03-25 18:45:38.441,2025-03-25 18:45:38.447,6.0,received
2031,2025-03-25 18:45:38.471,2025-03-25 18:45:38.478,7.0,received
2032,2025-03-25 18:45:38.501,2025-03-25 18:45:38.517,16.0,received
2033,2025-03-25 18:45:38.531,2025-03-25 18:45:38.537,6.0,received
2034,2025-03-25 18:45:38.561,2025-03-25 18:45:38.596,35.0,received
2035,2025-03-25 18:45:38.592,2025-03-25 18:45:38.600,8.0,received
2036,2025-03-25 18:45:38.622,2025-03-25 18:45:38.628,6.0,received
2037,2025-03-25 18:45:38.652,2025-03-25 18:45:38.677,25.0,received
2038,2025-03-25 18:45:38.682,2025-03-25 18:45:38.688,6.0,received
2039,2025-03-25 18:45:38.712,2025-03-25 18:45:38.718,6.0,received
2040,2025-03-25 18:45:38.742,2025-03-25 18:45:38.747,5.0,received
2041,2025-03-25 18:45:38.772,2025-03-25 18:45:38.777,5.0,received
2042,2025-03-25 18:45:38.803,2025-03-25 18:45:38.808,5.0,received
2043,2025-03-25 18:45:38.833,2025-03-25 18:45:38.838,5.0,received
2044,2025-03-25 18:45:38.863,2025-03-25 18:45:38.872,9.0,received
2045,2025-03-25 18:45:38.893,2025-03-25 18:45:38.917,24.0,received
2046,2025-03-25 18:45:38.923,2025-03-25 18:45:38.934,11.0,received
2047,2025-03-25 18:45:38.953,2025-03-25 18:45:38.960,7.0,received
2048,2025-03-25 18:45:38.983,2025-03-25 18:45:38.989,6.0,received
2049,2025-03-25 18:45:39.014,2025-03-25 18:45:39.024,10.0,received
2050,2025-03-25 18:45:39.044,2025-03-25 18:45:39.052,8.0,received
2051,2025-03-25 18:45:39.075,2025-03-25 18:45:39.079,4.0,received
2052,2025-03-25 18:45:39.104,2025-03-25 18:45:39.109,5.0,received
2053,2025-03-25 18:45:39.135,2025-03-25 18:45:39.139,4.0,received
2054,2025-03-25 18:45:39.164,2025-03-25 18:45:39.172,8.0,received
2055,2025-03-25 18:45:39.195,2025-03-25 18:45:39.202,7.0,received
2056,2025-03-25 18:45:39.225,2025-03-25 18:45:39.234,9.0,received
2057,2025-03-25 18:45:39.255,2025-03-25 18:45:39.260,5.0,received
2058,2025-03-25 18:45:39.285,2025-03-25 18:45:39.291,6.0,received
2059,2025-03-25 18:45:39.315,2025-03-25 18:45:39.319,4.0,received
2060,2025-03-25 18:45:39.345,2025-03-25 18:45:39.356,11.0,received
2061,2025-03-25 18:45:39.375,2025-03-25 18:45:39.396,21.0,received
2062,2025-03-25 18:45:39.405,2025-03-25 18:45:39.410,5.0,received
2063,2025-03-25 18:45:39.435,2025-03-25 18:45:39.444,9.0,received
2064,2025-03-25 18:45:39.465,2025-03-25 18:45:39.476,11.0,received
2065,2025-03-25 18:45:39.495,2025-03-25 18:45:39.516,21.0,received
2066,2025-03-25 18:45:39.525,2025-03-25 18:45:39.556,31.0,received
2067,2025-03-25 18:45:39.555,2025-03-25 18:45:39.562,7.0,received
2068,2025-03-25 18:45:39.586,2025-03-25 18:45:39.596,10.0,received
2069,2025-03-25 18:45:39.616,2025-03-25 18:45:39.621,5.0,received
2070,2025-03-25 18:45:39.646,2025-03-25 18:45:39.676,30.0,received
2071,2025-03-25 18:45:39.676,2025-03-25 18:45:39.688,12.0,received
2072,2025-03-25 18:45:39.706,2025-03-25 18:45:39.712,6.0,received
2073,2025-03-25 18:45:39.737,2025-03-25 18:45:39.741,4.0,received
2074,2025-03-25 18:45:39.767,2025-03-25 18:45:39.772,5.0,received
2075,2025-03-25 18:45:39.796,2025-03-25 18:45:39.801,5.0,received
2076,2025-03-25 18:45:39.827,2025-03-25 18:45:39.832,5.0,received
2077,2025-03-25 18:45:39.857,2025-03-25 18:45:39.876,19.0,received
2078,2025-03-25 18:45:39.887,2025-03-25 18:45:39.894,7.0,received
2079,2025-03-25 18:45:39.917,2025-03-25 18:45:39.922,5.0,received
2080,2025-03-25 18:45:39.948,2025-03-25 18:45:39.952,4.0,received
2081,2025-03-25 18:45:39.978,2025-03-25 18:45:39.983,5.0,received
2082,2025-03-25 18:45:40.008,2025-03-25 18:45:40.012,4.0,received
2083,2025-03-25 18:45:40.038,2025-03-25 18:45:40.042,4.0,received
2084,2025-03-25 18:45:40.069,2025-03-25 18:45:40.076,7.0,received
2085,2025-03-25 18:45:40.098,2025-03-25 18:45:40.104,6.0,received
2086,2025-03-25 18:45:40.129,2025-03-25 18:45:40.136,7.0,received
2087,2025-03-25 18:45:40.159,2025-03-25 18:45:40.164,5.0,received
2088,2025-03-25 18:45:40.189,2025-03-25 18:45:40.194,5.0,received
2089,2025-03-25 18:45:40.219,2025-03-25 18:45:40.236,17.0,received
2090,2025-03-25 18:45:40.249,2025-03-25 18:45:40.254,5.0,received
2091,2025-03-25 18:45:40.280,2025-03-25 18:45:40.286,6.0,received
2092,2025-03-25 18:45:40.310,2025-03-25 18:45:40.316,6.0,received
2093,2025-03-25 18:45:40.340,2025-03-25 18:45:40.344,4.0,received
2094,2025-03-25 18:45:40.370,2025-03-25 18:45:40.396,26.0,received
2095,2025-03-25 18:45:40.400,2025-03-25 18:45:40.408,8.0,received
2096,2025-03-25 18:45:40.430,2025-03-25 18:45:40.436,6.0,received
2097,2025-03-25 18:45:40.461,2025-03-25 18:45:40.476,15.0,received
2098,2025-03-25 18:45:40.490,2025-03-25 18:45:40.496,6.0,received
2099,2025-03-25 18:45:40.520,2025-03-25 18:45:40.526,6.0,received
2100,2025-03-25 18:45:40.550,2025-03-25 18:45:40.556,6.0,received
