seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:44:08.631,2025-03-25 18:44:08.637,6.0,received
1817,2025-03-25 18:44:08.661,2025-03-25 18:44:08.666,5.0,received
1818,2025-03-25 18:44:08.691,2025-03-25 18:44:08.702,11.0,received
1819,2025-03-25 18:44:08.721,2025-03-25 18:44:08.726,5.0,received
1820,2025-03-25 18:44:08.752,2025-03-25 18:44:08.781,29.0,received
1821,2025-03-25 18:44:08.782,2025-03-25 18:44:08.787,5.0,received
1822,2025-03-25 18:44:08.812,2025-03-25 18:44:08.821,9.0,received
1823,2025-03-25 18:44:08.842,2025-03-25 18:44:08.849,7.0,received
1824,2025-03-25 18:44:08.872,2025-03-25 18:44:08.877,5.0,received
1825,2025-03-25 18:44:08.903,2025-03-25 18:44:08.909,6.0,received
1826,2025-03-25 18:44:08.933,2025-03-25 18:44:08.941,8.0,received
1827,2025-03-25 18:44:08.962,2025-03-25 18:44:08.969,7.0,received
1828,2025-03-25 18:44:08.993,2025-03-25 18:44:09.001,8.0,received
1829,2025-03-25 18:44:09.023,2025-03-25 18:44:09.027,4.0,received
1830,2025-03-25 18:44:09.053,2025-03-25 18:44:09.062,9.0,received
1831,2025-03-25 18:44:09.083,2025-03-25 18:44:09.087,4.0,received
1832,2025-03-25 18:44:09.113,2025-03-25 18:44:09.117,4.0,received
1833,2025-03-25 18:44:09.143,2025-03-25 18:44:09.153,10.0,received
1834,2025-03-25 18:44:09.173,2025-03-25 18:44:09.182,9.0,received
1835,2025-03-25 18:44:09.203,2025-03-25 18:44:09.209,6.0,received
1836,2025-03-25 18:44:09.233,2025-03-25 18:44:09.240,7.0,received
1837,2025-03-25 18:44:09.263,2025-03-25 18:44:09.273,10.0,received
1838,2025-03-25 18:44:09.294,2025-03-25 18:44:09.303,9.0,received
1839,2025-03-25 18:44:09.324,2025-03-25 18:44:09.341,17.0,received
1840,2025-03-25 18:44:09.353,2025-03-25 18:44:09.358,5.0,received
1841,2025-03-25 18:44:09.383,2025-03-25 18:44:09.388,5.0,received
1842,2025-03-25 18:44:09.414,2025-03-25 18:44:09.421,7.0,received
1843,2025-03-25 18:44:09.444,2025-03-25 18:44:09.461,17.0,received
1844,2025-03-25 18:44:09.474,2025-03-25 18:44:09.479,5.0,received
1845,2025-03-25 18:44:09.504,2025-03-25 18:44:09.513,9.0,received
1846,2025-03-25 18:44:09.535,2025-03-25 18:44:09.541,6.0,received
1847,2025-03-25 18:44:09.564,2025-03-25 18:44:09.575,11.0,received
1848,2025-03-25 18:44:09.595,2025-03-25 18:44:09.601,6.0,received
1849,2025-03-25 18:44:09.625,2025-03-25 18:44:09.631,6.0,received
1850,2025-03-25 18:44:09.655,2025-03-25 18:44:09.660,5.0,received
1851,2025-03-25 18:44:09.685,2025-03-25 18:44:09.701,16.0,received
1852,2025-03-25 18:44:09.716,2025-03-25 18:44:09.721,5.0,received
1853,2025-03-25 18:44:09.746,2025-03-25 18:44:09.755,9.0,received
1854,2025-03-25 18:44:09.776,2025-03-25 18:44:09.785,9.0,received
1855,2025-03-25 18:44:09.806,2025-03-25 18:44:09.821,15.0,received
1856,2025-03-25 18:44:09.837,2025-03-25 18:44:09.861,24.0,received
1857,2025-03-25 18:44:09.867,2025-03-25 18:44:09.873,6.0,received
1858,2025-03-25 18:44:09.897,2025-03-25 18:44:09.902,5.0,received
1859,2025-03-25 18:44:09.928,2025-03-25 18:44:09.933,5.0,received
1860,2025-03-25 18:44:09.958,2025-03-25 18:44:09.963,5.0,received
1861,2025-03-25 18:44:09.988,2025-03-25 18:44:09.995,7.0,received
1862,2025-03-25 18:44:10.018,2025-03-25 18:44:10.023,5.0,received
1863,2025-03-25 18:44:10.048,2025-03-25 18:44:10.061,13.0,received
1864,2025-03-25 18:44:10.078,2025-03-25 18:44:10.085,7.0,received
1865,2025-03-25 18:44:10.109,2025-03-25 18:44:10.114,5.0,received
1866,2025-03-25 18:44:10.139,2025-03-25 18:44:10.145,6.0,received
1867,2025-03-25 18:44:10.169,2025-03-25 18:44:10.174,5.0,received
1868,2025-03-25 18:44:10.199,2025-03-25 18:44:10.207,8.0,received
1869,2025-03-25 18:44:10.229,2025-03-25 18:44:10.235,6.0,received
1870,2025-03-25 18:44:10.259,2025-03-25 18:44:10.264,5.0,received
1871,2025-03-25 18:44:10.289,,,lost
1872,2025-03-25 18:44:10.320,,,lost
1873,2025-03-25 18:44:10.350,,,lost
1874,2025-03-25 18:44:10.380,,,lost
1875,2025-03-25 18:44:10.410,,,lost
1876,2025-03-25 18:44:10.441,,,lost
1877,2025-03-25 18:44:10.471,,,lost
1878,2025-03-25 18:44:10.500,,,lost
1879,2025-03-25 18:44:10.532,,,lost
1880,2025-03-25 18:44:10.562,,,lost
1881,2025-03-25 18:44:10.592,,,lost
1882,2025-03-25 18:44:10.622,,,lost
1883,2025-03-25 18:44:10.652,,,lost
1884,2025-03-25 18:44:10.682,,,lost
1885,2025-03-25 18:44:10.713,,,lost
1886,2025-03-25 18:44:10.743,,,lost
1887,2025-03-25 18:44:10.773,,,lost
1888,2025-03-25 18:44:10.803,,,lost
1889,2025-03-25 18:44:10.833,,,lost
1890,2025-03-25 18:44:10.864,,,lost
1891,2025-03-25 18:44:10.894,,,lost
1892,2025-03-25 18:44:10.924,,,lost
1893,2025-03-25 18:44:10.954,,,lost
1894,2025-03-25 18:44:10.984,,,lost
1895,2025-03-25 18:44:11.014,,,lost
1896,2025-03-25 18:44:11.045,,,lost
1897,2025-03-25 18:44:11.075,,,lost
1898,2025-03-25 18:44:11.105,,,lost
1899,2025-03-25 18:44:11.135,,,lost
1900,2025-03-25 18:44:11.165,,,lost
1901,2025-03-25 18:44:11.195,,,lost
1902,2025-03-25 18:44:11.225,,,lost
1903,2025-03-25 18:44:11.256,,,lost
1904,2025-03-25 18:44:11.285,,,lost
1905,2025-03-25 18:44:11.316,,,lost
1906,2025-03-25 18:44:11.346,,,lost
1907,2025-03-25 18:44:11.376,,,lost
1908,2025-03-25 18:44:11.406,,,lost
1909,2025-03-25 18:44:11.436,,,lost
1910,2025-03-25 18:44:11.466,,,lost
1911,2025-03-25 18:44:11.496,,,lost
1912,2025-03-25 18:44:11.526,,,lost
1913,2025-03-25 18:44:11.556,,,lost
1914,2025-03-25 18:44:11.587,,,lost
1915,2025-03-25 18:44:11.617,,,lost
1916,2025-03-25 18:44:11.647,,,lost
1917,2025-03-25 18:44:11.677,,,lost
1918,2025-03-25 18:44:11.707,,,lost
1919,2025-03-25 18:44:11.737,,,lost
1920,2025-03-25 18:44:11.767,,,lost
1921,2025-03-25 18:44:11.798,,,lost
1922,2025-03-25 18:44:11.828,,,lost
1923,2025-03-25 18:44:11.858,,,lost
1924,2025-03-25 18:44:11.888,,,lost
1925,2025-03-25 18:44:11.918,,,lost
1926,2025-03-25 18:44:11.949,,,lost
1927,2025-03-25 18:44:11.978,,,lost
1928,2025-03-25 18:44:12.009,,,lost
1929,2025-03-25 18:44:12.038,,,lost
1930,2025-03-25 18:44:12.069,,,lost
1931,2025-03-25 18:44:12.099,,,lost
1932,2025-03-25 18:44:12.129,,,lost
1933,2025-03-25 18:44:12.160,,,lost
1934,2025-03-25 18:44:12.190,,,lost
1935,2025-03-25 18:44:12.220,,,lost
1936,2025-03-25 18:44:12.250,,,lost
1937,2025-03-25 18:44:12.280,,,lost
1938,2025-03-25 18:44:12.310,,,lost
1939,2025-03-25 18:44:12.340,,,lost
1940,2025-03-25 18:44:12.370,,,lost
1941,2025-03-25 18:44:12.400,,,lost
1942,2025-03-25 18:44:12.430,,,lost
1943,2025-03-25 18:44:12.461,,,lost
1944,2025-03-25 18:44:12.490,,,lost
1945,2025-03-25 18:44:12.520,,,lost
1946,2025-03-25 18:44:12.550,,,lost
1947,2025-03-25 18:44:12.581,,,lost
1948,2025-03-25 18:44:12.611,,,lost
1949,2025-03-25 18:44:12.641,,,lost
1950,2025-03-25 18:44:12.671,,,lost
1951,2025-03-25 18:44:12.701,,,lost
1952,2025-03-25 18:44:12.731,,,lost
1953,2025-03-25 18:44:12.761,,,lost
1954,2025-03-25 18:44:12.791,,,lost
1955,2025-03-25 18:44:12.822,,,lost
1956,2025-03-25 18:44:12.853,,,lost
1957,2025-03-25 18:44:12.883,,,lost
1958,2025-03-25 18:44:12.913,,,lost
1959,2025-03-25 18:44:12.943,,,lost
1960,2025-03-25 18:44:12.973,,,lost
1961,2025-03-25 18:44:13.004,,,lost
1962,2025-03-25 18:44:13.034,,,lost
1963,2025-03-25 18:44:13.064,,,lost
1964,2025-03-25 18:44:13.094,,,lost
1965,2025-03-25 18:44:13.124,,,lost
1966,2025-03-25 18:44:13.155,,,lost
1967,2025-03-25 18:44:13.185,,,lost
1968,2025-03-25 18:44:13.215,,,lost
1969,2025-03-25 18:44:13.245,,,lost
1970,2025-03-25 18:44:13.276,,,lost
1971,2025-03-25 18:44:13.306,,,lost
1972,2025-03-25 18:44:13.336,,,lost
1973,2025-03-25 18:44:13.366,,,lost
1974,2025-03-25 18:44:13.396,,,lost
1975,2025-03-25 18:44:13.427,,,lost
1976,2025-03-25 18:44:13.457,,,lost
1977,2025-03-25 18:44:13.486,,,lost
1978,2025-03-25 18:44:13.516,,,lost
1979,2025-03-25 18:44:13.547,,,lost
1980,2025-03-25 18:44:13.578,,,lost
1981,2025-03-25 18:44:13.607,,,lost
1982,2025-03-25 18:44:13.637,,,lost
1983,2025-03-25 18:44:13.668,,,lost
1984,2025-03-25 18:44:13.698,,,lost
1985,2025-03-25 18:44:13.728,,,lost
1986,2025-03-25 18:44:13.758,,,lost
1987,2025-03-25 18:44:13.789,,,lost
1988,2025-03-25 18:44:13.819,,,lost
1989,2025-03-25 18:44:13.849,,,lost
1990,2025-03-25 18:44:13.879,,,lost
1991,2025-03-25 18:44:13.909,,,lost
1992,2025-03-25 18:44:13.939,,,lost
1993,2025-03-25 18:44:13.970,,,lost
1994,2025-03-25 18:44:14.000,,,lost
1995,2025-03-25 18:44:14.031,,,lost
1996,2025-03-25 18:44:14.060,,,lost
1997,2025-03-25 18:44:14.091,,,lost
1998,2025-03-25 18:44:14.121,,,lost
1999,2025-03-25 18:44:14.151,,,lost
2000,2025-03-25 18:44:14.181,,,lost
2001,2025-03-25 18:44:14.211,,,lost
2002,2025-03-25 18:44:14.242,,,lost
2003,2025-03-25 18:44:14.272,,,lost
2004,2025-03-25 18:44:14.302,,,lost
2005,2025-03-25 18:44:14.332,,,lost
2006,2025-03-25 18:44:14.362,,,lost
2007,2025-03-25 18:44:14.393,,,lost
2008,2025-03-25 18:44:14.423,,,lost
2009,2025-03-25 18:44:14.453,,,lost
2010,2025-03-25 18:44:14.484,,,lost
2011,2025-03-25 18:44:14.513,,,lost
2012,2025-03-25 18:44:14.544,,,lost
2013,2025-03-25 18:44:14.573,,,lost
2014,2025-03-25 18:44:14.604,,,lost
2015,2025-03-25 18:44:14.634,,,lost
2016,2025-03-25 18:44:14.664,,,lost
2017,2025-03-25 18:44:14.695,,,lost
2018,2025-03-25 18:44:14.725,,,lost
2019,2025-03-25 18:44:14.755,,,lost
2020,2025-03-25 18:44:14.786,,,lost
2021,2025-03-25 18:44:14.816,,,lost
2022,2025-03-25 18:44:14.845,,,lost
2023,2025-03-25 18:44:14.876,,,lost
2024,2025-03-25 18:44:14.906,,,lost
2025,2025-03-25 18:44:14.936,,,lost
2026,2025-03-25 18:44:14.966,,,lost
2027,2025-03-25 18:44:14.997,,,lost
2028,2025-03-25 18:44:15.027,,,lost
2029,2025-03-25 18:44:15.056,,,lost
2030,2025-03-25 18:44:15.087,,,lost
2031,2025-03-25 18:44:15.117,,,lost
2032,2025-03-25 18:44:15.147,,,lost
2033,2025-03-25 18:44:15.178,,,lost
2034,2025-03-25 18:44:15.208,,,lost
2035,2025-03-25 18:44:15.238,,,lost
2036,2025-03-25 18:44:15.268,,,lost
2037,2025-03-25 18:44:15.298,,,lost
2038,2025-03-25 18:44:15.328,,,lost
2039,2025-03-25 18:44:15.358,,,lost
2040,2025-03-25 18:44:15.389,,,lost
2041,2025-03-25 18:44:15.419,,,lost
2042,2025-03-25 18:44:15.448,,,lost
2043,2025-03-25 18:44:15.479,,,lost
2044,2025-03-25 18:44:15.510,,,lost
2045,2025-03-25 18:44:15.539,,,lost
2046,2025-03-25 18:44:15.569,,,lost
2047,2025-03-25 18:44:15.600,,,lost
2048,2025-03-25 18:44:15.630,,,lost
2049,2025-03-25 18:44:15.659,,,lost
2050,2025-03-25 18:44:15.690,,,lost
2051,2025-03-25 18:44:15.720,,,lost
2052,2025-03-25 18:44:15.750,,,lost
2053,2025-03-25 18:44:15.780,,,lost
2054,2025-03-25 18:44:15.810,,,lost
2055,2025-03-25 18:44:15.840,,,lost
2056,2025-03-25 18:44:15.870,,,lost
2057,2025-03-25 18:44:15.901,,,lost
2058,2025-03-25 18:44:15.931,,,lost
2059,2025-03-25 18:44:15.961,,,lost
2060,2025-03-25 18:44:15.992,,,lost
2061,2025-03-25 18:44:16.021,,,lost
2062,2025-03-25 18:44:16.051,,,lost
2063,2025-03-25 18:44:16.082,,,lost
2064,2025-03-25 18:44:16.112,,,lost
2065,2025-03-25 18:44:16.142,,,lost
2066,2025-03-25 18:44:16.172,,,lost
2067,2025-03-25 18:44:16.202,,,lost
2068,2025-03-25 18:44:16.233,,,lost
2069,2025-03-25 18:44:16.263,,,lost
2070,2025-03-25 18:44:16.293,,,lost
2071,2025-03-25 18:44:16.323,,,lost
2072,2025-03-25 18:44:16.353,,,lost
2073,2025-03-25 18:44:16.383,,,lost
2074,2025-03-25 18:44:16.413,,,lost
2075,2025-03-25 18:44:16.444,,,lost
2076,2025-03-25 18:44:16.473,,,lost
2077,2025-03-25 18:44:16.504,,,lost
2078,2025-03-25 18:44:16.535,,,lost
2079,2025-03-25 18:44:16.564,,,lost
2080,2025-03-25 18:44:16.595,,,lost
2081,2025-03-25 18:44:16.625,,,lost
2082,2025-03-25 18:44:16.654,,,lost
2083,2025-03-25 18:44:16.684,,,lost
2084,2025-03-25 18:44:16.715,,,lost
2085,2025-03-25 18:44:16.745,,,lost
2086,2025-03-25 18:44:16.775,,,lost
2087,2025-03-25 18:44:16.805,,,lost
2088,2025-03-25 18:44:16.835,,,lost
2089,2025-03-25 18:44:16.865,,,lost
2090,2025-03-25 18:44:16.895,,,lost
2091,2025-03-25 18:44:16.926,,,lost
2092,2025-03-25 18:44:16.956,,,lost
2093,2025-03-25 18:44:16.986,,,lost
2094,2025-03-25 18:44:17.017,,,lost
2095,2025-03-25 18:44:17.046,,,lost
2096,2025-03-25 18:44:17.076,,,lost
2097,2025-03-25 18:44:17.107,,,lost
2098,2025-03-25 18:44:17.137,,,lost
2099,2025-03-25 18:44:17.167,,,lost
2100,2025-03-25 18:44:17.197,,,lost
