seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:26:04.638,2025-03-25 18:26:04.644,6.0,received
1817,2025-03-25 18:26:04.668,2025-03-25 18:26:04.675,7.0,received
1818,2025-03-25 18:26:04.697,2025-03-25 18:26:04.705,8.0,received
1819,2025-03-25 18:26:04.728,2025-03-25 18:26:04.733,5.0,received
1820,2025-03-25 18:26:04.758,2025-03-25 18:26:04.764,6.0,received
1821,2025-03-25 18:26:04.788,2025-03-25 18:26:04.795,7.0,received
1822,2025-03-25 18:26:04.818,2025-03-25 18:26:04.823,5.0,received
1823,2025-03-25 18:26:04.848,2025-03-25 18:26:04.856,8.0,received
1824,2025-03-25 18:26:04.878,2025-03-25 18:26:04.883,5.0,received
1825,2025-03-25 18:26:04.908,2025-03-25 18:26:04.915,7.0,received
1826,2025-03-25 18:26:04.939,2025-03-25 18:26:04.948,9.0,received
1827,2025-03-25 18:26:04.969,2025-03-25 18:26:04.977,8.0,received
1828,2025-03-25 18:26:04.999,2025-03-25 18:26:05.006,7.0,received
1829,2025-03-25 18:26:05.029,2025-03-25 18:26:05.038,9.0,received
1830,2025-03-25 18:26:05.059,2025-03-25 18:26:05.067,8.0,received
1831,2025-03-25 18:26:05.089,2025-03-25 18:26:05.095,6.0,received
1832,2025-03-25 18:26:05.119,2025-03-25 18:26:05.127,8.0,received
1833,2025-03-25 18:26:05.150,2025-03-25 18:26:05.158,8.0,received
1834,2025-03-25 18:26:05.180,2025-03-25 18:26:05.188,8.0,received
1835,2025-03-25 18:26:05.210,2025-03-25 18:26:05.215,5.0,received
1836,2025-03-25 18:26:05.240,2025-03-25 18:26:05.250,10.0,received
1837,2025-03-25 18:26:05.270,2025-03-25 18:26:05.277,7.0,received
1838,2025-03-25 18:26:05.300,2025-03-25 18:26:05.305,5.0,received
1839,2025-03-25 18:26:05.331,2025-03-25 18:26:05.338,7.0,received
1840,2025-03-25 18:26:05.361,2025-03-25 18:26:05.367,6.0,received
1841,2025-03-25 18:26:05.391,2025-03-25 18:26:05.400,9.0,received
1842,2025-03-25 18:26:05.421,2025-03-25 18:26:05.427,6.0,received
1843,2025-03-25 18:26:05.451,2025-03-25 18:26:05.458,7.0,received
1844,2025-03-25 18:26:05.481,2025-03-25 18:26:05.488,7.0,received
1845,2025-03-25 18:26:05.512,2025-03-25 18:26:05.519,7.0,received
1846,2025-03-25 18:26:05.542,2025-03-25 18:26:05.548,6.0,received
1847,2025-03-25 18:26:05.572,2025-03-25 18:26:05.578,6.0,received
1848,2025-03-25 18:26:05.602,2025-03-25 18:26:05.610,8.0,received
1849,2025-03-25 18:26:05.632,2025-03-25 18:26:05.642,10.0,received
1850,2025-03-25 18:26:05.662,2025-03-25 18:26:05.668,6.0,received
1851,2025-03-25 18:26:05.692,2025-03-25 18:26:05.699,7.0,received
1852,2025-03-25 18:26:05.723,2025-03-25 18:26:05.728,5.0,received
1853,2025-03-25 18:26:05.753,2025-03-25 18:26:05.759,6.0,received
1854,2025-03-25 18:26:05.783,2025-03-25 18:26:05.790,7.0,received
1855,2025-03-25 18:26:05.813,2025-03-25 18:26:05.820,7.0,received
1856,2025-03-25 18:26:05.843,2025-03-25 18:26:05.849,6.0,received
1857,2025-03-25 18:26:05.873,2025-03-25 18:26:05.880,7.0,received
1858,2025-03-25 18:26:05.903,2025-03-25 18:26:05.910,7.0,received
1859,2025-03-25 18:26:05.934,2025-03-25 18:26:05.942,8.0,received
1860,2025-03-25 18:26:05.963,2025-03-25 18:26:05.972,9.0,received
1861,2025-03-25 18:26:05.994,2025-03-25 18:26:06.000,6.0,received
1862,2025-03-25 18:26:06.024,2025-03-25 18:26:06.030,6.0,received
1863,2025-03-25 18:26:06.055,2025-03-25 18:26:06.063,8.0,received
1864,2025-03-25 18:26:06.084,2025-03-25 18:26:06.094,10.0,received
1865,2025-03-25 18:26:06.114,2025-03-25 18:26:06.122,8.0,received
1866,2025-03-25 18:26:06.145,2025-03-25 18:26:06.152,7.0,received
1867,2025-03-25 18:26:06.174,2025-03-25 18:26:06.182,8.0,received
1868,2025-03-25 18:26:06.205,2025-03-25 18:26:06.211,6.0,received
1869,2025-03-25 18:26:06.235,2025-03-25 18:26:06.243,8.0,received
1870,2025-03-25 18:26:06.265,2025-03-25 18:26:06.272,7.0,received
1871,2025-03-25 18:26:06.296,2025-03-25 18:26:06.302,6.0,received
1872,2025-03-25 18:26:06.326,2025-03-25 18:26:06.334,8.0,received
1873,2025-03-25 18:26:06.356,2025-03-25 18:26:06.360,4.0,received
1874,2025-03-25 18:26:06.386,2025-03-25 18:26:06.392,6.0,received
1875,2025-03-25 18:26:06.416,2025-03-25 18:26:06.425,9.0,received
1876,2025-03-25 18:26:06.446,2025-03-25 18:26:06.455,9.0,received
1877,2025-03-25 18:26:06.476,2025-03-25 18:26:06.483,7.0,received
1878,2025-03-25 18:26:06.506,2025-03-25 18:26:06.515,9.0,received
1879,2025-03-25 18:26:06.537,2025-03-25 18:26:06.547,10.0,received
1880,2025-03-25 18:26:06.567,2025-03-25 18:26:06.574,7.0,received
1881,2025-03-25 18:26:06.597,2025-03-25 18:26:06.604,7.0,received
1882,2025-03-25 18:26:06.627,2025-03-25 18:26:06.633,6.0,received
1883,2025-03-25 18:26:06.657,2025-03-25 18:26:06.663,6.0,received
1884,2025-03-25 18:26:06.688,2025-03-25 18:26:06.694,6.0,received
1885,2025-03-25 18:26:06.718,2025-03-25 18:26:06.725,7.0,received
1886,2025-03-25 18:26:06.748,2025-03-25 18:26:06.754,6.0,received
1887,2025-03-25 18:26:06.779,2025-03-25 18:26:06.785,6.0,received
1888,2025-03-25 18:26:06.808,2025-03-25 18:26:06.814,6.0,received
1889,2025-03-25 18:26:06.839,2025-03-25 18:26:06.847,8.0,received
1890,2025-03-25 18:26:06.869,2025-03-25 18:26:06.875,6.0,received
1891,2025-03-25 18:26:06.899,2025-03-25 18:26:06.905,6.0,received
1892,2025-03-25 18:26:06.929,2025-03-25 18:26:06.935,6.0,received
1893,2025-03-25 18:26:06.959,2025-03-25 18:26:06.968,9.0,received
1894,2025-03-25 18:26:06.989,2025-03-25 18:26:06.996,7.0,received
1895,2025-03-25 18:26:07.019,2025-03-25 18:26:07.027,8.0,received
1896,2025-03-25 18:26:07.050,2025-03-25 18:26:07.056,6.0,received
1897,2025-03-25 18:26:07.080,2025-03-25 18:26:07.086,6.0,received
1898,2025-03-25 18:26:07.110,2025-03-25 18:26:07.118,8.0,received
1899,2025-03-25 18:26:07.140,2025-03-25 18:26:07.150,10.0,received
1900,2025-03-25 18:26:07.170,2025-03-25 18:26:07.177,7.0,received
1901,2025-03-25 18:26:07.200,2025-03-25 18:26:07.206,6.0,received
1902,2025-03-25 18:26:07.230,2025-03-25 18:26:07.239,9.0,received
1903,2025-03-25 18:26:07.260,2025-03-25 18:26:07.267,7.0,received
1904,2025-03-25 18:26:07.290,2025-03-25 18:26:07.296,6.0,received
1905,2025-03-25 18:26:07.320,2025-03-25 18:26:07.328,8.0,received
1906,2025-03-25 18:26:07.350,2025-03-25 18:26:07.358,8.0,received
1907,2025-03-25 18:26:07.380,2025-03-25 18:26:07.388,8.0,received
1908,2025-03-25 18:26:07.410,2025-03-25 18:26:07.417,7.0,received
1909,2025-03-25 18:26:07.440,2025-03-25 18:26:07.450,10.0,received
1910,2025-03-25 18:26:07.470,2025-03-25 18:26:07.477,7.0,received
1911,2025-03-25 18:26:07.501,2025-03-25 18:26:07.507,6.0,received
1912,2025-03-25 18:26:07.531,2025-03-25 18:26:07.538,7.0,received
1913,2025-03-25 18:26:07.561,2025-03-25 18:26:07.567,6.0,received
1914,2025-03-25 18:26:07.591,2025-03-25 18:26:07.598,7.0,received
1915,2025-03-25 18:26:07.621,2025-03-25 18:26:07.626,5.0,received
1916,2025-03-25 18:26:07.651,2025-03-25 18:26:07.657,6.0,received
1917,2025-03-25 18:26:07.681,2025-03-25 18:26:07.687,6.0,received
1918,2025-03-25 18:26:07.711,2025-03-25 18:26:07.717,6.0,received
1919,2025-03-25 18:26:07.741,2025-03-25 18:26:07.747,6.0,received
1920,2025-03-25 18:26:07.771,2025-03-25 18:26:07.780,9.0,received
1921,2025-03-25 18:26:07.802,2025-03-25 18:26:07.807,5.0,received
1922,2025-03-25 18:26:07.832,2025-03-25 18:26:07.838,6.0,received
1923,2025-03-25 18:26:07.862,2025-03-25 18:26:07.869,7.0,received
1924,2025-03-25 18:26:07.892,2025-03-25 18:26:07.900,8.0,received
1925,2025-03-25 18:26:07.922,2025-03-25 18:26:07.928,6.0,received
1926,2025-03-25 18:26:07.952,2025-03-25 18:26:07.958,6.0,received
1927,2025-03-25 18:26:07.982,2025-03-25 18:26:07.988,6.0,received
1928,2025-03-25 18:26:08.013,2025-03-25 18:26:08.021,8.0,received
1929,2025-03-25 18:26:08.043,2025-03-25 18:26:08.048,5.0,received
1930,2025-03-25 18:26:08.073,2025-03-25 18:26:08.079,6.0,received
1931,2025-03-25 18:26:08.103,2025-03-25 18:26:08.109,6.0,received
1932,2025-03-25 18:26:08.133,2025-03-25 18:26:08.139,6.0,received
1933,2025-03-25 18:26:08.163,2025-03-25 18:26:08.174,11.0,received
1934,2025-03-25 18:26:08.193,2025-03-25 18:26:08.202,9.0,received
1935,2025-03-25 18:26:08.223,2025-03-25 18:26:08.229,6.0,received
1936,2025-03-25 18:26:08.253,2025-03-25 18:26:08.259,6.0,received
1937,2025-03-25 18:26:08.284,2025-03-25 18:26:08.289,5.0,received
1938,2025-03-25 18:26:08.314,2025-03-25 18:26:08.322,8.0,received
1939,2025-03-25 18:26:08.344,2025-03-25 18:26:08.351,7.0,received
1940,2025-03-25 18:26:08.374,2025-03-25 18:26:08.382,8.0,received
1941,2025-03-25 18:26:08.404,2025-03-25 18:26:08.414,10.0,received
1942,2025-03-25 18:26:08.434,2025-03-25 18:26:08.440,6.0,received
1943,2025-03-25 18:26:08.464,2025-03-25 18:26:08.471,7.0,received
1944,2025-03-25 18:26:08.494,2025-03-25 18:26:08.501,7.0,received
1945,2025-03-25 18:26:08.524,2025-03-25 18:26:08.532,8.0,received
1946,2025-03-25 18:26:08.555,2025-03-25 18:26:08.562,7.0,received
1947,2025-03-25 18:26:08.585,2025-03-25 18:26:08.590,5.0,received
1948,2025-03-25 18:26:08.615,2025-03-25 18:26:08.623,8.0,received
1949,2025-03-25 18:26:08.645,2025-03-25 18:26:08.650,5.0,received
1950,2025-03-25 18:26:08.675,2025-03-25 18:26:08.682,7.0,received
1951,2025-03-25 18:26:08.705,2025-03-25 18:26:08.712,7.0,received
1952,2025-03-25 18:26:08.735,2025-03-25 18:26:08.741,6.0,received
1953,2025-03-25 18:26:08.765,2025-03-25 18:26:08.772,7.0,received
1954,2025-03-25 18:26:08.796,2025-03-25 18:26:08.803,7.0,received
1955,2025-03-25 18:26:08.826,2025-03-25 18:26:08.832,6.0,received
1956,2025-03-25 18:26:08.856,2025-03-25 18:26:08.864,8.0,received
1957,2025-03-25 18:26:08.886,2025-03-25 18:26:08.892,6.0,received
1958,2025-03-25 18:26:08.916,2025-03-25 18:26:08.927,11.0,received
1959,2025-03-25 18:26:08.946,2025-03-25 18:26:08.952,6.0,received
1960,2025-03-25 18:26:08.976,2025-03-25 18:26:08.983,7.0,received
1961,2025-03-25 18:26:09.007,2025-03-25 18:26:09.013,6.0,received
1962,2025-03-25 18:26:09.037,2025-03-25 18:26:09.044,7.0,received
1963,2025-03-25 18:26:09.067,2025-03-25 18:26:09.075,8.0,received
1964,2025-03-25 18:26:09.097,2025-03-25 18:26:09.104,7.0,received
1965,2025-03-25 18:26:09.127,2025-03-25 18:26:09.135,8.0,received
1966,2025-03-25 18:26:09.158,2025-03-25 18:26:09.164,6.0,received
1967,2025-03-25 18:26:09.188,2025-03-25 18:26:09.198,10.0,received
1968,2025-03-25 18:26:09.218,2025-03-25 18:26:09.227,9.0,received
1969,2025-03-25 18:26:09.248,2025-03-25 18:26:09.256,8.0,received
1970,2025-03-25 18:26:09.278,2025-03-25 18:26:09.287,9.0,received
1971,2025-03-25 18:26:09.308,2025-03-25 18:26:09.316,8.0,received
1972,2025-03-25 18:26:09.338,2025-03-25 18:26:09.348,10.0,received
1973,2025-03-25 18:26:09.368,2025-03-25 18:26:09.376,8.0,received
1974,2025-03-25 18:26:09.399,2025-03-25 18:26:09.407,8.0,received
1975,2025-03-25 18:26:09.428,2025-03-25 18:26:09.438,10.0,received
1976,2025-03-25 18:26:09.459,2025-03-25 18:26:09.467,8.0,received
1977,2025-03-25 18:26:09.489,2025-03-25 18:26:09.498,9.0,received
1978,2025-03-25 18:26:09.519,2025-03-25 18:26:09.527,8.0,received
1979,2025-03-25 18:26:09.549,2025-03-25 18:26:09.555,6.0,received
1980,2025-03-25 18:26:09.579,2025-03-25 18:26:09.588,9.0,received
1981,2025-03-25 18:26:09.609,2025-03-25 18:26:09.616,7.0,received
1982,2025-03-25 18:26:09.639,2025-03-25 18:26:09.647,8.0,received
1983,2025-03-25 18:26:09.670,2025-03-25 18:26:09.678,8.0,received
1984,2025-03-25 18:26:09.700,2025-03-25 18:26:09.706,6.0,received
1985,2025-03-25 18:26:09.730,2025-03-25 18:26:09.739,9.0,received
1986,2025-03-25 18:26:09.760,2025-03-25 18:26:09.767,7.0,received
1987,2025-03-25 18:26:09.790,2025-03-25 18:26:09.797,7.0,received
1988,2025-03-25 18:26:09.820,2025-03-25 18:26:09.827,7.0,received
1989,2025-03-25 18:26:09.850,2025-03-25 18:26:09.859,9.0,received
1990,2025-03-25 18:26:09.881,2025-03-25 18:26:09.887,6.0,received
1991,2025-03-25 18:26:09.911,2025-03-25 18:26:09.919,8.0,received
1992,2025-03-25 18:26:09.941,2025-03-25 18:26:09.951,10.0,received
1993,2025-03-25 18:26:09.971,2025-03-25 18:26:09.977,6.0,received
1994,2025-03-25 18:26:10.001,2025-03-25 18:26:10.007,6.0,received
1995,2025-03-25 18:26:10.031,2025-03-25 18:26:10.038,7.0,received
1996,2025-03-25 18:26:10.062,2025-03-25 18:26:10.074,12.0,received
1997,2025-03-25 18:26:10.092,2025-03-25 18:26:10.100,8.0,received
1998,2025-03-25 18:26:10.122,2025-03-25 18:26:10.130,8.0,received
1999,2025-03-25 18:26:10.152,2025-03-25 18:26:10.162,10.0,received
2000,2025-03-25 18:26:10.182,2025-03-25 18:26:10.191,9.0,received
2001,2025-03-25 18:26:10.212,2025-03-25 18:26:10.221,9.0,received
2002,2025-03-25 18:26:10.243,2025-03-25 18:26:10.252,9.0,received
2003,2025-03-25 18:26:10.273,2025-03-25 18:26:10.278,5.0,received
2004,2025-03-25 18:26:10.303,2025-03-25 18:26:10.310,7.0,received
2005,2025-03-25 18:26:10.333,2025-03-25 18:26:10.343,10.0,received
2006,2025-03-25 18:26:10.363,2025-03-25 18:26:10.370,7.0,received
2007,2025-03-25 18:26:10.393,2025-03-25 18:26:10.403,10.0,received
2008,2025-03-25 18:26:10.423,2025-03-25 18:26:10.431,8.0,received
2009,2025-03-25 18:26:10.454,2025-03-25 18:26:10.460,6.0,received
2010,2025-03-25 18:26:10.484,2025-03-25 18:26:10.490,6.0,received
2011,2025-03-25 18:26:10.514,2025-03-25 18:26:10.521,7.0,received
2012,2025-03-25 18:26:10.545,2025-03-25 18:26:10.551,6.0,received
2013,2025-03-25 18:26:10.574,2025-03-25 18:26:10.582,8.0,received
2014,2025-03-25 18:26:10.605,2025-03-25 18:26:10.611,6.0,received
2015,2025-03-25 18:26:10.635,2025-03-25 18:26:10.641,6.0,received
2016,2025-03-25 18:26:10.665,2025-03-25 18:26:10.674,9.0,received
2017,2025-03-25 18:26:10.695,2025-03-25 18:26:10.702,7.0,received
2018,2025-03-25 18:26:10.725,2025-03-25 18:26:10.732,7.0,received
2019,2025-03-25 18:26:10.755,2025-03-25 18:26:10.762,7.0,received
2020,2025-03-25 18:26:10.785,2025-03-25 18:26:10.792,7.0,received
2021,2025-03-25 18:26:10.815,2025-03-25 18:26:10.822,7.0,received
2022,2025-03-25 18:26:10.846,2025-03-25 18:26:10.853,7.0,received
2023,2025-03-25 18:26:10.876,2025-03-25 18:26:10.884,8.0,received
2024,2025-03-25 18:26:10.906,2025-03-25 18:26:10.914,8.0,received
2025,2025-03-25 18:26:10.936,2025-03-25 18:26:10.943,7.0,received
2026,2025-03-25 18:26:10.966,2025-03-25 18:26:10.973,7.0,received
2027,2025-03-25 18:26:10.997,2025-03-25 18:26:11.006,9.0,received
2028,2025-03-25 18:26:11.026,2025-03-25 18:26:11.032,6.0,received
2029,2025-03-25 18:26:11.057,2025-03-25 18:26:11.065,8.0,received
2030,2025-03-25 18:26:11.086,2025-03-25 18:26:11.096,10.0,received
2031,2025-03-25 18:26:11.117,2025-03-25 18:26:11.124,7.0,received
2032,2025-03-25 18:26:11.147,2025-03-25 18:26:11.157,10.0,received
2033,2025-03-25 18:26:11.177,2025-03-25 18:26:11.186,9.0,received
2034,2025-03-25 18:26:11.207,2025-03-25 18:26:11.218,11.0,received
2035,2025-03-25 18:26:11.237,2025-03-25 18:26:11.243,6.0,received
2036,2025-03-25 18:26:11.267,2025-03-25 18:26:11.278,11.0,received
2037,2025-03-25 18:26:11.297,2025-03-25 18:26:11.303,6.0,received
2038,2025-03-25 18:26:11.327,2025-03-25 18:26:11.335,8.0,received
2039,2025-03-25 18:26:11.358,2025-03-25 18:26:11.367,9.0,received
2040,2025-03-25 18:26:11.388,2025-03-25 18:26:11.395,7.0,received
2041,2025-03-25 18:26:11.418,2025-03-25 18:26:11.427,9.0,received
2042,2025-03-25 18:26:11.448,2025-03-25 18:26:11.456,8.0,received
2043,2025-03-25 18:26:11.478,2025-03-25 18:26:11.483,5.0,received
2044,2025-03-25 18:26:11.508,2025-03-25 18:26:11.515,7.0,received
2045,2025-03-25 18:26:11.539,2025-03-25 18:26:11.547,8.0,received
2046,2025-03-25 18:26:11.569,2025-03-25 18:26:11.575,6.0,received
2047,2025-03-25 18:26:11.599,2025-03-25 18:26:11.605,6.0,received
2048,2025-03-25 18:26:11.629,2025-03-25 18:26:11.635,6.0,received
2049,2025-03-25 18:26:11.659,2025-03-25 18:26:11.668,9.0,received
2050,2025-03-25 18:26:11.689,2025-03-25 18:26:11.694,5.0,received
2051,2025-03-25 18:26:11.720,2025-03-25 18:26:11.727,7.0,received
2052,2025-03-25 18:26:11.750,2025-03-25 18:26:11.756,6.0,received
2053,2025-03-25 18:26:11.780,2025-03-25 18:26:11.786,6.0,received
2054,2025-03-25 18:26:11.810,2025-03-25 18:26:11.815,5.0,received
2055,2025-03-25 18:26:11.840,2025-03-25 18:26:11.847,7.0,received
2056,2025-03-25 18:26:11.871,2025-03-25 18:26:11.877,6.0,received
2057,2025-03-25 18:26:11.900,2025-03-25 18:26:11.910,10.0,received
2058,2025-03-25 18:26:11.930,2025-03-25 18:26:11.939,9.0,received
2059,2025-03-25 18:26:11.961,2025-03-25 18:26:11.968,7.0,received
2060,2025-03-25 18:26:11.991,2025-03-25 18:26:11.998,7.0,received
2061,2025-03-25 18:26:12.021,2025-03-25 18:26:12.029,8.0,received
2062,2025-03-25 18:26:12.051,2025-03-25 18:26:12.062,11.0,received
2063,2025-03-25 18:26:12.081,2025-03-25 18:26:12.087,6.0,received
2064,2025-03-25 18:26:12.111,2025-03-25 18:26:12.120,9.0,received
2065,2025-03-25 18:26:12.141,2025-03-25 18:26:12.147,6.0,received
2066,2025-03-25 18:26:12.172,2025-03-25 18:26:12.182,10.0,received
2067,2025-03-25 18:26:12.202,2025-03-25 18:26:12.209,7.0,received
2068,2025-03-25 18:26:12.232,2025-03-25 18:26:12.238,6.0,received
2069,2025-03-25 18:26:12.262,2025-03-25 18:26:12.271,9.0,received
2070,2025-03-25 18:26:12.293,2025-03-25 18:26:12.301,8.0,received
2071,2025-03-25 18:26:12.322,2025-03-25 18:26:12.331,9.0,received
2072,2025-03-25 18:26:12.353,2025-03-25 18:26:12.362,9.0,received
2073,2025-03-25 18:26:12.383,2025-03-25 18:26:12.390,7.0,received
2074,2025-03-25 18:26:12.413,2025-03-25 18:26:12.421,8.0,received
2075,2025-03-25 18:26:12.443,2025-03-25 18:26:12.450,7.0,received
2076,2025-03-25 18:26:12.473,2025-03-25 18:26:12.484,11.0,received
2077,2025-03-25 18:26:12.503,2025-03-25 18:26:12.510,7.0,received
2078,2025-03-25 18:26:12.534,2025-03-25 18:26:12.542,8.0,received
2079,2025-03-25 18:26:12.563,2025-03-25 18:26:12.572,9.0,received
2080,2025-03-25 18:26:12.594,2025-03-25 18:26:12.603,9.0,received
2081,2025-03-25 18:26:12.624,2025-03-25 18:26:12.632,8.0,received
2082,2025-03-25 18:26:12.654,2025-03-25 18:26:12.660,6.0,received
2083,2025-03-25 18:26:12.684,2025-03-25 18:26:12.689,5.0,received
2084,2025-03-25 18:26:12.714,2025-03-25 18:26:12.720,6.0,received
2085,2025-03-25 18:26:12.744,2025-03-25 18:26:12.756,12.0,received
2086,2025-03-25 18:26:12.775,2025-03-25 18:26:12.780,5.0,received
2087,2025-03-25 18:26:12.805,2025-03-25 18:26:12.810,5.0,received
2088,2025-03-25 18:26:12.835,2025-03-25 18:26:12.843,8.0,received
2089,2025-03-25 18:26:12.865,2025-03-25 18:26:12.873,8.0,received
2090,2025-03-25 18:26:12.895,2025-03-25 18:26:12.905,10.0,received
2091,2025-03-25 18:26:12.925,2025-03-25 18:26:12.930,5.0,received
2092,2025-03-25 18:26:12.955,2025-03-25 18:26:12.964,9.0,received
2093,2025-03-25 18:26:12.985,2025-03-25 18:26:12.993,8.0,received
2094,2025-03-25 18:26:13.015,2025-03-25 18:26:13.021,6.0,received
2095,2025-03-25 18:26:13.045,2025-03-25 18:26:13.052,7.0,received
2096,2025-03-25 18:26:13.075,2025-03-25 18:26:13.082,7.0,received
2097,2025-03-25 18:26:13.105,2025-03-25 18:26:13.112,7.0,received
2098,2025-03-25 18:26:13.136,2025-03-25 18:26:13.141,5.0,received
2099,2025-03-25 18:26:13.166,2025-03-25 18:26:13.175,9.0,received
2100,2025-03-25 18:26:13.196,2025-03-25 18:26:13.203,7.0,received
