seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:06:49.155,2024-11-06 14:06:49.161,6.0,received
1817,2024-11-06 14:06:49.185,2024-11-06 14:06:49.195,10.0,received
1818,2024-11-06 14:06:49.215,2024-11-06 14:06:49.221,6.0,received
1819,2024-11-06 14:06:49.245,2024-11-06 14:06:49.253,8.0,received
1820,2024-11-06 14:06:49.275,2024-11-06 14:06:49.283,8.0,received
1821,2024-11-06 14:06:49.305,2024-11-06 14:06:49.311,6.0,received
1822,2024-11-06 14:06:49.335,2024-11-06 14:06:49.343,8.0,received
1823,2024-11-06 14:06:49.366,2024-11-06 14:06:49.373,7.0,received
1824,2024-11-06 14:06:49.396,2024-11-06 14:06:49.401,5.0,received
1825,2024-11-06 14:06:49.426,2024-11-06 14:06:49.432,6.0,received
1826,2024-11-06 14:06:49.456,2024-11-06 14:06:49.467,11.0,received
1827,2024-11-06 14:06:49.486,2024-11-06 14:06:49.493,7.0,received
1828,2024-11-06 14:06:49.517,2024-11-06 14:06:49.524,7.0,received
1829,2024-11-06 14:06:49.547,2024-11-06 14:06:49.553,6.0,received
1830,2024-11-06 14:06:49.577,2024-11-06 14:06:49.584,7.0,received
1831,2024-11-06 14:06:49.606,2024-11-06 14:06:49.613,7.0,received
1832,2024-11-06 14:06:49.637,2024-11-06 14:06:49.643,6.0,received
1833,2024-11-06 14:06:49.668,2024-11-06 14:06:49.676,8.0,received
1834,2024-11-06 14:06:49.698,2024-11-06 14:06:49.704,6.0,received
1835,2024-11-06 14:06:49.727,2024-11-06 14:06:49.734,7.0,received
1836,2024-11-06 14:06:49.748,2024-11-06 14:06:49.754,6.0,received
1837,2024-11-06 14:06:49.758,2024-11-06 14:06:49.766,8.0,received
1838,2024-11-06 14:06:49.788,2024-11-06 14:06:49.795,7.0,received
1839,2024-11-06 14:06:49.818,2024-11-06 14:06:49.826,8.0,received
1840,2024-11-06 14:06:49.849,2024-11-06 14:06:49.855,6.0,received
1841,2024-11-06 14:06:49.878,2024-11-06 14:06:49.885,7.0,received
1842,2024-11-06 14:06:49.908,2024-11-06 14:06:49.914,6.0,received
1843,2024-11-06 14:06:49.938,2024-11-06 14:06:49.949,11.0,received
1844,2024-11-06 14:06:49.968,2024-11-06 14:06:49.977,9.0,received
1845,2024-11-06 14:06:49.999,2024-11-06 14:06:50.006,7.0,received
1846,2024-11-06 14:06:50.029,2024-11-06 14:06:50.036,7.0,received
1847,2024-11-06 14:06:50.060,2024-11-06 14:06:50.067,7.0,received
1848,2024-11-06 14:06:50.090,2024-11-06 14:06:50.096,6.0,received
1849,2024-11-06 14:06:50.120,2024-11-06 14:06:50.128,8.0,received
1850,2024-11-06 14:06:50.150,2024-11-06 14:06:50.156,6.0,received
1851,2024-11-06 14:06:50.180,2024-11-06 14:06:50.186,6.0,received
1852,2024-11-06 14:06:50.210,2024-11-06 14:06:50.216,6.0,received
1853,2024-11-06 14:06:50.240,2024-11-06 14:06:50.247,7.0,received
1854,2024-11-06 14:06:50.270,2024-11-06 14:06:50.278,8.0,received
1855,2024-11-06 14:06:50.300,2024-11-06 14:06:50.307,7.0,received
1856,2024-11-06 14:06:50.331,2024-11-06 14:06:50.338,7.0,received
1857,2024-11-06 14:06:50.361,2024-11-06 14:06:50.368,7.0,received
1858,2024-11-06 14:06:50.391,2024-11-06 14:06:50.398,7.0,received
1859,2024-11-06 14:06:50.421,2024-11-06 14:06:50.428,7.0,received
1860,2024-11-06 14:06:50.451,2024-11-06 14:06:50.458,7.0,received
1861,2024-11-06 14:06:50.481,2024-11-06 14:06:50.486,5.0,received
1862,2024-11-06 14:06:50.511,2024-11-06 14:06:50.520,9.0,received
1863,2024-11-06 14:06:50.541,2024-11-06 14:06:50.547,6.0,received
1864,2024-11-06 14:06:50.571,2024-11-06 14:06:50.578,7.0,received
1865,2024-11-06 14:06:50.601,2024-11-06 14:06:50.610,9.0,received
1866,2024-11-06 14:06:50.632,2024-11-06 14:06:50.639,7.0,received
1867,2024-11-06 14:06:50.662,2024-11-06 14:06:50.670,8.0,received
1868,2024-11-06 14:06:50.692,2024-11-06 14:06:50.698,6.0,received
1869,2024-11-06 14:06:50.722,2024-11-06 14:06:50.729,7.0,received
1870,2024-11-06 14:06:50.752,2024-11-06 14:06:50.758,6.0,received
1871,2024-11-06 14:06:50.782,2024-11-06 14:06:50.788,6.0,received
1872,2024-11-06 14:06:50.795,2024-11-06 14:06:50.801,6.0,received
1873,2024-11-06 14:06:50.812,2024-11-06 14:06:50.818,6.0,received
1874,2024-11-06 14:06:50.842,2024-11-06 14:06:50.847,5.0,received
1875,2024-11-06 14:06:50.872,2024-11-06 14:06:50.878,6.0,received
1876,2024-11-06 14:06:50.902,2024-11-06 14:06:50.910,8.0,received
1877,2024-11-06 14:06:50.932,2024-11-06 14:06:50.938,6.0,received
1878,2024-11-06 14:06:50.962,2024-11-06 14:06:50.969,7.0,received
1879,2024-11-06 14:06:50.992,2024-11-06 14:06:51.001,9.0,received
1880,2024-11-06 14:06:51.023,2024-11-06 14:06:51.028,5.0,received
1881,2024-11-06 14:06:51.053,2024-11-06 14:06:51.060,7.0,received
1882,2024-11-06 14:06:51.083,2024-11-06 14:06:51.088,5.0,received
1883,2024-11-06 14:06:51.113,2024-11-06 14:06:51.119,6.0,received
1884,2024-11-06 14:06:51.143,2024-11-06 14:06:51.149,6.0,received
1885,2024-11-06 14:06:51.173,2024-11-06 14:06:51.179,6.0,received
1886,2024-11-06 14:06:51.203,2024-11-06 14:06:51.209,6.0,received
1887,2024-11-06 14:06:51.233,2024-11-06 14:06:51.239,6.0,received
1888,2024-11-06 14:06:51.263,2024-11-06 14:06:51.269,6.0,received
1889,2024-11-06 14:06:51.293,2024-11-06 14:06:51.300,7.0,received
1890,2024-11-06 14:06:51.323,2024-11-06 14:06:51.331,8.0,received
1891,2024-11-06 14:06:51.354,2024-11-06 14:06:51.360,6.0,received
1892,2024-11-06 14:06:51.384,2024-11-06 14:06:51.389,5.0,received
1893,2024-11-06 14:06:51.414,2024-11-06 14:06:51.421,7.0,received
1894,2024-11-06 14:06:51.444,2024-11-06 14:06:51.451,7.0,received
1895,2024-11-06 14:06:51.474,2024-11-06 14:06:51.481,7.0,received
1896,2024-11-06 14:06:51.503,2024-11-06 14:06:51.510,7.0,received
1897,2024-11-06 14:06:51.534,2024-11-06 14:06:51.541,7.0,received
1898,2024-11-06 14:06:51.564,2024-11-06 14:06:51.571,7.0,received
1899,2024-11-06 14:06:51.594,2024-11-06 14:06:51.602,8.0,received
1900,2024-11-06 14:06:51.624,2024-11-06 14:06:51.630,6.0,received
1901,2024-11-06 14:06:51.655,2024-11-06 14:06:51.661,6.0,received
1902,2024-11-06 14:06:51.684,2024-11-06 14:06:51.690,6.0,received
1903,2024-11-06 14:06:51.715,2024-11-06 14:06:51.720,5.0,received
1904,2024-11-06 14:06:51.745,2024-11-06 14:06:51.752,7.0,received
1905,2024-11-06 14:06:51.775,2024-11-06 14:06:51.783,8.0,received
1906,2024-11-06 14:06:51.795,2024-11-06 14:06:51.803,8.0,received
1907,2024-11-06 14:06:51.805,2024-11-06 14:06:51.811,6.0,received
1908,2024-11-06 14:06:51.835,2024-11-06 14:06:51.843,8.0,received
1909,2024-11-06 14:06:51.865,2024-11-06 14:06:51.872,7.0,received
1910,2024-11-06 14:06:51.896,2024-11-06 14:06:51.900,4.0,received
1911,2024-11-06 14:06:51.926,2024-11-06 14:06:51.935,9.0,received
1912,2024-11-06 14:06:51.956,2024-11-06 14:06:51.961,5.0,received
1913,2024-11-06 14:06:51.986,2024-11-06 14:06:51.994,8.0,received
1914,2024-11-06 14:06:52.016,2024-11-06 14:06:52.022,6.0,received
1915,2024-11-06 14:06:52.046,2024-11-06 14:06:52.052,6.0,received
1916,2024-11-06 14:06:52.076,2024-11-06 14:06:52.082,6.0,received
1917,2024-11-06 14:06:52.107,2024-11-06 14:06:52.115,8.0,received
1918,2024-11-06 14:06:52.137,2024-11-06 14:06:52.143,6.0,received
1919,2024-11-06 14:06:52.167,2024-11-06 14:06:52.175,8.0,received
1920,2024-11-06 14:06:52.197,2024-11-06 14:06:52.203,6.0,received
1921,2024-11-06 14:06:52.227,2024-11-06 14:06:52.233,6.0,received
1922,2024-11-06 14:06:52.257,2024-11-06 14:06:52.263,6.0,received
1923,2024-11-06 14:06:52.287,2024-11-06 14:06:52.295,8.0,received
1924,2024-11-06 14:06:52.317,2024-11-06 14:06:52.323,6.0,received
1925,2024-11-06 14:06:52.348,2024-11-06 14:06:52.355,7.0,received
1926,2024-11-06 14:06:52.378,2024-11-06 14:06:52.384,6.0,received
1927,2024-11-06 14:06:52.408,2024-11-06 14:06:52.415,7.0,received
1928,2024-11-06 14:06:52.438,2024-11-06 14:06:52.443,5.0,received
1929,2024-11-06 14:06:52.468,2024-11-06 14:06:52.476,8.0,received
1930,2024-11-06 14:06:52.499,2024-11-06 14:06:52.506,7.0,received
1931,2024-11-06 14:06:52.529,2024-11-06 14:06:52.535,6.0,received
1932,2024-11-06 14:06:52.559,2024-11-06 14:06:52.565,6.0,received
1933,2024-11-06 14:06:52.589,2024-11-06 14:06:52.596,7.0,received
1934,2024-11-06 14:06:52.619,2024-11-06 14:06:52.624,5.0,received
1935,2024-11-06 14:06:52.650,2024-11-06 14:06:52.657,7.0,received
1936,2024-11-06 14:06:52.680,2024-11-06 14:06:52.688,8.0,received
1937,2024-11-06 14:06:52.710,2024-11-06 14:06:52.716,6.0,received
1938,2024-11-06 14:06:52.740,2024-11-06 14:06:52.747,7.0,received
1939,2024-11-06 14:06:52.770,2024-11-06 14:06:52.778,8.0,received
1940,2024-11-06 14:06:52.800,2024-11-06 14:06:52.805,5.0,received
1941,2024-11-06 14:06:52.812,2024-11-06 14:06:52.818,6.0,received
1942,2024-11-06 14:06:52.831,2024-11-06 14:06:52.838,7.0,received
1943,2024-11-06 14:06:52.861,2024-11-06 14:06:52.868,7.0,received
1944,2024-11-06 14:06:52.891,2024-11-06 14:06:52.898,7.0,received
1945,2024-11-06 14:06:52.921,2024-11-06 14:06:52.928,7.0,received
1946,2024-11-06 14:06:52.951,2024-11-06 14:06:52.957,6.0,received
1947,2024-11-06 14:06:52.981,2024-11-06 14:06:52.986,5.0,received
1948,2024-11-06 14:06:53.012,2024-11-06 14:06:53.019,7.0,received
1949,2024-11-06 14:06:53.042,2024-11-06 14:06:53.047,5.0,received
1950,2024-11-06 14:06:53.072,2024-11-06 14:06:53.078,6.0,received
1951,2024-11-06 14:06:53.102,2024-11-06 14:06:53.111,9.0,received
1952,2024-11-06 14:06:53.132,2024-11-06 14:06:53.139,7.0,received
1953,2024-11-06 14:06:53.162,2024-11-06 14:06:53.169,7.0,received
1954,2024-11-06 14:06:53.193,2024-11-06 14:06:53.198,5.0,received
1955,2024-11-06 14:06:53.223,2024-11-06 14:06:53.228,5.0,received
1956,2024-11-06 14:06:53.253,2024-11-06 14:06:53.259,6.0,received
1957,2024-11-06 14:06:53.283,2024-11-06 14:06:53.289,6.0,received
1958,2024-11-06 14:06:53.313,2024-11-06 14:06:53.319,6.0,received
1959,2024-11-06 14:06:53.344,2024-11-06 14:06:53.350,6.0,received
1960,2024-11-06 14:06:53.374,2024-11-06 14:06:53.381,7.0,received
1961,2024-11-06 14:06:53.405,2024-11-06 14:06:53.411,6.0,received
1962,2024-11-06 14:06:53.435,2024-11-06 14:06:53.447,12.0,received
1963,2024-11-06 14:06:53.465,2024-11-06 14:06:53.473,8.0,received
1964,2024-11-06 14:06:53.495,2024-11-06 14:06:53.503,8.0,received
1965,2024-11-06 14:06:53.525,2024-11-06 14:06:53.530,5.0,received
1966,2024-11-06 14:06:53.555,2024-11-06 14:06:53.561,6.0,received
1967,2024-11-06 14:06:53.585,2024-11-06 14:06:53.591,6.0,received
1968,2024-11-06 14:06:53.615,2024-11-06 14:06:53.625,10.0,received
1969,2024-11-06 14:06:53.645,2024-11-06 14:06:53.652,7.0,received
1970,2024-11-06 14:06:53.676,2024-11-06 14:06:53.683,7.0,received
1971,2024-11-06 14:06:53.706,2024-11-06 14:06:53.715,9.0,received
1972,2024-11-06 14:06:53.736,2024-11-06 14:06:53.744,8.0,received
1973,2024-11-06 14:06:53.767,2024-11-06 14:06:53.774,7.0,received
1974,2024-11-06 14:06:53.796,2024-11-06 14:06:53.804,8.0,received
1975,2024-11-06 14:06:53.813,2024-11-06 14:06:53.818,5.0,received
1976,2024-11-06 14:06:53.826,2024-11-06 14:06:53.831,5.0,received
1977,2024-11-06 14:06:53.856,2024-11-06 14:06:53.863,7.0,received
1978,2024-11-06 14:06:53.886,2024-11-06 14:06:53.895,9.0,received
1979,2024-11-06 14:06:53.916,2024-11-06 14:06:53.922,6.0,received
1980,2024-11-06 14:06:53.946,2024-11-06 14:06:53.952,6.0,received
1981,2024-11-06 14:06:53.976,2024-11-06 14:06:53.985,9.0,received
1982,2024-11-06 14:06:54.007,2024-11-06 14:06:54.013,6.0,received
1983,2024-11-06 14:06:54.037,2024-11-06 14:06:54.044,7.0,received
1984,2024-11-06 14:06:54.067,2024-11-06 14:06:54.075,8.0,received
1985,2024-11-06 14:06:54.097,2024-11-06 14:06:54.104,7.0,received
1986,2024-11-06 14:06:54.127,2024-11-06 14:06:54.133,6.0,received
1987,2024-11-06 14:06:54.157,2024-11-06 14:06:54.163,6.0,received
1988,2024-11-06 14:06:54.187,2024-11-06 14:06:54.194,7.0,received
1989,2024-11-06 14:06:54.217,2024-11-06 14:06:54.225,8.0,received
1990,2024-11-06 14:06:54.247,2024-11-06 14:06:54.253,6.0,received
1991,2024-11-06 14:06:54.277,2024-11-06 14:06:54.284,7.0,received
1992,2024-11-06 14:06:54.308,2024-11-06 14:06:54.314,6.0,received
1993,2024-11-06 14:06:54.338,2024-11-06 14:06:54.344,6.0,received
1994,2024-11-06 14:06:54.368,2024-11-06 14:06:54.375,7.0,received
1995,2024-11-06 14:06:54.399,2024-11-06 14:06:54.405,6.0,received
1996,2024-11-06 14:06:54.429,2024-11-06 14:06:54.435,6.0,received
1997,2024-11-06 14:06:54.459,2024-11-06 14:06:54.466,7.0,received
1998,2024-11-06 14:06:54.489,2024-11-06 14:06:54.496,7.0,received
1999,2024-11-06 14:06:54.519,2024-11-06 14:06:54.526,7.0,received
2000,2024-11-06 14:06:54.549,2024-11-06 14:06:54.557,8.0,received
2001,2024-11-06 14:06:54.579,2024-11-06 14:06:54.585,6.0,received
2002,2024-11-06 14:06:54.610,2024-11-06 14:06:54.615,5.0,received
2003,2024-11-06 14:06:54.640,2024-11-06 14:06:54.647,7.0,received
2004,2024-11-06 14:06:54.670,2024-11-06 14:06:54.677,7.0,received
2005,2024-11-06 14:06:54.700,2024-11-06 14:06:54.709,9.0,received
2006,2024-11-06 14:06:54.730,2024-11-06 14:06:54.735,5.0,received
2007,2024-11-06 14:06:54.760,2024-11-06 14:06:54.766,6.0,received
2008,2024-11-06 14:06:54.790,2024-11-06 14:06:54.796,6.0,received
2009,2024-11-06 14:06:54.820,2024-11-06 14:06:54.829,9.0,received
2010,2024-11-06 14:06:54.832,2024-11-06 14:06:54.841,9.0,received
2011,2024-11-06 14:06:54.849,2024-11-06 14:06:54.856,7.0,received
2012,2024-11-06 14:06:54.880,2024-11-06 14:06:54.889,9.0,received
2013,2024-11-06 14:06:54.910,2024-11-06 14:06:54.916,6.0,received
2014,2024-11-06 14:06:54.940,2024-11-06 14:06:54.949,9.0,received
2015,2024-11-06 14:06:54.970,2024-11-06 14:06:54.977,7.0,received
2016,2024-11-06 14:06:55.000,2024-11-06 14:06:55.007,7.0,received
2017,2024-11-06 14:06:55.031,2024-11-06 14:06:55.038,7.0,received
2018,2024-11-06 14:06:55.061,2024-11-06 14:06:55.067,6.0,received
2019,2024-11-06 14:06:55.091,2024-11-06 14:06:55.096,5.0,received
2020,2024-11-06 14:06:55.121,2024-11-06 14:06:55.126,5.0,received
2021,2024-11-06 14:06:55.151,2024-11-06 14:06:55.163,12.0,received
2022,2024-11-06 14:06:55.181,2024-11-06 14:06:55.187,6.0,received
2023,2024-11-06 14:06:55.212,2024-11-06 14:06:55.221,9.0,received
2024,2024-11-06 14:06:55.241,2024-11-06 14:06:55.248,7.0,received
2025,2024-11-06 14:06:55.271,2024-11-06 14:06:55.278,7.0,received
2026,2024-11-06 14:06:55.301,2024-11-06 14:06:55.309,8.0,received
2027,2024-11-06 14:06:55.332,2024-11-06 14:06:55.338,6.0,received
2028,2024-11-06 14:06:55.362,2024-11-06 14:06:55.366,4.0,received
2029,2024-11-06 14:06:55.392,2024-11-06 14:06:55.398,6.0,received
2030,2024-11-06 14:06:55.422,2024-11-06 14:06:55.427,5.0,received
2031,2024-11-06 14:06:55.452,2024-11-06 14:06:55.461,9.0,received
2032,2024-11-06 14:06:55.482,2024-11-06 14:06:55.488,6.0,received
2033,2024-11-06 14:06:55.511,2024-11-06 14:06:55.521,10.0,received
2034,2024-11-06 14:06:55.542,2024-11-06 14:06:55.549,7.0,received
2035,2024-11-06 14:06:55.572,2024-11-06 14:06:55.578,6.0,received
2036,2024-11-06 14:06:55.602,2024-11-06 14:06:55.608,6.0,received
2037,2024-11-06 14:06:55.632,2024-11-06 14:06:55.638,6.0,received
2038,2024-11-06 14:06:55.663,2024-11-06 14:06:55.669,6.0,received
2039,2024-11-06 14:06:55.693,2024-11-06 14:06:55.699,6.0,received
2040,2024-11-06 14:06:55.723,2024-11-06 14:06:55.728,5.0,received
2041,2024-11-06 14:06:55.753,2024-11-06 14:06:55.761,8.0,received
2042,2024-11-06 14:06:55.783,2024-11-06 14:06:55.790,7.0,received
2043,2024-11-06 14:06:55.813,2024-11-06 14:06:55.821,8.0,received
2044,2024-11-06 14:06:55.832,2024-11-06 14:06:55.838,6.0,received
2045,2024-11-06 14:06:55.842,2024-11-06 14:06:55.848,6.0,received
2046,2024-11-06 14:06:55.873,2024-11-06 14:06:55.880,7.0,received
2047,2024-11-06 14:06:55.903,2024-11-06 14:06:55.910,7.0,received
2048,2024-11-06 14:06:55.933,2024-11-06 14:06:55.939,6.0,received
2049,2024-11-06 14:06:55.964,2024-11-06 14:06:55.969,5.0,received
2050,2024-11-06 14:06:55.993,2024-11-06 14:06:55.999,6.0,received
2051,2024-11-06 14:06:56.024,2024-11-06 14:06:56.035,11.0,received
2052,2024-11-06 14:06:56.054,2024-11-06 14:06:56.059,5.0,received
2053,2024-11-06 14:06:56.084,2024-11-06 14:06:56.091,7.0,received
2054,2024-11-06 14:06:56.114,2024-11-06 14:06:56.121,7.0,received
2055,2024-11-06 14:06:56.144,2024-11-06 14:06:56.150,6.0,received
2056,2024-11-06 14:06:56.174,2024-11-06 14:06:56.179,5.0,received
2057,2024-11-06 14:06:56.204,2024-11-06 14:06:56.209,5.0,received
2058,2024-11-06 14:06:56.234,2024-11-06 14:06:56.240,6.0,received
2059,2024-11-06 14:06:56.265,2024-11-06 14:06:56.271,6.0,received
2060,2024-11-06 14:06:56.294,2024-11-06 14:06:56.301,7.0,received
2061,2024-11-06 14:06:56.324,2024-11-06 14:06:56.331,7.0,received
2062,2024-11-06 14:06:56.355,2024-11-06 14:06:56.361,6.0,received
2063,2024-11-06 14:06:56.385,2024-11-06 14:06:56.391,6.0,received
2064,2024-11-06 14:06:56.414,2024-11-06 14:06:56.421,7.0,received
2065,2024-11-06 14:06:56.445,2024-11-06 14:06:56.451,6.0,received
2066,2024-11-06 14:06:56.475,2024-11-06 14:06:56.482,7.0,received
2067,2024-11-06 14:06:56.504,2024-11-06 14:06:56.511,7.0,received
2068,2024-11-06 14:06:56.534,2024-11-06 14:06:56.540,6.0,received
2069,2024-11-06 14:06:56.565,2024-11-06 14:06:56.570,5.0,received
2070,2024-11-06 14:06:56.595,2024-11-06 14:06:56.601,6.0,received
2071,2024-11-06 14:06:56.626,2024-11-06 14:06:56.636,10.0,received
2072,2024-11-06 14:06:56.656,2024-11-06 14:06:56.666,10.0,received
2073,2024-11-06 14:06:56.686,2024-11-06 14:06:56.693,7.0,received
2074,2024-11-06 14:06:56.717,2024-11-06 14:06:56.723,6.0,received
2075,2024-11-06 14:06:56.747,2024-11-06 14:06:56.754,7.0,received
2076,2024-11-06 14:06:56.777,2024-11-06 14:06:56.787,10.0,received
2077,2024-11-06 14:06:56.807,2024-11-06 14:06:56.814,7.0,received
2078,2024-11-06 14:06:56.837,2024-11-06 14:06:56.844,7.0,received
2079,2024-11-06 14:06:56.851,2024-11-06 14:06:56.861,10.0,received
2080,2024-11-06 14:06:56.867,2024-11-06 14:06:56.871,4.0,received
2081,2024-11-06 14:06:56.897,2024-11-06 14:06:56.903,6.0,received
2082,2024-11-06 14:06:56.927,2024-11-06 14:06:56.932,5.0,received
2083,2024-11-06 14:06:56.957,2024-11-06 14:06:56.962,5.0,received
2084,2024-11-06 14:06:56.987,2024-11-06 14:06:56.993,6.0,received
2085,2024-11-06 14:06:57.017,2024-11-06 14:06:57.024,7.0,received
2086,2024-11-06 14:06:57.047,2024-11-06 14:06:57.054,7.0,received
2087,2024-11-06 14:06:57.077,2024-11-06 14:06:57.085,8.0,received
2088,2024-11-06 14:06:57.108,2024-11-06 14:06:57.113,5.0,received
2089,2024-11-06 14:06:57.138,2024-11-06 14:06:57.145,7.0,received
2090,2024-11-06 14:06:57.168,2024-11-06 14:06:57.173,5.0,received
2091,2024-11-06 14:06:57.198,2024-11-06 14:06:57.204,6.0,received
2092,2024-11-06 14:06:57.228,2024-11-06 14:06:57.234,6.0,received
2093,2024-11-06 14:06:57.258,2024-11-06 14:06:57.268,10.0,received
2094,2024-11-06 14:06:57.288,2024-11-06 14:06:57.298,10.0,received
2095,2024-11-06 14:06:57.318,2024-11-06 14:06:57.324,6.0,received
2096,2024-11-06 14:06:57.348,2024-11-06 14:06:57.354,6.0,received
2097,2024-11-06 14:06:57.379,2024-11-06 14:06:57.384,5.0,received
2098,2024-11-06 14:06:57.408,2024-11-06 14:06:57.415,7.0,received
2099,2024-11-06 14:06:57.439,2024-11-06 14:06:57.446,7.0,received
2100,2024-11-06 14:06:57.469,2024-11-06 14:06:57.474,5.0,received
