seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 15:00:44.941,2024-11-06 15:00:44.948,7.0,received
1817,2024-11-06 15:00:44.971,2024-11-06 15:00:44.979,8.0,received
1818,2024-11-06 15:00:45.001,2024-11-06 15:00:45.008,7.0,received
1819,2024-11-06 15:00:45.031,2024-11-06 15:00:45.039,8.0,received
1820,2024-11-06 15:00:45.061,2024-11-06 15:00:45.074,13.0,received
1821,2024-11-06 15:00:45.091,2024-11-06 15:00:45.099,8.0,received
1822,2024-11-06 15:00:45.121,2024-11-06 15:00:45.128,7.0,received
1823,2024-11-06 15:00:45.151,2024-11-06 15:00:45.159,8.0,received
1824,2024-11-06 15:00:45.181,2024-11-06 15:00:45.189,8.0,received
1825,2024-11-06 15:00:45.197,2024-11-06 15:00:45.204,7.0,received
1826,2024-11-06 15:00:45.212,2024-11-06 15:00:45.219,7.0,received
1827,2024-11-06 15:00:45.242,2024-11-06 15:00:45.249,7.0,received
1828,2024-11-06 15:00:45.272,2024-11-06 15:00:45.279,7.0,received
1829,2024-11-06 15:00:45.302,2024-11-06 15:00:45.309,7.0,received
1830,2024-11-06 15:00:45.332,2024-11-06 15:00:45.339,7.0,received
1831,2024-11-06 15:00:45.362,2024-11-06 15:00:45.369,7.0,received
1832,2024-11-06 15:00:45.392,2024-11-06 15:00:45.403,11.0,received
1833,2024-11-06 15:00:45.422,2024-11-06 15:00:45.429,7.0,received
1834,2024-11-06 15:00:45.452,2024-11-06 15:00:45.459,7.0,received
1835,2024-11-06 15:00:45.482,2024-11-06 15:00:45.491,9.0,received
1836,2024-11-06 15:00:45.512,2024-11-06 15:00:45.519,7.0,received
1837,2024-11-06 15:00:45.542,2024-11-06 15:00:45.549,7.0,received
1838,2024-11-06 15:00:45.572,2024-11-06 15:00:45.583,11.0,received
1839,2024-11-06 15:00:45.603,2024-11-06 15:00:45.609,6.0,received
1840,2024-11-06 15:00:45.633,2024-11-06 15:00:45.643,10.0,received
1841,2024-11-06 15:00:45.663,2024-11-06 15:00:45.670,7.0,received
1842,2024-11-06 15:00:45.693,2024-11-06 15:00:45.703,10.0,received
1843,2024-11-06 15:00:45.723,2024-11-06 15:00:45.729,6.0,received
1844,2024-11-06 15:00:45.753,2024-11-06 15:00:45.759,6.0,received
1845,2024-11-06 15:00:45.783,2024-11-06 15:00:45.793,10.0,received
1846,2024-11-06 15:00:45.813,2024-11-06 15:00:45.820,7.0,received
1847,2024-11-06 15:00:45.843,2024-11-06 15:00:45.850,7.0,received
1848,2024-11-06 15:00:45.873,2024-11-06 15:00:45.883,10.0,received
1849,2024-11-06 15:00:45.903,2024-11-06 15:00:45.910,7.0,received
1850,2024-11-06 15:00:45.934,2024-11-06 15:00:45.943,9.0,received
1851,2024-11-06 15:00:45.964,2024-11-06 15:00:45.970,6.0,received
1852,2024-11-06 15:00:45.994,2024-11-06 15:00:46.003,9.0,received
1853,2024-11-06 15:00:46.024,2024-11-06 15:00:46.030,6.0,received
1854,2024-11-06 15:00:46.054,2024-11-06 15:00:46.060,6.0,received
1855,2024-11-06 15:00:46.084,2024-11-06 15:00:46.092,8.0,received
1856,2024-11-06 15:00:46.114,2024-11-06 15:00:46.123,9.0,received
1857,2024-11-06 15:00:46.144,2024-11-06 15:00:46.151,7.0,received
1858,2024-11-06 15:00:46.174,2024-11-06 15:00:46.181,7.0,received
1859,2024-11-06 15:00:46.197,2024-11-06 15:00:46.204,7.0,received
1860,2024-11-06 15:00:46.204,2024-11-06 15:00:46.215,11.0,received
1861,2024-11-06 15:00:46.235,2024-11-06 15:00:46.242,7.0,received
1862,2024-11-06 15:00:46.265,2024-11-06 15:00:46.271,6.0,received
1863,2024-11-06 15:00:46.295,2024-11-06 15:00:46.303,8.0,received
1864,2024-11-06 15:00:46.325,2024-11-06 15:00:46.331,6.0,received
1865,2024-11-06 15:00:46.355,2024-11-06 15:00:46.361,6.0,received
1866,2024-11-06 15:00:46.385,2024-11-06 15:00:46.393,8.0,received
1867,2024-11-06 15:00:46.415,2024-11-06 15:00:46.421,6.0,received
1868,2024-11-06 15:00:46.445,2024-11-06 15:00:46.451,6.0,received
1869,2024-11-06 15:00:46.475,2024-11-06 15:00:46.483,8.0,received
1870,2024-11-06 15:00:46.505,2024-11-06 15:00:46.512,7.0,received
1871,2024-11-06 15:00:46.535,2024-11-06 15:00:46.543,8.0,received
1872,2024-11-06 15:00:46.565,2024-11-06 15:00:46.571,6.0,received
1873,2024-11-06 15:00:46.595,2024-11-06 15:00:46.605,10.0,received
1874,2024-11-06 15:00:46.626,2024-11-06 15:00:46.632,6.0,received
1875,2024-11-06 15:00:46.656,2024-11-06 15:00:46.662,6.0,received
1876,2024-11-06 15:00:46.686,2024-11-06 15:00:46.692,6.0,received
1877,2024-11-06 15:00:46.716,2024-11-06 15:00:46.727,11.0,received
1878,2024-11-06 15:00:46.747,2024-11-06 15:00:46.754,7.0,received
1879,2024-11-06 15:00:46.777,2024-11-06 15:00:46.784,7.0,received
1880,2024-11-06 15:00:46.807,2024-11-06 15:00:46.817,10.0,received
1881,2024-11-06 15:00:46.837,2024-11-06 15:00:46.844,7.0,received
1882,2024-11-06 15:00:46.867,2024-11-06 15:00:46.877,10.0,received
1883,2024-11-06 15:00:46.897,2024-11-06 15:00:46.907,10.0,received
1884,2024-11-06 15:00:46.927,2024-11-06 15:00:46.934,7.0,received
1885,2024-11-06 15:00:46.957,2024-11-06 15:00:46.964,7.0,received
1886,2024-11-06 15:00:46.987,2024-11-06 15:00:46.997,10.0,received
1887,2024-11-06 15:00:47.017,2024-11-06 15:00:47.024,7.0,received
1888,2024-11-06 15:00:47.047,2024-11-06 15:00:47.054,7.0,received
1889,2024-11-06 15:00:47.077,2024-11-06 15:00:47.087,10.0,received
1890,2024-11-06 15:00:47.107,2024-11-06 15:00:47.114,7.0,received
1891,2024-11-06 15:00:47.138,2024-11-06 15:00:47.144,6.0,received
1892,2024-11-06 15:00:47.168,2024-11-06 15:00:47.174,6.0,received
1893,2024-11-06 15:00:47.198,2024-11-06 15:00:47.204,6.0,received
1894,2024-11-06 15:00:47.228,2024-11-06 15:00:47.234,6.0,received
1895,2024-11-06 15:00:47.243,2024-11-06 15:00:47.249,6.0,received
1896,2024-11-06 15:00:47.258,2024-11-06 15:00:47.264,6.0,received
1897,2024-11-06 15:00:47.288,2024-11-06 15:00:47.295,7.0,received
1898,2024-11-06 15:00:47.318,2024-11-06 15:00:47.327,9.0,received
1899,2024-11-06 15:00:47.348,2024-11-06 15:00:47.355,7.0,received
1900,2024-11-06 15:00:47.378,2024-11-06 15:00:47.385,7.0,received
1901,2024-11-06 15:00:47.408,2024-11-06 15:00:47.419,11.0,received
1902,2024-11-06 15:00:47.438,2024-11-06 15:00:47.444,6.0,received
1903,2024-11-06 15:00:47.468,2024-11-06 15:00:47.474,6.0,received
1904,2024-11-06 15:00:47.498,2024-11-06 15:00:47.509,11.0,received
1905,2024-11-06 15:00:47.528,2024-11-06 15:00:47.534,6.0,received
1906,2024-11-06 15:00:47.559,2024-11-06 15:00:47.569,10.0,received
1907,2024-11-06 15:00:47.589,2024-11-06 15:00:47.595,6.0,received
1908,2024-11-06 15:00:47.619,2024-11-06 15:00:47.629,10.0,received
1909,2024-11-06 15:00:47.649,2024-11-06 15:00:47.655,6.0,received
1910,2024-11-06 15:00:47.679,2024-11-06 15:00:47.685,6.0,received
1911,2024-11-06 15:00:47.709,2024-11-06 15:00:47.719,10.0,received
1912,2024-11-06 15:00:47.739,2024-11-06 15:00:47.746,7.0,received
1913,2024-11-06 15:00:47.769,2024-11-06 15:00:47.776,7.0,received
1914,2024-11-06 15:00:47.799,2024-11-06 15:00:47.809,10.0,received
1915,2024-11-06 15:00:47.829,2024-11-06 15:00:47.836,7.0,received
1916,2024-11-06 15:00:47.860,2024-11-06 15:00:47.865,5.0,received
1917,2024-11-06 15:00:47.890,2024-11-06 15:00:47.899,9.0,received
1918,2024-11-06 15:00:47.920,2024-11-06 15:00:47.926,6.0,received
1919,2024-11-06 15:00:47.950,2024-11-06 15:00:47.959,9.0,received
1920,2024-11-06 15:00:47.980,2024-11-06 15:00:47.986,6.0,received
1921,2024-11-06 15:00:48.010,2024-11-06 15:00:48.017,7.0,received
1922,2024-11-06 15:00:48.040,2024-11-06 15:00:48.047,7.0,received
1923,2024-11-06 15:00:48.070,2024-11-06 15:00:48.076,6.0,received
1924,2024-11-06 15:00:48.101,2024-11-06 15:00:48.107,6.0,received
1925,2024-11-06 15:00:48.130,2024-11-06 15:00:48.139,9.0,received
1926,2024-11-06 15:00:48.160,2024-11-06 15:00:48.167,7.0,received
1927,2024-11-06 15:00:48.190,2024-11-06 15:00:48.199,9.0,received
1928,2024-11-06 15:00:48.221,2024-11-06 15:00:48.227,6.0,received
1929,2024-11-06 15:00:48.244,2024-11-06 15:00:48.250,6.0,received
1930,2024-11-06 15:00:48.251,2024-11-06 15:00:48.261,10.0,received
1931,2024-11-06 15:00:48.281,2024-11-06 15:00:48.287,6.0,received
1932,2024-11-06 15:00:48.311,2024-11-06 15:00:48.318,7.0,received
1933,2024-11-06 15:00:48.341,2024-11-06 15:00:48.349,8.0,received
1934,2024-11-06 15:00:48.371,2024-11-06 15:00:48.378,7.0,received
1935,2024-11-06 15:00:48.401,2024-11-06 15:00:48.408,7.0,received
1936,2024-11-06 15:00:48.432,2024-11-06 15:00:48.439,7.0,received
1937,2024-11-06 15:00:48.461,2024-11-06 15:00:48.468,7.0,received
1938,2024-11-06 15:00:48.491,2024-11-06 15:00:48.499,8.0,received
1939,2024-11-06 15:00:48.522,2024-11-06 15:00:48.529,7.0,received
1940,2024-11-06 15:00:48.552,2024-11-06 15:00:48.558,6.0,received
1941,2024-11-06 15:00:48.582,2024-11-06 15:00:48.589,7.0,received
1942,2024-11-06 15:00:48.612,2024-11-06 15:00:48.620,8.0,received
1943,2024-11-06 15:00:48.642,2024-11-06 15:00:48.647,5.0,received
1944,2024-11-06 15:00:48.672,2024-11-06 15:00:48.679,7.0,received
1945,2024-11-06 15:00:48.702,2024-11-06 15:00:48.709,7.0,received
1946,2024-11-06 15:00:48.733,2024-11-06 15:00:48.740,7.0,received
1947,2024-11-06 15:00:48.763,2024-11-06 15:00:48.770,7.0,received
1948,2024-11-06 15:00:48.793,2024-11-06 15:00:48.799,6.0,received
1949,2024-11-06 15:00:48.823,2024-11-06 15:00:48.829,6.0,received
1950,2024-11-06 15:00:48.853,2024-11-06 15:00:48.860,7.0,received
1951,2024-11-06 15:00:48.883,2024-11-06 15:00:48.890,7.0,received
1952,2024-11-06 15:00:48.913,2024-11-06 15:00:48.919,6.0,received
1953,2024-11-06 15:00:48.943,2024-11-06 15:00:48.951,8.0,received
1954,2024-11-06 15:00:48.973,2024-11-06 15:00:48.979,6.0,received
1955,2024-11-06 15:00:49.003,2024-11-06 15:00:49.009,6.0,received
1956,2024-11-06 15:00:49.033,2024-11-06 15:00:49.041,8.0,received
1957,2024-11-06 15:00:49.063,2024-11-06 15:00:49.069,6.0,received
1958,2024-11-06 15:00:49.093,2024-11-06 15:00:49.101,8.0,received
1959,2024-11-06 15:00:49.123,2024-11-06 15:00:49.130,7.0,received
1960,2024-11-06 15:00:49.153,2024-11-06 15:00:49.160,7.0,received
1961,2024-11-06 15:00:49.183,2024-11-06 15:00:49.193,10.0,received
1962,2024-11-06 15:00:49.213,2024-11-06 15:00:49.220,7.0,received
1963,2024-11-06 15:00:49.244,2024-11-06 15:00:49.249,5.0,received
1964,2024-11-06 15:00:49.274,2024-11-06 15:00:49.287,13.0,received
1965,2024-11-06 15:00:49.289,2024-11-06 15:00:49.295,6.0,received
1966,2024-11-06 15:00:49.304,2024-11-06 15:00:49.310,6.0,received
1967,2024-11-06 15:00:49.334,2024-11-06 15:00:49.339,5.0,received
1968,2024-11-06 15:00:49.364,2024-11-06 15:00:49.375,11.0,received
1969,2024-11-06 15:00:49.394,2024-11-06 15:00:49.400,6.0,received
1970,2024-11-06 15:00:49.424,2024-11-06 15:00:49.435,11.0,received
1971,2024-11-06 15:00:49.455,2024-11-06 15:00:49.462,7.0,received
1972,2024-11-06 15:00:49.485,2024-11-06 15:00:49.492,7.0,received
1973,2024-11-06 15:00:49.515,2024-11-06 15:00:49.525,10.0,received
1974,2024-11-06 15:00:49.545,2024-11-06 15:00:49.552,7.0,received
1975,2024-11-06 15:00:49.575,2024-11-06 15:00:49.583,8.0,received
1976,2024-11-06 15:00:49.605,2024-11-06 15:00:49.615,10.0,received
1977,2024-11-06 15:00:49.635,2024-11-06 15:00:49.641,6.0,received
1978,2024-11-06 15:00:49.665,2024-11-06 15:00:49.672,7.0,received
1979,2024-11-06 15:00:49.695,2024-11-06 15:00:49.702,7.0,received
1980,2024-11-06 15:00:49.725,2024-11-06 15:00:49.737,12.0,received
1981,2024-11-06 15:00:49.756,2024-11-06 15:00:49.762,6.0,received
1982,2024-11-06 15:00:49.786,2024-11-06 15:00:49.793,7.0,received
1983,2024-11-06 15:00:49.816,2024-11-06 15:00:49.827,11.0,received
1984,2024-11-06 15:00:49.846,2024-11-06 15:00:49.852,6.0,received
1985,2024-11-06 15:00:49.876,2024-11-06 15:00:49.883,7.0,received
1986,2024-11-06 15:00:49.906,2024-11-06 15:00:49.915,9.0,received
1987,2024-11-06 15:00:49.936,2024-11-06 15:00:49.944,8.0,received
1988,2024-11-06 15:00:49.967,2024-11-06 15:00:49.973,6.0,received
1989,2024-11-06 15:00:49.997,2024-11-06 15:00:50.004,7.0,received
1990,2024-11-06 15:00:50.027,2024-11-06 15:00:50.035,8.0,received
1991,2024-11-06 15:00:50.056,2024-11-06 15:00:50.068,12.0,received
1992,2024-11-06 15:00:50.087,2024-11-06 15:00:50.094,7.0,received
1993,2024-11-06 15:00:50.117,2024-11-06 15:00:50.125,8.0,received
1994,2024-11-06 15:00:50.147,2024-11-06 15:00:50.158,11.0,received
1995,2024-11-06 15:00:50.177,2024-11-06 15:00:50.184,7.0,received
1996,2024-11-06 15:00:50.207,2024-11-06 15:00:50.217,10.0,received
1997,2024-11-06 15:00:50.237,2024-11-06 15:00:50.244,7.0,received
1998,2024-11-06 15:00:50.267,2024-11-06 15:00:50.274,7.0,received
1999,2024-11-06 15:00:50.289,2024-11-06 15:00:50.297,8.0,received
2000,2024-11-06 15:00:50.297,2024-11-06 15:00:50.307,10.0,received
2001,2024-11-06 15:00:50.327,2024-11-06 15:00:50.333,6.0,received
2002,2024-11-06 15:00:50.357,2024-11-06 15:00:50.367,10.0,received
2003,2024-11-06 15:00:50.387,2024-11-06 15:00:50.395,8.0,received
2004,2024-11-06 15:00:50.417,2024-11-06 15:00:50.425,8.0,received
2005,2024-11-06 15:00:50.448,2024-11-06 15:00:50.454,6.0,received
2006,2024-11-06 15:00:50.478,2024-11-06 15:00:50.484,6.0,received
2007,2024-11-06 15:00:50.508,2024-11-06 15:00:50.514,6.0,received
2008,2024-11-06 15:00:50.538,2024-11-06 15:00:50.545,7.0,received
2009,2024-11-06 15:00:50.568,2024-11-06 15:00:50.575,7.0,received
2010,2024-11-06 15:00:50.598,2024-11-06 15:00:50.605,7.0,received
2011,2024-11-06 15:00:50.628,2024-11-06 15:00:50.634,6.0,received
2012,2024-11-06 15:00:50.658,2024-11-06 15:00:50.665,7.0,received
2013,2024-11-06 15:00:50.688,2024-11-06 15:00:50.694,6.0,received
2014,2024-11-06 15:00:50.718,2024-11-06 15:00:50.725,7.0,received
2015,2024-11-06 15:00:50.749,2024-11-06 15:00:50.757,8.0,received
2016,2024-11-06 15:00:50.778,2024-11-06 15:00:50.785,7.0,received
2017,2024-11-06 15:00:50.809,2024-11-06 15:00:50.814,5.0,received
2018,2024-11-06 15:00:50.839,2024-11-06 15:00:50.847,8.0,received
2019,2024-11-06 15:00:50.869,2024-11-06 15:00:50.877,8.0,received
2020,2024-11-06 15:00:50.899,2024-11-06 15:00:50.907,8.0,received
2021,2024-11-06 15:00:50.929,2024-11-06 15:00:50.938,9.0,received
2022,2024-11-06 15:00:50.959,2024-11-06 15:00:50.966,7.0,received
2023,2024-11-06 15:00:50.989,2024-11-06 15:00:51.000,11.0,received
2024,2024-11-06 15:00:51.019,2024-11-06 15:00:51.025,6.0,received
2025,2024-11-06 15:00:51.049,2024-11-06 15:00:51.060,11.0,received
2026,2024-11-06 15:00:51.079,2024-11-06 15:00:51.086,7.0,received
2027,2024-11-06 15:00:51.110,2024-11-06 15:00:51.117,7.0,received
2028,2024-11-06 15:00:51.140,2024-11-06 15:00:51.146,6.0,received
2029,2024-11-06 15:00:51.170,2024-11-06 15:00:51.177,7.0,received
2030,2024-11-06 15:00:51.200,2024-11-06 15:00:51.207,7.0,received
2031,2024-11-06 15:00:51.230,2024-11-06 15:00:51.237,7.0,received
2032,2024-11-06 15:00:51.260,2024-11-06 15:00:51.266,6.0,received
2033,2024-11-06 15:00:51.290,2024-11-06 15:00:51.297,7.0,received
2034,2024-11-06 15:00:51.321,2024-11-06 15:00:51.327,6.0,received
2035,2024-11-06 15:00:51.335,2024-11-06 15:00:51.342,7.0,received
2036,2024-11-06 15:00:51.351,2024-11-06 15:00:51.357,6.0,received
2037,2024-11-06 15:00:51.381,2024-11-06 15:00:51.387,6.0,received
2038,2024-11-06 15:00:51.411,2024-11-06 15:00:51.419,8.0,received
2039,2024-11-06 15:00:51.440,2024-11-06 15:00:51.450,10.0,received
2040,2024-11-06 15:00:51.471,2024-11-06 15:00:51.477,6.0,received
2041,2024-11-06 15:00:51.501,2024-11-06 15:00:51.508,7.0,received
2042,2024-11-06 15:00:51.531,2024-11-06 15:00:51.540,9.0,received
2043,2024-11-06 15:00:51.561,2024-11-06 15:00:51.567,6.0,received
2044,2024-11-06 15:00:51.591,2024-11-06 15:00:51.598,7.0,received
2045,2024-11-06 15:00:51.621,2024-11-06 15:00:51.627,6.0,received
2046,2024-11-06 15:00:51.652,2024-11-06 15:00:51.659,7.0,received
2047,2024-11-06 15:00:51.682,2024-11-06 15:00:51.688,6.0,received
2048,2024-11-06 15:00:51.712,2024-11-06 15:00:51.719,7.0,received
2049,2024-11-06 15:00:51.741,2024-11-06 15:00:51.751,10.0,received
2050,2024-11-06 15:00:51.771,2024-11-06 15:00:51.779,8.0,received
2051,2024-11-06 15:00:51.801,2024-11-06 15:00:51.809,8.0,received
2052,2024-11-06 15:00:51.832,2024-11-06 15:00:51.841,9.0,received
2053,2024-11-06 15:00:51.862,2024-11-06 15:00:51.869,7.0,received
2054,2024-11-06 15:00:51.893,2024-11-06 15:00:51.903,10.0,received
2055,2024-11-06 15:00:51.922,2024-11-06 15:00:51.929,7.0,received
2056,2024-11-06 15:00:51.953,2024-11-06 15:00:51.959,6.0,received
2057,2024-11-06 15:00:51.983,2024-11-06 15:00:51.990,7.0,received
2058,2024-11-06 15:00:52.013,2024-11-06 15:00:52.024,11.0,received
2059,2024-11-06 15:00:52.043,2024-11-06 15:00:52.050,7.0,received
2060,2024-11-06 15:00:52.072,2024-11-06 15:00:52.078,6.0,received
2061,2024-11-06 15:00:52.102,2024-11-06 15:00:52.114,12.0,received
2062,2024-11-06 15:00:52.133,2024-11-06 15:00:52.140,7.0,received
2063,2024-11-06 15:00:52.163,2024-11-06 15:00:52.170,7.0,received
2064,2024-11-06 15:00:52.193,2024-11-06 15:00:52.204,11.0,received
2065,2024-11-06 15:00:52.223,2024-11-06 15:00:52.230,7.0,received
2066,2024-11-06 15:00:52.253,2024-11-06 15:00:52.263,10.0,received
2067,2024-11-06 15:00:52.283,2024-11-06 15:00:52.289,6.0,received
2068,2024-11-06 15:00:52.313,2024-11-06 15:00:52.320,7.0,received
2069,2024-11-06 15:00:52.335,2024-11-06 15:00:52.342,7.0,received
2070,2024-11-06 15:00:52.343,2024-11-06 15:00:52.353,10.0,received
2071,2024-11-06 15:00:52.373,2024-11-06 15:00:52.379,6.0,received
2072,2024-11-06 15:00:52.404,2024-11-06 15:00:52.411,7.0,received
2073,2024-11-06 15:00:52.433,2024-11-06 15:00:52.443,10.0,received
2074,2024-11-06 15:00:52.464,2024-11-06 15:00:52.470,6.0,received
2075,2024-11-06 15:00:52.494,2024-11-06 15:00:52.500,6.0,received
2076,2024-11-06 15:00:52.524,2024-11-06 15:00:52.534,10.0,received
2077,2024-11-06 15:00:52.554,2024-11-06 15:00:52.562,8.0,received
2078,2024-11-06 15:00:52.584,2024-11-06 15:00:52.591,7.0,received
2079,2024-11-06 15:00:52.614,2024-11-06 15:00:52.621,7.0,received
2080,2024-11-06 15:00:52.644,2024-11-06 15:00:52.654,10.0,received
2081,2024-11-06 15:00:52.674,2024-11-06 15:00:52.681,7.0,received
2082,2024-11-06 15:00:52.704,2024-11-06 15:00:52.710,6.0,received
2083,2024-11-06 15:00:52.734,2024-11-06 15:00:52.743,9.0,received
2084,2024-11-06 15:00:52.765,2024-11-06 15:00:52.770,5.0,received
2085,2024-11-06 15:00:52.795,2024-11-06 15:00:52.803,8.0,received
2086,2024-11-06 15:00:52.825,2024-11-06 15:00:52.832,7.0,received
2087,2024-11-06 15:00:52.855,2024-11-06 15:00:52.863,8.0,received
2088,2024-11-06 15:00:52.885,2024-11-06 15:00:52.891,6.0,received
2089,2024-11-06 15:00:52.915,2024-11-06 15:00:52.923,8.0,received
2090,2024-11-06 15:00:52.945,2024-11-06 15:00:52.955,10.0,received
2091,2024-11-06 15:00:52.975,2024-11-06 15:00:52.983,8.0,received
2092,2024-11-06 15:00:53.005,2024-11-06 15:00:53.012,7.0,received
2093,2024-11-06 15:00:53.035,2024-11-06 15:00:53.044,9.0,received
2094,2024-11-06 15:00:53.065,2024-11-06 15:00:53.073,8.0,received
2095,2024-11-06 15:00:53.095,2024-11-06 15:00:53.106,11.0,received
2096,2024-11-06 15:00:53.126,2024-11-06 15:00:53.133,7.0,received
2097,2024-11-06 15:00:53.156,2024-11-06 15:00:53.161,5.0,received
2098,2024-11-06 15:00:53.186,2024-11-06 15:00:53.192,6.0,received
2099,2024-11-06 15:00:53.216,2024-11-06 15:00:53.225,9.0,received
2100,2024-11-06 15:00:53.246,2024-11-06 15:00:53.252,6.0,received
