seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:06:37.438,2025-03-25 18:06:37.445,7.0,received
1817,2025-03-25 18:06:37.468,2025-03-25 18:06:37.473,5.0,received
1818,2025-03-25 18:06:37.498,2025-03-25 18:06:37.504,6.0,received
1819,2025-03-25 18:06:37.529,2025-03-25 18:06:37.540,11.0,received
1820,2025-03-25 18:06:37.559,2025-03-25 18:06:37.566,7.0,received
1821,2025-03-25 18:06:37.589,2025-03-25 18:06:37.596,7.0,received
1822,2025-03-25 18:06:37.619,2025-03-25 18:06:37.625,6.0,received
1823,2025-03-25 18:06:37.649,2025-03-25 18:06:37.656,7.0,received
1824,2025-03-25 18:06:37.679,2025-03-25 18:06:37.687,8.0,received
1825,2025-03-25 18:06:37.709,2025-03-25 18:06:37.718,9.0,received
1826,2025-03-25 18:06:37.739,2025-03-25 18:06:37.747,8.0,received
1827,2025-03-25 18:06:37.769,2025-03-25 18:06:37.778,9.0,received
1828,2025-03-25 18:06:37.799,2025-03-25 18:06:37.805,6.0,received
1829,2025-03-25 18:06:37.829,2025-03-25 18:06:37.834,5.0,received
1830,2025-03-25 18:06:37.859,2025-03-25 18:06:37.864,5.0,received
1831,2025-03-25 18:06:37.889,2025-03-25 18:06:37.895,6.0,received
1832,2025-03-25 18:06:37.919,2025-03-25 18:06:37.926,7.0,received
1833,2025-03-25 18:06:37.950,2025-03-25 18:06:37.956,6.0,received
1834,2025-03-25 18:06:37.979,2025-03-25 18:06:37.986,7.0,received
1835,2025-03-25 18:06:38.010,2025-03-25 18:06:38.019,9.0,received
1836,2025-03-25 18:06:38.040,2025-03-25 18:06:38.048,8.0,received
1837,2025-03-25 18:06:38.070,2025-03-25 18:06:38.076,6.0,received
1838,2025-03-25 18:06:38.100,2025-03-25 18:06:38.107,7.0,received
1839,2025-03-25 18:06:38.130,2025-03-25 18:06:38.137,7.0,received
1840,2025-03-25 18:06:38.160,2025-03-25 18:06:38.168,8.0,received
1841,2025-03-25 18:06:38.190,2025-03-25 18:06:38.195,5.0,received
1842,2025-03-25 18:06:38.220,2025-03-25 18:06:38.228,8.0,received
1843,2025-03-25 18:06:38.250,2025-03-25 18:06:38.257,7.0,received
1844,2025-03-25 18:06:38.280,2025-03-25 18:06:38.287,7.0,received
1845,2025-03-25 18:06:38.310,2025-03-25 18:06:38.319,9.0,received
1846,2025-03-25 18:06:38.341,2025-03-25 18:06:38.347,6.0,received
1847,2025-03-25 18:06:38.371,2025-03-25 18:06:38.379,8.0,received
1848,2025-03-25 18:06:38.400,2025-03-25 18:06:38.407,7.0,received
1849,2025-03-25 18:06:38.431,2025-03-25 18:06:38.439,8.0,received
1850,2025-03-25 18:06:38.461,2025-03-25 18:06:38.467,6.0,received
1851,2025-03-25 18:06:38.491,2025-03-25 18:06:38.497,6.0,received
1852,2025-03-25 18:06:38.521,2025-03-25 18:06:38.531,10.0,received
1853,2025-03-25 18:06:38.551,2025-03-25 18:06:38.559,8.0,received
1854,2025-03-25 18:06:38.581,2025-03-25 18:06:38.588,7.0,received
1855,2025-03-25 18:06:38.611,2025-03-25 18:06:38.618,7.0,received
1856,2025-03-25 18:06:38.641,2025-03-25 18:06:38.648,7.0,received
1857,2025-03-25 18:06:38.671,2025-03-25 18:06:38.678,7.0,received
1858,2025-03-25 18:06:38.702,2025-03-25 18:06:38.712,10.0,received
1859,2025-03-25 18:06:38.732,2025-03-25 18:06:38.739,7.0,received
1860,2025-03-25 18:06:38.762,2025-03-25 18:06:38.768,6.0,received
1861,2025-03-25 18:06:38.792,2025-03-25 18:06:38.800,8.0,received
1862,2025-03-25 18:06:38.822,2025-03-25 18:06:38.831,9.0,received
1863,2025-03-25 18:06:38.852,2025-03-25 18:06:38.859,7.0,received
1864,2025-03-25 18:06:38.882,2025-03-25 18:06:38.891,9.0,received
1865,2025-03-25 18:06:38.912,2025-03-25 18:06:38.922,10.0,received
1866,2025-03-25 18:06:38.942,2025-03-25 18:06:38.948,6.0,received
1867,2025-03-25 18:06:38.972,2025-03-25 18:06:38.979,7.0,received
1868,2025-03-25 18:06:39.002,2025-03-25 18:06:39.010,8.0,received
1869,2025-03-25 18:06:39.033,2025-03-25 18:06:39.043,10.0,received
1870,2025-03-25 18:06:39.063,2025-03-25 18:06:39.069,6.0,received
1871,2025-03-25 18:06:39.093,2025-03-25 18:06:39.102,9.0,received
1872,2025-03-25 18:06:39.123,2025-03-25 18:06:39.130,7.0,received
1873,2025-03-25 18:06:39.153,2025-03-25 18:06:39.160,7.0,received
1874,2025-03-25 18:06:39.183,2025-03-25 18:06:39.190,7.0,received
1875,2025-03-25 18:06:39.213,2025-03-25 18:06:39.219,6.0,received
1876,2025-03-25 18:06:39.243,2025-03-25 18:06:39.249,6.0,received
1877,2025-03-25 18:06:39.273,2025-03-25 18:06:39.280,7.0,received
1878,2025-03-25 18:06:39.303,2025-03-25 18:06:39.310,7.0,received
1879,2025-03-25 18:06:39.333,2025-03-25 18:06:39.339,6.0,received
1880,2025-03-25 18:06:39.363,2025-03-25 18:06:39.369,6.0,received
1881,2025-03-25 18:06:39.393,2025-03-25 18:06:39.400,7.0,received
1882,2025-03-25 18:06:39.423,2025-03-25 18:06:39.430,7.0,received
1883,2025-03-25 18:06:39.453,2025-03-25 18:06:39.460,7.0,received
1884,2025-03-25 18:06:39.484,2025-03-25 18:06:39.494,10.0,received
1885,2025-03-25 18:06:39.514,2025-03-25 18:06:39.523,9.0,received
1886,2025-03-25 18:06:39.544,2025-03-25 18:06:39.554,10.0,received
1887,2025-03-25 18:06:39.574,2025-03-25 18:06:39.582,8.0,received
1888,2025-03-25 18:06:39.604,2025-03-25 18:06:39.618,14.0,received
1889,2025-03-25 18:06:39.634,2025-03-25 18:06:39.642,8.0,received
1890,2025-03-25 18:06:39.664,2025-03-25 18:06:39.669,5.0,received
1891,2025-03-25 18:06:39.694,2025-03-25 18:06:39.700,6.0,received
1892,2025-03-25 18:06:39.724,2025-03-25 18:06:39.732,8.0,received
1893,2025-03-25 18:06:39.754,2025-03-25 18:06:39.766,12.0,received
1894,2025-03-25 18:06:39.784,2025-03-25 18:06:39.792,8.0,received
1895,2025-03-25 18:06:39.814,2025-03-25 18:06:39.824,10.0,received
1896,2025-03-25 18:06:39.845,2025-03-25 18:06:39.853,8.0,received
1897,2025-03-25 18:06:39.875,2025-03-25 18:06:39.880,5.0,received
1898,2025-03-25 18:06:39.905,2025-03-25 18:06:39.914,9.0,received
1899,2025-03-25 18:06:39.935,2025-03-25 18:06:39.942,7.0,received
1900,2025-03-25 18:06:39.965,2025-03-25 18:06:39.971,6.0,received
1901,2025-03-25 18:06:39.995,2025-03-25 18:06:40.002,7.0,received
1902,2025-03-25 18:06:40.026,2025-03-25 18:06:40.034,8.0,received
1903,2025-03-25 18:06:40.056,2025-03-25 18:06:40.063,7.0,received
1904,2025-03-25 18:06:40.086,2025-03-25 18:06:40.098,12.0,received
1905,2025-03-25 18:06:40.116,2025-03-25 18:06:40.124,8.0,received
1906,2025-03-25 18:06:40.146,2025-03-25 18:06:40.153,7.0,received
1907,2025-03-25 18:06:40.176,2025-03-25 18:06:40.183,7.0,received
1908,2025-03-25 18:06:40.206,2025-03-25 18:06:40.215,9.0,received
1909,2025-03-25 18:06:40.236,2025-03-25 18:06:40.248,12.0,received
1910,2025-03-25 18:06:40.266,2025-03-25 18:06:40.273,7.0,received
1911,2025-03-25 18:06:40.296,2025-03-25 18:06:40.304,8.0,received
1912,2025-03-25 18:06:40.327,2025-03-25 18:06:40.334,7.0,received
1913,2025-03-25 18:06:40.357,2025-03-25 18:06:40.363,6.0,received
1914,2025-03-25 18:06:40.386,2025-03-25 18:06:40.393,7.0,received
1915,2025-03-25 18:06:40.417,2025-03-25 18:06:40.424,7.0,received
1916,2025-03-25 18:06:40.447,2025-03-25 18:06:40.458,11.0,received
1917,2025-03-25 18:06:40.477,2025-03-25 18:06:40.483,6.0,received
1918,2025-03-25 18:06:40.507,2025-03-25 18:06:40.518,11.0,received
1919,2025-03-25 18:06:40.537,2025-03-25 18:06:40.544,7.0,received
1920,2025-03-25 18:06:40.567,2025-03-25 18:06:40.574,7.0,received
1921,2025-03-25 18:06:40.597,2025-03-25 18:06:40.604,7.0,received
1922,2025-03-25 18:06:40.628,2025-03-25 18:06:40.635,7.0,received
1923,2025-03-25 18:06:40.658,2025-03-25 18:06:40.667,9.0,received
1924,2025-03-25 18:06:40.687,2025-03-25 18:06:40.697,10.0,received
1925,2025-03-25 18:06:40.717,2025-03-25 18:06:40.728,11.0,received
1926,2025-03-25 18:06:40.747,2025-03-25 18:06:40.753,6.0,received
1927,2025-03-25 18:06:40.778,2025-03-25 18:06:40.782,4.0,received
1928,2025-03-25 18:06:40.808,2025-03-25 18:06:40.813,5.0,received
1929,2025-03-25 18:06:40.838,2025-03-25 18:06:40.845,7.0,received
1930,2025-03-25 18:06:40.868,2025-03-25 18:06:40.875,7.0,received
1931,2025-03-25 18:06:40.898,2025-03-25 18:06:40.905,7.0,received
1932,2025-03-25 18:06:40.928,2025-03-25 18:06:40.935,7.0,received
1933,2025-03-25 18:06:40.958,2025-03-25 18:06:40.967,9.0,received
1934,2025-03-25 18:06:40.988,2025-03-25 18:06:40.995,7.0,received
1935,2025-03-25 18:06:41.018,2025-03-25 18:06:41.025,7.0,received
1936,2025-03-25 18:06:41.048,2025-03-25 18:06:41.057,9.0,received
1937,2025-03-25 18:06:41.078,2025-03-25 18:06:41.086,8.0,received
1938,2025-03-25 18:06:41.109,2025-03-25 18:06:41.115,6.0,received
1939,2025-03-25 18:06:41.139,2025-03-25 18:06:41.147,8.0,received
1940,2025-03-25 18:06:41.169,2025-03-25 18:06:41.176,7.0,received
1941,2025-03-25 18:06:41.199,2025-03-25 18:06:41.207,8.0,received
1942,2025-03-25 18:06:41.229,2025-03-25 18:06:41.236,7.0,received
1943,2025-03-25 18:06:41.259,2025-03-25 18:06:41.268,9.0,received
1944,2025-03-25 18:06:41.289,2025-03-25 18:06:41.295,6.0,received
1945,2025-03-25 18:06:41.319,2025-03-25 18:06:41.325,6.0,received
1946,2025-03-25 18:06:41.349,2025-03-25 18:06:41.355,6.0,received
1947,2025-03-25 18:06:41.380,2025-03-25 18:06:41.387,7.0,received
1948,2025-03-25 18:06:41.409,2025-03-25 18:06:41.415,6.0,received
1949,2025-03-25 18:06:41.440,2025-03-25 18:06:41.446,6.0,received
1950,2025-03-25 18:06:41.470,2025-03-25 18:06:41.476,6.0,received
1951,2025-03-25 18:06:41.499,2025-03-25 18:06:41.508,9.0,received
1952,2025-03-25 18:06:41.529,2025-03-25 18:06:41.540,11.0,received
1953,2025-03-25 18:06:41.559,2025-03-25 18:06:41.568,9.0,received
1954,2025-03-25 18:06:41.589,2025-03-25 18:06:41.598,9.0,received
1955,2025-03-25 18:06:41.619,2025-03-25 18:06:41.625,6.0,received
1956,2025-03-25 18:06:41.650,2025-03-25 18:06:41.658,8.0,received
1957,2025-03-25 18:06:41.680,2025-03-25 18:06:41.684,4.0,received
1958,2025-03-25 18:06:41.710,2025-03-25 18:06:41.715,5.0,received
1959,2025-03-25 18:06:41.740,2025-03-25 18:06:41.748,8.0,received
1960,2025-03-25 18:06:41.770,2025-03-25 18:06:41.778,8.0,received
1961,2025-03-25 18:06:41.800,2025-03-25 18:06:41.808,8.0,received
1962,2025-03-25 18:06:41.830,2025-03-25 18:06:41.837,7.0,received
1963,2025-03-25 18:06:41.861,2025-03-25 18:06:41.868,7.0,received
1964,2025-03-25 18:06:41.891,2025-03-25 18:06:41.898,7.0,received
1965,2025-03-25 18:06:41.921,2025-03-25 18:06:41.928,7.0,received
1966,2025-03-25 18:06:41.950,2025-03-25 18:06:41.957,7.0,received
1967,2025-03-25 18:06:41.981,2025-03-25 18:06:41.987,6.0,received
1968,2025-03-25 18:06:42.011,2025-03-25 18:06:42.022,11.0,received
1969,2025-03-25 18:06:42.041,2025-03-25 18:06:42.048,7.0,received
1970,2025-03-25 18:06:42.071,2025-03-25 18:06:42.078,7.0,received
1971,2025-03-25 18:06:42.101,2025-03-25 18:06:42.108,7.0,received
1972,2025-03-25 18:06:42.131,2025-03-25 18:06:42.138,7.0,received
1973,2025-03-25 18:06:42.162,2025-03-25 18:06:42.169,7.0,received
1974,2025-03-25 18:06:42.192,2025-03-25 18:06:42.199,7.0,received
1975,2025-03-25 18:06:42.222,2025-03-25 18:06:42.228,6.0,received
1976,2025-03-25 18:06:42.251,2025-03-25 18:06:42.257,6.0,received
1977,2025-03-25 18:06:42.282,2025-03-25 18:06:42.288,6.0,received
1978,2025-03-25 18:06:42.312,2025-03-25 18:06:42.317,5.0,received
1979,2025-03-25 18:06:42.341,2025-03-25 18:06:42.347,6.0,received
1980,2025-03-25 18:06:42.372,2025-03-25 18:06:42.379,7.0,received
1981,2025-03-25 18:06:42.402,2025-03-25 18:06:42.409,7.0,received
1982,2025-03-25 18:06:42.432,2025-03-25 18:06:42.439,7.0,received
1983,2025-03-25 18:06:42.462,2025-03-25 18:06:42.469,7.0,received
1984,2025-03-25 18:06:42.492,2025-03-25 18:06:42.500,8.0,received
1985,2025-03-25 18:06:42.523,2025-03-25 18:06:42.529,6.0,received
1986,2025-03-25 18:06:42.552,2025-03-25 18:06:42.558,6.0,received
1987,2025-03-25 18:06:42.583,2025-03-25 18:06:42.588,5.0,received
1988,2025-03-25 18:06:42.613,2025-03-25 18:06:42.620,7.0,received
1989,2025-03-25 18:06:42.643,2025-03-25 18:06:42.650,7.0,received
1990,2025-03-25 18:06:42.673,2025-03-25 18:06:42.679,6.0,received
1991,2025-03-25 18:06:42.702,2025-03-25 18:06:42.708,6.0,received
1992,2025-03-25 18:06:42.733,2025-03-25 18:06:42.740,7.0,received
1993,2025-03-25 18:06:42.763,2025-03-25 18:06:42.770,7.0,received
1994,2025-03-25 18:06:42.793,2025-03-25 18:06:42.800,7.0,received
1995,2025-03-25 18:06:42.823,2025-03-25 18:06:42.830,7.0,received
1996,2025-03-25 18:06:42.853,2025-03-25 18:06:42.859,6.0,received
1997,2025-03-25 18:06:42.883,2025-03-25 18:06:42.890,7.0,received
1998,2025-03-25 18:06:42.914,2025-03-25 18:06:42.920,6.0,received
1999,2025-03-25 18:06:42.943,2025-03-25 18:06:42.952,9.0,received
2000,2025-03-25 18:06:42.974,2025-03-25 18:06:42.981,7.0,received
2001,2025-03-25 18:06:43.004,2025-03-25 18:06:43.012,8.0,received
2002,2025-03-25 18:06:43.034,2025-03-25 18:06:43.043,9.0,received
2003,2025-03-25 18:06:43.064,2025-03-25 18:06:43.072,8.0,received
2004,2025-03-25 18:06:43.094,2025-03-25 18:06:43.103,9.0,received
2005,2025-03-25 18:06:43.124,2025-03-25 18:06:43.134,10.0,received
2006,2025-03-25 18:06:43.154,2025-03-25 18:06:43.161,7.0,received
2007,2025-03-25 18:06:43.184,2025-03-25 18:06:43.190,6.0,received
2008,2025-03-25 18:06:43.214,2025-03-25 18:06:43.222,8.0,received
2009,2025-03-25 18:06:43.244,2025-03-25 18:06:43.251,7.0,received
2010,2025-03-25 18:06:43.274,2025-03-25 18:06:43.283,9.0,received
2011,2025-03-25 18:06:43.305,2025-03-25 18:06:43.314,9.0,received
2012,2025-03-25 18:06:43.335,2025-03-25 18:06:43.342,7.0,received
2013,2025-03-25 18:06:43.365,2025-03-25 18:06:43.372,7.0,received
2014,2025-03-25 18:06:43.395,2025-03-25 18:06:43.403,8.0,received
2015,2025-03-25 18:06:43.425,2025-03-25 18:06:43.430,5.0,received
2016,2025-03-25 18:06:43.455,2025-03-25 18:06:43.463,8.0,received
2017,2025-03-25 18:06:43.485,2025-03-25 18:06:43.491,6.0,received
2018,2025-03-25 18:06:43.515,2025-03-25 18:06:43.523,8.0,received
2019,2025-03-25 18:06:43.545,2025-03-25 18:06:43.552,7.0,received
2020,2025-03-25 18:06:43.575,2025-03-25 18:06:43.582,7.0,received
2021,2025-03-25 18:06:43.605,2025-03-25 18:06:43.612,7.0,received
2022,2025-03-25 18:06:43.636,2025-03-25 18:06:43.644,8.0,received
2023,2025-03-25 18:06:43.666,2025-03-25 18:06:43.676,10.0,received
2024,2025-03-25 18:06:43.696,2025-03-25 18:06:43.702,6.0,received
2025,2025-03-25 18:06:43.725,2025-03-25 18:06:43.732,7.0,received
2026,2025-03-25 18:06:43.756,2025-03-25 18:06:43.763,7.0,received
2027,2025-03-25 18:06:43.786,2025-03-25 18:06:43.794,8.0,received
2028,2025-03-25 18:06:43.816,2025-03-25 18:06:43.826,10.0,received
2029,2025-03-25 18:06:43.846,2025-03-25 18:06:43.853,7.0,received
2030,2025-03-25 18:06:43.876,2025-03-25 18:06:43.883,7.0,received
2031,2025-03-25 18:06:43.907,2025-03-25 18:06:43.915,8.0,received
2032,2025-03-25 18:06:43.936,2025-03-25 18:06:43.943,7.0,received
2033,2025-03-25 18:06:43.966,2025-03-25 18:06:43.978,12.0,received
2034,2025-03-25 18:06:43.997,2025-03-25 18:06:44.004,7.0,received
2035,2025-03-25 18:06:44.027,2025-03-25 18:06:44.035,8.0,received
2036,2025-03-25 18:06:44.057,2025-03-25 18:06:44.065,8.0,received
2037,2025-03-25 18:06:44.087,2025-03-25 18:06:44.097,10.0,received
2038,2025-03-25 18:06:44.117,2025-03-25 18:06:44.128,11.0,received
2039,2025-03-25 18:06:44.147,2025-03-25 18:06:44.156,9.0,received
2040,2025-03-25 18:06:44.178,2025-03-25 18:06:44.188,10.0,received
2041,2025-03-25 18:06:44.208,2025-03-25 18:06:44.215,7.0,received
2042,2025-03-25 18:06:44.238,2025-03-25 18:06:44.244,6.0,received
2043,2025-03-25 18:06:44.268,2025-03-25 18:06:44.278,10.0,received
2044,2025-03-25 18:06:44.298,2025-03-25 18:06:44.304,6.0,received
2045,2025-03-25 18:06:44.328,2025-03-25 18:06:44.335,7.0,received
2046,2025-03-25 18:06:44.358,2025-03-25 18:06:44.365,7.0,received
2047,2025-03-25 18:06:44.388,2025-03-25 18:06:44.395,7.0,received
2048,2025-03-25 18:06:44.418,2025-03-25 18:06:44.426,8.0,received
2049,2025-03-25 18:06:44.448,2025-03-25 18:06:44.456,8.0,received
2050,2025-03-25 18:06:44.478,2025-03-25 18:06:44.490,12.0,received
2051,2025-03-25 18:06:44.509,2025-03-25 18:06:44.518,9.0,received
2052,2025-03-25 18:06:44.539,2025-03-25 18:06:44.545,6.0,received
2053,2025-03-25 18:06:44.569,2025-03-25 18:06:44.578,9.0,received
2054,2025-03-25 18:06:44.599,2025-03-25 18:06:44.608,9.0,received
2055,2025-03-25 18:06:44.629,2025-03-25 18:06:44.636,7.0,received
2056,2025-03-25 18:06:44.659,2025-03-25 18:06:44.666,7.0,received
2057,2025-03-25 18:06:44.689,2025-03-25 18:06:44.697,8.0,received
2058,2025-03-25 18:06:44.719,2025-03-25 18:06:44.728,9.0,received
2059,2025-03-25 18:06:44.749,2025-03-25 18:06:44.758,9.0,received
2060,2025-03-25 18:06:44.779,2025-03-25 18:06:44.788,9.0,received
2061,2025-03-25 18:06:44.809,2025-03-25 18:06:44.817,8.0,received
2062,2025-03-25 18:06:44.840,2025-03-25 18:06:44.847,7.0,received
2063,2025-03-25 18:06:44.869,2025-03-25 18:06:44.876,7.0,received
2064,2025-03-25 18:06:44.900,2025-03-25 18:06:44.907,7.0,received
2065,2025-03-25 18:06:44.930,2025-03-25 18:06:44.940,10.0,received
2066,2025-03-25 18:06:44.960,2025-03-25 18:06:44.966,6.0,received
2067,2025-03-25 18:06:44.990,2025-03-25 18:06:44.999,9.0,received
2068,2025-03-25 18:06:45.020,2025-03-25 18:06:45.027,7.0,received
2069,2025-03-25 18:06:45.050,2025-03-25 18:06:45.059,9.0,received
2070,2025-03-25 18:06:45.080,2025-03-25 18:06:45.088,8.0,received
2071,2025-03-25 18:06:45.110,2025-03-25 18:06:45.119,9.0,received
2072,2025-03-25 18:06:45.140,2025-03-25 18:06:45.147,7.0,received
2073,2025-03-25 18:06:45.170,2025-03-25 18:06:45.177,7.0,received
2074,2025-03-25 18:06:45.200,2025-03-25 18:06:45.208,8.0,received
2075,2025-03-25 18:06:45.231,2025-03-25 18:06:45.239,8.0,received
2076,2025-03-25 18:06:45.261,2025-03-25 18:06:45.267,6.0,received
2077,2025-03-25 18:06:45.290,2025-03-25 18:06:45.300,10.0,received
2078,2025-03-25 18:06:45.321,2025-03-25 18:06:45.327,6.0,received
2079,2025-03-25 18:06:45.351,2025-03-25 18:06:45.358,7.0,received
2080,2025-03-25 18:06:45.381,2025-03-25 18:06:45.387,6.0,received
2081,2025-03-25 18:06:45.411,2025-03-25 18:06:45.418,7.0,received
2082,2025-03-25 18:06:45.441,2025-03-25 18:06:45.448,7.0,received
2083,2025-03-25 18:06:45.471,2025-03-25 18:06:45.478,7.0,received
2084,2025-03-25 18:06:45.501,2025-03-25 18:06:45.510,9.0,received
2085,2025-03-25 18:06:45.531,2025-03-25 18:06:45.540,9.0,received
2086,2025-03-25 18:06:45.562,2025-03-25 18:06:45.568,6.0,received
2087,2025-03-25 18:06:45.591,2025-03-25 18:06:45.599,8.0,received
2088,2025-03-25 18:06:45.622,2025-03-25 18:06:45.630,8.0,received
2089,2025-03-25 18:06:45.652,2025-03-25 18:06:45.659,7.0,received
2090,2025-03-25 18:06:45.681,2025-03-25 18:06:45.692,11.0,received
2091,2025-03-25 18:06:45.712,2025-03-25 18:06:45.718,6.0,received
2092,2025-03-25 18:06:45.742,2025-03-25 18:06:45.748,6.0,received
2093,2025-03-25 18:06:45.772,2025-03-25 18:06:45.782,10.0,received
2094,2025-03-25 18:06:45.802,2025-03-25 18:06:45.810,8.0,received
2095,2025-03-25 18:06:45.832,2025-03-25 18:06:45.840,8.0,received
2096,2025-03-25 18:06:45.862,2025-03-25 18:06:45.872,10.0,received
2097,2025-03-25 18:06:45.892,2025-03-25 18:06:45.899,7.0,received
2098,2025-03-25 18:06:45.923,2025-03-25 18:06:45.932,9.0,received
2099,2025-03-25 18:06:45.953,2025-03-25 18:06:45.960,7.0,received
2100,2025-03-25 18:06:45.982,2025-03-25 18:06:45.990,8.0,received
