seq,timestamp_server,timestamp_robot,latency_ms,status
1800,2024-10-31 10:07:54.498,2024-10-31 10:07:54.503,5.0,received
1801,2024-10-31 10:07:54.529,2024-10-31 10:07:54.533,4.0,received
1802,2024-10-31 10:07:54.558,2024-10-31 10:07:54.563,5.0,received
1803,2024-10-31 10:07:54.588,2024-10-31 10:07:54.599,11.0,received
1804,2024-10-31 10:07:54.618,2024-10-31 10:07:54.627,9.0,received
1805,2024-10-31 10:07:54.648,2024-10-31 10:07:54.654,6.0,received
1806,2024-10-31 10:07:54.679,2024-10-31 10:07:54.683,4.0,received
1807,2024-10-31 10:07:54.709,2024-10-31 10:07:54.713,4.0,received
1808,2024-10-31 10:07:54.739,2024-10-31 10:07:54.747,8.0,received
1809,2024-10-31 10:07:54.769,2024-10-31 10:07:54.775,6.0,received
1810,2024-10-31 10:07:54.789,2024-10-31 10:07:54.794,5.0,received
1811,2024-10-31 10:07:54.799,2024-10-31 10:07:54.805,6.0,received
1812,2024-10-31 10:07:54.829,2024-10-31 10:07:54.839,10.0,received
1813,2024-10-31 10:07:54.859,2024-10-31 10:07:54.864,5.0,received
1814,2024-10-31 10:07:54.889,2024-10-31 10:07:54.894,5.0,received
1815,2024-10-31 10:07:54.919,2024-10-31 10:07:54.925,6.0,received
1816,2024-10-31 10:07:54.949,2024-10-31 10:07:54.959,10.0,received
1817,2024-10-31 10:07:54.980,2024-10-31 10:07:54.989,9.0,received
1818,2024-10-31 10:07:55.010,2024-10-31 10:07:55.014,4.0,received
1819,2024-10-31 10:07:55.040,2024-10-31 10:07:55.045,5.0,received
1820,2024-10-31 10:07:55.070,2024-10-31 10:07:55.075,5.0,received
1821,2024-10-31 10:07:55.100,2024-10-31 10:07:55.107,7.0,received
1822,2024-10-31 10:07:55.130,2024-10-31 10:07:55.140,10.0,received
1823,2024-10-31 10:07:55.160,2024-10-31 10:07:55.165,5.0,received
1824,2024-10-31 10:07:55.190,2024-10-31 10:07:55.195,5.0,received
1825,2024-10-31 10:07:55.220,2024-10-31 10:07:55.227,7.0,received
1826,2024-10-31 10:07:55.251,2024-10-31 10:07:55.257,6.0,received
1827,2024-10-31 10:07:55.281,2024-10-31 10:07:55.285,4.0,received
1828,2024-10-31 10:07:55.311,2024-10-31 10:07:55.315,4.0,received
1829,2024-10-31 10:07:55.341,2024-10-31 10:07:55.345,4.0,received
1830,2024-10-31 10:07:55.371,2024-10-31 10:07:55.375,4.0,received
1831,2024-10-31 10:07:55.401,2024-10-31 10:07:55.405,4.0,received
1832,2024-10-31 10:07:55.431,2024-10-31 10:07:55.437,6.0,received
1833,2024-10-31 10:07:55.461,2024-10-31 10:07:55.466,5.0,received
1834,2024-10-31 10:07:55.491,2024-10-31 10:07:55.496,5.0,received
1835,2024-10-31 10:07:55.522,2024-10-31 10:07:55.531,9.0,received
1836,2024-10-31 10:07:55.552,2024-10-31 10:07:55.559,7.0,received
1837,2024-10-31 10:07:55.582,2024-10-31 10:07:55.587,5.0,received
1838,2024-10-31 10:07:55.612,2024-10-31 10:07:55.617,5.0,received
1839,2024-10-31 10:07:55.642,2024-10-31 10:07:55.647,5.0,received
1840,2024-10-31 10:07:55.672,2024-10-31 10:07:55.681,9.0,received
1841,2024-10-31 10:07:55.703,2024-10-31 10:07:55.711,8.0,received
1842,2024-10-31 10:07:55.733,2024-10-31 10:07:55.737,4.0,received
1843,2024-10-31 10:07:55.763,2024-10-31 10:07:55.768,5.0,received
1844,2024-10-31 10:07:55.793,2024-10-31 10:07:55.798,5.0,received
1845,2024-10-31 10:07:55.806,2024-10-31 10:07:55.811,5.0,received
1846,2024-10-31 10:07:55.823,2024-10-31 10:07:55.828,5.0,received
1847,2024-10-31 10:07:55.853,2024-10-31 10:07:55.858,5.0,received
1848,2024-10-31 10:07:55.884,2024-10-31 10:07:55.888,4.0,received
1849,2024-10-31 10:07:55.914,2024-10-31 10:07:55.921,7.0,received
1850,2024-10-31 10:07:55.944,2024-10-31 10:07:55.949,5.0,received
1851,2024-10-31 10:07:55.974,2024-10-31 10:07:55.978,4.0,received
1852,2024-10-31 10:07:56.004,2024-10-31 10:07:56.008,4.0,received
1853,2024-10-31 10:07:56.034,2024-10-31 10:07:56.040,6.0,received
1854,2024-10-31 10:07:56.064,2024-10-31 10:07:56.071,7.0,received
1855,2024-10-31 10:07:56.094,2024-10-31 10:07:56.100,6.0,received
1856,2024-10-31 10:07:56.124,2024-10-31 10:07:56.130,6.0,received
1857,2024-10-31 10:07:56.154,2024-10-31 10:07:56.160,6.0,received
1858,2024-10-31 10:07:56.185,2024-10-31 10:07:56.193,8.0,received
1859,2024-10-31 10:07:56.215,2024-10-31 10:07:56.225,10.0,received
1860,2024-10-31 10:07:56.245,2024-10-31 10:07:56.250,5.0,received
1861,2024-10-31 10:07:56.275,2024-10-31 10:07:56.279,4.0,received
1862,2024-10-31 10:07:56.305,2024-10-31 10:07:56.310,5.0,received
1863,2024-10-31 10:07:56.335,2024-10-31 10:07:56.343,8.0,received
1864,2024-10-31 10:07:56.365,2024-10-31 10:07:56.373,8.0,received
1865,2024-10-31 10:07:56.395,2024-10-31 10:07:56.400,5.0,received
1866,2024-10-31 10:07:56.425,2024-10-31 10:07:56.430,5.0,received
1867,2024-10-31 10:07:56.456,2024-10-31 10:07:56.461,5.0,received
1868,2024-10-31 10:07:56.486,2024-10-31 10:07:56.491,5.0,received
1869,2024-10-31 10:07:56.516,2024-10-31 10:07:56.525,9.0,received
1870,2024-10-31 10:07:56.546,2024-10-31 10:07:56.553,7.0,received
1871,2024-10-31 10:07:56.576,2024-10-31 10:07:56.581,5.0,received
1872,2024-10-31 10:07:56.606,2024-10-31 10:07:56.611,5.0,received
1873,2024-10-31 10:07:56.636,2024-10-31 10:07:56.641,5.0,received
1874,2024-10-31 10:07:56.667,2024-10-31 10:07:56.675,8.0,received
1875,2024-10-31 10:07:56.697,2024-10-31 10:07:56.703,6.0,received
1876,2024-10-31 10:07:56.727,2024-10-31 10:07:56.732,5.0,received
1877,2024-10-31 10:07:56.757,2024-10-31 10:07:56.762,5.0,received
1878,2024-10-31 10:07:56.787,2024-10-31 10:07:56.792,5.0,received
1879,2024-10-31 10:07:56.806,2024-10-31 10:07:56.811,5.0,received
1880,2024-10-31 10:07:56.817,2024-10-31 10:07:56.822,5.0,received
1881,2024-10-31 10:07:56.847,2024-10-31 10:07:56.855,8.0,received
1882,2024-10-31 10:07:56.877,2024-10-31 10:07:56.882,5.0,received
1883,2024-10-31 10:07:56.907,2024-10-31 10:07:56.912,5.0,received
1884,2024-10-31 10:07:56.938,2024-10-31 10:07:56.947,9.0,received
1885,2024-10-31 10:07:56.968,2024-10-31 10:07:56.973,5.0,received
1886,2024-10-31 10:07:56.998,2024-10-31 10:07:57.008,10.0,received
1887,2024-10-31 10:07:57.028,2024-10-31 10:07:57.039,11.0,received
1888,2024-10-31 10:07:57.058,2024-10-31 10:07:57.063,5.0,received
1889,2024-10-31 10:07:57.088,2024-10-31 10:07:57.095,7.0,received
1890,2024-10-31 10:07:57.119,2024-10-31 10:07:57.124,5.0,received
1891,2024-10-31 10:07:57.149,2024-10-31 10:07:57.153,4.0,received
1892,2024-10-31 10:07:57.179,2024-10-31 10:07:57.189,10.0,received
1893,2024-10-31 10:07:57.209,2024-10-31 10:07:57.217,8.0,received
1894,2024-10-31 10:07:57.239,2024-10-31 10:07:57.245,6.0,received
1895,2024-10-31 10:07:57.269,2024-10-31 10:07:57.274,5.0,received
1896,2024-10-31 10:07:57.299,2024-10-31 10:07:57.304,5.0,received
1897,2024-10-31 10:07:57.330,2024-10-31 10:07:57.334,4.0,received
1898,2024-10-31 10:07:57.360,2024-10-31 10:07:57.364,4.0,received
1899,2024-10-31 10:07:57.390,2024-10-31 10:07:57.395,5.0,received
1900,2024-10-31 10:07:57.420,2024-10-31 10:07:57.424,4.0,received
1901,2024-10-31 10:07:57.450,2024-10-31 10:07:57.454,4.0,received
1902,2024-10-31 10:07:57.480,2024-10-31 10:07:57.491,11.0,received
1903,2024-10-31 10:07:57.510,2024-10-31 10:07:57.515,5.0,received
1904,2024-10-31 10:07:57.540,2024-10-31 10:07:57.545,5.0,received
1905,2024-10-31 10:07:57.570,2024-10-31 10:07:57.581,11.0,received
1906,2024-10-31 10:07:57.601,2024-10-31 10:07:57.609,8.0,received
1907,2024-10-31 10:07:57.631,2024-10-31 10:07:57.636,5.0,received
1908,2024-10-31 10:07:57.661,2024-10-31 10:07:57.666,5.0,received
1909,2024-10-31 10:07:57.691,2024-10-31 10:07:57.696,5.0,received
1910,2024-10-31 10:07:57.721,2024-10-31 10:07:57.731,10.0,received
1911,2024-10-31 10:07:57.751,2024-10-31 10:07:57.756,5.0,received
1912,2024-10-31 10:07:57.782,2024-10-31 10:07:57.787,5.0,received
1913,2024-10-31 10:07:57.811,2024-10-31 10:07:57.817,6.0,received
1914,2024-10-31 10:07:57.824,2024-10-31 10:07:57.830,6.0,received
1915,2024-10-31 10:07:57.841,2024-10-31 10:07:57.851,10.0,received
1916,2024-10-31 10:07:57.872,2024-10-31 10:07:57.877,5.0,received
1917,2024-10-31 10:07:57.903,2024-10-31 10:07:57.909,6.0,received
1918,2024-10-31 10:07:57.933,2024-10-31 10:07:57.937,4.0,received
1919,2024-10-31 10:07:57.962,2024-10-31 10:07:57.967,5.0,received
1920,2024-10-31 10:07:57.992,2024-10-31 10:07:58.003,11.0,received
1921,2024-10-31 10:07:58.022,2024-10-31 10:07:58.027,5.0,received
1922,2024-10-31 10:07:58.053,2024-10-31 10:07:58.058,5.0,received
1923,2024-10-31 10:07:58.084,2024-10-31 10:07:58.093,9.0,received
1924,2024-10-31 10:07:58.114,2024-10-31 10:07:58.118,4.0,received
1925,2024-10-31 10:07:58.144,2024-10-31 10:07:58.148,4.0,received
1926,2024-10-31 10:07:58.173,2024-10-31 10:07:58.183,10.0,received
1927,2024-10-31 10:07:58.203,2024-10-31 10:07:58.211,8.0,received
1928,2024-10-31 10:07:58.233,2024-10-31 10:07:58.238,5.0,received
1929,2024-10-31 10:07:58.264,2024-10-31 10:07:58.268,4.0,received
1930,2024-10-31 10:07:58.294,2024-10-31 10:07:58.298,4.0,received
1931,2024-10-31 10:07:58.324,2024-10-31 10:07:58.333,9.0,received
1932,2024-10-31 10:07:58.354,2024-10-31 10:07:58.359,5.0,received
1933,2024-10-31 10:07:58.384,2024-10-31 10:07:58.389,5.0,received
1934,2024-10-31 10:07:58.414,2024-10-31 10:07:58.423,9.0,received
1935,2024-10-31 10:07:58.444,2024-10-31 10:07:58.451,7.0,received
1936,2024-10-31 10:07:58.475,2024-10-31 10:07:58.479,4.0,received
1937,2024-10-31 10:07:58.504,2024-10-31 10:07:58.508,4.0,received
1938,2024-10-31 10:07:58.535,2024-10-31 10:07:58.540,5.0,received
1939,2024-10-31 10:07:58.565,2024-10-31 10:07:58.575,10.0,received
1940,2024-10-31 10:07:58.595,2024-10-31 10:07:58.600,5.0,received
1941,2024-10-31 10:07:58.625,2024-10-31 10:07:58.630,5.0,received
1942,2024-10-31 10:07:58.655,2024-10-31 10:07:58.665,10.0,received
1943,2024-10-31 10:07:58.685,2024-10-31 10:07:58.690,5.0,received
1944,2024-10-31 10:07:58.715,2024-10-31 10:07:58.720,5.0,received
1945,2024-10-31 10:07:58.745,2024-10-31 10:07:58.751,6.0,received
1946,2024-10-31 10:07:58.776,2024-10-31 10:07:58.785,9.0,received
1947,2024-10-31 10:07:58.806,2024-10-31 10:07:58.810,4.0,received
1948,2024-10-31 10:07:58.826,2024-10-31 10:07:58.835,9.0,received
1949,2024-10-31 10:07:58.836,2024-10-31 10:07:58.840,4.0,received
1950,2024-10-31 10:07:58.866,2024-10-31 10:07:58.870,4.0,received
1951,2024-10-31 10:07:58.895,2024-10-31 10:07:58.900,5.0,received
1952,2024-10-31 10:07:58.926,2024-10-31 10:07:58.930,4.0,received
1953,2024-10-31 10:07:58.956,2024-10-31 10:07:58.963,7.0,received
1954,2024-10-31 10:07:58.986,2024-10-31 10:07:58.990,4.0,received
1955,2024-10-31 10:07:59.016,2024-10-31 10:07:59.021,5.0,received
1956,2024-10-31 10:07:59.047,2024-10-31 10:07:59.052,5.0,received
1957,2024-10-31 10:07:59.077,2024-10-31 10:07:59.082,5.0,received
1958,2024-10-31 10:07:59.107,2024-10-31 10:07:59.113,6.0,received
1959,2024-10-31 10:07:59.136,2024-10-31 10:07:59.141,5.0,received
1960,2024-10-31 10:07:59.166,2024-10-31 10:07:59.171,5.0,received
1961,2024-10-31 10:07:59.196,2024-10-31 10:07:59.203,7.0,received
1962,2024-10-31 10:07:59.227,2024-10-31 10:07:59.233,6.0,received
1963,2024-10-31 10:07:59.258,,,lost
1964,2024-10-31 10:07:59.287,,,lost
1965,2024-10-31 10:07:59.317,,,lost
1966,2024-10-31 10:07:59.348,,,lost
1967,2024-10-31 10:07:59.378,,,lost
1968,2024-10-31 10:07:59.408,,,lost
1969,2024-10-31 10:07:59.438,,,lost
1970,2024-10-31 10:07:59.469,,,lost
1971,2024-10-31 10:07:59.499,,,lost
1972,2024-10-31 10:07:59.529,,,lost
1973,2024-10-31 10:07:59.559,,,lost
1974,2024-10-31 10:07:59.589,,,lost
1975,2024-10-31 10:07:59.619,,,lost
1976,2024-10-31 10:07:59.648,,,lost
1977,2024-10-31 10:07:59.679,,,lost
1978,2024-10-31 10:07:59.709,,,lost
1979,2024-10-31 10:07:59.739,,,lost
1980,2024-10-31 10:07:59.769,,,lost
1981,2024-10-31 10:07:59.799,,,lost
1982,2024-10-31 10:07:59.829,,,lost
1983,2024-10-31 10:07:59.843,,,lost
1984,2024-10-31 10:07:59.859,,,lost
1985,2024-10-31 10:07:59.889,,,lost
1986,2024-10-31 10:07:59.919,,,lost
1987,2024-10-31 10:07:59.950,,,lost
1988,2024-10-31 10:07:59.980,,,lost
1989,2024-10-31 10:08:00.010,,,lost
1990,2024-10-31 10:08:00.040,,,lost
1991,2024-10-31 10:08:00.070,,,lost
1992,2024-10-31 10:08:00.100,,,lost
1993,2024-10-31 10:08:00.130,,,lost
1994,2024-10-31 10:08:00.160,,,lost
1995,2024-10-31 10:08:00.191,,,lost
1996,2024-10-31 10:08:00.221,,,lost
1997,2024-10-31 10:08:00.251,,,lost
1998,2024-10-31 10:08:00.281,,,lost
1999,2024-10-31 10:08:00.311,,,lost
2000,2024-10-31 10:08:00.341,,,lost
2001,2024-10-31 10:08:00.371,,,lost
2002,2024-10-31 10:08:00.401,,,lost
2003,2024-10-31 10:08:00.432,,,lost
2004,2024-10-31 10:08:00.462,,,lost
2005,2024-10-31 10:08:00.493,,,lost
2006,2024-10-31 10:08:00.523,,,lost
2007,2024-10-31 10:08:00.553,,,lost
2008,2024-10-31 10:08:00.583,,,lost
2009,2024-10-31 10:08:00.613,,,lost
2010,2024-10-31 10:08:00.643,,,lost
2011,2024-10-31 10:08:00.673,,,lost
2012,2024-10-31 10:08:00.704,,,lost
2013,2024-10-31 10:08:00.734,,,lost
2014,2024-10-31 10:08:00.764,,,lost
2015,2024-10-31 10:08:00.794,,,lost
2016,2024-10-31 10:08:00.824,,,lost
2017,2024-10-31 10:08:00.843,,,lost
2018,2024-10-31 10:08:00.854,,,lost
2019,2024-10-31 10:08:00.885,,,lost
2020,2024-10-31 10:08:00.915,,,lost
2021,2024-10-31 10:08:00.945,,,lost
2022,2024-10-31 10:08:00.975,,,lost
2023,2024-10-31 10:08:01.005,,,lost
2024,2024-10-31 10:08:01.035,,,lost
2025,2024-10-31 10:08:01.065,,,lost
2026,2024-10-31 10:08:01.096,,,lost
2027,2024-10-31 10:08:01.126,,,lost
2028,2024-10-31 10:08:01.156,,,lost
2029,2024-10-31 10:08:01.186,,,lost
2030,2024-10-31 10:08:01.216,,,lost
2031,2024-10-31 10:08:01.246,,,lost
2032,2024-10-31 10:08:01.276,,,lost
2033,2024-10-31 10:08:01.307,,,lost
2034,2024-10-31 10:08:01.337,,,lost
2035,2024-10-31 10:08:01.367,,,lost
2036,2024-10-31 10:08:01.397,,,lost
2037,2024-10-31 10:08:01.427,,,lost
2038,2024-10-31 10:08:01.457,,,lost
2039,2024-10-31 10:08:01.488,,,lost
2040,2024-10-31 10:08:01.518,,,lost
2041,2024-10-31 10:08:01.549,,,lost
2042,2024-10-31 10:08:01.579,,,lost
2043,2024-10-31 10:08:01.609,,,lost
2044,2024-10-31 10:08:01.639,,,lost
2045,2024-10-31 10:08:01.669,,,lost
2046,2024-10-31 10:08:01.698,,,lost
2047,2024-10-31 10:08:01.729,,,lost
2048,2024-10-31 10:08:01.759,,,lost
2049,2024-10-31 10:08:01.789,,,lost
2050,2024-10-31 10:08:01.819,,,lost
2051,2024-10-31 10:08:01.849,,,lost
2052,2024-10-31 10:08:01.860,,,lost
2053,2024-10-31 10:08:01.879,,,lost
2054,2024-10-31 10:08:01.909,,,lost
2055,2024-10-31 10:08:01.939,,,lost
2056,2024-10-31 10:08:01.970,,,lost
2057,2024-10-31 10:08:02.000,,,lost
2058,2024-10-31 10:08:02.030,,,lost
2059,2024-10-31 10:08:02.060,,,lost
2060,2024-10-31 10:08:02.090,,,lost
2061,2024-10-31 10:08:02.120,,,lost
2062,2024-10-31 10:08:02.150,,,lost
2063,2024-10-31 10:08:02.180,,,lost
2064,2024-10-31 10:08:02.210,,,lost
2065,2024-10-31 10:08:02.240,,,lost
2066,2024-10-31 10:08:02.271,,,lost
2067,2024-10-31 10:08:02.301,,,lost
2068,2024-10-31 10:08:02.331,,,lost
2069,2024-10-31 10:08:02.361,,,lost
2070,2024-10-31 10:08:02.391,,,lost
2071,2024-10-31 10:08:02.421,,,lost
2072,2024-10-31 10:08:02.451,,,lost
2073,2024-10-31 10:08:02.482,,,lost
2074,2024-10-31 10:08:02.512,,,lost
2075,2024-10-31 10:08:02.542,,,lost
2076,2024-10-31 10:08:02.572,,,lost
2077,2024-10-31 10:08:02.602,,,lost
2078,2024-10-31 10:08:02.632,,,lost
2079,2024-10-31 10:08:02.662,,,lost
2080,2024-10-31 10:08:02.692,,,lost
2081,2024-10-31 10:08:02.722,,,lost
2082,2024-10-31 10:08:02.753,,,lost
2083,2024-10-31 10:08:02.783,,,lost
2084,2024-10-31 10:08:02.813,,,lost
2085,2024-10-31 10:08:02.843,,,lost
2086,2024-10-31 10:08:02.860,,,lost
2087,2024-10-31 10:08:02.873,,,lost
2088,2024-10-31 10:08:02.903,,,lost
2089,2024-10-31 10:08:02.933,,,lost
2090,2024-10-31 10:08:02.963,,,lost
2091,2024-10-31 10:08:02.993,,,lost
2092,2024-10-31 10:08:03.023,,,lost
2093,2024-10-31 10:08:03.054,,,lost
2094,2024-10-31 10:08:03.084,,,lost
2095,2024-10-31 10:08:03.114,,,lost
2096,2024-10-31 10:08:03.144,,,lost
2097,2024-10-31 10:08:03.174,,,lost
2098,2024-10-31 10:08:03.204,,,lost
2099,2024-10-31 10:08:03.234,,,lost
2100,2024-10-31 10:08:03.264,,,lost
