seq,timestamp_server,timestamp_robot,latency_ms,status
1821,2025-03-25 18:05:14.197,,,lost
1822,2025-03-25 18:05:14.227,,,lost
1823,2025-03-25 18:05:14.258,,,lost
1824,2025-03-25 18:05:14.288,,,lost
1825,2025-03-25 18:05:14.318,,,lost
1826,2025-03-25 18:05:14.348,,,lost
1827,2025-03-25 18:05:14.378,,,lost
1828,2025-03-25 18:05:14.409,,,lost
1829,2025-03-25 18:05:14.438,,,lost
1830,2025-03-25 18:05:14.469,,,lost
1831,2025-03-25 18:05:14.499,,,lost
1832,2025-03-25 18:05:14.529,,,lost
1833,2025-03-25 18:05:14.559,,,lost
1834,2025-03-25 18:05:14.589,,,lost
1835,2025-03-25 18:05:14.620,,,lost
1836,2025-03-25 18:05:14.650,,,lost
1837,2025-03-25 18:05:14.680,,,lost
1838,2025-03-25 18:05:14.710,,,lost
1839,2025-03-25 18:05:14.740,,,lost
1840,2025-03-25 18:05:14.771,,,lost
1841,2025-03-25 18:05:14.801,,,lost
1842,2025-03-25 18:05:14.831,,,lost
1843,2025-03-25 18:05:14.861,,,lost
1844,2025-03-25 18:05:14.891,,,lost
1845,2025-03-25 18:05:14.921,,,lost
1846,2025-03-25 18:05:14.951,,,lost
1847,2025-03-25 18:05:14.982,,,lost
1848,2025-03-25 18:05:15.011,,,lost
1849,2025-03-25 18:05:15.041,,,lost
1850,2025-03-25 18:05:15.072,,,lost
1851,2025-03-25 18:05:15.102,,,lost
1852,2025-03-25 18:05:15.132,,,lost
1853,2025-03-25 18:05:15.162,,,lost
1854,2025-03-25 18:05:15.192,,,lost
1855,2025-03-25 18:05:15.222,,,lost
1856,2025-03-25 18:05:15.252,,,lost
1857,2025-03-25 18:05:15.283,,,lost
1858,2025-03-25 18:05:15.313,,,lost
1859,2025-03-25 18:05:15.343,,,lost
1860,2025-03-25 18:05:15.373,,,lost
1861,2025-03-25 18:05:15.403,,,lost
1862,2025-03-25 18:05:15.433,,,lost
1863,2025-03-25 18:05:15.463,,,lost
1864,2025-03-25 18:05:15.494,,,lost
1865,2025-03-25 18:05:15.524,,,lost
1866,2025-03-25 18:05:15.554,,,lost
1867,2025-03-25 18:05:15.584,,,lost
1868,2025-03-25 18:05:15.614,,,lost
1869,2025-03-25 18:05:15.645,,,lost
1870,2025-03-25 18:05:15.674,,,lost
1871,2025-03-25 18:05:15.705,,,lost
1872,2025-03-25 18:05:15.735,,,lost
1873,2025-03-25 18:05:15.765,,,lost
1874,2025-03-25 18:05:15.795,,,lost
1875,2025-03-25 18:05:15.825,,,lost
1876,2025-03-25 18:05:15.855,,,lost
1877,2025-03-25 18:05:15.885,,,lost
1878,2025-03-25 18:05:15.916,,,lost
1879,2025-03-25 18:05:15.946,,,lost
1880,2025-03-25 18:05:15.976,,,lost
1881,2025-03-25 18:05:16.006,,,lost
1882,2025-03-25 18:05:16.036,,,lost
1883,2025-03-25 18:05:16.066,,,lost
1884,2025-03-25 18:05:16.097,,,lost
1885,2025-03-25 18:05:16.126,,,lost
1886,2025-03-25 18:05:16.157,,,lost
1887,2025-03-25 18:05:16.187,,,lost
1888,2025-03-25 18:05:16.217,,,lost
1889,2025-03-25 18:05:16.247,,,lost
1890,2025-03-25 18:05:16.277,,,lost
1891,2025-03-25 18:05:16.307,,,lost
1892,2025-03-25 18:05:16.337,,,lost
1893,2025-03-25 18:05:16.367,,,lost
1894,2025-03-25 18:05:16.398,,,lost
1895,2025-03-25 18:05:16.428,,,lost
1896,2025-03-25 18:05:16.458,,,lost
1897,2025-03-25 18:05:16.488,,,lost
1898,2025-03-25 18:05:16.518,,,lost
1899,2025-03-25 18:05:16.548,,,lost
1900,2025-03-25 18:05:16.578,,,lost
1901,2025-03-25 18:05:16.608,,,lost
1902,2025-03-25 18:05:16.639,,,lost
1903,2025-03-25 18:05:16.669,,,lost
1904,2025-03-25 18:05:16.699,,,lost
1905,2025-03-25 18:05:16.729,,,lost
1906,2025-03-25 18:05:16.759,,,lost
1907,2025-03-25 18:05:16.789,,,lost
1908,2025-03-25 18:05:16.819,,,lost
1909,2025-03-25 18:05:16.850,,,lost
1910,2025-03-25 18:05:16.879,,,lost
1911,2025-03-25 18:05:16.910,,,lost
1912,2025-03-25 18:05:16.940,,,lost
1913,2025-03-25 18:05:16.970,,,lost
1914,2025-03-25 18:05:17.000,,,lost
1915,2025-03-25 18:05:17.030,,,lost
1916,2025-03-25 18:05:17.060,,,lost
1917,2025-03-25 18:05:17.090,,,lost
1918,2025-03-25 18:05:17.121,,,lost
1919,2025-03-25 18:05:17.151,,,lost
1920,2025-03-25 18:05:17.181,,,lost
1921,2025-03-25 18:05:17.211,,,lost
1922,2025-03-25 18:05:17.241,,,lost
1923,2025-03-25 18:05:17.271,,,lost
1924,2025-03-25 18:05:17.302,,,lost
1925,2025-03-25 18:05:17.332,,,lost
1926,2025-03-25 18:05:17.362,,,lost
1927,2025-03-25 18:05:17.392,,,lost
1928,2025-03-25 18:05:17.422,,,lost
1929,2025-03-25 18:05:17.452,,,lost
1930,2025-03-25 18:05:17.483,,,lost
1931,2025-03-25 18:05:17.513,,,lost
1932,2025-03-25 18:05:17.543,,,lost
1933,2025-03-25 18:05:17.573,,,lost
1934,2025-03-25 18:05:17.603,,,lost
1935,2025-03-25 18:05:17.634,,,lost
1936,2025-03-25 18:05:17.664,,,lost
1937,2025-03-25 18:05:17.694,,,lost
1938,2025-03-25 18:05:17.724,,,lost
1939,2025-03-25 18:05:17.754,,,lost
1940,2025-03-25 18:05:17.784,,,lost
1941,2025-03-25 18:05:17.815,,,lost
1942,2025-03-25 18:05:17.845,,,lost
1943,2025-03-25 18:05:17.875,,,lost
1944,2025-03-25 18:05:17.906,,,lost
1945,2025-03-25 18:05:17.936,,,lost
1946,2025-03-25 18:05:17.966,,,lost
1947,2025-03-25 18:05:17.996,,,lost
1948,2025-03-25 18:05:18.026,,,lost
1949,2025-03-25 18:05:18.056,,,lost
1950,2025-03-25 18:05:18.087,,,lost
1951,2025-03-25 18:05:18.117,,,lost
1952,2025-03-25 18:05:18.147,,,lost
1953,2025-03-25 18:05:18.178,,,lost
1954,2025-03-25 18:05:18.208,,,lost
1955,2025-03-25 18:05:18.238,,,lost
1956,2025-03-25 18:05:18.268,,,lost
1957,2025-03-25 18:05:18.298,,,lost
1958,2025-03-25 18:05:18.328,,,lost
1959,2025-03-25 18:05:18.359,,,lost
1960,2025-03-25 18:05:18.389,,,lost
1961,2025-03-25 18:05:18.419,,,lost
1962,2025-03-25 18:05:18.449,,,lost
1963,2025-03-25 18:05:18.479,,,lost
1964,2025-03-25 18:05:18.510,,,lost
1965,2025-03-25 18:05:18.540,,,lost
1966,2025-03-25 18:05:18.570,,,lost
1967,2025-03-25 18:05:18.600,,,lost
1968,2025-03-25 18:05:18.630,,,lost
1969,2025-03-25 18:05:18.660,,,lost
1970,2025-03-25 18:05:18.690,,,lost
1971,2025-03-25 18:05:18.720,,,lost
1972,2025-03-25 18:05:18.751,,,lost
1973,2025-03-25 18:05:18.781,,,lost
1974,2025-03-25 18:05:18.811,,,lost
1975,2025-03-25 18:05:18.841,,,lost
1976,2025-03-25 18:05:18.872,,,lost
1977,2025-03-25 18:05:18.902,,,lost
1978,2025-03-25 18:05:18.931,,,lost
1979,2025-03-25 18:05:18.962,,,lost
1980,2025-03-25 18:05:18.992,,,lost
1981,2025-03-25 18:05:19.022,,,lost
1982,2025-03-25 18:05:19.053,,,lost
1983,2025-03-25 18:05:19.083,,,lost
1984,2025-03-25 18:05:19.113,,,lost
1985,2025-03-25 18:05:19.143,,,lost
1986,2025-03-25 18:05:19.173,,,lost
1987,2025-03-25 18:05:19.204,,,lost
1988,2025-03-25 18:05:19.234,,,lost
1989,2025-03-25 18:05:19.264,,,lost
1990,2025-03-25 18:05:19.294,,,lost
1991,2025-03-25 18:05:19.324,,,lost
1992,2025-03-25 18:05:19.354,,,lost
1993,2025-03-25 18:05:19.384,,,lost
1994,2025-03-25 18:05:19.415,,,lost
1995,2025-03-25 18:05:19.445,,,lost
1996,2025-03-25 18:05:19.475,,,lost
1997,2025-03-25 18:05:19.505,,,lost
1998,2025-03-25 18:05:19.535,,,lost
1999,2025-03-25 18:05:19.565,,,lost
2000,2025-03-25 18:05:19.596,,,lost
2001,2025-03-25 18:05:19.626,,,lost
2002,2025-03-25 18:05:19.656,,,lost
2003,2025-03-25 18:05:19.686,,,lost
2004,2025-03-25 18:05:19.716,,,lost
2005,2025-03-25 18:05:19.746,,,lost
2006,2025-03-25 18:05:19.777,,,lost
2007,2025-03-25 18:05:19.807,,,lost
2008,2025-03-25 18:05:19.837,,,lost
2009,2025-03-25 18:05:19.867,,,lost
2010,2025-03-25 18:05:19.897,,,lost
2011,2025-03-25 18:05:19.927,,,lost
2012,2025-03-25 18:05:19.957,,,lost
2013,2025-03-25 18:05:19.987,,,lost
2014,2025-03-25 18:05:20.018,,,lost
2015,2025-03-25 18:05:20.048,,,lost
2016,2025-03-25 18:05:20.078,,,lost
2017,2025-03-25 18:05:20.108,,,lost
2018,2025-03-25 18:05:20.138,,,lost
2019,2025-03-25 18:05:20.168,,,lost
2020,2025-03-25 18:05:20.198,,,lost
2021,2025-03-25 18:05:20.229,,,lost
2022,2025-03-25 18:05:20.259,,,lost
2023,2025-03-25 18:05:20.289,,,lost
2024,2025-03-25 18:05:20.319,,,lost
2025,2025-03-25 18:05:20.349,,,lost
2026,2025-03-25 18:05:20.379,,,lost
2027,2025-03-25 18:05:20.409,,,lost
2028,2025-03-25 18:05:20.439,,,lost
2029,2025-03-25 18:05:20.470,,,lost
2030,2025-03-25 18:05:20.500,,,lost
2031,2025-03-25 18:05:20.530,,,lost
2032,2025-03-25 18:05:20.560,,,lost
2033,2025-03-25 18:05:20.590,,,lost
2034,2025-03-25 18:05:20.620,,,lost
2035,2025-03-25 18:05:20.650,,,lost
2036,2025-03-25 18:05:20.681,,,lost
2037,2025-03-25 18:05:20.711,,,lost
2038,2025-03-25 18:05:20.741,,,lost
2039,2025-03-25 18:05:20.771,,,lost
2040,2025-03-25 18:05:20.802,,,lost
2041,2025-03-25 18:05:20.832,,,lost
2042,2025-03-25 18:05:20.862,,,lost
2043,2025-03-25 18:05:20.892,,,lost
2044,2025-03-25 18:05:20.922,,,lost
2045,2025-03-25 18:05:20.953,,,lost
2046,2025-03-25 18:05:20.983,,,lost
2047,2025-03-25 18:05:21.013,,,lost
2048,2025-03-25 18:05:21.043,,,lost
2049,2025-03-25 18:05:21.073,,,lost
2050,2025-03-25 18:05:21.104,,,lost
2051,2025-03-25 18:05:21.134,,,lost
2052,2025-03-25 18:05:21.164,,,lost
2053,2025-03-25 18:05:21.194,,,lost
2054,2025-03-25 18:05:21.225,,,lost
2055,2025-03-25 18:05:21.255,,,lost
2056,2025-03-25 18:05:21.285,,,lost
2057,2025-03-25 18:05:21.315,,,lost
2058,2025-03-25 18:05:21.345,,,lost
2059,2025-03-25 18:05:21.375,,,lost
2060,2025-03-25 18:05:21.405,,,lost
2061,2025-03-25 18:05:21.436,,,lost
2062,2025-03-25 18:05:21.466,,,lost
2063,2025-03-25 18:05:21.496,,,lost
2064,2025-03-25 18:05:21.526,,,lost
2065,2025-03-25 18:05:21.557,,,lost
2066,2025-03-25 18:05:21.587,,,lost
2067,2025-03-25 18:05:21.617,,,lost
2068,2025-03-25 18:05:21.647,,,lost
2069,2025-03-25 18:05:21.677,,,lost
2070,2025-03-25 18:05:21.708,,,lost
2071,2025-03-25 18:05:21.738,,,lost
2072,2025-03-25 18:05:21.768,,,lost
2073,2025-03-25 18:05:21.798,,,lost
2074,2025-03-25 18:05:21.828,,,lost
2075,2025-03-25 18:05:21.858,,,lost
2076,2025-03-25 18:05:21.889,,,lost
2077,2025-03-25 18:05:21.919,,,lost
2078,2025-03-25 18:05:21.949,,,lost
2079,2025-03-25 18:05:21.979,,,lost
2080,2025-03-25 18:05:22.009,,,lost
2081,2025-03-25 18:05:22.039,,,lost
2082,2025-03-25 18:05:22.069,,,lost
2083,2025-03-25 18:05:22.100,,,lost
2084,2025-03-25 18:05:22.130,,,lost
2085,2025-03-25 18:05:22.160,,,lost
2086,2025-03-25 18:05:22.190,,,lost
2087,2025-03-25 18:05:22.220,,,lost
2088,2025-03-25 18:05:22.250,,,lost
2089,2025-03-25 18:05:22.280,,,lost
2090,2025-03-25 18:05:22.310,,,lost
2091,2025-03-25 18:05:22.340,,,lost
2092,2025-03-25 18:05:22.371,,,lost
2093,2025-03-25 18:05:22.400,,,lost
2094,2025-03-25 18:05:22.430,,,lost
2095,2025-03-25 18:05:22.461,,,lost
2096,2025-03-25 18:05:22.490,,,lost
2097,2025-03-25 18:05:22.521,,,lost
2098,2025-03-25 18:05:22.551,,,lost
2099,2025-03-25 18:05:22.581,,,lost
2100,2025-03-25 18:05:22.611,,,lost
