seq,timestamp_server,timestamp_robot,latency_ms,status
1815,2025-06-10 18:15:00.633,2025-06-10 18:15:00.642,9.0,received
1816,2025-06-10 18:15:00.663,2025-06-10 18:15:00.667,4.0,received
1817,2025-06-10 18:15:00.693,2025-06-10 18:15:00.722,29.0,received
1818,2025-06-10 18:15:00.723,2025-06-10 18:15:00.728,5.0,received
1819,2025-06-10 18:15:00.753,2025-06-10 18:15:00.761,8.0,received
1820,2025-06-10 18:15:00.784,2025-06-10 18:15:00.789,5.0,received
1821,2025-06-10 18:15:00.813,2025-06-10 18:15:00.822,9.0,received
1822,2025-06-10 18:15:00.843,2025-06-10 18:15:00.852,9.0,received
1823,2025-06-10 18:15:00.874,2025-06-10 18:15:00.878,4.0,received
1824,2025-06-10 18:15:00.904,2025-06-10 18:15:00.909,5.0,received
1825,2025-06-10 18:15:00.934,2025-06-10 18:15:00.939,5.0,received
1826,2025-06-10 18:15:00.964,2025-06-10 18:15:00.974,10.0,received
1827,2025-06-10 18:15:00.994,2025-06-10 18:15:01.000,6.0,received
1828,2025-06-10 18:15:01.024,2025-06-10 18:15:01.042,18.0,received
1829,2025-06-10 18:15:01.055,2025-06-10 18:15:01.081,26.0,received
1830,2025-06-10 18:15:01.085,2025-06-10 18:15:01.092,7.0,received
1831,2025-06-10 18:15:01.115,2025-06-10 18:15:01.120,5.0,received
1832,2025-06-10 18:15:01.145,2025-06-10 18:15:01.149,4.0,received
1833,2025-06-10 18:15:01.175,2025-06-10 18:15:01.182,7.0,received
1834,2025-06-10 18:15:01.205,2025-06-10 18:15:01.211,6.0,received
1835,2025-06-10 18:15:01.236,2025-06-10 18:15:01.241,5.0,received
1836,2025-06-10 18:15:01.266,2025-06-10 18:15:01.282,16.0,received
1837,2025-06-10 18:15:01.296,2025-06-10 18:15:01.301,5.0,received
1838,2025-06-10 18:15:01.326,2025-06-10 18:15:01.334,8.0,received
1839,2025-06-10 18:15:01.357,2025-06-10 18:15:01.362,5.0,received
1840,2025-06-10 18:15:01.387,2025-06-10 18:15:01.401,14.0,received
1841,2025-06-10 18:15:01.417,2025-06-10 18:15:01.423,6.0,received
1842,2025-06-10 18:15:01.447,2025-06-10 18:15:01.456,9.0,received
1843,2025-06-10 18:15:01.478,2025-06-10 18:15:01.484,6.0,received
1844,2025-06-10 18:15:01.508,2025-06-10 18:15:01.516,8.0,received
1845,2025-06-10 18:15:01.538,,,lost
1846,2025-06-10 18:15:01.568,,,lost
1847,2025-06-10 18:15:01.599,,,lost
1848,2025-06-10 18:15:01.629,,,lost
1849,2025-06-10 18:15:01.659,,,lost
1850,2025-06-10 18:15:01.689,,,lost
1851,2025-06-10 18:15:01.719,,,lost
1852,2025-06-10 18:15:01.750,,,lost
1853,2025-06-10 18:15:01.780,,,lost
1854,2025-06-10 18:15:01.810,,,lost
1855,2025-06-10 18:15:01.840,,,lost
1856,2025-06-10 18:15:01.871,,,lost
1857,2025-06-10 18:15:01.901,,,lost
1858,2025-06-10 18:15:01.931,,,lost
1859,2025-06-10 18:15:01.961,,,lost
1860,2025-06-10 18:15:01.991,,,lost
1861,2025-06-10 18:15:02.022,,,lost
1862,2025-06-10 18:15:02.052,,,lost
1863,2025-06-10 18:15:02.082,,,lost
1864,2025-06-10 18:15:02.112,,,lost
1865,2025-06-10 18:15:02.142,,,lost
1866,2025-06-10 18:15:02.173,,,lost
1867,2025-06-10 18:15:02.203,,,lost
1868,2025-06-10 18:15:02.233,,,lost
1869,2025-06-10 18:15:02.263,,,lost
1870,2025-06-10 18:15:02.293,,,lost
1871,2025-06-10 18:15:02.323,,,lost
1872,2025-06-10 18:15:02.353,,,lost
1873,2025-06-10 18:15:02.383,,,lost
1874,2025-06-10 18:15:02.414,,,lost
1875,2025-06-10 18:15:02.444,,,lost
1876,2025-06-10 18:15:02.474,,,lost
1877,2025-06-10 18:15:02.504,,,lost
1878,2025-06-10 18:15:02.535,,,lost
1879,2025-06-10 18:15:02.564,,,lost
1880,2025-06-10 18:15:02.594,,,lost
1881,2025-06-10 18:15:02.625,,,lost
1882,2025-06-10 18:15:02.655,,,lost
1883,2025-06-10 18:15:02.685,,,lost
1884,2025-06-10 18:15:02.715,,,lost
1885,2025-06-10 18:15:02.745,,,lost
1886,2025-06-10 18:15:02.776,,,lost
1887,2025-06-10 18:15:02.806,,,lost
1888,2025-06-10 18:15:02.836,,,lost
1889,2025-06-10 18:15:02.866,,,lost
1890,2025-06-10 18:15:02.896,,,lost
1891,2025-06-10 18:15:02.927,,,lost
1892,2025-06-10 18:15:02.957,,,lost
1893,2025-06-10 18:15:02.987,,,lost
1894,2025-06-10 18:15:03.017,,,lost
1895,2025-06-10 18:15:03.047,,,lost
1896,2025-06-10 18:15:03.078,,,lost
1897,2025-06-10 18:15:03.108,,,lost
1898,2025-06-10 18:15:03.138,,,lost
1899,2025-06-10 18:15:03.168,,,lost
1900,2025-06-10 18:15:03.198,,,lost
1901,2025-06-10 18:15:03.229,,,lost
1902,2025-06-10 18:15:03.259,,,lost
1903,2025-06-10 18:15:03.289,,,lost
1904,2025-06-10 18:15:03.319,,,lost
1905,2025-06-10 18:15:03.350,,,lost
1906,2025-06-10 18:15:03.380,,,lost
1907,2025-06-10 18:15:03.410,,,lost
1908,2025-06-10 18:15:03.440,,,lost
1909,2025-06-10 18:15:03.471,,,lost
1910,2025-06-10 18:15:03.501,,,lost
1911,2025-06-10 18:15:03.531,,,lost
1912,2025-06-10 18:15:03.562,,,lost
1913,2025-06-10 18:15:03.592,,,lost
1914,2025-06-10 18:15:03.622,,,lost
1915,2025-06-10 18:15:03.652,,,lost
1916,2025-06-10 18:15:03.683,,,lost
1917,2025-06-10 18:15:03.713,,,lost
1918,2025-06-10 18:15:03.743,,,lost
1919,2025-06-10 18:15:03.774,,,lost
1920,2025-06-10 18:15:03.804,,,lost
1921,2025-06-10 18:15:03.834,,,lost
1922,2025-06-10 18:15:03.864,,,lost
1923,2025-06-10 18:15:03.894,,,lost
1924,2025-06-10 18:15:03.924,,,lost
1925,2025-06-10 18:15:03.954,,,lost
1926,2025-06-10 18:15:03.985,,,lost
1927,2025-06-10 18:15:04.015,,,lost
1928,2025-06-10 18:15:04.045,,,lost
1929,2025-06-10 18:15:04.076,,,lost
1930,2025-06-10 18:15:04.105,,,lost
1931,2025-06-10 18:15:04.136,,,lost
1932,2025-06-10 18:15:04.166,,,lost
1933,2025-06-10 18:15:04.196,,,lost
1934,2025-06-10 18:15:04.227,,,lost
1935,2025-06-10 18:15:04.256,,,lost
1936,2025-06-10 18:15:04.286,,,lost
1937,2025-06-10 18:15:04.317,,,lost
1938,2025-06-10 18:15:04.347,,,lost
1939,2025-06-10 18:15:04.377,,,lost
1940,2025-06-10 18:15:04.407,,,lost
1941,2025-06-10 18:15:04.438,,,lost
1942,2025-06-10 18:15:04.468,,,lost
1943,2025-06-10 18:15:04.498,,,lost
1944,2025-06-10 18:15:04.528,,,lost
1945,2025-06-10 18:15:04.558,,,lost
1946,2025-06-10 18:15:04.588,,,lost
1947,2025-06-10 18:15:04.618,,,lost
1948,2025-06-10 18:15:04.649,,,lost
1949,2025-06-10 18:15:04.679,,,lost
1950,2025-06-10 18:15:04.709,,,lost
1951,2025-06-10 18:15:04.740,,,lost
1952,2025-06-10 18:15:04.770,,,lost
1953,2025-06-10 18:15:04.800,,,lost
1954,2025-06-10 18:15:04.830,,,lost
1955,2025-06-10 18:15:04.860,,,lost
1956,2025-06-10 18:15:04.891,,,lost
1957,2025-06-10 18:15:04.921,,,lost
1958,2025-06-10 18:15:04.951,,,lost
1959,2025-06-10 18:15:04.982,,,lost
1960,2025-06-10 18:15:05.012,,,lost
1961,2025-06-10 18:15:05.042,,,lost
1962,2025-06-10 18:15:05.072,,,lost
1963,2025-06-10 18:15:05.103,,,lost
1964,2025-06-10 18:15:05.133,,,lost
1965,2025-06-10 18:15:05.164,,,lost
1966,2025-06-10 18:15:05.193,,,lost
1967,2025-06-10 18:15:05.224,,,lost
1968,2025-06-10 18:15:05.255,,,lost
1969,2025-06-10 18:15:05.284,,,lost
1970,2025-06-10 18:15:05.314,,,lost
1971,2025-06-10 18:15:05.345,,,lost
1972,2025-06-10 18:15:05.375,,,lost
1973,2025-06-10 18:15:05.405,,,lost
1974,2025-06-10 18:15:05.436,,,lost
1975,2025-06-10 18:15:05.466,,,lost
1976,2025-06-10 18:15:05.495,,,lost
1977,2025-06-10 18:15:05.526,,,lost
1978,2025-06-10 18:15:05.557,,,lost
1979,2025-06-10 18:15:05.587,,,lost
1980,2025-06-10 18:15:05.617,,,lost
1981,2025-06-10 18:15:05.647,,,lost
1982,2025-06-10 18:15:05.677,,,lost
1983,2025-06-10 18:15:05.707,,,lost
1984,2025-06-10 18:15:05.738,,,lost
1985,2025-06-10 18:15:05.768,,,lost
1986,2025-06-10 18:15:05.798,,,lost
1987,2025-06-10 18:15:05.828,,,lost
1988,2025-06-10 18:15:05.858,,,lost
1989,2025-06-10 18:15:05.888,,,lost
1990,2025-06-10 18:15:05.918,,,lost
1991,2025-06-10 18:15:05.949,,,lost
1992,2025-06-10 18:15:05.979,,,lost
1993,2025-06-10 18:15:06.009,,,lost
1994,2025-06-10 18:15:06.039,,,lost
1995,2025-06-10 18:15:06.069,,,lost
1996,2025-06-10 18:15:06.100,,,lost
1997,2025-06-10 18:15:06.131,,,lost
1998,2025-06-10 18:15:06.161,,,lost
1999,2025-06-10 18:15:06.191,,,lost
2000,2025-06-10 18:15:06.221,,,lost
2001,2025-06-10 18:15:06.251,,,lost
2002,2025-06-10 18:15:06.281,,,lost
2003,2025-06-10 18:15:06.311,,,lost
2004,2025-06-10 18:15:06.342,,,lost
2005,2025-06-10 18:15:06.372,,,lost
2006,2025-06-10 18:15:06.402,,,lost
2007,2025-06-10 18:15:06.432,,,lost
2008,2025-06-10 18:15:06.462,,,lost
2009,2025-06-10 18:15:06.492,,,lost
2010,2025-06-10 18:15:06.522,,,lost
2011,2025-06-10 18:15:06.552,,,lost
2012,2025-06-10 18:15:06.583,,,lost
2013,2025-06-10 18:15:06.613,,,lost
2014,2025-06-10 18:15:06.643,,,lost
2015,2025-06-10 18:15:06.673,,,lost
2016,2025-06-10 18:15:06.703,,,lost
2017,2025-06-10 18:15:06.734,,,lost
2018,2025-06-10 18:15:06.764,,,lost
2019,2025-06-10 18:15:06.794,,,lost
2020,2025-06-10 18:15:06.824,,,lost
2021,2025-06-10 18:15:06.855,,,lost
2022,2025-06-10 18:15:06.885,,,lost
2023,2025-06-10 18:15:06.915,,,lost
2024,2025-06-10 18:15:06.946,,,lost
2025,2025-06-10 18:15:06.975,,,lost
2026,2025-06-10 18:15:07.005,,,lost
2027,2025-06-10 18:15:07.036,,,lost
2028,2025-06-10 18:15:07.066,,,lost
2029,2025-06-10 18:15:07.096,,,lost
2030,2025-06-10 18:15:07.127,,,lost
2031,2025-06-10 18:15:07.156,,,lost
2032,2025-06-10 18:15:07.187,,,lost
2033,2025-06-10 18:15:07.217,,,lost
2034,2025-06-10 18:15:07.247,,,lost
2035,2025-06-10 18:15:07.277,,,lost
2036,2025-06-10 18:15:07.308,,,lost
2037,2025-06-10 18:15:07.338,,,lost
2038,2025-06-10 18:15:07.367,,,lost
2039,2025-06-10 18:15:07.398,,,lost
2040,2025-06-10 18:15:07.428,,,lost
2041,2025-06-10 18:15:07.457,,,lost
2042,2025-06-10 18:15:07.488,,,lost
2043,2025-06-10 18:15:07.518,,,lost
2044,2025-06-10 18:15:07.548,,,lost
2045,2025-06-10 18:15:07.578,,,lost
2046,2025-06-10 18:15:07.609,,,lost
2047,2025-06-10 18:15:07.639,,,lost
2048,2025-06-10 18:15:07.669,,,lost
2049,2025-06-10 18:15:07.699,,,lost
2050,2025-06-10 18:15:07.729,,,lost
2051,2025-06-10 18:15:07.760,,,lost
2052,2025-06-10 18:15:07.790,,,lost
2053,2025-06-10 18:15:07.820,,,lost
2054,2025-06-10 18:15:07.850,,,lost
2055,2025-06-10 18:15:07.880,,,lost
2056,2025-06-10 18:15:07.910,,,lost
2057,2025-06-10 18:15:07.940,,,lost
2058,2025-06-10 18:15:07.970,,,lost
2059,2025-06-10 18:15:08.001,,,lost
2060,2025-06-10 18:15:08.031,,,lost
2061,2025-06-10 18:15:08.061,,,lost
2062,2025-06-10 18:15:08.091,,,lost
2063,2025-06-10 18:15:08.121,,,lost
2064,2025-06-10 18:15:08.151,,,lost
2065,2025-06-10 18:15:08.181,,,lost
2066,2025-06-10 18:15:08.211,,,lost
2067,2025-06-10 18:15:08.241,,,lost
2068,2025-06-10 18:15:08.272,,,lost
2069,2025-06-10 18:15:08.302,,,lost
2070,2025-06-10 18:15:08.332,,,lost
2071,2025-06-10 18:15:08.362,,,lost
2072,2025-06-10 18:15:08.393,,,lost
2073,2025-06-10 18:15:08.422,,,lost
2074,2025-06-10 18:15:08.452,,,lost
2075,2025-06-10 18:15:08.482,,,lost
2076,2025-06-10 18:15:08.513,,,lost
2077,2025-06-10 18:15:08.543,,,lost
2078,2025-06-10 18:15:08.573,,,lost
2079,2025-06-10 18:15:08.604,,,lost
2080,2025-06-10 18:15:08.634,,,lost
2081,2025-06-10 18:15:08.664,,,lost
2082,2025-06-10 18:15:08.694,,,lost
2083,2025-06-10 18:15:08.724,,,lost
2084,2025-06-10 18:15:08.755,,,lost
2085,2025-06-10 18:15:08.785,,,lost
2086,2025-06-10 18:15:08.815,,,lost
2087,2025-06-10 18:15:08.845,,,lost
2088,2025-06-10 18:15:08.875,,,lost
2089,2025-06-10 18:15:08.905,,,lost
2090,2025-06-10 18:15:08.935,,,lost
2091,2025-06-10 18:15:08.967,,,lost
2092,2025-06-10 18:15:08.997,,,lost
2093,2025-06-10 18:15:09.026,,,lost
2094,2025-06-10 18:15:09.057,,,lost
2095,2025-06-10 18:15:09.087,,,lost
2096,2025-06-10 18:15:09.117,,,lost
2097,2025-06-10 18:15:09.146,,,lost
2098,2025-06-10 18:15:09.177,,,lost
2099,2025-06-10 18:15:09.207,,,lost
2100,2025-06-10 18:15:09.238,,,lost
