seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:08:00.834,2025-03-25 18:08:00.840,6.0,received
1817,2025-03-25 18:08:00.864,2025-03-25 18:08:00.870,6.0,received
1818,2025-03-25 18:08:00.895,2025-03-25 18:08:00.902,7.0,received
1819,2025-03-25 18:08:00.925,2025-03-25 18:08:00.932,7.0,received
1820,2025-03-25 18:08:00.954,2025-03-25 18:08:00.963,9.0,received
1821,2025-03-25 18:08:00.984,2025-03-25 18:08:00.990,6.0,received
1822,2025-03-25 18:08:01.015,2025-03-25 18:08:01.024,9.0,received
1823,2025-03-25 18:08:01.045,2025-03-25 18:08:01.052,7.0,received
1824,2025-03-25 18:08:01.075,2025-03-25 18:08:01.081,6.0,received
1825,2025-03-25 18:08:01.106,2025-03-25 18:08:01.112,6.0,received
1826,2025-03-25 18:08:01.135,2025-03-25 18:08:01.141,6.0,received
1827,2025-03-25 18:08:01.165,2025-03-25 18:08:01.172,7.0,received
1828,2025-03-25 18:08:01.196,2025-03-25 18:08:01.203,7.0,received
1829,2025-03-25 18:08:01.226,2025-03-25 18:08:01.232,6.0,received
1830,2025-03-25 18:08:01.257,2025-03-25 18:08:01.262,5.0,received
1831,2025-03-25 18:08:01.286,2025-03-25 18:08:01.296,10.0,received
1832,2025-03-25 18:08:01.316,2025-03-25 18:08:01.323,7.0,received
1833,2025-03-25 18:08:01.347,2025-03-25 18:08:01.356,9.0,received
1834,2025-03-25 18:08:01.377,2025-03-25 18:08:01.384,7.0,received
1835,2025-03-25 18:08:01.407,2025-03-25 18:08:01.415,8.0,received
1836,2025-03-25 18:08:01.437,2025-03-25 18:08:01.443,6.0,received
1837,2025-03-25 18:08:01.467,2025-03-25 18:08:01.473,6.0,received
1838,2025-03-25 18:08:01.497,2025-03-25 18:08:01.502,5.0,received
1839,2025-03-25 18:08:01.527,2025-03-25 18:08:01.535,8.0,received
1840,2025-03-25 18:08:01.557,2025-03-25 18:08:01.563,6.0,received
1841,2025-03-25 18:08:01.587,2025-03-25 18:08:01.596,9.0,received
1842,2025-03-25 18:08:01.617,2025-03-25 18:08:01.624,7.0,received
1843,2025-03-25 18:08:01.648,2025-03-25 18:08:01.655,7.0,received
1844,2025-03-25 18:08:01.678,2025-03-25 18:08:01.685,7.0,received
1845,2025-03-25 18:08:01.708,2025-03-25 18:08:01.713,5.0,received
1846,2025-03-25 18:08:01.738,2025-03-25 18:08:01.744,6.0,received
1847,2025-03-25 18:08:01.768,2025-03-25 18:08:01.777,9.0,received
1848,2025-03-25 18:08:01.798,2025-03-25 18:08:01.806,8.0,received
1849,2025-03-25 18:08:01.829,2025-03-25 18:08:01.835,6.0,received
1850,2025-03-25 18:08:01.859,2025-03-25 18:08:01.864,5.0,received
1851,2025-03-25 18:08:01.889,2025-03-25 18:08:01.896,7.0,received
1852,2025-03-25 18:08:01.919,2025-03-25 18:08:01.927,8.0,received
1853,2025-03-25 18:08:01.949,2025-03-25 18:08:01.955,6.0,received
1854,2025-03-25 18:08:01.979,2025-03-25 18:08:01.986,7.0,received
1855,2025-03-25 18:08:02.008,2025-03-25 18:08:02.015,7.0,received
1856,2025-03-25 18:08:02.038,2025-03-25 18:08:02.046,8.0,received
1857,2025-03-25 18:08:02.069,2025-03-25 18:08:02.077,8.0,received
1858,2025-03-25 18:08:02.099,2025-03-25 18:08:02.107,8.0,received
1859,2025-03-25 18:08:02.129,2025-03-25 18:08:02.136,7.0,received
1860,2025-03-25 18:08:02.159,2025-03-25 18:08:02.168,9.0,received
1861,2025-03-25 18:08:02.189,2025-03-25 18:08:02.196,7.0,received
1862,2025-03-25 18:08:02.219,2025-03-25 18:08:02.226,7.0,received
1863,2025-03-25 18:08:02.250,2025-03-25 18:08:02.258,8.0,received
1864,2025-03-25 18:08:02.280,2025-03-25 18:08:02.287,7.0,received
1865,2025-03-25 18:08:02.309,2025-03-25 18:08:02.316,7.0,received
1866,2025-03-25 18:08:02.340,2025-03-25 18:08:02.348,8.0,received
1867,2025-03-25 18:08:02.370,2025-03-25 18:08:02.379,9.0,received
1868,2025-03-25 18:08:02.400,2025-03-25 18:08:02.407,7.0,received
1869,2025-03-25 18:08:02.429,2025-03-25 18:08:02.435,6.0,received
1870,2025-03-25 18:08:02.460,2025-03-25 18:08:02.466,6.0,received
1871,2025-03-25 18:08:02.490,2025-03-25 18:08:02.500,10.0,received
1872,2025-03-25 18:08:02.520,2025-03-25 18:08:02.527,7.0,received
1873,2025-03-25 18:08:02.550,2025-03-25 18:08:02.557,7.0,received
1874,2025-03-25 18:08:02.580,2025-03-25 18:08:02.586,6.0,received
1875,2025-03-25 18:08:02.610,2025-03-25 18:08:02.618,8.0,received
1876,2025-03-25 18:08:02.640,2025-03-25 18:08:02.647,7.0,received
1877,2025-03-25 18:08:02.670,2025-03-25 18:08:02.677,7.0,received
1878,2025-03-25 18:08:02.700,2025-03-25 18:08:02.707,7.0,received
1879,2025-03-25 18:08:02.731,2025-03-25 18:08:02.737,6.0,received
1880,2025-03-25 18:08:02.761,2025-03-25 18:08:02.769,8.0,received
1881,2025-03-25 18:08:02.790,2025-03-25 18:08:02.797,7.0,received
1882,2025-03-25 18:08:02.821,2025-03-25 18:08:02.826,5.0,received
1883,2025-03-25 18:08:02.851,2025-03-25 18:08:02.856,5.0,received
1884,2025-03-25 18:08:02.881,2025-03-25 18:08:02.887,6.0,received
1885,2025-03-25 18:08:02.911,2025-03-25 18:08:02.917,6.0,received
1886,2025-03-25 18:08:02.941,2025-03-25 18:08:02.946,5.0,received
1887,2025-03-25 18:08:02.971,2025-03-25 18:08:02.977,6.0,received
1888,2025-03-25 18:08:03.001,2025-03-25 18:08:03.008,7.0,received
1889,2025-03-25 18:08:03.031,2025-03-25 18:08:03.040,9.0,received
1890,2025-03-25 18:08:03.061,2025-03-25 18:08:03.068,7.0,received
1891,2025-03-25 18:08:03.091,2025-03-25 18:08:03.097,6.0,received
1892,2025-03-25 18:08:03.121,2025-03-25 18:08:03.127,6.0,received
1893,2025-03-25 18:08:03.151,2025-03-25 18:08:03.157,6.0,received
1894,2025-03-25 18:08:03.182,2025-03-25 18:08:03.187,5.0,received
1895,2025-03-25 18:08:03.212,2025-03-25 18:08:03.222,10.0,received
1896,2025-03-25 18:08:03.242,2025-03-25 18:08:03.248,6.0,received
1897,2025-03-25 18:08:03.272,2025-03-25 18:08:03.278,6.0,received
1898,2025-03-25 18:08:03.302,2025-03-25 18:08:03.308,6.0,received
1899,2025-03-25 18:08:03.332,2025-03-25 18:08:03.339,7.0,received
1900,2025-03-25 18:08:03.363,2025-03-25 18:08:03.368,5.0,received
1901,2025-03-25 18:08:03.393,2025-03-25 18:08:03.399,6.0,received
1902,2025-03-25 18:08:03.422,2025-03-25 18:08:03.428,6.0,received
1903,2025-03-25 18:08:03.452,2025-03-25 18:08:03.458,6.0,received
1904,2025-03-25 18:08:03.483,2025-03-25 18:08:03.489,6.0,received
1905,2025-03-25 18:08:03.513,2025-03-25 18:08:03.522,9.0,received
1906,2025-03-25 18:08:03.543,2025-03-25 18:08:03.548,5.0,received
1907,2025-03-25 18:08:03.573,2025-03-25 18:08:03.579,6.0,received
1908,2025-03-25 18:08:03.603,2025-03-25 18:08:03.609,6.0,received
1909,2025-03-25 18:08:03.634,2025-03-25 18:08:03.640,6.0,received
1910,2025-03-25 18:08:03.664,2025-03-25 18:08:03.669,5.0,received
1911,2025-03-25 18:08:03.694,2025-03-25 18:08:03.700,6.0,received
1912,2025-03-25 18:08:03.724,2025-03-25 18:08:03.730,6.0,received
1913,2025-03-25 18:08:03.753,2025-03-25 18:08:03.759,6.0,received
1914,2025-03-25 18:08:03.784,2025-03-25 18:08:03.789,5.0,received
1915,2025-03-25 18:08:03.814,2025-03-25 18:08:03.825,11.0,received
1916,2025-03-25 18:08:03.844,2025-03-25 18:08:03.850,6.0,received
1917,2025-03-25 18:08:03.875,2025-03-25 18:08:03.880,5.0,received
1918,2025-03-25 18:08:03.904,2025-03-25 18:08:03.910,6.0,received
1919,2025-03-25 18:08:03.934,2025-03-25 18:08:03.941,7.0,received
1920,2025-03-25 18:08:03.965,2025-03-25 18:08:03.971,6.0,received
1921,2025-03-25 18:08:03.995,2025-03-25 18:08:04.000,5.0,received
1922,2025-03-25 18:08:04.025,2025-03-25 18:08:04.030,5.0,received
1923,2025-03-25 18:08:04.055,2025-03-25 18:08:04.061,6.0,received
1924,2025-03-25 18:08:04.085,2025-03-25 18:08:04.092,7.0,received
1925,2025-03-25 18:08:04.115,2025-03-25 18:08:04.124,9.0,received
1926,2025-03-25 18:08:04.145,2025-03-25 18:08:04.153,8.0,received
1927,2025-03-25 18:08:04.175,2025-03-25 18:08:04.184,9.0,received
1928,2025-03-25 18:08:04.205,2025-03-25 18:08:04.210,5.0,received
1929,2025-03-25 18:08:04.236,2025-03-25 18:08:04.245,9.0,received
1930,2025-03-25 18:08:04.266,2025-03-25 18:08:04.272,6.0,received
1931,2025-03-25 18:08:04.296,2025-03-25 18:08:04.303,7.0,received
1932,2025-03-25 18:08:04.326,2025-03-25 18:08:04.332,6.0,received
1933,2025-03-25 18:08:04.356,2025-03-25 18:08:04.362,6.0,received
1934,2025-03-25 18:08:04.387,2025-03-25 18:08:04.393,6.0,received
1935,2025-03-25 18:08:04.417,2025-03-25 18:08:04.427,10.0,received
1936,2025-03-25 18:08:04.447,2025-03-25 18:08:04.455,8.0,received
1937,2025-03-25 18:08:04.476,2025-03-25 18:08:04.486,10.0,received
1938,2025-03-25 18:08:04.507,2025-03-25 18:08:04.514,7.0,received
1939,2025-03-25 18:08:04.537,2025-03-25 18:08:04.545,8.0,received
1940,2025-03-25 18:08:04.567,2025-03-25 18:08:04.574,7.0,received
1941,2025-03-25 18:08:04.597,2025-03-25 18:08:04.604,7.0,received
1942,2025-03-25 18:08:04.627,2025-03-25 18:08:04.634,7.0,received
1943,2025-03-25 18:08:04.657,2025-03-25 18:08:04.664,7.0,received
1944,2025-03-25 18:08:04.688,2025-03-25 18:08:04.694,6.0,received
1945,2025-03-25 18:08:04.718,2025-03-25 18:08:04.725,7.0,received
1946,2025-03-25 18:08:04.748,2025-03-25 18:08:04.753,5.0,received
1947,2025-03-25 18:08:04.777,2025-03-25 18:08:04.784,7.0,received
1948,2025-03-25 18:08:04.808,2025-03-25 18:08:04.815,7.0,received
1949,2025-03-25 18:08:04.838,2025-03-25 18:08:04.844,6.0,received
1950,2025-03-25 18:08:04.868,2025-03-25 18:08:04.873,5.0,received
1951,2025-03-25 18:08:04.898,2025-03-25 18:08:04.906,8.0,received
1952,2025-03-25 18:08:04.928,2025-03-25 18:08:04.935,7.0,received
1953,2025-03-25 18:08:04.958,2025-03-25 18:08:04.965,7.0,received
1954,2025-03-25 18:08:04.988,2025-03-25 18:08:04.995,7.0,received
1955,2025-03-25 18:08:05.018,2025-03-25 18:08:05.025,7.0,received
1956,2025-03-25 18:08:05.048,2025-03-25 18:08:05.055,7.0,received
1957,2025-03-25 18:08:05.078,2025-03-25 18:08:05.088,10.0,received
1958,2025-03-25 18:08:05.108,2025-03-25 18:08:05.116,8.0,received
1959,2025-03-25 18:08:05.139,2025-03-25 18:08:05.146,7.0,received
1960,2025-03-25 18:08:05.169,2025-03-25 18:08:05.178,9.0,received
1961,2025-03-25 18:08:05.199,2025-03-25 18:08:05.205,6.0,received
1962,2025-03-25 18:08:05.229,2025-03-25 18:08:05.234,5.0,received
1963,2025-03-25 18:08:05.260,2025-03-25 18:08:05.266,6.0,received
1964,2025-03-25 18:08:05.289,2025-03-25 18:08:05.299,10.0,received
1965,2025-03-25 18:08:05.319,2025-03-25 18:08:05.328,9.0,received
1966,2025-03-25 18:08:05.350,2025-03-25 18:08:05.360,10.0,received
1967,2025-03-25 18:08:05.379,2025-03-25 18:08:05.387,8.0,received
1968,2025-03-25 18:08:05.410,2025-03-25 18:08:05.418,8.0,received
1969,2025-03-25 18:08:05.440,2025-03-25 18:08:05.448,8.0,received
1970,2025-03-25 18:08:05.470,2025-03-25 18:08:05.476,6.0,received
1971,2025-03-25 18:08:05.500,2025-03-25 18:08:05.508,8.0,received
1972,2025-03-25 18:08:05.530,2025-03-25 18:08:05.539,9.0,received
1973,2025-03-25 18:08:05.560,2025-03-25 18:08:05.565,5.0,received
1974,2025-03-25 18:08:05.590,2025-03-25 18:08:05.598,8.0,received
1975,2025-03-25 18:08:05.620,2025-03-25 18:08:05.627,7.0,received
1976,2025-03-25 18:08:05.651,2025-03-25 18:08:05.660,9.0,received
1977,2025-03-25 18:08:05.681,2025-03-25 18:08:05.688,7.0,received
1978,2025-03-25 18:08:05.710,2025-03-25 18:08:05.716,6.0,received
1979,2025-03-25 18:08:05.741,2025-03-25 18:08:05.747,6.0,received
1980,2025-03-25 18:08:05.771,2025-03-25 18:08:05.779,8.0,received
1981,2025-03-25 18:08:05.801,2025-03-25 18:08:05.808,7.0,received
1982,2025-03-25 18:08:05.831,2025-03-25 18:08:05.837,6.0,received
1983,2025-03-25 18:08:05.861,2025-03-25 18:08:05.867,6.0,received
1984,2025-03-25 18:08:05.892,2025-03-25 18:08:05.900,8.0,received
1985,2025-03-25 18:08:05.921,2025-03-25 18:08:05.927,6.0,received
1986,2025-03-25 18:08:05.952,2025-03-25 18:08:05.960,8.0,received
1987,2025-03-25 18:08:05.982,2025-03-25 18:08:05.991,9.0,received
1988,2025-03-25 18:08:06.011,2025-03-25 18:08:06.018,7.0,received
1989,2025-03-25 18:08:06.041,2025-03-25 18:08:06.048,7.0,received
1990,2025-03-25 18:08:06.072,2025-03-25 18:08:06.080,8.0,received
1991,2025-03-25 18:08:06.102,2025-03-25 18:08:06.110,8.0,received
1992,2025-03-25 18:08:06.133,2025-03-25 18:08:06.141,8.0,received
1993,2025-03-25 18:08:06.162,2025-03-25 18:08:06.168,6.0,received
1994,2025-03-25 18:08:06.192,2025-03-25 18:08:06.200,8.0,received
1995,2025-03-25 18:08:06.222,2025-03-25 18:08:06.233,11.0,received
1996,2025-03-25 18:08:06.252,2025-03-25 18:08:06.260,8.0,received
1997,2025-03-25 18:08:06.283,2025-03-25 18:08:06.290,7.0,received
1998,2025-03-25 18:08:06.312,2025-03-25 18:08:06.323,11.0,received
1999,2025-03-25 18:08:06.342,2025-03-25 18:08:06.354,12.0,received
2000,2025-03-25 18:08:06.373,2025-03-25 18:08:06.381,8.0,received
2001,2025-03-25 18:08:06.402,2025-03-25 18:08:06.414,12.0,received
2002,2025-03-25 18:08:06.433,2025-03-25 18:08:06.441,8.0,received
2003,2025-03-25 18:08:06.463,2025-03-25 18:08:06.469,6.0,received
2004,2025-03-25 18:08:06.493,2025-03-25 18:08:06.500,7.0,received
2005,2025-03-25 18:08:06.523,2025-03-25 18:08:06.530,7.0,received
2006,2025-03-25 18:08:06.553,2025-03-25 18:08:06.559,6.0,received
2007,2025-03-25 18:08:06.583,2025-03-25 18:08:06.590,7.0,received
2008,2025-03-25 18:08:06.613,2025-03-25 18:08:06.623,10.0,received
2009,2025-03-25 18:08:06.643,2025-03-25 18:08:06.654,11.0,received
2010,2025-03-25 18:08:06.674,2025-03-25 18:08:06.680,6.0,received
2011,2025-03-25 18:08:06.703,2025-03-25 18:08:06.709,6.0,received
2012,2025-03-25 18:08:06.733,2025-03-25 18:08:06.739,6.0,received
2013,2025-03-25 18:08:06.764,2025-03-25 18:08:06.769,5.0,received
2014,2025-03-25 18:08:06.794,2025-03-25 18:08:06.800,6.0,received
2015,2025-03-25 18:08:06.824,2025-03-25 18:08:06.830,6.0,received
2016,2025-03-25 18:08:06.854,2025-03-25 18:08:06.860,6.0,received
2017,2025-03-25 18:08:06.884,2025-03-25 18:08:06.890,6.0,received
2018,2025-03-25 18:08:06.915,2025-03-25 18:08:06.922,7.0,received
2019,2025-03-25 18:08:06.945,2025-03-25 18:08:06.950,5.0,received
2020,2025-03-25 18:08:06.975,2025-03-25 18:08:06.981,6.0,received
2021,2025-03-25 18:08:07.005,2025-03-25 18:08:07.011,6.0,received
2022,2025-03-25 18:08:07.035,2025-03-25 18:08:07.044,9.0,received
2023,2025-03-25 18:08:07.065,2025-03-25 18:08:07.072,7.0,received
2024,2025-03-25 18:08:07.095,2025-03-25 18:08:07.104,9.0,received
2025,2025-03-25 18:08:07.126,2025-03-25 18:08:07.132,6.0,received
2026,2025-03-25 18:08:07.156,2025-03-25 18:08:07.162,6.0,received
2027,2025-03-25 18:08:07.186,2025-03-25 18:08:07.198,12.0,received
2028,2025-03-25 18:08:07.216,2025-03-25 18:08:07.222,6.0,received
2029,2025-03-25 18:08:07.246,2025-03-25 18:08:07.255,9.0,received
2030,2025-03-25 18:08:07.276,2025-03-25 18:08:07.283,7.0,received
2031,2025-03-25 18:08:07.306,2025-03-25 18:08:07.312,6.0,received
2032,2025-03-25 18:08:07.336,2025-03-25 18:08:07.342,6.0,received
2033,2025-03-25 18:08:07.366,2025-03-25 18:08:07.375,9.0,received
2034,2025-03-25 18:08:07.396,2025-03-25 18:08:07.402,6.0,received
2035,2025-03-25 18:08:07.427,2025-03-25 18:08:07.434,7.0,received
2036,2025-03-25 18:08:07.456,2025-03-25 18:08:07.462,6.0,received
2037,2025-03-25 18:08:07.487,2025-03-25 18:08:07.493,6.0,received
2038,2025-03-25 18:08:07.517,2025-03-25 18:08:07.524,7.0,received
2039,2025-03-25 18:08:07.547,2025-03-25 18:08:07.555,8.0,received
2040,2025-03-25 18:08:07.577,2025-03-25 18:08:07.583,6.0,received
2041,2025-03-25 18:08:07.607,2025-03-25 18:08:07.615,8.0,received
2042,2025-03-25 18:08:07.637,2025-03-25 18:08:07.644,7.0,received
2043,2025-03-25 18:08:07.667,2025-03-25 18:08:07.673,6.0,received
2044,2025-03-25 18:08:07.697,2025-03-25 18:08:07.702,5.0,received
2045,2025-03-25 18:08:07.727,2025-03-25 18:08:07.733,6.0,received
2046,2025-03-25 18:08:07.757,2025-03-25 18:08:07.763,6.0,received
2047,2025-03-25 18:08:07.787,2025-03-25 18:08:07.794,7.0,received
2048,2025-03-25 18:08:07.817,2025-03-25 18:08:07.825,8.0,received
2049,2025-03-25 18:08:07.847,2025-03-25 18:08:07.853,6.0,received
2050,2025-03-25 18:08:07.877,2025-03-25 18:08:07.884,7.0,received
2051,2025-03-25 18:08:07.907,2025-03-25 18:08:07.915,8.0,received
2052,2025-03-25 18:08:07.937,2025-03-25 18:08:07.945,8.0,received
2053,2025-03-25 18:08:07.967,2025-03-25 18:08:07.978,11.0,received
2054,2025-03-25 18:08:07.997,2025-03-25 18:08:08.003,6.0,received
2055,2025-03-25 18:08:08.028,2025-03-25 18:08:08.038,10.0,received
2056,2025-03-25 18:08:08.058,2025-03-25 18:08:08.067,9.0,received
2057,2025-03-25 18:08:08.088,2025-03-25 18:08:08.095,7.0,received
2058,2025-03-25 18:08:08.118,2025-03-25 18:08:08.128,10.0,received
2059,2025-03-25 18:08:08.148,2025-03-25 18:08:08.155,7.0,received
2060,2025-03-25 18:08:08.179,2025-03-25 18:08:08.187,8.0,received
2061,2025-03-25 18:08:08.208,2025-03-25 18:08:08.218,10.0,received
2062,2025-03-25 18:08:08.238,2025-03-25 18:08:08.247,9.0,received
2063,2025-03-25 18:08:08.269,2025-03-25 18:08:08.278,9.0,received
2064,2025-03-25 18:08:08.299,2025-03-25 18:08:08.307,8.0,received
2065,2025-03-25 18:08:08.328,2025-03-25 18:08:08.338,10.0,received
2066,2025-03-25 18:08:08.359,2025-03-25 18:08:08.367,8.0,received
2067,2025-03-25 18:08:08.389,2025-03-25 18:08:08.396,7.0,received
2068,2025-03-25 18:08:08.419,2025-03-25 18:08:08.426,7.0,received
2069,2025-03-25 18:08:08.449,2025-03-25 18:08:08.455,6.0,received
2070,2025-03-25 18:08:08.479,2025-03-25 18:08:08.487,8.0,received
2071,2025-03-25 18:08:08.509,2025-03-25 18:08:08.515,6.0,received
2072,2025-03-25 18:08:08.539,2025-03-25 18:08:08.550,11.0,received
2073,2025-03-25 18:08:08.569,2025-03-25 18:08:08.578,9.0,received
2074,2025-03-25 18:08:08.600,2025-03-25 18:08:08.607,7.0,received
2075,2025-03-25 18:08:08.630,2025-03-25 18:08:08.634,4.0,received
2076,2025-03-25 18:08:08.660,2025-03-25 18:08:08.666,6.0,received
2077,2025-03-25 18:08:08.690,2025-03-25 18:08:08.696,6.0,received
2078,2025-03-25 18:08:08.720,2025-03-25 18:08:08.725,5.0,received
2079,2025-03-25 18:08:08.750,2025-03-25 18:08:08.759,9.0,received
2080,2025-03-25 18:08:08.780,2025-03-25 18:08:08.787,7.0,received
2081,2025-03-25 18:08:08.810,2025-03-25 18:08:08.817,7.0,received
2082,2025-03-25 18:08:08.841,2025-03-25 18:08:08.845,4.0,received
2083,2025-03-25 18:08:08.871,2025-03-25 18:08:08.879,8.0,received
2084,2025-03-25 18:08:08.901,2025-03-25 18:08:08.905,4.0,received
2085,2025-03-25 18:08:08.930,2025-03-25 18:08:08.937,7.0,received
2086,2025-03-25 18:08:08.961,2025-03-25 18:08:08.968,7.0,received
2087,2025-03-25 18:08:08.991,2025-03-25 18:08:08.999,8.0,received
2088,2025-03-25 18:08:09.021,2025-03-25 18:08:09.026,5.0,received
2089,2025-03-25 18:08:09.051,2025-03-25 18:08:09.058,7.0,received
2090,2025-03-25 18:08:09.081,2025-03-25 18:08:09.088,7.0,received
2091,2025-03-25 18:08:09.111,2025-03-25 18:08:09.119,8.0,received
2092,2025-03-25 18:08:09.141,2025-03-25 18:08:09.148,7.0,received
2093,2025-03-25 18:08:09.172,2025-03-25 18:08:09.179,7.0,received
2094,2025-03-25 18:08:09.202,2025-03-25 18:08:09.208,6.0,received
2095,2025-03-25 18:08:09.231,2025-03-25 18:08:09.240,9.0,received
2096,2025-03-25 18:08:09.262,2025-03-25 18:08:09.268,6.0,received
2097,2025-03-25 18:08:09.291,2025-03-25 18:08:09.300,9.0,received
2098,2025-03-25 18:08:09.322,2025-03-25 18:08:09.330,8.0,received
2099,2025-03-25 18:08:09.352,2025-03-25 18:08:09.358,6.0,received
2100,2025-03-25 18:08:09.382,2025-03-25 18:08:09.388,6.0,received
