seq,timestamp_server,timestamp_robot,latency_ms,status
1802,2025-06-10 18:12:29.574,2025-06-10 18:12:29.580,6.0,received
1803,2025-06-10 18:12:29.604,2025-06-10 18:12:29.621,17.0,received
1804,2025-06-10 18:12:29.635,2025-06-10 18:12:29.661,26.0,received
1805,2025-06-10 18:12:29.665,2025-06-10 18:12:29.672,7.0,received
1806,2025-06-10 18:12:29.695,2025-06-10 18:12:29.701,6.0,received
1807,2025-06-10 18:12:29.725,2025-06-10 18:12:29.729,4.0,received
1808,2025-06-10 18:12:29.755,2025-06-10 18:12:29.762,7.0,received
1809,2025-06-10 18:12:29.785,2025-06-10 18:12:29.791,6.0,received
1810,2025-06-10 18:12:29.815,2025-06-10 18:12:29.821,6.0,received
1811,2025-06-10 18:12:29.846,2025-06-10 18:12:29.861,15.0,received
1812,2025-06-10 18:12:29.876,2025-06-10 18:12:29.884,8.0,received
1813,2025-06-10 18:12:29.906,2025-06-10 18:12:29.911,5.0,received
1814,2025-06-10 18:12:29.937,2025-06-10 18:12:29.941,4.0,received
1815,2025-06-10 18:12:29.967,2025-06-10 18:12:29.971,4.0,received
1816,2025-06-10 18:12:29.997,2025-06-10 18:12:30.004,7.0,received
1817,2025-06-10 18:12:30.027,2025-06-10 18:12:30.034,7.0,received
1818,2025-06-10 18:12:30.058,2025-06-10 18:12:30.062,4.0,received
1819,2025-06-10 18:12:30.088,2025-06-10 18:12:30.094,6.0,received
1820,2025-06-10 18:12:30.118,2025-06-10 18:12:30.144,26.0,received
1821,2025-06-10 18:12:30.148,2025-06-10 18:12:30.156,8.0,received
1822,2025-06-10 18:12:30.178,2025-06-10 18:12:30.183,5.0,received
1823,2025-06-10 18:12:30.208,2025-06-10 18:12:30.218,10.0,received
1824,2025-06-10 18:12:30.238,2025-06-10 18:12:30.242,4.0,received
1825,2025-06-10 18:12:30.268,2025-06-10 18:12:30.274,6.0,received
1826,2025-06-10 18:12:30.299,2025-06-10 18:12:30.306,7.0,received
1827,2025-06-10 18:12:30.329,2025-06-10 18:12:30.334,5.0,received
1828,2025-06-10 18:12:30.359,2025-06-10 18:12:30.364,5.0,received
1829,2025-06-10 18:12:30.389,2025-06-10 18:12:30.394,5.0,received
1830,2025-06-10 18:12:30.420,2025-06-10 18:12:30.426,6.0,received
1831,2025-06-10 18:12:30.449,2025-06-10 18:12:30.461,12.0,received
1832,2025-06-10 18:12:30.480,2025-06-10 18:12:30.488,8.0,received
1833,2025-06-10 18:12:30.510,2025-06-10 18:12:30.541,31.0,received
1834,2025-06-10 18:12:30.540,2025-06-10 18:12:30.546,6.0,received
1835,2025-06-10 18:12:30.571,2025-06-10 18:12:30.576,5.0,received
1836,2025-06-10 18:12:30.600,2025-06-10 18:12:30.606,6.0,received
1837,2025-06-10 18:12:30.631,2025-06-10 18:12:30.638,7.0,received
1838,2025-06-10 18:12:30.661,2025-06-10 18:12:30.666,5.0,received
1839,2025-06-10 18:12:30.691,2025-06-10 18:12:30.698,7.0,received
1840,2025-06-10 18:12:30.721,2025-06-10 18:12:30.726,5.0,received
1841,2025-06-10 18:12:30.751,2025-06-10 18:12:30.758,7.0,received
1842,2025-06-10 18:12:30.781,2025-06-10 18:12:30.788,7.0,received
1843,2025-06-10 18:12:30.811,2025-06-10 18:12:30.821,10.0,received
1844,2025-06-10 18:12:30.842,2025-06-10 18:12:30.846,4.0,received
1845,2025-06-10 18:12:30.871,2025-06-10 18:12:30.876,5.0,received
1846,2025-06-10 18:12:30.902,2025-06-10 18:12:30.908,6.0,received
1847,2025-06-10 18:12:30.932,2025-06-10 18:12:30.936,4.0,received
1848,2025-06-10 18:12:30.962,2025-06-10 18:12:30.981,19.0,received
1849,2025-06-10 18:12:30.992,2025-06-10 18:12:30.998,6.0,received
1850,2025-06-10 18:12:31.022,2025-06-10 18:12:31.030,8.0,received
1851,2025-06-10 18:12:31.052,2025-06-10 18:12:31.061,9.0,received
1852,2025-06-10 18:12:31.082,2025-06-10 18:12:31.101,19.0,received
1853,2025-06-10 18:12:31.112,2025-06-10 18:12:31.118,6.0,received
1854,2025-06-10 18:12:31.143,2025-06-10 18:12:31.149,6.0,received
1855,2025-06-10 18:12:31.173,2025-06-10 18:12:31.180,7.0,received
1856,2025-06-10 18:12:31.203,2025-06-10 18:12:31.221,18.0,received
1857,2025-06-10 18:12:31.233,2025-06-10 18:12:31.239,6.0,received
1858,2025-06-10 18:12:31.263,2025-06-10 18:12:31.272,9.0,received
1859,2025-06-10 18:12:31.293,2025-06-10 18:12:31.299,6.0,received
1860,2025-06-10 18:12:31.324,2025-06-10 18:12:31.329,5.0,received
1861,2025-06-10 18:12:31.353,2025-06-10 18:12:31.359,6.0,received
1862,2025-06-10 18:12:31.384,2025-06-10 18:12:31.392,8.0,received
1863,2025-06-10 18:12:31.414,2025-06-10 18:12:31.422,8.0,received
1864,2025-06-10 18:12:31.443,2025-06-10 18:12:31.449,6.0,received
1865,2025-06-10 18:12:31.474,2025-06-10 18:12:31.479,5.0,received
1866,2025-06-10 18:12:31.504,2025-06-10 18:12:31.512,8.0,received
1867,2025-06-10 18:12:31.534,2025-06-10 18:12:31.539,5.0,received
1868,2025-06-10 18:12:31.564,2025-06-10 18:12:31.581,17.0,received
1869,2025-06-10 18:12:31.594,2025-06-10 18:12:31.599,5.0,received
1870,2025-06-10 18:12:31.624,2025-06-10 18:12:31.634,10.0,received
1871,2025-06-10 18:12:31.655,2025-06-10 18:12:31.659,4.0,received
1872,2025-06-10 18:12:31.685,2025-06-10 18:12:31.701,16.0,received
1873,2025-06-10 18:12:31.715,2025-06-10 18:12:31.719,4.0,received
1874,2025-06-10 18:12:31.745,2025-06-10 18:12:31.754,9.0,received
1875,2025-06-10 18:12:31.775,2025-06-10 18:12:31.782,7.0,received
1876,2025-06-10 18:12:31.805,2025-06-10 18:12:31.814,9.0,received
1877,2025-06-10 18:12:31.835,2025-06-10 18:12:31.861,26.0,received
1878,2025-06-10 18:12:31.866,2025-06-10 18:12:31.872,6.0,received
1879,2025-06-10 18:12:31.895,2025-06-10 18:12:31.901,6.0,received
1880,2025-06-10 18:12:31.926,2025-06-10 18:12:31.932,6.0,received
1881,2025-06-10 18:12:31.957,2025-06-10 18:12:31.962,5.0,received
1882,2025-06-10 18:12:31.986,2025-06-10 18:12:31.992,6.0,received
1883,2025-06-10 18:12:32.017,2025-06-10 18:12:32.026,9.0,received
1884,2025-06-10 18:12:32.046,2025-06-10 18:12:32.061,15.0,received
1885,2025-06-10 18:12:32.076,2025-06-10 18:12:32.082,6.0,received
1886,2025-06-10 18:12:32.107,2025-06-10 18:12:32.111,4.0,received
1887,2025-06-10 18:12:32.137,2025-06-10 18:12:32.144,7.0,received
1888,2025-06-10 18:12:32.167,2025-06-10 18:12:32.172,5.0,received
1889,2025-06-10 18:12:32.197,2025-06-10 18:12:32.221,24.0,received
1890,2025-06-10 18:12:32.227,2025-06-10 18:12:32.232,5.0,received
1891,2025-06-10 18:12:32.258,2025-06-10 18:12:32.264,6.0,received
1892,2025-06-10 18:12:32.288,2025-06-10 18:12:32.294,6.0,received
1893,2025-06-10 18:12:32.318,2025-06-10 18:12:32.322,4.0,received
1894,2025-06-10 18:12:32.348,2025-06-10 18:12:32.599,251.0,received
1895,2025-06-10 18:12:32.379,2025-06-10 18:12:32.599,220.0,received
1896,2025-06-10 18:12:32.408,2025-06-10 18:12:32.599,191.0,received
1897,2025-06-10 18:12:32.439,2025-06-10 18:12:32.599,160.0,received
1898,2025-06-10 18:12:32.469,2025-06-10 18:12:32.604,135.0,received
1899,2025-06-10 18:12:32.498,2025-06-10 18:12:32.604,106.0,received
1900,2025-06-10 18:12:32.529,2025-06-10 18:12:32.604,75.0,received
1901,2025-06-10 18:12:32.559,2025-06-10 18:12:32.604,45.0,received
1902,2025-06-10 18:12:32.589,2025-06-10 18:12:32.604,15.0,received
1903,2025-06-10 18:12:32.620,2025-06-10 18:12:32.624,4.0,received
1904,2025-06-10 18:12:32.650,2025-06-10 18:12:32.654,4.0,received
1905,2025-06-10 18:12:32.680,2025-06-10 18:12:32.686,6.0,received
1906,2025-06-10 18:12:32.711,2025-06-10 18:12:32.716,5.0,received
1907,2025-06-10 18:12:32.741,2025-06-10 18:12:32.746,5.0,received
1908,2025-06-10 18:12:32.771,2025-06-10 18:12:32.776,5.0,received
1909,2025-06-10 18:12:32.801,2025-06-10 18:12:32.806,5.0,received
1910,2025-06-10 18:12:32.832,2025-06-10 18:12:32.837,5.0,received
1911,2025-06-10 18:12:32.862,2025-06-10 18:12:32.866,4.0,received
1912,2025-06-10 18:12:32.891,2025-06-10 18:12:32.897,6.0,received
1913,2025-06-10 18:12:32.921,2025-06-10 18:12:32.927,6.0,received
1914,2025-06-10 18:12:32.952,2025-06-10 18:12:32.957,5.0,received
1915,2025-06-10 18:12:32.982,2025-06-10 18:12:32.987,5.0,received
1916,2025-06-10 18:12:33.012,2025-06-10 18:12:33.017,5.0,received
1917,2025-06-10 18:12:33.043,2025-06-10 18:12:33.047,4.0,received
1918,2025-06-10 18:12:33.073,2025-06-10 18:12:33.077,4.0,received
1919,2025-06-10 18:12:33.103,2025-06-10 18:12:33.116,13.0,received
1920,2025-06-10 18:12:33.133,2025-06-10 18:12:33.139,6.0,received
1921,2025-06-10 18:12:33.163,2025-06-10 18:12:33.169,6.0,received
1922,2025-06-10 18:12:33.193,2025-06-10 18:12:33.202,9.0,received
1923,2025-06-10 18:12:33.223,2025-06-10 18:12:33.236,13.0,received
1924,2025-06-10 18:12:33.254,2025-06-10 18:12:33.259,5.0,received
1925,2025-06-10 18:12:33.284,2025-06-10 18:12:33.289,5.0,received
1926,2025-06-10 18:12:33.314,2025-06-10 18:12:33.319,5.0,received
1927,2025-06-10 18:12:33.344,2025-06-10 18:12:33.357,13.0,received
1928,2025-06-10 18:12:33.374,2025-06-10 18:12:33.379,5.0,received
1929,2025-06-10 18:12:33.404,2025-06-10 18:12:33.409,5.0,received
1930,2025-06-10 18:12:33.434,2025-06-10 18:12:33.440,6.0,received
1931,2025-06-10 18:12:33.464,2025-06-10 18:12:33.469,5.0,received
1932,2025-06-10 18:12:33.494,2025-06-10 18:12:33.500,6.0,received
1933,2025-06-10 18:12:33.524,2025-06-10 18:12:33.529,5.0,received
1934,2025-06-10 18:12:33.555,2025-06-10 18:12:33.561,6.0,received
1935,2025-06-10 18:12:33.585,2025-06-10 18:12:33.596,11.0,received
1936,2025-06-10 18:12:33.615,2025-06-10 18:12:33.619,4.0,received
1937,2025-06-10 18:12:33.645,2025-06-10 18:12:33.649,4.0,received
1938,2025-06-10 18:12:33.676,2025-06-10 18:12:33.688,12.0,received
1939,2025-06-10 18:12:33.705,2025-06-10 18:12:33.711,6.0,received
1940,2025-06-10 18:12:33.736,2025-06-10 18:12:33.741,5.0,received
1941,2025-06-10 18:12:33.765,2025-06-10 18:12:33.772,7.0,received
1942,2025-06-10 18:12:33.796,2025-06-10 18:12:33.804,8.0,received
1943,2025-06-10 18:12:33.826,2025-06-10 18:12:33.836,10.0,received
1944,2025-06-10 18:12:33.856,2025-06-10 18:12:33.876,20.0,received
1945,2025-06-10 18:12:33.886,2025-06-10 18:12:33.891,5.0,received
1946,2025-06-10 18:12:33.916,2025-06-10 18:12:33.922,6.0,received
1947,2025-06-10 18:12:33.946,2025-06-10 18:12:33.951,5.0,received
1948,2025-06-10 18:12:33.976,2025-06-10 18:12:33.996,20.0,received
1949,2025-06-10 18:12:34.007,2025-06-10 18:12:34.014,7.0,received
1950,2025-06-10 18:12:34.037,2025-06-10 18:12:34.041,4.0,received
1951,2025-06-10 18:12:34.066,2025-06-10 18:12:34.076,10.0,received
1952,2025-06-10 18:12:34.096,2025-06-10 18:12:34.102,6.0,received
1953,2025-06-10 18:12:34.127,2025-06-10 18:12:34.132,5.0,received
1954,2025-06-10 18:12:34.157,2025-06-10 18:12:34.168,11.0,received
1955,2025-06-10 18:12:34.187,2025-06-10 18:12:34.192,5.0,received
1956,2025-06-10 18:12:34.217,2025-06-10 18:12:34.222,5.0,received
1957,2025-06-10 18:12:34.247,2025-06-10 18:12:34.276,29.0,received
1958,2025-06-10 18:12:34.278,2025-06-10 18:12:34.288,10.0,received
1959,2025-06-10 18:12:34.307,2025-06-10 18:12:34.318,11.0,received
1960,2025-06-10 18:12:34.338,2025-06-10 18:12:34.342,4.0,received
1961,2025-06-10 18:12:34.367,2025-06-10 18:12:34.373,6.0,received
1962,2025-06-10 18:12:34.398,2025-06-10 18:12:34.404,6.0,received
1963,2025-06-10 18:12:34.428,2025-06-10 18:12:34.434,6.0,received
1964,2025-06-10 18:12:34.458,2025-06-10 18:12:34.476,18.0,received
1965,2025-06-10 18:12:34.488,2025-06-10 18:12:34.494,6.0,received
1966,2025-06-10 18:12:34.519,2025-06-10 18:12:34.524,5.0,received
1967,2025-06-10 18:12:34.548,2025-06-10 18:12:34.554,6.0,received
1968,2025-06-10 18:12:34.579,2025-06-10 18:12:34.596,17.0,received
1969,2025-06-10 18:12:34.609,2025-06-10 18:12:34.616,7.0,received
1970,2025-06-10 18:12:34.638,2025-06-10 18:12:34.644,6.0,received
1971,2025-06-10 18:12:34.669,2025-06-10 18:12:34.676,7.0,received
1972,2025-06-10 18:12:34.699,2025-06-10 18:12:34.705,6.0,received
1973,2025-06-10 18:12:34.729,2025-06-10 18:12:34.734,5.0,received
1974,2025-06-10 18:12:34.759,2025-06-10 18:12:34.764,5.0,received
1975,2025-06-10 18:12:34.789,2025-06-10 18:12:34.796,7.0,received
1976,2025-06-10 18:12:34.819,2025-06-10 18:12:34.824,5.0,received
1977,2025-06-10 18:12:34.850,2025-06-10 18:12:34.854,4.0,received
1978,2025-06-10 18:12:34.880,2025-06-10 18:12:34.890,10.0,received
1979,2025-06-10 18:12:34.910,2025-06-10 18:12:34.916,6.0,received
1980,2025-06-10 18:12:34.940,2025-06-10 18:12:34.956,16.0,received
1981,2025-06-10 18:12:34.970,2025-06-10 18:12:34.996,26.0,received
1982,2025-06-10 18:12:35.002,2025-06-10 18:12:35.008,6.0,received
1983,2025-06-10 18:12:35.032,2025-06-10 18:12:35.037,5.0,received
1984,2025-06-10 18:12:35.062,2025-06-10 18:12:35.068,6.0,received
1985,2025-06-10 18:12:35.092,2025-06-10 18:12:35.102,10.0,received
1986,2025-06-10 18:12:35.122,2025-06-10 18:12:35.128,6.0,received
1987,2025-06-10 18:12:35.152,2025-06-10 18:12:35.156,4.0,received
1988,2025-06-10 18:12:35.182,2025-06-10 18:12:35.186,4.0,received
1989,2025-06-10 18:12:35.212,2025-06-10 18:12:35.217,5.0,received
1990,2025-06-10 18:12:35.242,2025-06-10 18:12:35.248,6.0,received
1991,2025-06-10 18:12:35.273,2025-06-10 18:12:35.278,5.0,received
1992,2025-06-10 18:12:35.304,2025-06-10 18:12:35.317,13.0,received
1993,2025-06-10 18:12:35.334,2025-06-10 18:12:35.339,5.0,received
1994,2025-06-10 18:12:35.364,2025-06-10 18:12:35.370,6.0,received
1995,2025-06-10 18:12:35.393,2025-06-10 18:12:35.402,9.0,received
1996,2025-06-10 18:12:35.424,2025-06-10 18:12:35.436,12.0,received
1997,2025-06-10 18:12:35.454,2025-06-10 18:12:35.459,5.0,received
1998,2025-06-10 18:12:35.485,2025-06-10 18:12:35.491,6.0,received
1999,2025-06-10 18:12:35.515,2025-06-10 18:12:35.522,7.0,received
2000,2025-06-10 18:12:35.545,2025-06-10 18:12:35.552,7.0,received
2001,2025-06-10 18:12:35.575,2025-06-10 18:12:35.581,6.0,received
2002,2025-06-10 18:12:35.605,2025-06-10 18:12:35.611,6.0,received
2003,2025-06-10 18:12:35.636,2025-06-10 18:12:35.640,4.0,received
2004,2025-06-10 18:12:35.666,2025-06-10 18:12:35.676,10.0,received
2005,2025-06-10 18:12:35.696,2025-06-10 18:12:35.702,6.0,received
2006,2025-06-10 18:12:35.727,2025-06-10 18:12:35.734,7.0,received
2007,2025-06-10 18:12:35.757,2025-06-10 18:12:35.762,5.0,received
2008,2025-06-10 18:12:35.787,2025-06-10 18:12:35.792,5.0,received
2009,2025-06-10 18:12:35.817,2025-06-10 18:12:35.822,5.0,received
2010,2025-06-10 18:12:35.848,2025-06-10 18:12:35.856,8.0,received
2011,2025-06-10 18:12:35.877,2025-06-10 18:12:35.883,6.0,received
2012,2025-06-10 18:12:35.907,2025-06-10 18:12:35.916,9.0,received
2013,2025-06-10 18:12:35.938,2025-06-10 18:12:35.943,5.0,received
2014,2025-06-10 18:12:35.968,2025-06-10 18:12:35.996,28.0,received
2015,2025-06-10 18:12:35.998,2025-06-10 18:12:36.008,10.0,received
2016,2025-06-10 18:12:36.028,2025-06-10 18:12:36.034,6.0,received
2017,2025-06-10 18:12:36.059,2025-06-10 18:12:36.064,5.0,received
2018,2025-06-10 18:12:36.089,2025-06-10 18:12:36.094,5.0,received
2019,2025-06-10 18:12:36.120,2025-06-10 18:12:36.126,6.0,received
2020,2025-06-10 18:12:36.149,2025-06-10 18:12:36.155,6.0,received
2021,2025-06-10 18:12:36.180,2025-06-10 18:12:36.185,5.0,received
2022,2025-06-10 18:12:36.210,2025-06-10 18:12:36.216,6.0,received
2023,2025-06-10 18:12:36.240,2025-06-10 18:12:36.245,5.0,received
2024,2025-06-10 18:12:36.270,2025-06-10 18:12:36.275,5.0,received
2025,2025-06-10 18:12:36.301,2025-06-10 18:12:36.316,15.0,received
2026,2025-06-10 18:12:36.331,2025-06-10 18:12:36.356,25.0,received
2027,2025-06-10 18:12:36.360,2025-06-10 18:12:36.368,8.0,received
2028,2025-06-10 18:12:36.391,2025-06-10 18:12:36.396,5.0,received
2029,2025-06-10 18:12:36.421,2025-06-10 18:12:36.426,5.0,received
2030,2025-06-10 18:12:36.451,2025-06-10 18:12:36.458,7.0,received
2031,2025-06-10 18:12:36.481,2025-06-10 18:12:36.484,3.0,received
2032,2025-06-10 18:12:36.512,2025-06-10 18:12:36.517,5.0,received
2033,2025-06-10 18:12:36.542,2025-06-10 18:12:36.552,10.0,received
2034,2025-06-10 18:12:36.572,2025-06-10 18:12:36.578,6.0,received
2035,2025-06-10 18:12:36.602,2025-06-10 18:12:36.607,5.0,received
2036,2025-06-10 18:12:36.632,2025-06-10 18:12:36.637,5.0,received
2037,2025-06-10 18:12:36.662,2025-06-10 18:12:36.676,14.0,received
2038,2025-06-10 18:12:36.693,2025-06-10 18:12:36.716,23.0,received
2039,2025-06-10 18:12:36.723,2025-06-10 18:12:36.728,5.0,received
2040,2025-06-10 18:12:36.753,2025-06-10 18:12:36.758,5.0,received
2041,2025-06-10 18:12:36.783,2025-06-10 18:12:36.788,5.0,received
2042,2025-06-10 18:12:36.813,2025-06-10 18:12:36.836,23.0,received
2043,2025-06-10 18:12:36.843,,,lost
2044,2025-06-10 18:12:36.873,,,lost
2045,2025-06-10 18:12:36.903,,,lost
2046,2025-06-10 18:12:36.934,,,lost
2047,2025-06-10 18:12:36.964,,,lost
2048,2025-06-10 18:12:36.994,,,lost
2049,2025-06-10 18:12:37.024,,,lost
2050,2025-06-10 18:12:37.054,,,lost
2051,2025-06-10 18:12:37.084,,,lost
2052,2025-06-10 18:12:37.114,,,lost
2053,2025-06-10 18:12:37.145,,,lost
2054,2025-06-10 18:12:37.175,,,lost
2055,2025-06-10 18:12:37.205,,,lost
2056,2025-06-10 18:12:37.235,,,lost
2057,2025-06-10 18:12:37.265,,,lost
2058,2025-06-10 18:12:37.295,,,lost
2059,2025-06-10 18:12:37.326,,,lost
2060,2025-06-10 18:12:37.356,,,lost
2061,2025-06-10 18:12:37.386,,,lost
2062,2025-06-10 18:12:37.417,,,lost
2063,2025-06-10 18:12:37.447,,,lost
2064,2025-06-10 18:12:37.477,,,lost
2065,2025-06-10 18:12:37.507,,,lost
2066,2025-06-10 18:12:37.537,,,lost
2067,2025-06-10 18:12:37.568,,,lost
2068,2025-06-10 18:12:37.598,,,lost
2069,2025-06-10 18:12:37.628,,,lost
2070,2025-06-10 18:12:37.658,,,lost
2071,2025-06-10 18:12:37.689,,,lost
2072,2025-06-10 18:12:37.719,,,lost
2073,2025-06-10 18:12:37.749,,,lost
2074,2025-06-10 18:12:37.780,,,lost
2075,2025-06-10 18:12:37.810,,,lost
2076,2025-06-10 18:12:37.840,,,lost
2077,2025-06-10 18:12:37.870,,,lost
2078,2025-06-10 18:12:37.900,,,lost
2079,2025-06-10 18:12:37.930,,,lost
2080,2025-06-10 18:12:37.961,,,lost
2081,2025-06-10 18:12:37.991,,,lost
2082,2025-06-10 18:12:38.021,,,lost
2083,2025-06-10 18:12:38.051,,,lost
2084,2025-06-10 18:12:38.081,,,lost
2085,2025-06-10 18:12:38.112,,,lost
2086,2025-06-10 18:12:38.142,,,lost
2087,2025-06-10 18:12:38.172,,,lost
2088,2025-06-10 18:12:38.203,,,lost
2089,2025-06-10 18:12:38.233,,,lost
2090,2025-06-10 18:12:38.263,,,lost
2091,2025-06-10 18:12:38.293,,,lost
2092,2025-06-10 18:12:38.323,,,lost
2093,2025-06-10 18:12:38.353,,,lost
2094,2025-06-10 18:12:38.383,,,lost
2095,2025-06-10 18:12:38.414,,,lost
2096,2025-06-10 18:12:38.444,,,lost
2097,2025-06-10 18:12:38.474,,,lost
2098,2025-06-10 18:12:38.505,,,lost
2099,2025-06-10 18:12:38.534,,,lost
2100,2025-06-10 18:12:38.565,,,lost
