seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 17:24:44.472,2025-06-10 17:24:44.482,10.0,received
1817,2025-06-10 17:24:44.503,2025-06-10 17:24:44.759,256.0,received
1818,2025-06-10 17:24:44.532,2025-06-10 17:24:44.759,227.0,received
1819,2025-06-10 17:24:44.562,2025-06-10 17:24:44.759,197.0,received
1820,2025-06-10 17:24:44.593,2025-06-10 17:24:44.759,166.0,received
1821,2025-06-10 17:24:44.623,2025-06-10 17:24:44.759,136.0,received
1822,2025-06-10 17:24:44.654,2025-06-10 17:24:44.759,105.0,received
1823,2025-06-10 17:24:44.683,2025-06-10 17:24:44.764,81.0,received
1824,2025-06-10 17:24:44.714,2025-06-10 17:24:44.764,50.0,received
1825,2025-06-10 17:24:44.744,2025-06-10 17:24:44.764,20.0,received
1826,2025-06-10 17:24:44.774,2025-06-10 17:24:44.794,20.0,received
1827,2025-06-10 17:24:44.804,2025-06-10 17:24:44.809,5.0,received
1828,2025-06-10 17:24:44.835,2025-06-10 17:24:44.840,5.0,received
1829,2025-06-10 17:24:44.865,2025-06-10 17:24:44.874,9.0,received
1830,2025-06-10 17:24:44.895,2025-06-10 17:24:44.914,19.0,received
1831,2025-06-10 17:24:44.926,2025-06-10 17:24:44.931,5.0,received
1832,2025-06-10 17:24:44.955,2025-06-10 17:24:44.962,7.0,received
1833,2025-06-10 17:24:44.986,2025-06-10 17:24:44.994,8.0,received
1834,2025-06-10 17:24:45.015,2025-06-10 17:24:45.034,19.0,received
1835,2025-06-10 17:24:45.046,2025-06-10 17:24:45.051,5.0,received
1836,2025-06-10 17:24:45.076,2025-06-10 17:24:45.084,8.0,received
1837,2025-06-10 17:24:45.106,2025-06-10 17:24:45.114,8.0,received
1838,2025-06-10 17:24:45.136,2025-06-10 17:24:45.142,6.0,received
1839,2025-06-10 17:24:45.167,2025-06-10 17:24:45.173,6.0,received
1840,2025-06-10 17:24:45.197,2025-06-10 17:24:45.202,5.0,received
1841,2025-06-10 17:24:45.229,2025-06-10 17:24:45.234,5.0,received
1842,2025-06-10 17:24:45.259,2025-06-10 17:24:45.264,5.0,received
1843,2025-06-10 17:24:45.289,2025-06-10 17:24:45.294,5.0,received
1844,2025-06-10 17:24:45.320,2025-06-10 17:24:45.324,4.0,received
1845,2025-06-10 17:24:45.350,2025-06-10 17:24:45.354,4.0,received
1846,2025-06-10 17:24:45.380,2025-06-10 17:24:45.384,4.0,received
1847,2025-06-10 17:24:45.410,2025-06-10 17:24:45.416,6.0,received
1848,2025-06-10 17:24:45.440,2025-06-10 17:24:45.444,4.0,received
1849,2025-06-10 17:24:45.470,2025-06-10 17:24:45.476,6.0,received
1850,2025-06-10 17:24:45.501,2025-06-10 17:24:45.506,5.0,received
1851,2025-06-10 17:24:45.531,,,lost
1852,2025-06-10 17:24:45.561,,,lost
1853,2025-06-10 17:24:45.591,,,lost
1854,2025-06-10 17:24:45.622,,,lost
1855,2025-06-10 17:24:45.652,,,lost
1856,2025-06-10 17:24:45.682,,,lost
1857,2025-06-10 17:24:45.712,,,lost
1858,2025-06-10 17:24:45.742,,,lost
1859,2025-06-10 17:24:45.772,,,lost
1860,2025-06-10 17:24:45.802,,,lost
1861,2025-06-10 17:24:45.834,,,lost
1862,2025-06-10 17:24:45.863,,,lost
1863,2025-06-10 17:24:45.894,,,lost
1864,2025-06-10 17:24:45.924,,,lost
1865,2025-06-10 17:24:45.955,,,lost
1866,2025-06-10 17:24:45.985,,,lost
1867,2025-06-10 17:24:46.014,,,lost
1868,2025-06-10 17:24:46.045,,,lost
1869,2025-06-10 17:24:46.075,,,lost
1870,2025-06-10 17:24:46.105,,,lost
1871,2025-06-10 17:24:46.136,,,lost
1872,2025-06-10 17:24:46.166,,,lost
1873,2025-06-10 17:24:46.197,,,lost
1874,2025-06-10 17:24:46.227,,,lost
1875,2025-06-10 17:24:46.257,,,lost
1876,2025-06-10 17:24:46.287,,,lost
1877,2025-06-10 17:24:46.317,,,lost
1878,2025-06-10 17:24:46.347,,,lost
1879,2025-06-10 17:24:46.377,,,lost
1880,2025-06-10 17:24:46.407,,,lost
1881,2025-06-10 17:24:46.437,,,lost
1882,2025-06-10 17:24:46.468,,,lost
1883,2025-06-10 17:24:46.498,,,lost
1884,2025-06-10 17:24:46.529,,,lost
1885,2025-06-10 17:24:46.558,,,lost
1886,2025-06-10 17:24:46.590,,,lost
1887,2025-06-10 17:24:46.620,,,lost
1888,2025-06-10 17:24:46.650,,,lost
1889,2025-06-10 17:24:46.679,,,lost
1890,2025-06-10 17:24:46.710,,,lost
1891,2025-06-10 17:24:46.742,,,lost
1892,2025-06-10 17:24:46.772,,,lost
1893,2025-06-10 17:24:46.802,,,lost
1894,2025-06-10 17:24:46.833,,,lost
1895,2025-06-10 17:24:46.863,,,lost
1896,2025-06-10 17:24:46.893,,,lost
1897,2025-06-10 17:24:46.924,,,lost
1898,2025-06-10 17:24:46.955,,,lost
1899,2025-06-10 17:24:46.985,,,lost
1900,2025-06-10 17:24:47.014,,,lost
1901,2025-06-10 17:24:47.045,,,lost
1902,2025-06-10 17:24:47.075,,,lost
1903,2025-06-10 17:24:47.106,,,lost
1904,2025-06-10 17:24:47.137,,,lost
1905,2025-06-10 17:24:47.168,,,lost
1906,2025-06-10 17:24:47.198,,,lost
1907,2025-06-10 17:24:47.229,,,lost
1908,2025-06-10 17:24:47.259,,,lost
1909,2025-06-10 17:24:47.290,,,lost
1910,2025-06-10 17:24:47.320,,,lost
1911,2025-06-10 17:24:47.350,,,lost
1912,2025-06-10 17:24:47.381,,,lost
1913,2025-06-10 17:24:47.410,,,lost
1914,2025-06-10 17:24:47.442,,,lost
1915,2025-06-10 17:24:47.472,,,lost
1916,2025-06-10 17:24:47.502,,,lost
1917,2025-06-10 17:24:47.533,,,lost
1918,2025-06-10 17:24:47.563,,,lost
1919,2025-06-10 17:24:47.593,,,lost
1920,2025-06-10 17:24:47.624,,,lost
1921,2025-06-10 17:24:47.654,,,lost
1922,2025-06-10 17:24:47.685,,,lost
1923,2025-06-10 17:24:47.715,,,lost
1924,2025-06-10 17:24:47.745,,,lost
1925,2025-06-10 17:24:47.775,,,lost
1926,2025-06-10 17:24:47.806,,,lost
1927,2025-06-10 17:24:47.836,,,lost
1928,2025-06-10 17:24:47.865,,,lost
1929,2025-06-10 17:24:47.912,,,lost
1930,2025-06-10 17:24:47.926,,,lost
1931,2025-06-10 17:24:47.956,,,lost
1932,2025-06-10 17:24:47.986,,,lost
1933,2025-06-10 17:24:48.016,,,lost
1934,2025-06-10 17:24:48.046,,,lost
1935,2025-06-10 17:24:48.076,,,lost
1936,2025-06-10 17:24:48.106,,,lost
1937,2025-06-10 17:24:48.136,,,lost
1938,2025-06-10 17:24:48.166,,,lost
1939,2025-06-10 17:24:48.197,,,lost
1940,2025-06-10 17:24:48.227,,,lost
1941,2025-06-10 17:24:48.257,,,lost
1942,2025-06-10 17:24:48.287,,,lost
1943,2025-06-10 17:24:48.317,,,lost
1944,2025-06-10 17:24:48.347,,,lost
1945,2025-06-10 17:24:48.377,,,lost
1946,2025-06-10 17:24:48.407,,,lost
1947,2025-06-10 17:24:48.438,,,lost
1948,2025-06-10 17:24:48.468,,,lost
1949,2025-06-10 17:24:48.498,,,lost
1950,2025-06-10 17:24:48.528,,,lost
1951,2025-06-10 17:24:48.558,,,lost
1952,2025-06-10 17:24:48.588,,,lost
1953,2025-06-10 17:24:48.618,,,lost
1954,2025-06-10 17:24:48.648,,,lost
1955,2025-06-10 17:24:48.679,,,lost
1956,2025-06-10 17:24:48.709,,,lost
1957,2025-06-10 17:24:48.739,,,lost
1958,2025-06-10 17:24:48.769,,,lost
1959,2025-06-10 17:24:48.799,,,lost
1960,2025-06-10 17:24:48.830,,,lost
1961,2025-06-10 17:24:48.860,,,lost
1962,2025-06-10 17:24:48.890,,,lost
1963,2025-06-10 17:24:48.920,,,lost
1964,2025-06-10 17:24:48.950,,,lost
1965,2025-06-10 17:24:48.980,,,lost
1966,2025-06-10 17:24:49.010,,,lost
1967,2025-06-10 17:24:49.041,,,lost
1968,2025-06-10 17:24:49.071,,,lost
1969,2025-06-10 17:24:49.101,,,lost
1970,2025-06-10 17:24:49.131,,,lost
1971,2025-06-10 17:24:49.161,,,lost
1972,2025-06-10 17:24:49.191,,,lost
1973,2025-06-10 17:24:49.221,,,lost
1974,2025-06-10 17:24:49.252,,,lost
1975,2025-06-10 17:24:49.282,,,lost
1976,2025-06-10 17:24:49.312,,,lost
1977,2025-06-10 17:24:49.342,,,lost
1978,2025-06-10 17:24:49.372,,,lost
1979,2025-06-10 17:24:49.402,,,lost
1980,2025-06-10 17:24:49.432,,,lost
1981,2025-06-10 17:24:49.463,,,lost
1982,2025-06-10 17:24:49.493,,,lost
1983,2025-06-10 17:24:49.523,,,lost
1984,2025-06-10 17:24:49.553,,,lost
1985,2025-06-10 17:24:49.584,,,lost
1986,2025-06-10 17:24:49.614,,,lost
1987,2025-06-10 17:24:49.644,,,lost
1988,2025-06-10 17:24:49.675,,,lost
1989,2025-06-10 17:24:49.704,,,lost
1990,2025-06-10 17:24:49.734,,,lost
1991,2025-06-10 17:24:49.765,,,lost
1992,2025-06-10 17:24:49.796,,,lost
1993,2025-06-10 17:24:49.825,,,lost
1994,2025-06-10 17:24:49.855,,,lost
1995,2025-06-10 17:24:49.885,,,lost
1996,2025-06-10 17:24:49.915,,,lost
1997,2025-06-10 17:24:49.945,,,lost
1998,2025-06-10 17:24:49.976,,,lost
1999,2025-06-10 17:24:50.006,,,lost
2000,2025-06-10 17:24:50.036,,,lost
2001,2025-06-10 17:24:50.066,,,lost
2002,2025-06-10 17:24:50.096,,,lost
2003,2025-06-10 17:24:50.127,,,lost
2004,2025-06-10 17:24:50.157,,,lost
2005,2025-06-10 17:24:50.187,,,lost
2006,2025-06-10 17:24:50.217,,,lost
2007,2025-06-10 17:24:50.248,,,lost
2008,2025-06-10 17:24:50.278,,,lost
2009,2025-06-10 17:24:50.308,,,lost
2010,2025-06-10 17:24:50.338,,,lost
2011,2025-06-10 17:24:50.368,,,lost
2012,2025-06-10 17:24:50.399,,,lost
2013,2025-06-10 17:24:50.429,,,lost
2014,2025-06-10 17:24:50.459,,,lost
2015,2025-06-10 17:24:50.489,,,lost
2016,2025-06-10 17:24:50.520,,,lost
2017,2025-06-10 17:24:50.549,,,lost
2018,2025-06-10 17:24:50.579,,,lost
2019,2025-06-10 17:24:50.609,,,lost
2020,2025-06-10 17:24:50.640,,,lost
2021,2025-06-10 17:24:50.671,,,lost
2022,2025-06-10 17:24:50.701,,,lost
2023,2025-06-10 17:24:50.731,,,lost
2024,2025-06-10 17:24:50.761,,,lost
2025,2025-06-10 17:24:50.791,,,lost
2026,2025-06-10 17:24:50.822,,,lost
2027,2025-06-10 17:24:50.851,,,lost
2028,2025-06-10 17:24:50.881,,,lost
2029,2025-06-10 17:24:50.912,,,lost
2030,2025-06-10 17:24:50.943,,,lost
2031,2025-06-10 17:24:50.972,,,lost
2032,2025-06-10 17:24:51.003,,,lost
2033,2025-06-10 17:24:51.033,,,lost
2034,2025-06-10 17:24:51.063,,,lost
2035,2025-06-10 17:24:51.093,,,lost
2036,2025-06-10 17:24:51.123,,,lost
2037,2025-06-10 17:24:51.153,,,lost
2038,2025-06-10 17:24:51.183,,,lost
2039,2025-06-10 17:24:51.213,,,lost
2040,2025-06-10 17:24:51.243,,,lost
2041,2025-06-10 17:24:51.273,,,lost
2042,2025-06-10 17:24:51.304,,,lost
2043,2025-06-10 17:24:51.334,,,lost
2044,2025-06-10 17:24:51.365,,,lost
2045,2025-06-10 17:24:51.394,,,lost
2046,2025-06-10 17:24:51.425,,,lost
2047,2025-06-10 17:24:51.455,,,lost
2048,2025-06-10 17:24:51.485,,,lost
2049,2025-06-10 17:24:51.515,,,lost
2050,2025-06-10 17:24:51.546,,,lost
2051,2025-06-10 17:24:51.575,,,lost
2052,2025-06-10 17:24:51.605,,,lost
2053,2025-06-10 17:24:51.635,,,lost
2054,2025-06-10 17:24:51.666,,,lost
2055,2025-06-10 17:24:51.696,,,lost
2056,2025-06-10 17:24:51.726,,,lost
2057,2025-06-10 17:24:51.756,,,lost
2058,2025-06-10 17:24:51.786,,,lost
2059,2025-06-10 17:24:51.817,,,lost
2060,2025-06-10 17:24:51.846,,,lost
2061,2025-06-10 17:24:51.876,,,lost
2062,2025-06-10 17:24:51.906,,,lost
2063,2025-06-10 17:24:51.936,,,lost
2064,2025-06-10 17:24:51.966,,,lost
2065,2025-06-10 17:24:51.996,,,lost
2066,2025-06-10 17:24:52.027,,,lost
2067,2025-06-10 17:24:52.057,,,lost
2068,2025-06-10 17:24:52.087,,,lost
2069,2025-06-10 17:24:52.117,,,lost
2070,2025-06-10 17:24:52.147,,,lost
2071,2025-06-10 17:24:52.177,,,lost
2072,2025-06-10 17:24:52.207,,,lost
2073,2025-06-10 17:24:52.238,,,lost
2074,2025-06-10 17:24:52.268,,,lost
2075,2025-06-10 17:24:52.298,,,lost
2076,2025-06-10 17:24:52.328,,,lost
2077,2025-06-10 17:24:52.358,,,lost
2078,2025-06-10 17:24:52.388,,,lost
2079,2025-06-10 17:24:52.418,,,lost
2080,2025-06-10 17:24:52.448,,,lost
2081,2025-06-10 17:24:52.478,,,lost
2082,2025-06-10 17:24:52.508,,,lost
2083,2025-06-10 17:24:52.539,,,lost
2084,2025-06-10 17:24:52.569,,,lost
2085,2025-06-10 17:24:52.599,,,lost
2086,2025-06-10 17:24:52.629,,,lost
2087,2025-06-10 17:24:52.660,,,lost
2088,2025-06-10 17:24:52.690,,,lost
2089,2025-06-10 17:24:52.720,,,lost
2090,2025-06-10 17:24:52.751,,,lost
2091,2025-06-10 17:24:52.781,,,lost
2092,2025-06-10 17:24:52.811,,,lost
2093,2025-06-10 17:24:52.841,,,lost
2094,2025-06-10 17:24:52.872,,,lost
2095,2025-06-10 17:24:52.902,,,lost
2096,2025-06-10 17:24:52.933,,,lost
2097,2025-06-10 17:24:52.962,,,lost
2098,2025-06-10 17:24:52.992,,,lost
2099,2025-06-10 17:24:53.023,,,lost
2100,2025-06-10 17:24:53.053,,,lost
