seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:01:03.849,2025-03-25 18:01:03.861,12.0,received
1817,2025-03-25 18:01:03.879,2025-03-25 18:01:03.901,22.0,received
1818,2025-03-25 18:01:03.909,2025-03-25 18:01:03.918,9.0,received
1819,2025-03-25 18:01:03.939,2025-03-25 18:01:03.944,5.0,received
1820,2025-03-25 18:01:03.969,2025-03-25 18:01:03.981,12.0,received
1821,2025-03-25 18:01:03.999,2025-03-25 18:01:04.004,5.0,received
1822,2025-03-25 18:01:04.029,2025-03-25 18:01:04.034,5.0,received
1823,2025-03-25 18:01:04.059,2025-03-25 18:01:04.066,7.0,received
1824,2025-03-25 18:01:04.090,2025-03-25 18:01:04.094,4.0,received
1825,2025-03-25 18:01:04.120,2025-03-25 18:01:04.141,21.0,received
1826,2025-03-25 18:01:04.150,2025-03-25 18:01:04.158,8.0,received
1827,2025-03-25 18:01:04.180,2025-03-25 18:01:04.190,10.0,received
1828,2025-03-25 18:01:04.210,2025-03-25 18:01:04.216,6.0,received
1829,2025-03-25 18:01:04.240,2025-03-25 18:01:04.246,6.0,received
1830,2025-03-25 18:01:04.270,2025-03-25 18:01:04.276,6.0,received
1831,2025-03-25 18:01:04.300,2025-03-25 18:01:04.306,6.0,received
1832,2025-03-25 18:01:04.331,2025-03-25 18:01:04.335,4.0,received
1833,2025-03-25 18:01:04.361,2025-03-25 18:01:04.366,5.0,received
1834,2025-03-25 18:01:04.391,2025-03-25 18:01:04.402,11.0,received
1835,2025-03-25 18:01:04.421,2025-03-25 18:01:04.428,7.0,received
1836,2025-03-25 18:01:04.451,2025-03-25 18:01:04.456,5.0,received
1837,2025-03-25 18:01:04.482,2025-03-25 18:01:04.502,20.0,received
1838,2025-03-25 18:01:04.511,2025-03-25 18:01:04.517,6.0,received
1839,2025-03-25 18:01:04.542,2025-03-25 18:01:04.547,5.0,received
1840,2025-03-25 18:01:04.572,2025-03-25 18:01:04.577,5.0,received
1841,2025-03-25 18:01:04.602,2025-03-25 18:01:04.610,8.0,received
1842,2025-03-25 18:01:04.632,2025-03-25 18:01:04.661,29.0,received
1843,2025-03-25 18:01:04.663,2025-03-25 18:01:04.672,9.0,received
1844,2025-03-25 18:01:04.693,2025-03-25 18:01:04.701,8.0,received
1845,2025-03-25 18:01:04.723,2025-03-25 18:01:04.729,6.0,received
1846,2025-03-25 18:01:04.753,2025-03-25 18:01:04.762,9.0,received
1847,2025-03-25 18:01:04.783,2025-03-25 18:01:04.789,6.0,received
1848,2025-03-25 18:01:04.814,2025-03-25 18:01:04.822,8.0,received
1849,2025-03-25 18:01:04.844,2025-03-25 18:01:04.847,3.0,received
1850,2025-03-25 18:01:04.874,2025-03-25 18:01:04.879,5.0,received
1851,2025-03-25 18:01:04.904,2025-03-25 18:01:04.910,6.0,received
1852,2025-03-25 18:01:04.934,2025-03-25 18:01:04.941,7.0,received
1853,2025-03-25 18:01:04.964,2025-03-25 18:01:04.982,18.0,received
1854,2025-03-25 18:01:04.995,2025-03-25 18:01:05.021,26.0,received
1855,2025-03-25 18:01:05.025,2025-03-25 18:01:05.032,7.0,received
1856,2025-03-25 18:01:05.055,2025-03-25 18:01:05.059,4.0,received
1857,2025-03-25 18:01:05.085,2025-03-25 18:01:05.101,16.0,received
1858,2025-03-25 18:01:05.115,2025-03-25 18:01:05.122,7.0,received
1859,2025-03-25 18:01:05.146,2025-03-25 18:01:05.151,5.0,received
1860,2025-03-25 18:01:05.176,2025-03-25 18:01:05.181,5.0,received
1861,2025-03-25 18:01:05.206,2025-03-25 18:01:05.221,15.0,received
1862,2025-03-25 18:01:05.236,2025-03-25 18:01:05.240,4.0,received
1863,2025-03-25 18:01:05.266,2025-03-25 18:01:05.270,4.0,received
1864,2025-03-25 18:01:05.296,2025-03-25 18:01:05.301,5.0,received
1865,2025-03-25 18:01:05.326,2025-03-25 18:01:05.341,15.0,received
1866,2025-03-25 18:01:05.356,2025-03-25 18:01:05.362,6.0,received
1867,2025-03-25 18:01:05.386,2025-03-25 18:01:05.391,5.0,received
1868,2025-03-25 18:01:05.416,2025-03-25 18:01:05.422,6.0,received
1869,2025-03-25 18:01:05.446,2025-03-25 18:01:05.452,6.0,received
1870,2025-03-25 18:01:05.476,2025-03-25 18:01:05.484,8.0,received
1871,2025-03-25 18:01:05.506,2025-03-25 18:01:05.512,6.0,received
1872,2025-03-25 18:01:05.537,2025-03-25 18:01:05.541,4.0,received
1873,2025-03-25 18:01:05.567,2025-03-25 18:01:05.572,5.0,received
1874,2025-03-25 18:01:05.597,2025-03-25 18:01:05.606,9.0,received
1875,2025-03-25 18:01:05.627,2025-03-25 18:01:05.632,5.0,received
1876,2025-03-25 18:01:05.657,2025-03-25 18:01:05.661,4.0,received
1877,2025-03-25 18:01:05.687,2025-03-25 18:01:05.701,14.0,received
1878,2025-03-25 18:01:05.717,2025-03-25 18:01:05.723,6.0,received
1879,2025-03-25 18:01:05.747,2025-03-25 18:01:05.751,4.0,received
1880,2025-03-25 18:01:05.777,2025-03-25 18:01:05.786,9.0,received
1881,2025-03-25 18:01:05.807,2025-03-25 18:01:05.816,9.0,received
1882,2025-03-25 18:01:05.837,2025-03-25 18:01:05.842,5.0,received
1883,2025-03-25 18:01:05.867,2025-03-25 18:01:05.872,5.0,received
1884,2025-03-25 18:01:05.897,2025-03-25 18:01:05.902,5.0,received
1885,2025-03-25 18:01:05.928,2025-03-25 18:01:05.941,13.0,received
1886,2025-03-25 18:01:05.958,2025-03-25 18:01:05.962,4.0,received
1887,2025-03-25 18:01:05.988,2025-03-25 18:01:05.998,10.0,received
1888,2025-03-25 18:01:06.018,2025-03-25 18:01:06.022,4.0,received
1889,2025-03-25 18:01:06.048,2025-03-25 18:01:06.061,13.0,received
1890,2025-03-25 18:01:06.078,2025-03-25 18:01:06.084,6.0,received
1891,2025-03-25 18:01:06.108,2025-03-25 18:01:06.116,8.0,received
1892,2025-03-25 18:01:06.138,2025-03-25 18:01:06.144,6.0,received
1893,2025-03-25 18:01:06.168,2025-03-25 18:01:06.178,10.0,received
1894,2025-03-25 18:01:06.198,2025-03-25 18:01:06.208,10.0,received
1895,2025-03-25 18:01:06.228,2025-03-25 18:01:06.234,6.0,received
1896,2025-03-25 18:01:06.258,2025-03-25 18:01:06.264,6.0,received
1897,2025-03-25 18:01:06.289,2025-03-25 18:01:06.294,5.0,received
1898,2025-03-25 18:01:06.319,2025-03-25 18:01:06.326,7.0,received
1899,2025-03-25 18:01:06.349,2025-03-25 18:01:06.354,5.0,received
1900,2025-03-25 18:01:06.379,2025-03-25 18:01:06.386,7.0,received
1901,2025-03-25 18:01:06.409,2025-03-25 18:01:06.414,5.0,received
1902,2025-03-25 18:01:06.439,2025-03-25 18:01:06.444,5.0,received
1903,2025-03-25 18:01:06.469,2025-03-25 18:01:06.474,5.0,received
1904,2025-03-25 18:01:06.499,2025-03-25 18:01:06.504,5.0,received
1905,2025-03-25 18:01:06.529,2025-03-25 18:01:06.538,9.0,received
1906,2025-03-25 18:01:06.559,2025-03-25 18:01:06.564,5.0,received
1907,2025-03-25 18:01:06.589,2025-03-25 18:01:06.594,5.0,received
1908,2025-03-25 18:01:06.619,2025-03-25 18:01:06.624,5.0,received
1909,2025-03-25 18:01:06.649,2025-03-25 18:01:06.656,7.0,received
1910,2025-03-25 18:01:06.680,2025-03-25 18:01:06.701,21.0,received
1911,2025-03-25 18:01:06.710,2025-03-25 18:01:06.714,4.0,received
1912,2025-03-25 18:01:06.740,2025-03-25 18:01:06.744,4.0,received
1913,2025-03-25 18:01:06.770,2025-03-25 18:01:06.776,6.0,received
1914,2025-03-25 18:01:06.800,2025-03-25 18:01:06.806,6.0,received
1915,2025-03-25 18:01:06.830,2025-03-25 18:01:06.836,6.0,received
1916,2025-03-25 18:01:06.860,2025-03-25 18:01:06.866,6.0,received
1917,2025-03-25 18:01:06.890,2025-03-25 18:01:06.900,10.0,received
1918,2025-03-25 18:01:06.920,2025-03-25 18:01:06.941,21.0,received
1919,2025-03-25 18:01:06.950,2025-03-25 18:01:06.958,8.0,received
1920,2025-03-25 18:01:06.980,2025-03-25 18:01:06.986,6.0,received
1921,2025-03-25 18:01:07.011,2025-03-25 18:01:07.021,10.0,received
1922,2025-03-25 18:01:07.041,2025-03-25 18:01:07.046,5.0,received
1923,2025-03-25 18:01:07.071,2025-03-25 18:01:07.078,7.0,received
1924,2025-03-25 18:01:07.101,2025-03-25 18:01:07.106,5.0,received
1925,2025-03-25 18:01:07.131,2025-03-25 18:01:07.138,7.0,received
1926,2025-03-25 18:01:07.161,2025-03-25 18:01:07.166,5.0,received
1927,2025-03-25 18:01:07.191,2025-03-25 18:01:07.196,5.0,received
1928,2025-03-25 18:01:07.221,2025-03-25 18:01:07.232,11.0,received
1929,2025-03-25 18:01:07.251,2025-03-25 18:01:07.261,10.0,received
1930,2025-03-25 18:01:07.281,2025-03-25 18:01:07.287,6.0,received
1931,2025-03-25 18:01:07.312,2025-03-25 18:01:07.317,5.0,received
1932,2025-03-25 18:01:07.342,2025-03-25 18:01:07.350,8.0,received
1933,2025-03-25 18:01:07.372,2025-03-25 18:01:07.381,9.0,received
1934,2025-03-25 18:01:07.402,2025-03-25 18:01:07.421,19.0,received
1935,2025-03-25 18:01:07.432,2025-03-25 18:01:07.438,6.0,received
1936,2025-03-25 18:01:07.463,2025-03-25 18:01:07.467,4.0,received
1937,2025-03-25 18:01:07.493,2025-03-25 18:01:07.501,8.0,received
1938,2025-03-25 18:01:07.523,2025-03-25 18:01:07.528,5.0,received
1939,2025-03-25 18:01:07.553,2025-03-25 18:01:07.581,28.0,received
1940,2025-03-25 18:01:07.583,2025-03-25 18:01:07.592,9.0,received
1941,2025-03-25 18:01:07.613,2025-03-25 18:01:07.619,6.0,received
1942,2025-03-25 18:01:07.643,2025-03-25 18:01:07.661,18.0,received
1943,2025-03-25 18:01:07.673,2025-03-25 18:01:07.679,6.0,received
1944,2025-03-25 18:01:07.703,2025-03-25 18:01:07.709,6.0,received
1945,2025-03-25 18:01:07.734,2025-03-25 18:01:07.741,7.0,received
1946,2025-03-25 18:01:07.764,2025-03-25 18:01:07.781,17.0,received
1947,2025-03-25 18:01:07.794,2025-03-25 18:01:07.799,5.0,received
1948,2025-03-25 18:01:07.824,2025-03-25 18:01:07.829,5.0,received
1949,2025-03-25 18:01:07.854,2025-03-25 18:01:07.859,5.0,received
1950,2025-03-25 18:01:07.884,2025-03-25 18:01:07.892,8.0,received
1951,2025-03-25 18:01:07.914,2025-03-25 18:01:07.942,28.0,received
1952,2025-03-25 18:01:07.943,2025-03-25 18:01:07.952,9.0,received
1953,2025-03-25 18:01:07.974,2025-03-25 18:01:07.979,5.0,received
1954,2025-03-25 18:01:08.004,2025-03-25 18:01:08.009,5.0,received
1955,2025-03-25 18:01:08.034,2025-03-25 18:01:08.044,10.0,received
1956,2025-03-25 18:01:08.064,2025-03-25 18:01:08.072,8.0,received
1957,2025-03-25 18:01:08.094,2025-03-25 18:01:08.100,6.0,received
1958,2025-03-25 18:01:08.124,2025-03-25 18:01:08.129,5.0,received
1959,2025-03-25 18:01:08.155,2025-03-25 18:01:08.159,4.0,received
1960,2025-03-25 18:01:08.185,2025-03-25 18:01:08.190,5.0,received
1961,2025-03-25 18:01:08.215,2025-03-25 18:01:08.224,9.0,received
1962,2025-03-25 18:01:08.245,2025-03-25 18:01:08.249,4.0,received
1963,2025-03-25 18:01:08.275,2025-03-25 18:01:08.279,4.0,received
1964,2025-03-25 18:01:08.305,2025-03-25 18:01:08.311,6.0,received
1965,2025-03-25 18:01:08.335,2025-03-25 18:01:08.341,6.0,received
1966,2025-03-25 18:01:08.365,2025-03-25 18:01:08.369,4.0,received
1967,2025-03-25 18:01:08.395,2025-03-25 18:01:08.402,7.0,received
1968,2025-03-25 18:01:08.426,2025-03-25 18:01:08.432,6.0,received
1969,2025-03-25 18:01:08.456,2025-03-25 18:01:08.461,5.0,received
1970,2025-03-25 18:01:08.486,2025-03-25 18:01:08.492,6.0,received
1971,2025-03-25 18:01:08.516,2025-03-25 18:01:08.521,5.0,received
1972,2025-03-25 18:01:08.546,2025-03-25 18:01:08.551,5.0,received
1973,2025-03-25 18:01:08.576,2025-03-25 18:01:08.582,6.0,received
1974,2025-03-25 18:01:08.606,2025-03-25 18:01:08.621,15.0,received
1975,2025-03-25 18:01:08.636,2025-03-25 18:01:08.642,6.0,received
1976,2025-03-25 18:01:08.666,2025-03-25 18:01:08.674,8.0,received
1977,2025-03-25 18:01:08.696,2025-03-25 18:01:08.702,6.0,received
1978,2025-03-25 18:01:08.726,2025-03-25 18:01:08.741,15.0,received
1979,2025-03-25 18:01:08.756,2025-03-25 18:01:08.781,25.0,received
1980,2025-03-25 18:01:08.786,2025-03-25 18:01:08.792,6.0,received
1981,2025-03-25 18:01:08.816,2025-03-25 18:01:08.821,5.0,received
1982,2025-03-25 18:01:08.846,2025-03-25 18:01:08.861,15.0,received
1983,2025-03-25 18:01:08.876,2025-03-25 18:01:08.882,6.0,received
1984,2025-03-25 18:01:08.906,2025-03-25 18:01:08.911,5.0,received
1985,2025-03-25 18:01:08.936,2025-03-25 18:01:08.941,5.0,received
1986,2025-03-25 18:01:08.966,2025-03-25 18:01:08.982,16.0,received
1987,2025-03-25 18:01:08.997,2025-03-25 18:01:09.001,4.0,received
1988,2025-03-25 18:01:09.027,2025-03-25 18:01:09.031,4.0,received
1989,2025-03-25 18:01:09.057,2025-03-25 18:01:09.062,5.0,received
1990,2025-03-25 18:01:09.087,2025-03-25 18:01:09.094,7.0,received
1991,2025-03-25 18:01:09.117,2025-03-25 18:01:09.126,9.0,received
1992,2025-03-25 18:01:09.147,2025-03-25 18:01:09.152,5.0,received
1993,2025-03-25 18:01:09.178,2025-03-25 18:01:09.182,4.0,received
1994,2025-03-25 18:01:09.208,2025-03-25 18:01:09.214,6.0,received
1995,2025-03-25 18:01:09.239,2025-03-25 18:01:09.248,9.0,received
1996,2025-03-25 18:01:09.269,2025-03-25 18:01:09.278,9.0,received
1997,2025-03-25 18:01:09.298,2025-03-25 18:01:09.304,6.0,received
1998,2025-03-25 18:01:09.329,2025-03-25 18:01:09.334,5.0,received
1999,2025-03-25 18:01:09.359,2025-03-25 18:01:09.364,5.0,received
2000,2025-03-25 18:01:09.389,2025-03-25 18:01:09.398,9.0,received
2001,2025-03-25 18:01:09.419,2025-03-25 18:01:09.428,9.0,received
2002,2025-03-25 18:01:09.449,2025-03-25 18:01:09.461,12.0,received
2003,2025-03-25 18:01:09.479,2025-03-25 18:01:09.501,22.0,received
2004,2025-03-25 18:01:09.509,2025-03-25 18:01:09.514,5.0,received
2005,2025-03-25 18:01:09.540,2025-03-25 18:01:09.545,5.0,received
2006,2025-03-25 18:01:09.570,2025-03-25 18:01:09.581,11.0,received
2007,2025-03-25 18:01:09.600,2025-03-25 18:01:09.608,8.0,received
2008,2025-03-25 18:01:09.630,2025-03-25 18:01:09.634,4.0,received
2009,2025-03-25 18:01:09.660,2025-03-25 18:01:09.668,8.0,received
2010,2025-03-25 18:01:09.690,2025-03-25 18:01:09.696,6.0,received
2011,2025-03-25 18:01:09.720,2025-03-25 18:01:09.728,8.0,received
2012,2025-03-25 18:01:09.750,2025-03-25 18:01:09.756,6.0,received
2013,2025-03-25 18:01:09.780,2025-03-25 18:01:09.788,8.0,received
2014,2025-03-25 18:01:09.810,2025-03-25 18:01:09.821,11.0,received
2015,2025-03-25 18:01:09.841,2025-03-25 18:01:09.846,5.0,received
2016,2025-03-25 18:01:09.871,2025-03-25 18:01:09.876,5.0,received
2017,2025-03-25 18:01:09.901,2025-03-25 18:01:09.910,9.0,received
2018,2025-03-25 18:01:09.931,2025-03-25 18:01:09.941,10.0,received
2019,2025-03-25 18:01:09.961,2025-03-25 18:01:09.967,6.0,received
2020,2025-03-25 18:01:09.991,2025-03-25 18:01:09.998,7.0,received
2021,2025-03-25 18:01:10.021,2025-03-25 18:01:10.026,5.0,received
2022,2025-03-25 18:01:10.052,2025-03-25 18:01:10.061,9.0,received
2023,2025-03-25 18:01:10.082,2025-03-25 18:01:10.086,4.0,received
2024,2025-03-25 18:01:10.111,2025-03-25 18:01:10.122,11.0,received
2025,2025-03-25 18:01:10.142,2025-03-25 18:01:10.146,4.0,received
2026,2025-03-25 18:01:10.172,2025-03-25 18:01:10.181,9.0,received
2027,2025-03-25 18:01:10.202,2025-03-25 18:01:10.206,4.0,received
2028,2025-03-25 18:01:10.232,2025-03-25 18:01:10.242,10.0,received
2029,2025-03-25 18:01:10.262,2025-03-25 18:01:10.268,6.0,received
2030,2025-03-25 18:01:10.292,2025-03-25 18:01:10.301,9.0,received
2031,2025-03-25 18:01:10.322,2025-03-25 18:01:10.330,8.0,received
2032,2025-03-25 18:01:10.352,2025-03-25 18:01:10.358,6.0,received
2033,2025-03-25 18:01:10.383,2025-03-25 18:01:10.392,9.0,received
2034,2025-03-25 18:01:10.413,2025-03-25 18:01:10.420,7.0,received
2035,2025-03-25 18:01:10.443,2025-03-25 18:01:10.447,4.0,received
2036,2025-03-25 18:01:10.473,2025-03-25 18:01:10.501,28.0,received
2037,2025-03-25 18:01:10.502,2025-03-25 18:01:10.512,10.0,received
2038,2025-03-25 18:01:10.533,2025-03-25 18:01:10.539,6.0,received
2039,2025-03-25 18:01:10.563,2025-03-25 18:01:10.569,6.0,received
2040,2025-03-25 18:01:10.593,2025-03-25 18:01:10.602,9.0,received
2041,2025-03-25 18:01:10.623,2025-03-25 18:01:10.632,9.0,received
2042,2025-03-25 18:01:10.653,2025-03-25 18:01:10.661,8.0,received
2043,2025-03-25 18:01:10.683,2025-03-25 18:01:10.701,18.0,received
2044,2025-03-25 18:01:10.714,2025-03-25 18:01:10.741,27.0,received
2045,2025-03-25 18:01:10.744,2025-03-25 18:01:10.752,8.0,received
2046,2025-03-25 18:01:10.773,2025-03-25 18:01:10.779,6.0,received
2047,2025-03-25 18:01:10.804,2025-03-25 18:01:10.814,10.0,received
2048,2025-03-25 18:01:10.834,2025-03-25 18:01:10.839,5.0,received
2049,2025-03-25 18:01:10.864,2025-03-25 18:01:10.872,8.0,received
2050,2025-03-25 18:01:10.894,2025-03-25 18:01:10.900,6.0,received
2051,2025-03-25 18:01:10.924,2025-03-25 18:01:10.932,8.0,received
2052,2025-03-25 18:01:10.954,2025-03-25 18:01:10.960,6.0,received
2053,2025-03-25 18:01:10.984,2025-03-25 18:01:10.992,8.0,received
2054,2025-03-25 18:01:11.014,2025-03-25 18:01:11.021,7.0,received
2055,2025-03-25 18:01:11.044,2025-03-25 18:01:11.049,5.0,received
2056,2025-03-25 18:01:11.074,2025-03-25 18:01:11.101,27.0,received
2057,2025-03-25 18:01:11.105,2025-03-25 18:01:11.112,7.0,received
2058,2025-03-25 18:01:11.134,2025-03-25 18:01:11.141,7.0,received
2059,2025-03-25 18:01:11.164,2025-03-25 18:01:11.169,5.0,received
2060,2025-03-25 18:01:11.194,2025-03-25 18:01:11.204,10.0,received
2061,2025-03-25 18:01:11.224,2025-03-25 18:01:11.232,8.0,received
2062,2025-03-25 18:01:11.254,2025-03-25 18:01:11.260,6.0,received
2063,2025-03-25 18:01:11.284,2025-03-25 18:01:11.289,5.0,received
2064,2025-03-25 18:01:11.314,2025-03-25 18:01:11.341,27.0,received
2065,2025-03-25 18:01:11.345,2025-03-25 18:01:11.352,7.0,received
2066,2025-03-25 18:01:11.375,2025-03-25 18:01:11.379,4.0,received
2067,2025-03-25 18:01:11.405,2025-03-25 18:01:11.412,7.0,received
2068,2025-03-25 18:01:11.435,2025-03-25 18:01:11.442,7.0,received
2069,2025-03-25 18:01:11.465,2025-03-25 18:01:11.472,7.0,received
2070,2025-03-25 18:01:11.495,2025-03-25 18:01:11.499,4.0,received
2071,2025-03-25 18:01:11.525,2025-03-25 18:01:11.541,16.0,received
2072,2025-03-25 18:01:11.555,2025-03-25 18:01:11.560,5.0,received
2073,2025-03-25 18:01:11.585,2025-03-25 18:01:11.596,11.0,received
2074,2025-03-25 18:01:11.615,2025-03-25 18:01:11.619,4.0,received
2075,2025-03-25 18:01:11.646,2025-03-25 18:01:11.652,6.0,received
2076,2025-03-25 18:01:11.676,2025-03-25 18:01:11.682,6.0,received
2077,2025-03-25 18:01:11.706,2025-03-25 18:01:11.714,8.0,received
2078,2025-03-25 18:01:11.736,2025-03-25 18:01:11.744,8.0,received
2079,2025-03-25 18:01:11.766,2025-03-25 18:01:11.771,5.0,received
2080,2025-03-25 18:01:11.796,2025-03-25 18:01:11.802,6.0,received
2081,2025-03-25 18:01:11.826,2025-03-25 18:01:11.832,6.0,received
2082,2025-03-25 18:01:11.856,2025-03-25 18:01:11.861,5.0,received
2083,2025-03-25 18:01:11.887,2025-03-25 18:01:11.902,15.0,received
2084,2025-03-25 18:01:11.917,2025-03-25 18:01:11.922,5.0,received
2085,2025-03-25 18:01:11.947,2025-03-25 18:01:11.951,4.0,received
2086,2025-03-25 18:01:11.977,2025-03-25 18:01:11.981,4.0,received
2087,2025-03-25 18:01:12.007,2025-03-25 18:01:12.014,7.0,received
2088,2025-03-25 18:01:12.037,2025-03-25 18:01:12.044,7.0,received
2089,2025-03-25 18:01:12.067,2025-03-25 18:01:12.072,5.0,received
2090,2025-03-25 18:01:12.097,2025-03-25 18:01:12.102,5.0,received
2091,2025-03-25 18:01:12.127,2025-03-25 18:01:12.141,14.0,received
2092,2025-03-25 18:01:12.158,2025-03-25 18:01:12.164,6.0,received
2093,2025-03-25 18:01:12.187,2025-03-25 18:01:12.192,5.0,received
2094,2025-03-25 18:01:12.217,2025-03-25 18:01:12.224,7.0,received
2095,2025-03-25 18:01:12.247,2025-03-25 18:01:12.261,14.0,received
2096,2025-03-25 18:01:12.278,2025-03-25 18:01:12.284,6.0,received
2097,2025-03-25 18:01:12.308,2025-03-25 18:01:12.312,4.0,received
2098,2025-03-25 18:01:12.338,2025-03-25 18:01:12.344,6.0,received
2099,2025-03-25 18:01:12.368,2025-03-25 18:01:12.381,13.0,received
2100,2025-03-25 18:01:12.399,2025-03-25 18:01:12.404,5.0,received
