seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:31:38.165,2025-03-25 18:31:38.169,4.0,received
1817,2025-03-25 18:31:38.195,2025-03-25 18:31:38.205,10.0,received
1818,2025-03-25 18:31:38.224,2025-03-25 18:31:38.231,7.0,received
1819,2025-03-25 18:31:38.255,2025-03-25 18:31:38.261,6.0,received
1820,2025-03-25 18:31:38.285,2025-03-25 18:31:38.290,5.0,received
1821,2025-03-25 18:31:38.314,2025-03-25 18:31:38.337,23.0,received
1822,2025-03-25 18:31:38.345,2025-03-25 18:31:38.350,5.0,received
1823,2025-03-25 18:31:38.375,2025-03-25 18:31:38.379,4.0,received
1824,2025-03-25 18:31:38.405,2025-03-25 18:31:38.409,4.0,received
1825,2025-03-25 18:31:38.435,2025-03-25 18:31:38.445,10.0,received
1826,2025-03-25 18:31:38.465,2025-03-25 18:31:38.498,33.0,received
1827,2025-03-25 18:31:38.495,2025-03-25 18:31:38.503,8.0,received
1828,2025-03-25 18:31:38.525,2025-03-25 18:31:38.538,13.0,received
1829,2025-03-25 18:31:38.556,2025-03-25 18:31:38.561,5.0,received
1830,2025-03-25 18:31:38.585,2025-03-25 18:31:38.589,4.0,received
1831,2025-03-25 18:31:38.616,2025-03-25 18:31:38.621,5.0,received
1832,2025-03-25 18:31:38.645,2025-03-25 18:31:38.657,12.0,received
1833,2025-03-25 18:31:38.676,2025-03-25 18:31:38.685,9.0,received
1834,2025-03-25 18:31:38.706,2025-03-25 18:31:38.715,9.0,received
1835,2025-03-25 18:31:38.736,2025-03-25 18:31:38.741,5.0,received
1836,2025-03-25 18:31:38.766,2025-03-25 18:31:38.771,5.0,received
1837,2025-03-25 18:31:38.796,2025-03-25 18:31:38.818,22.0,received
1838,2025-03-25 18:31:38.826,2025-03-25 18:31:38.831,5.0,received
1839,2025-03-25 18:31:38.856,2025-03-25 18:31:38.863,7.0,received
1840,2025-03-25 18:31:38.887,2025-03-25 18:31:38.898,11.0,received
1841,2025-03-25 18:31:38.916,2025-03-25 18:31:38.921,5.0,received
1842,2025-03-25 18:31:38.947,2025-03-25 18:31:38.951,4.0,received
1843,2025-03-25 18:31:38.977,2025-03-25 18:31:38.983,6.0,received
1844,2025-03-25 18:31:39.007,2025-03-25 18:31:39.012,5.0,received
1845,2025-03-25 18:31:39.037,2025-03-25 18:31:39.043,6.0,received
1846,2025-03-25 18:31:39.067,2025-03-25 18:31:39.073,6.0,received
1847,2025-03-25 18:31:39.097,2025-03-25 18:31:39.102,5.0,received
1848,2025-03-25 18:31:39.127,2025-03-25 18:31:39.135,8.0,received
1849,2025-03-25 18:31:39.158,2025-03-25 18:31:39.177,19.0,received
1850,2025-03-25 18:31:39.188,2025-03-25 18:31:39.192,4.0,received
1851,2025-03-25 18:31:39.218,2025-03-25 18:31:39.224,6.0,received
1852,2025-03-25 18:31:39.248,2025-03-25 18:31:39.257,9.0,received
1853,2025-03-25 18:31:39.278,2025-03-25 18:31:39.287,9.0,received
1854,2025-03-25 18:31:39.308,2025-03-25 18:31:39.314,6.0,received
1855,2025-03-25 18:31:39.339,2025-03-25 18:31:39.344,5.0,received
1856,2025-03-25 18:31:39.369,2025-03-25 18:31:39.377,8.0,received
1857,2025-03-25 18:31:39.399,2025-03-25 18:31:39.404,5.0,received
1858,2025-03-25 18:31:39.429,2025-03-25 18:31:39.434,5.0,received
1859,2025-03-25 18:31:39.459,2025-03-25 18:31:39.465,6.0,received
1860,2025-03-25 18:31:39.489,2025-03-25 18:31:39.498,9.0,received
1861,2025-03-25 18:31:39.519,2025-03-25 18:31:39.524,5.0,received
1862,2025-03-25 18:31:39.549,2025-03-25 18:31:39.555,6.0,received
1863,2025-03-25 18:31:39.580,2025-03-25 18:31:39.589,9.0,received
1864,2025-03-25 18:31:39.610,2025-03-25 18:31:39.617,7.0,received
1865,2025-03-25 18:31:39.640,2025-03-25 18:31:39.645,5.0,received
1866,2025-03-25 18:31:39.670,2025-03-25 18:31:39.698,28.0,received
1867,2025-03-25 18:31:39.701,2025-03-25 18:31:39.709,8.0,received
1868,2025-03-25 18:31:39.731,2025-03-25 18:31:39.738,7.0,received
1869,2025-03-25 18:31:39.761,2025-03-25 18:31:39.766,5.0,received
1870,2025-03-25 18:31:39.791,2025-03-25 18:31:39.796,5.0,received
1871,2025-03-25 18:31:39.821,2025-03-25 18:31:39.827,6.0,received
1872,2025-03-25 18:31:39.850,2025-03-25 18:31:39.856,6.0,received
1873,2025-03-25 18:31:39.881,2025-03-25 18:31:39.887,6.0,received
1874,2025-03-25 18:31:39.911,2025-03-25 18:31:39.916,5.0,received
1875,2025-03-25 18:31:39.941,2025-03-25 18:31:39.946,5.0,received
1876,2025-03-25 18:31:39.971,2025-03-25 18:31:39.977,6.0,received
1877,2025-03-25 18:31:40.001,2025-03-25 18:31:40.018,17.0,received
1878,2025-03-25 18:31:40.031,2025-03-25 18:31:40.057,26.0,received
1879,2025-03-25 18:31:40.061,2025-03-25 18:31:40.069,8.0,received
1880,2025-03-25 18:31:40.091,2025-03-25 18:31:40.097,6.0,received
1881,2025-03-25 18:31:40.121,2025-03-25 18:31:40.127,6.0,received
1882,2025-03-25 18:31:40.151,2025-03-25 18:31:40.177,26.0,received
1883,2025-03-25 18:31:40.182,2025-03-25 18:31:40.189,7.0,received
1884,2025-03-25 18:31:40.212,2025-03-25 18:31:40.216,4.0,received
1885,2025-03-25 18:31:40.242,2025-03-25 18:31:40.257,15.0,received
1886,2025-03-25 18:31:40.272,2025-03-25 18:31:40.281,9.0,received
1887,2025-03-25 18:31:40.302,2025-03-25 18:31:40.308,6.0,received
1888,2025-03-25 18:31:40.332,2025-03-25 18:31:40.337,5.0,received
1889,2025-03-25 18:31:40.362,2025-03-25 18:31:40.378,16.0,received
1890,2025-03-25 18:31:40.392,2025-03-25 18:31:40.397,5.0,received
1891,2025-03-25 18:31:40.423,2025-03-25 18:31:40.431,8.0,received
1892,2025-03-25 18:31:40.452,2025-03-25 18:31:40.457,5.0,received
1893,2025-03-25 18:31:40.483,2025-03-25 18:31:40.498,15.0,received
1894,2025-03-25 18:31:40.512,2025-03-25 18:31:40.517,5.0,received
1895,2025-03-25 18:31:40.543,2025-03-25 18:31:40.549,6.0,received
1896,2025-03-25 18:31:40.573,2025-03-25 18:31:40.579,6.0,received
1897,2025-03-25 18:31:40.603,2025-03-25 18:31:40.609,6.0,received
1898,2025-03-25 18:31:40.633,2025-03-25 18:31:40.639,6.0,received
1899,2025-03-25 18:31:40.663,2025-03-25 18:31:40.673,10.0,received
1900,2025-03-25 18:31:40.693,2025-03-25 18:31:40.701,8.0,received
1901,2025-03-25 18:31:40.724,2025-03-25 18:31:40.737,13.0,received
1902,2025-03-25 18:31:40.753,2025-03-25 18:31:40.777,24.0,received
1903,2025-03-25 18:31:40.783,2025-03-25 18:31:40.789,6.0,received
1904,2025-03-25 18:31:40.814,2025-03-25 18:31:40.819,5.0,received
1905,2025-03-25 18:31:40.844,2025-03-25 18:31:40.857,13.0,received
1906,2025-03-25 18:31:40.874,2025-03-25 18:31:40.879,5.0,received
1907,2025-03-25 18:31:40.904,2025-03-25 18:31:40.909,5.0,received
1908,2025-03-25 18:31:40.934,2025-03-25 18:31:40.939,5.0,received
1909,2025-03-25 18:31:40.964,2025-03-25 18:31:40.971,7.0,received
1910,2025-03-25 18:31:40.994,2025-03-25 18:31:41.017,23.0,received
1911,2025-03-25 18:31:41.025,2025-03-25 18:31:41.035,10.0,received
1912,2025-03-25 18:31:41.054,2025-03-25 18:31:41.060,6.0,received
1913,2025-03-25 18:31:41.085,2025-03-25 18:31:41.093,8.0,received
1914,2025-03-25 18:31:41.115,2025-03-25 18:31:41.119,4.0,received
1915,2025-03-25 18:31:41.145,2025-03-25 18:31:41.153,8.0,received
1916,2025-03-25 18:31:41.175,2025-03-25 18:31:41.179,4.0,received
1917,2025-03-25 18:31:41.205,2025-03-25 18:31:41.211,6.0,received
1918,2025-03-25 18:31:41.235,2025-03-25 18:31:41.258,23.0,received
1919,2025-03-25 18:31:41.265,2025-03-25 18:31:41.275,10.0,received
1920,2025-03-25 18:31:41.295,2025-03-25 18:31:41.299,4.0,received
1921,2025-03-25 18:31:41.325,2025-03-25 18:31:41.337,12.0,received
1922,2025-03-25 18:31:41.356,2025-03-25 18:31:41.377,21.0,received
1923,2025-03-25 18:31:41.386,2025-03-25 18:31:41.417,31.0,received
1924,2025-03-25 18:31:41.416,2025-03-25 18:31:41.423,7.0,received
1925,2025-03-25 18:31:41.446,2025-03-25 18:31:41.451,5.0,received
1926,2025-03-25 18:31:41.476,2025-03-25 18:31:41.481,5.0,received
1927,2025-03-25 18:31:41.506,2025-03-25 18:31:41.517,11.0,received
1928,2025-03-25 18:31:41.536,2025-03-25 18:31:41.545,9.0,received
1929,2025-03-25 18:31:41.567,2025-03-25 18:31:41.572,5.0,received
1930,2025-03-25 18:31:41.597,2025-03-25 18:31:41.617,20.0,received
1931,2025-03-25 18:31:41.627,2025-03-25 18:31:41.635,8.0,received
1932,2025-03-25 18:31:41.657,2025-03-25 18:31:41.662,5.0,received
1933,2025-03-25 18:31:41.687,2025-03-25 18:31:41.697,10.0,received
1934,2025-03-25 18:31:41.717,2025-03-25 18:31:41.737,20.0,received
1935,2025-03-25 18:31:41.747,2025-03-25 18:31:41.751,4.0,received
1936,2025-03-25 18:31:41.777,2025-03-25 18:31:41.783,6.0,received
1937,2025-03-25 18:31:41.807,2025-03-25 18:31:41.812,5.0,received
1938,2025-03-25 18:31:41.837,2025-03-25 18:31:41.842,5.0,received
1939,2025-03-25 18:31:41.867,2025-03-25 18:31:41.872,5.0,received
1940,2025-03-25 18:31:41.898,2025-03-25 18:31:41.907,9.0,received
1941,2025-03-25 18:31:41.928,2025-03-25 18:31:41.937,9.0,received
1942,2025-03-25 18:31:41.958,2025-03-25 18:31:41.963,5.0,received
1943,2025-03-25 18:31:41.988,2025-03-25 18:31:41.992,4.0,received
1944,2025-03-25 18:31:42.018,2025-03-25 18:31:42.022,4.0,received
1945,2025-03-25 18:31:42.048,2025-03-25 18:31:42.057,9.0,received
1946,2025-03-25 18:31:42.078,2025-03-25 18:31:42.087,9.0,received
1947,2025-03-25 18:31:42.108,2025-03-25 18:31:42.112,4.0,received
1948,2025-03-25 18:31:42.138,2025-03-25 18:31:42.142,4.0,received
1949,2025-03-25 18:31:42.168,2025-03-25 18:31:42.172,4.0,received
1950,2025-03-25 18:31:42.198,2025-03-25 18:31:42.205,7.0,received
1951,2025-03-25 18:31:42.228,2025-03-25 18:31:42.257,29.0,received
1952,2025-03-25 18:31:42.258,2025-03-25 18:31:42.263,5.0,received
1953,2025-03-25 18:31:42.289,2025-03-25 18:31:42.297,8.0,received
1954,2025-03-25 18:31:42.319,2025-03-25 18:31:42.337,18.0,received
1955,2025-03-25 18:31:42.349,2025-03-25 18:31:42.355,6.0,received
1956,2025-03-25 18:31:42.378,2025-03-25 18:31:42.384,6.0,received
1957,2025-03-25 18:31:42.409,2025-03-25 18:31:42.414,5.0,received
1958,2025-03-25 18:31:42.439,2025-03-25 18:31:42.458,19.0,received
1959,2025-03-25 18:31:42.469,2025-03-25 18:31:42.474,5.0,received
1960,2025-03-25 18:31:42.499,2025-03-25 18:31:42.509,10.0,received
1961,2025-03-25 18:31:42.529,2025-03-25 18:31:42.537,8.0,received
1962,2025-03-25 18:31:42.559,2025-03-25 18:31:42.578,19.0,received
1963,2025-03-25 18:31:42.590,2025-03-25 18:31:42.617,27.0,received
1964,2025-03-25 18:31:42.620,2025-03-25 18:31:42.629,9.0,received
1965,2025-03-25 18:31:42.650,2025-03-25 18:31:42.654,4.0,received
1966,2025-03-25 18:31:42.680,2025-03-25 18:31:42.687,7.0,received
1967,2025-03-25 18:31:42.710,2025-03-25 18:31:42.714,4.0,received
1968,2025-03-25 18:31:42.739,2025-03-25 18:31:42.745,6.0,received
1969,2025-03-25 18:31:42.770,2025-03-25 18:31:42.778,8.0,received
1970,2025-03-25 18:31:42.800,2025-03-25 18:31:42.817,17.0,received
1971,2025-03-25 18:31:42.830,2025-03-25 18:31:42.836,6.0,received
1972,2025-03-25 18:31:42.860,2025-03-25 18:31:42.865,5.0,received
1973,2025-03-25 18:31:42.890,2025-03-25 18:31:42.897,7.0,received
1974,2025-03-25 18:31:42.920,2025-03-25 18:31:42.926,6.0,received
1975,2025-03-25 18:31:42.951,2025-03-25 18:31:42.957,6.0,received
1976,2025-03-25 18:31:42.981,2025-03-25 18:31:42.986,5.0,received
1977,2025-03-25 18:31:43.011,2025-03-25 18:31:43.017,6.0,received
1978,2025-03-25 18:31:43.041,2025-03-25 18:31:43.047,6.0,received
1979,2025-03-25 18:31:43.071,2025-03-25 18:31:43.097,26.0,received
1980,2025-03-25 18:31:43.101,2025-03-25 18:31:43.109,8.0,received
1981,2025-03-25 18:31:43.131,2025-03-25 18:31:43.137,6.0,received
1982,2025-03-25 18:31:43.161,2025-03-25 18:31:43.167,6.0,received
1983,2025-03-25 18:31:43.191,2025-03-25 18:31:43.196,5.0,received
1984,2025-03-25 18:31:43.221,2025-03-25 18:31:43.226,5.0,received
1985,2025-03-25 18:31:43.252,2025-03-25 18:31:43.257,5.0,received
1986,2025-03-25 18:31:43.282,2025-03-25 18:31:43.286,4.0,received
1987,2025-03-25 18:31:43.312,2025-03-25 18:31:43.317,5.0,received
1988,2025-03-25 18:31:43.342,2025-03-25 18:31:43.349,7.0,received
1989,2025-03-25 18:31:43.372,2025-03-25 18:31:43.377,5.0,received
1990,2025-03-25 18:31:43.402,2025-03-25 18:31:43.407,5.0,received
1991,2025-03-25 18:31:43.432,2025-03-25 18:31:43.437,5.0,received
1992,2025-03-25 18:31:43.462,2025-03-25 18:31:43.471,9.0,received
1993,2025-03-25 18:31:43.492,2025-03-25 18:31:43.496,4.0,received
1994,2025-03-25 18:31:43.522,2025-03-25 18:31:43.527,5.0,received
1995,2025-03-25 18:31:43.553,2025-03-25 18:31:43.563,10.0,received
1996,2025-03-25 18:31:43.583,2025-03-25 18:31:43.593,10.0,received
1997,2025-03-25 18:31:43.613,2025-03-25 18:31:43.617,4.0,received
1998,2025-03-25 18:31:43.643,2025-03-25 18:31:43.647,4.0,received
1999,2025-03-25 18:31:43.673,2025-03-25 18:31:43.678,5.0,received
2000,2025-03-25 18:31:43.703,2025-03-25 18:31:43.711,8.0,received
2001,2025-03-25 18:31:43.733,2025-03-25 18:31:43.737,4.0,received
2002,2025-03-25 18:31:43.763,2025-03-25 18:31:43.777,14.0,received
2003,2025-03-25 18:31:43.793,2025-03-25 18:31:43.799,6.0,received
2004,2025-03-25 18:31:43.823,2025-03-25 18:31:43.833,10.0,received
2005,2025-03-25 18:31:43.853,2025-03-25 18:31:43.859,6.0,received
2006,2025-03-25 18:31:43.883,2025-03-25 18:31:43.897,14.0,received
2007,2025-03-25 18:31:43.913,2025-03-25 18:31:43.937,24.0,received
2008,2025-03-25 18:31:43.944,2025-03-25 18:31:43.949,5.0,received
2009,2025-03-25 18:31:43.974,2025-03-25 18:31:43.977,3.0,received
2010,2025-03-25 18:31:44.004,2025-03-25 18:31:44.009,5.0,received
2011,2025-03-25 18:31:44.034,2025-03-25 18:31:44.039,5.0,received
2012,2025-03-25 18:31:44.064,2025-03-25 18:31:44.073,9.0,received
2013,2025-03-25 18:31:44.094,2025-03-25 18:31:44.100,6.0,received
2014,2025-03-25 18:31:44.124,2025-03-25 18:31:44.137,13.0,received
2015,2025-03-25 18:31:44.154,2025-03-25 18:31:44.177,23.0,received
2016,2025-03-25 18:31:44.185,2025-03-25 18:31:44.195,10.0,received
2017,2025-03-25 18:31:44.214,2025-03-25 18:31:44.219,5.0,received
2018,2025-03-25 18:31:44.244,2025-03-25 18:31:44.257,13.0,received
2019,2025-03-25 18:31:44.275,2025-03-25 18:31:44.283,8.0,received
2020,2025-03-25 18:31:44.305,2025-03-25 18:31:44.311,6.0,received
2021,2025-03-25 18:31:44.335,2025-03-25 18:31:44.339,4.0,received
2022,2025-03-25 18:31:44.365,2025-03-25 18:31:44.369,4.0,received
2023,2025-03-25 18:31:44.395,2025-03-25 18:31:44.402,7.0,received
2024,2025-03-25 18:31:44.425,2025-03-25 18:31:44.433,8.0,received
2025,2025-03-25 18:31:44.455,2025-03-25 18:31:44.459,4.0,received
2026,2025-03-25 18:31:44.485,2025-03-25 18:31:44.497,12.0,received
2027,2025-03-25 18:31:44.515,2025-03-25 18:31:44.537,22.0,received
2028,2025-03-25 18:31:44.545,2025-03-25 18:31:44.549,4.0,received
2029,2025-03-25 18:31:44.576,2025-03-25 18:31:44.581,5.0,received
2030,2025-03-25 18:31:44.606,2025-03-25 18:31:44.615,9.0,received
2031,2025-03-25 18:31:44.636,2025-03-25 18:31:44.642,6.0,received
2032,2025-03-25 18:31:44.666,2025-03-25 18:31:44.671,5.0,received
2033,2025-03-25 18:31:44.696,2025-03-25 18:31:44.701,5.0,received
2034,2025-03-25 18:31:44.726,2025-03-25 18:31:44.737,11.0,received
2035,2025-03-25 18:31:44.756,2025-03-25 18:31:44.777,21.0,received
2036,2025-03-25 18:31:44.786,2025-03-25 18:31:44.795,9.0,received
2037,2025-03-25 18:31:44.816,2025-03-25 18:31:44.821,5.0,received
2038,2025-03-25 18:31:44.846,2025-03-25 18:31:44.857,11.0,received
2039,2025-03-25 18:31:44.876,2025-03-25 18:31:44.883,7.0,received
2040,2025-03-25 18:31:44.906,2025-03-25 18:31:44.915,9.0,received
2041,2025-03-25 18:31:44.937,2025-03-25 18:31:44.945,8.0,received
2042,2025-03-25 18:31:44.966,2025-03-25 18:31:44.972,6.0,received
2043,2025-03-25 18:31:44.996,2025-03-25 18:31:45.001,5.0,received
2044,2025-03-25 18:31:45.026,2025-03-25 18:31:45.031,5.0,received
2045,2025-03-25 18:31:45.057,2025-03-25 18:31:45.063,6.0,received
2046,2025-03-25 18:31:45.086,2025-03-25 18:31:45.091,5.0,received
2047,2025-03-25 18:31:45.116,2025-03-25 18:31:45.123,7.0,received
2048,2025-03-25 18:31:45.147,2025-03-25 18:31:45.152,5.0,received
2049,2025-03-25 18:31:45.177,2025-03-25 18:31:45.183,6.0,received
2050,2025-03-25 18:31:45.207,2025-03-25 18:31:45.217,10.0,received
2051,2025-03-25 18:31:45.238,2025-03-25 18:31:45.242,4.0,received
2052,2025-03-25 18:31:45.268,2025-03-25 18:31:45.272,4.0,received
2053,2025-03-25 18:31:45.298,2025-03-25 18:31:45.302,4.0,received
2054,2025-03-25 18:31:45.328,2025-03-25 18:31:45.335,7.0,received
2055,2025-03-25 18:31:45.357,2025-03-25 18:31:45.362,5.0,received
2056,2025-03-25 18:31:45.388,2025-03-25 18:31:45.417,29.0,received
2057,2025-03-25 18:31:45.418,2025-03-25 18:31:45.423,5.0,received
2058,2025-03-25 18:31:45.448,2025-03-25 18:31:45.454,6.0,received
2059,2025-03-25 18:31:45.478,2025-03-25 18:31:45.497,19.0,received
2060,2025-03-25 18:31:45.508,2025-03-25 18:31:45.512,4.0,received
2061,2025-03-25 18:31:45.538,2025-03-25 18:31:45.542,4.0,received
2062,2025-03-25 18:31:45.569,2025-03-25 18:31:45.577,8.0,received
2063,2025-03-25 18:31:45.598,2025-03-25 18:31:45.617,19.0,received
2064,2025-03-25 18:31:45.629,2025-03-25 18:31:45.657,28.0,received
2065,2025-03-25 18:31:45.658,2025-03-25 18:31:45.669,11.0,received
2066,2025-03-25 18:31:45.689,2025-03-25 18:31:45.697,8.0,received
2067,2025-03-25 18:31:45.719,2025-03-25 18:31:45.737,18.0,received
2068,2025-03-25 18:31:45.749,2025-03-25 18:31:45.754,5.0,received
2069,2025-03-25 18:31:45.780,2025-03-25 18:31:45.784,4.0,received
2070,2025-03-25 18:31:45.810,2025-03-25 18:31:45.817,7.0,received
2071,2025-03-25 18:31:45.840,2025-03-25 18:31:45.857,17.0,received
2072,2025-03-25 18:31:45.870,2025-03-25 18:31:45.897,27.0,received
2073,2025-03-25 18:31:45.899,2025-03-25 18:31:45.909,10.0,received
2074,2025-03-25 18:31:45.929,2025-03-25 18:31:45.934,5.0,received
2075,2025-03-25 18:31:45.960,2025-03-25 18:31:45.964,4.0,received
2076,2025-03-25 18:31:45.990,2025-03-25 18:31:45.996,6.0,received
2077,2025-03-25 18:31:46.020,2025-03-25 18:31:46.026,6.0,received
2078,2025-03-25 18:31:46.050,2025-03-25 18:31:46.056,6.0,received
2079,2025-03-25 18:31:46.080,2025-03-25 18:31:46.097,17.0,received
2080,2025-03-25 18:31:46.110,2025-03-25 18:31:46.114,4.0,received
2081,2025-03-25 18:31:46.140,2025-03-25 18:31:46.144,4.0,received
2082,2025-03-25 18:31:46.171,2025-03-25 18:31:46.177,6.0,received
2083,2025-03-25 18:31:46.201,2025-03-25 18:31:46.206,5.0,received
2084,2025-03-25 18:31:46.230,2025-03-25 18:31:46.236,6.0,received
2085,2025-03-25 18:31:46.260,2025-03-25 18:31:46.267,7.0,received
2086,2025-03-25 18:31:46.291,2025-03-25 18:31:46.297,6.0,received
2087,2025-03-25 18:31:46.320,2025-03-25 18:31:46.326,6.0,received
2088,2025-03-25 18:31:46.351,2025-03-25 18:31:46.354,3.0,received
2089,2025-03-25 18:31:46.381,2025-03-25 18:31:46.387,6.0,received
2090,2025-03-25 18:31:46.411,2025-03-25 18:31:46.419,8.0,received
2091,2025-03-25 18:31:46.441,2025-03-25 18:31:46.458,17.0,received
2092,2025-03-25 18:31:46.471,2025-03-25 18:31:46.477,6.0,received
2093,2025-03-25 18:31:46.501,2025-03-25 18:31:46.507,6.0,received
2094,2025-03-25 18:31:46.532,2025-03-25 18:31:46.538,6.0,received
2095,2025-03-25 18:31:46.561,2025-03-25 18:31:46.567,6.0,received
2096,2025-03-25 18:31:46.591,2025-03-25 18:31:46.597,6.0,received
2097,2025-03-25 18:31:46.622,2025-03-25 18:31:46.626,4.0,received
2098,2025-03-25 18:31:46.651,2025-03-25 18:31:46.657,6.0,received
2099,2025-03-25 18:31:46.681,2025-03-25 18:31:46.686,5.0,received
2100,2025-03-25 18:31:46.712,2025-03-25 18:31:46.716,4.0,received
