seq,timestamp_server,timestamp_robot,latency_ms,status
1781,2025-06-10 17:42:19.151,2025-06-10 17:42:21.745,2594.0,received
1782,2025-06-10 17:42:19.180,2025-06-10 17:42:21.745,2565.0,received
1783,2025-06-10 17:42:19.210,2025-06-10 17:42:21.745,2535.0,received
1784,2025-06-10 17:42:19.241,2025-06-10 17:42:21.745,2504.0,received
1785,2025-06-10 17:42:19.271,2025-06-10 17:42:21.745,2474.0,received
1786,2025-06-10 17:42:19.301,2025-06-10 17:42:21.745,2444.0,received
1787,2025-06-10 17:42:19.331,2025-06-10 17:42:21.746,2415.0,received
1788,2025-06-10 17:42:19.361,2025-06-10 17:42:21.746,2385.0,received
1789,2025-06-10 17:42:19.391,2025-06-10 17:42:21.746,2355.0,received
1790,2025-06-10 17:42:19.421,2025-06-10 17:42:21.746,2325.0,received
1791,2025-06-10 17:42:19.451,2025-06-10 17:42:21.746,2295.0,received
1792,2025-06-10 17:42:19.481,2025-06-10 17:42:21.746,2265.0,received
1793,2025-06-10 17:42:19.512,2025-06-10 17:42:21.746,2234.0,received
1794,2025-06-10 17:42:19.542,2025-06-10 17:42:21.746,2204.0,received
1795,2025-06-10 17:42:19.572,2025-06-10 17:42:21.746,2174.0,received
1796,2025-06-10 17:42:19.602,2025-06-10 17:42:21.746,2144.0,received
1797,2025-06-10 17:42:19.632,2025-06-10 17:42:21.746,2114.0,received
1798,2025-06-10 17:42:19.663,2025-06-10 17:42:21.746,2083.0,received
1799,2025-06-10 17:42:19.693,2025-06-10 17:42:21.746,2053.0,received
1800,2025-06-10 17:42:19.723,2025-06-10 17:42:21.746,2023.0000000000002,received
1801,2025-06-10 17:42:19.753,2025-06-10 17:42:21.746,1993.0,received
1802,2025-06-10 17:42:19.783,2025-06-10 17:42:21.746,1963.0,received
1803,2025-06-10 17:42:19.813,2025-06-10 17:42:21.746,1933.0,received
1804,2025-06-10 17:42:19.843,2025-06-10 17:42:21.746,1903.0,received
1805,2025-06-10 17:42:19.874,2025-06-10 17:42:21.746,1872.0,received
1806,2025-06-10 17:42:19.904,2025-06-10 17:42:21.747,1843.0,received
1807,2025-06-10 17:42:19.934,2025-06-10 17:42:21.747,1813.0,received
1808,2025-06-10 17:42:19.964,2025-06-10 17:42:21.747,1783.0,received
1809,2025-06-10 17:42:19.994,2025-06-10 17:42:21.747,1753.0,received
1810,2025-06-10 17:42:20.024,2025-06-10 17:42:21.747,1723.0,received
1811,2025-06-10 17:42:20.055,2025-06-10 17:42:21.747,1692.0,received
1812,2025-06-10 17:42:20.085,2025-06-10 17:42:21.747,1662.0,received
1813,2025-06-10 17:42:20.115,2025-06-10 17:42:21.747,1632.0,received
1814,2025-06-10 17:42:20.145,2025-06-10 17:42:21.747,1602.0,received
1815,2025-06-10 17:42:20.175,2025-06-10 17:42:21.747,1572.0,received
1816,2025-06-10 17:42:20.205,2025-06-10 17:42:21.747,1542.0,received
1817,2025-06-10 17:42:20.235,2025-06-10 17:42:21.747,1512.0,received
1818,2025-06-10 17:42:20.266,2025-06-10 17:42:21.747,1481.0,received
1819,2025-06-10 17:42:20.296,2025-06-10 17:42:21.747,1451.0,received
1820,2025-06-10 17:42:20.326,2025-06-10 17:42:21.747,1421.0,received
1821,2025-06-10 17:42:20.356,2025-06-10 17:42:21.747,1391.0,received
1822,2025-06-10 17:42:20.386,2025-06-10 17:42:21.747,1361.0,received
1823,2025-06-10 17:42:20.416,2025-06-10 17:42:21.747,1331.0,received
1824,2025-06-10 17:42:20.447,2025-06-10 17:42:21.747,1300.0,received
1825,2025-06-10 17:42:20.477,2025-06-10 17:42:21.747,1270.0,received
1826,2025-06-10 17:42:20.507,2025-06-10 17:42:21.748,1241.0,received
1827,2025-06-10 17:42:20.537,2025-06-10 17:42:21.748,1211.0,received
1828,2025-06-10 17:42:20.567,2025-06-10 17:42:21.748,1181.0,received
1829,2025-06-10 17:42:20.597,2025-06-10 17:42:21.748,1151.0,received
1830,2025-06-10 17:42:20.628,2025-06-10 17:42:21.748,1120.0,received
1831,2025-06-10 17:42:20.657,2025-06-10 17:42:21.748,1091.0,received
1832,2025-06-10 17:42:20.688,2025-06-10 17:42:21.748,1060.0,received
1833,2025-06-10 17:42:20.718,2025-06-10 17:42:21.748,1030.0,received
1834,2025-06-10 17:42:20.748,2025-06-10 17:42:21.748,1000.0,received
1835,2025-06-10 17:42:20.778,2025-06-10 17:42:21.748,970.0,received
1836,2025-06-10 17:42:20.808,2025-06-10 17:42:21.748,940.0,received
1837,2025-06-10 17:42:20.839,2025-06-10 17:42:21.748,909.0,received
1838,2025-06-10 17:42:20.868,2025-06-10 17:42:21.748,880.0,received
1839,2025-06-10 17:42:20.899,2025-06-10 17:42:21.748,849.0,received
1840,2025-06-10 17:42:20.930,2025-06-10 17:42:21.748,818.0,received
1841,2025-06-10 17:42:20.960,2025-06-10 17:42:21.748,788.0,received
1842,2025-06-10 17:42:20.990,2025-06-10 17:42:21.748,758.0,received
1843,2025-06-10 17:42:21.020,2025-06-10 17:42:21.748,728.0,received
1844,2025-06-10 17:42:21.050,2025-06-10 17:42:21.748,698.0,received
1845,2025-06-10 17:42:21.081,2025-06-10 17:42:21.748,667.0,received
1846,2025-06-10 17:42:21.111,2025-06-10 17:42:21.748,637.0,received
1847,2025-06-10 17:42:21.141,2025-06-10 17:42:21.748,607.0,received
1848,2025-06-10 17:42:21.171,2025-06-10 17:42:21.748,577.0,received
1849,2025-06-10 17:42:21.201,2025-06-10 17:42:21.748,547.0,received
1850,2025-06-10 17:42:21.231,2025-06-10 17:42:21.748,517.0,received
1851,2025-06-10 17:42:21.262,2025-06-10 17:42:21.748,486.0,received
1852,2025-06-10 17:42:21.291,2025-06-10 17:42:21.748,457.0,received
1853,2025-06-10 17:42:21.321,2025-06-10 17:42:21.748,427.0,received
1854,2025-06-10 17:42:21.353,2025-06-10 17:42:21.748,395.0,received
1855,2025-06-10 17:42:21.383,2025-06-10 17:42:21.748,365.0,received
1856,2025-06-10 17:42:21.412,2025-06-10 17:42:21.748,336.0,received
1857,2025-06-10 17:42:21.442,2025-06-10 17:42:21.748,306.0,received
1858,2025-06-10 17:42:21.472,2025-06-10 17:42:21.748,276.0,received
1859,2025-06-10 17:42:21.502,2025-06-10 17:42:21.748,246.0,received
1860,2025-06-10 17:42:21.532,2025-06-10 17:42:21.748,216.0,received
1861,2025-06-10 17:42:21.563,2025-06-10 17:42:21.749,186.0,received
1862,2025-06-10 17:42:21.592,2025-06-10 17:42:21.749,157.0,received
1863,2025-06-10 17:42:21.623,2025-06-10 17:42:21.749,126.0,received
1864,2025-06-10 17:42:21.653,2025-06-10 17:42:21.749,96.0,received
1865,2025-06-10 17:42:21.683,2025-06-10 17:42:21.749,66.0,received
1866,2025-06-10 17:42:21.713,2025-06-10 17:42:21.749,36.0,received
1867,2025-06-10 17:42:21.743,2025-06-10 17:42:21.750,7.0,received
1868,2025-06-10 17:42:21.773,2025-06-10 17:42:21.780,7.0,received
1869,2025-06-10 17:42:21.804,2025-06-10 17:42:21.809,5.0,received
1870,2025-06-10 17:42:21.834,2025-06-10 17:42:21.842,8.0,received
1871,2025-06-10 17:42:21.864,2025-06-10 17:42:21.869,5.0,received
1872,2025-06-10 17:42:21.894,2025-06-10 17:42:21.899,5.0,received
1873,2025-06-10 17:42:21.924,2025-06-10 17:42:21.932,8.0,received
1874,2025-06-10 17:42:21.954,2025-06-10 17:42:21.959,5.0,received
1875,2025-06-10 17:42:21.985,2025-06-10 17:42:21.992,7.0,received
1876,2025-06-10 17:42:22.015,2025-06-10 17:42:22.024,9.0,received
1877,2025-06-10 17:42:22.046,2025-06-10 17:42:22.051,5.0,received
1878,2025-06-10 17:42:22.076,2025-06-10 17:42:22.082,6.0,received
1879,2025-06-10 17:42:22.106,2025-06-10 17:42:22.116,10.0,received
1880,2025-06-10 17:42:22.136,2025-06-10 17:42:22.156,20.0,received
1881,2025-06-10 17:42:22.166,2025-06-10 17:42:22.174,8.0,received
1882,2025-06-10 17:42:22.197,2025-06-10 17:42:22.204,7.0,received
1883,2025-06-10 17:42:22.227,2025-06-10 17:42:22.232,5.0,received
1884,2025-06-10 17:42:22.257,2025-06-10 17:42:22.262,5.0,received
1885,2025-06-10 17:42:22.288,2025-06-10 17:42:22.294,6.0,received
1886,2025-06-10 17:42:22.318,2025-06-10 17:42:22.328,10.0,received
1887,2025-06-10 17:42:22.348,2025-06-10 17:42:22.358,10.0,received
1888,2025-06-10 17:42:22.378,2025-06-10 17:42:22.383,5.0,received
1889,2025-06-10 17:42:22.408,2025-06-10 17:42:22.413,5.0,received
1890,2025-06-10 17:42:22.439,2025-06-10 17:42:22.444,5.0,received
1891,2025-06-10 17:42:22.469,2025-06-10 17:42:22.476,7.0,received
1892,2025-06-10 17:42:22.499,2025-06-10 17:42:22.516,17.0,received
1893,2025-06-10 17:42:22.529,2025-06-10 17:42:22.779,250.0,received
1894,2025-06-10 17:42:22.560,2025-06-10 17:42:22.779,219.0,received
1895,2025-06-10 17:42:22.590,2025-06-10 17:42:22.779,189.0,received
1896,2025-06-10 17:42:22.620,2025-06-10 17:42:22.779,159.0,received
1897,2025-06-10 17:42:22.650,2025-06-10 17:42:22.779,129.0,received
1898,2025-06-10 17:42:22.680,2025-06-10 17:42:22.779,99.0,received
1899,2025-06-10 17:42:22.711,2025-06-10 17:42:22.779,68.0,received
1900,2025-06-10 17:42:22.741,2025-06-10 17:42:22.779,38.0,received
1901,2025-06-10 17:42:22.771,2025-06-10 17:42:22.779,8.0,received
1902,2025-06-10 17:42:22.801,2025-06-10 17:42:22.806,5.0,received
1903,2025-06-10 17:42:22.832,2025-06-10 17:42:22.836,4.0,received
1904,2025-06-10 17:42:22.862,2025-06-10 17:42:22.868,6.0,received
1905,2025-06-10 17:42:22.892,2025-06-10 17:42:22.897,5.0,received
1906,2025-06-10 17:42:22.922,2025-06-10 17:42:22.927,5.0,received
1907,2025-06-10 17:42:22.953,2025-06-10 17:42:22.957,4.0,received
1908,2025-06-10 17:42:22.983,2025-06-10 17:42:22.987,4.0,received
1909,2025-06-10 17:42:23.013,2025-06-10 17:42:23.017,4.0,received
1910,2025-06-10 17:42:23.043,2025-06-10 17:42:23.049,6.0,received
1911,2025-06-10 17:42:23.073,2025-06-10 17:42:23.079,6.0,received
1912,2025-06-10 17:42:23.104,2025-06-10 17:42:23.109,5.0,received
1913,2025-06-10 17:42:23.134,2025-06-10 17:42:23.139,5.0,received
1914,2025-06-10 17:42:23.164,2025-06-10 17:42:23.172,8.0,received
1915,2025-06-10 17:42:23.194,2025-06-10 17:42:23.202,8.0,received
1916,2025-06-10 17:42:23.224,2025-06-10 17:42:23.229,5.0,received
1917,2025-06-10 17:42:23.254,2025-06-10 17:42:23.259,5.0,received
1918,2025-06-10 17:42:23.284,2025-06-10 17:42:23.289,5.0,received
1919,2025-06-10 17:42:23.315,2025-06-10 17:42:23.319,4.0,received
1920,2025-06-10 17:42:23.344,2025-06-10 17:42:23.349,5.0,received
1921,2025-06-10 17:42:23.375,2025-06-10 17:42:23.381,6.0,received
1922,2025-06-10 17:42:23.405,2025-06-10 17:42:23.409,4.0,received
1923,2025-06-10 17:42:23.435,2025-06-10 17:42:23.442,7.0,received
1924,2025-06-10 17:42:23.465,2025-06-10 17:42:23.481,16.0,received
1925,2025-06-10 17:42:23.495,2025-06-10 17:42:23.522,27.0,received
1926,2025-06-10 17:42:23.525,2025-06-10 17:42:23.534,9.0,received
1927,2025-06-10 17:42:23.555,2025-06-10 17:42:23.559,4.0,received
1928,2025-06-10 17:42:23.586,2025-06-10 17:42:23.591,5.0,received
1929,2025-06-10 17:42:23.616,2025-06-10 17:42:23.621,5.0,received
1930,2025-06-10 17:42:23.646,2025-06-10 17:42:23.651,5.0,received
1931,2025-06-10 17:42:23.677,2025-06-10 17:42:23.682,5.0,received
1932,2025-06-10 17:42:23.707,2025-06-10 17:42:23.711,4.0,received
1933,2025-06-10 17:42:23.737,2025-06-10 17:42:23.742,5.0,received
1934,2025-06-10 17:42:23.767,2025-06-10 17:42:23.772,5.0,received
1935,2025-06-10 17:42:23.798,2025-06-10 17:42:23.804,6.0,received
1936,2025-06-10 17:42:23.827,2025-06-10 17:42:23.842,15.0,received
1937,2025-06-10 17:42:23.859,2025-06-10 17:42:23.881,22.0,received
1938,2025-06-10 17:42:23.889,2025-06-10 17:42:23.894,5.0,received
1939,2025-06-10 17:42:23.918,2025-06-10 17:42:23.922,4.0,received
1940,2025-06-10 17:42:23.949,2025-06-10 17:42:23.955,6.0,received
1941,2025-06-10 17:42:23.979,2025-06-10 17:42:23.984,5.0,received
1942,2025-06-10 17:42:24.009,2025-06-10 17:42:24.014,5.0,received
1943,2025-06-10 17:42:24.039,2025-06-10 17:42:24.044,5.0,received
1944,2025-06-10 17:42:24.069,2025-06-10 17:42:24.082,13.0,received
1945,2025-06-10 17:42:24.100,2025-06-10 17:42:24.121,21.0,received
1946,2025-06-10 17:42:24.130,2025-06-10 17:42:24.134,4.0,received
1947,2025-06-10 17:42:24.160,2025-06-10 17:42:24.165,5.0,received
1948,2025-06-10 17:42:24.191,2025-06-10 17:42:24.201,10.0,received
1949,2025-06-10 17:42:24.222,2025-06-10 17:42:24.227,5.0,received
1950,2025-06-10 17:42:24.251,2025-06-10 17:42:24.256,5.0,received
1951,2025-06-10 17:42:24.281,2025-06-10 17:42:24.286,5.0,received
1952,2025-06-10 17:42:24.311,2025-06-10 17:42:24.316,5.0,received
1953,2025-06-10 17:42:24.341,2025-06-10 17:42:24.346,5.0,received
1954,2025-06-10 17:42:24.371,2025-06-10 17:42:24.378,7.0,received
1955,2025-06-10 17:42:24.403,2025-06-10 17:42:24.409,6.0,received
1956,2025-06-10 17:42:24.433,2025-06-10 17:42:24.437,4.0,received
1957,2025-06-10 17:42:24.463,2025-06-10 17:42:24.472,9.0,received
1958,2025-06-10 17:42:24.493,2025-06-10 17:42:24.498,5.0,received
1959,2025-06-10 17:42:24.523,2025-06-10 17:42:24.528,5.0,received
1960,2025-06-10 17:42:24.553,2025-06-10 17:42:24.562,9.0,received
1961,2025-06-10 17:42:24.583,2025-06-10 17:42:24.589,6.0,received
1962,2025-06-10 17:42:24.613,2025-06-10 17:42:24.619,6.0,received
1963,2025-06-10 17:42:24.643,2025-06-10 17:42:24.652,9.0,received
1964,2025-06-10 17:42:24.673,2025-06-10 17:42:24.679,6.0,received
1965,2025-06-10 17:42:24.703,2025-06-10 17:42:24.722,19.0,received
1966,2025-06-10 17:42:24.734,2025-06-10 17:42:24.740,6.0,received
1967,2025-06-10 17:42:24.764,2025-06-10 17:42:24.772,8.0,received
1968,2025-06-10 17:42:24.794,2025-06-10 17:42:24.799,5.0,received
1969,2025-06-10 17:42:24.824,2025-06-10 17:42:24.829,5.0,received
1970,2025-06-10 17:42:24.854,2025-06-10 17:42:24.882,28.0,received
1971,2025-06-10 17:42:24.885,2025-06-10 17:42:24.894,9.0,received
1972,2025-06-10 17:42:24.915,2025-06-10 17:42:24.921,6.0,received
1973,2025-06-10 17:42:24.945,2025-06-10 17:42:24.951,6.0,received
1974,2025-06-10 17:42:24.975,2025-06-10 17:42:24.981,6.0,received
1975,2025-06-10 17:42:25.006,2025-06-10 17:42:25.011,5.0,received
1976,2025-06-10 17:42:25.036,2025-06-10 17:42:25.042,6.0,received
1977,2025-06-10 17:42:25.065,2025-06-10 17:42:25.070,5.0,received
1978,2025-06-10 17:42:25.095,2025-06-10 17:42:25.100,5.0,received
1979,2025-06-10 17:42:25.125,2025-06-10 17:42:25.130,5.0,received
1980,2025-06-10 17:42:25.155,2025-06-10 17:42:25.161,6.0,received
1981,2025-06-10 17:42:25.186,2025-06-10 17:42:25.194,8.0,received
1982,2025-06-10 17:42:25.216,2025-06-10 17:42:25.241,25.0,received
1983,2025-06-10 17:42:25.246,2025-06-10 17:42:25.252,6.0,received
1984,2025-06-10 17:42:25.276,2025-06-10 17:42:25.282,6.0,received
1985,2025-06-10 17:42:25.306,2025-06-10 17:42:25.312,6.0,received
1986,2025-06-10 17:42:25.336,2025-06-10 17:42:25.362,26.0,received
1987,2025-06-10 17:42:25.366,2025-06-10 17:42:25.374,8.0,received
1988,2025-06-10 17:42:25.397,2025-06-10 17:42:25.401,4.0,received
1989,2025-06-10 17:42:25.427,2025-06-10 17:42:25.442,15.0,received
1990,2025-06-10 17:42:25.457,2025-06-10 17:42:25.481,24.0,received
1991,2025-06-10 17:42:25.487,2025-06-10 17:42:25.492,5.0,received
1992,2025-06-10 17:42:25.518,2025-06-10 17:42:25.524,6.0,received
1993,2025-06-10 17:42:25.548,2025-06-10 17:42:25.552,4.0,received
1994,2025-06-10 17:42:25.577,2025-06-10 17:42:25.586,9.0,received
1995,2025-06-10 17:42:25.608,2025-06-10 17:42:25.614,6.0,received
1996,2025-06-10 17:42:25.637,2025-06-10 17:42:25.642,5.0,received
1997,2025-06-10 17:42:25.668,2025-06-10 17:42:25.673,5.0,received
1998,2025-06-10 17:42:25.698,2025-06-10 17:42:25.703,5.0,received
1999,2025-06-10 17:42:25.729,2025-06-10 17:42:25.738,9.0,received
2000,2025-06-10 17:42:25.759,2025-06-10 17:42:25.766,7.0,received
2001,2025-06-10 17:42:25.789,2025-06-10 17:42:25.798,9.0,received
2002,2025-06-10 17:42:25.820,2025-06-10 17:42:25.824,4.0,received
2003,2025-06-10 17:42:25.850,2025-06-10 17:42:25.856,6.0,received
2004,2025-06-10 17:42:25.880,2025-06-10 17:42:25.886,6.0,received
2005,2025-06-10 17:42:25.910,2025-06-10 17:42:25.922,12.0,received
2006,2025-06-10 17:42:25.940,2025-06-10 17:42:25.945,5.0,received
2007,2025-06-10 17:42:25.971,2025-06-10 17:42:25.980,9.0,received
2008,2025-06-10 17:42:26.000,2025-06-10 17:42:26.005,5.0,received
2009,2025-06-10 17:42:26.030,2025-06-10 17:42:26.035,5.0,received
2010,2025-06-10 17:42:26.060,2025-06-10 17:42:26.065,5.0,received
2011,2025-06-10 17:42:26.091,2025-06-10 17:42:26.098,7.0,received
2012,2025-06-10 17:42:26.121,2025-06-10 17:42:26.130,9.0,received
2013,2025-06-10 17:42:26.151,2025-06-10 17:42:26.162,11.0,received
2014,2025-06-10 17:42:26.181,2025-06-10 17:42:26.186,5.0,received
2015,2025-06-10 17:42:26.211,2025-06-10 17:42:26.217,6.0,received
2016,2025-06-10 17:42:26.242,2025-06-10 17:42:26.248,6.0,received
2017,2025-06-10 17:42:26.271,2025-06-10 17:42:26.281,10.0,received
2018,2025-06-10 17:42:26.302,2025-06-10 17:42:26.307,5.0,received
2019,2025-06-10 17:42:26.332,2025-06-10 17:42:26.337,5.0,received
2020,2025-06-10 17:42:26.362,2025-06-10 17:42:26.370,8.0,received
2021,2025-06-10 17:42:26.392,2025-06-10 17:42:26.402,10.0,received
2022,2025-06-10 17:42:26.422,2025-06-10 17:42:26.427,5.0,received
2023,2025-06-10 17:42:26.453,2025-06-10 17:42:26.482,29.0,received
2024,2025-06-10 17:42:26.484,2025-06-10 17:42:26.494,10.0,received
2025,2025-06-10 17:42:26.513,2025-06-10 17:42:26.519,6.0,received
2026,2025-06-10 17:42:26.544,2025-06-10 17:42:26.562,18.0,received
2027,2025-06-10 17:42:26.573,2025-06-10 17:42:26.580,7.0,received
2028,2025-06-10 17:42:26.604,2025-06-10 17:42:26.612,8.0,received
2029,2025-06-10 17:42:26.634,2025-06-10 17:42:26.642,8.0,received
2030,2025-06-10 17:42:26.664,2025-06-10 17:42:26.668,4.0,received
2031,2025-06-10 17:42:26.694,2025-06-10 17:42:26.699,5.0,received
2032,2025-06-10 17:42:26.725,2025-06-10 17:42:26.734,9.0,received
2033,2025-06-10 17:42:26.755,2025-06-10 17:42:26.764,9.0,received
2034,2025-06-10 17:42:26.785,2025-06-10 17:42:26.789,4.0,received
2035,2025-06-10 17:42:26.816,2025-06-10 17:42:26.822,6.0,received
2036,2025-06-10 17:42:26.846,2025-06-10 17:42:26.852,6.0,received
2037,2025-06-10 17:42:26.876,2025-06-10 17:42:26.884,8.0,received
2038,2025-06-10 17:42:26.906,2025-06-10 17:42:26.914,8.0,received
2039,2025-06-10 17:42:26.937,2025-06-10 17:42:26.962,25.0,received
2040,2025-06-10 17:42:26.966,2025-06-10 17:42:26.974,8.0,received
2041,2025-06-10 17:42:26.996,2025-06-10 17:42:27.001,5.0,received
2042,2025-06-10 17:42:27.027,2025-06-10 17:42:27.032,5.0,received
2043,2025-06-10 17:42:27.057,2025-06-10 17:42:27.064,7.0,received
2044,2025-06-10 17:42:27.087,2025-06-10 17:42:27.091,4.0,received
2045,2025-06-10 17:42:27.118,2025-06-10 17:42:27.124,6.0,received
2046,2025-06-10 17:42:27.148,2025-06-10 17:42:27.154,6.0,received
2047,2025-06-10 17:42:27.178,2025-06-10 17:42:27.202,24.0,received
2048,2025-06-10 17:42:27.209,2025-06-10 17:42:27.214,5.0,received
2049,2025-06-10 17:42:27.239,2025-06-10 17:42:27.244,5.0,received
2050,2025-06-10 17:42:27.269,2025-06-10 17:42:27.272,3.0,received
2051,2025-06-10 17:42:27.300,2025-06-10 17:42:27.321,21.0,received
2052,2025-06-10 17:42:27.330,2025-06-10 17:42:27.362,32.0,received
2053,2025-06-10 17:42:27.360,2025-06-10 17:42:27.368,8.0,received
2054,2025-06-10 17:42:27.390,2025-06-10 17:42:27.396,6.0,received
2055,2025-06-10 17:42:27.420,2025-06-10 17:42:27.442,22.0,received
2056,2025-06-10 17:42:27.450,2025-06-10 17:42:27.460,10.0,received
2057,2025-06-10 17:42:27.480,2025-06-10 17:42:27.484,4.0,received
2058,2025-06-10 17:42:27.510,2025-06-10 17:42:27.514,4.0,received
2059,2025-06-10 17:42:27.541,2025-06-10 17:42:27.550,9.0,received
2060,2025-06-10 17:42:27.571,2025-06-10 17:42:27.576,5.0,received
2061,2025-06-10 17:42:27.601,2025-06-10 17:42:27.606,5.0,received
2062,2025-06-10 17:42:27.631,2025-06-10 17:42:27.641,10.0,received
2063,2025-06-10 17:42:27.661,2025-06-10 17:42:27.682,21.0,received
2064,2025-06-10 17:42:27.691,2025-06-10 17:42:27.700,9.0,received
2065,2025-06-10 17:42:27.721,2025-06-10 17:42:27.726,5.0,received
2066,2025-06-10 17:42:27.752,2025-06-10 17:42:27.756,4.0,received
2067,2025-06-10 17:42:27.781,2025-06-10 17:42:27.786,5.0,received
2068,2025-06-10 17:42:27.812,2025-06-10 17:42:27.817,5.0,received
2069,2025-06-10 17:42:27.842,2025-06-10 17:42:27.847,5.0,received
2070,2025-06-10 17:42:27.872,2025-06-10 17:42:27.881,9.0,received
2071,2025-06-10 17:42:27.902,2025-06-10 17:42:27.907,5.0,received
2072,2025-06-10 17:42:27.932,2025-06-10 17:42:27.961,29.0,received
2073,2025-06-10 17:42:27.963,2025-06-10 17:42:27.972,9.0,received
2074,2025-06-10 17:42:27.992,2025-06-10 17:42:27.997,5.0,received
2075,2025-06-10 17:42:28.023,2025-06-10 17:42:28.029,6.0,received
2076,2025-06-10 17:42:28.053,2025-06-10 17:42:28.062,9.0,received
2077,2025-06-10 17:42:28.083,2025-06-10 17:42:28.088,5.0,received
2078,2025-06-10 17:42:28.114,2025-06-10 17:42:28.121,7.0,received
2079,2025-06-10 17:42:28.144,2025-06-10 17:42:28.149,5.0,received
2080,2025-06-10 17:42:28.174,2025-06-10 17:42:28.179,5.0,received
2081,2025-06-10 17:42:28.204,2025-06-10 17:42:28.212,8.0,received
2082,2025-06-10 17:42:28.234,2025-06-10 17:42:28.242,8.0,received
2083,2025-06-10 17:42:28.265,2025-06-10 17:42:28.271,6.0,received
2084,2025-06-10 17:42:28.294,2025-06-10 17:42:28.299,5.0,received
2085,2025-06-10 17:42:28.325,2025-06-10 17:42:28.331,6.0,received
2086,2025-06-10 17:42:28.355,2025-06-10 17:42:28.364,9.0,received
2087,2025-06-10 17:42:28.385,2025-06-10 17:42:28.390,5.0,received
2088,2025-06-10 17:42:28.416,2025-06-10 17:42:28.441,25.0,received
2089,2025-06-10 17:42:28.446,2025-06-10 17:42:28.452,6.0,received
2090,2025-06-10 17:42:28.476,2025-06-10 17:42:28.482,6.0,received
2091,2025-06-10 17:42:28.506,2025-06-10 17:42:28.511,5.0,received
2092,2025-06-10 17:42:28.537,2025-06-10 17:42:28.541,4.0,received
2093,2025-06-10 17:42:28.568,2025-06-10 17:42:28.601,33.0,received
2094,2025-06-10 17:42:28.597,2025-06-10 17:42:28.602,5.0,received
2095,2025-06-10 17:42:28.628,2025-06-10 17:42:28.634,6.0,received
2096,2025-06-10 17:42:28.658,2025-06-10 17:42:28.666,8.0,received
2097,2025-06-10 17:42:28.687,2025-06-10 17:42:28.692,5.0,received
2098,2025-06-10 17:42:28.718,2025-06-10 17:42:28.722,4.0,received
2099,2025-06-10 17:42:28.748,2025-06-10 17:42:28.752,4.0,received
2100,2025-06-10 17:42:28.778,2025-06-10 17:42:28.784,6.0,received
