seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:22:14.189,2024-11-06 14:22:14.196,7.0,received
1817,2024-11-06 14:22:14.219,2024-11-06 14:22:14.226,7.0,received
1818,2024-11-06 14:22:14.250,2024-11-06 14:22:14.257,7.0,received
1819,2024-11-06 14:22:14.280,2024-11-06 14:22:14.291,11.0,received
1820,2024-11-06 14:22:14.310,2024-11-06 14:22:14.316,6.0,received
1821,2024-11-06 14:22:14.340,2024-11-06 14:22:14.347,7.0,received
1822,2024-11-06 14:22:14.370,2024-11-06 14:22:14.379,9.0,received
1823,2024-11-06 14:22:14.400,2024-11-06 14:22:14.408,8.0,received
1824,2024-11-06 14:22:14.430,2024-11-06 14:22:14.438,8.0,received
1825,2024-11-06 14:22:14.460,2024-11-06 14:22:14.467,7.0,received
1826,2024-11-06 14:22:14.490,2024-11-06 14:22:14.498,8.0,received
1827,2024-11-06 14:22:14.505,2024-11-06 14:22:14.512,7.0,received
1828,2024-11-06 14:22:14.521,2024-11-06 14:22:14.529,8.0,received
1829,2024-11-06 14:22:14.551,2024-11-06 14:22:14.557,6.0,received
1830,2024-11-06 14:22:14.581,2024-11-06 14:22:14.591,10.0,received
1831,2024-11-06 14:22:14.611,2024-11-06 14:22:14.619,8.0,received
1832,2024-11-06 14:22:14.642,2024-11-06 14:22:14.649,7.0,received
1833,2024-11-06 14:22:14.672,2024-11-06 14:22:14.679,7.0,received
1834,2024-11-06 14:22:14.702,2024-11-06 14:22:14.709,7.0,received
1835,2024-11-06 14:22:14.733,2024-11-06 14:22:14.739,6.0,received
1836,2024-11-06 14:22:14.762,2024-11-06 14:22:14.770,8.0,received
1837,2024-11-06 14:22:14.793,2024-11-06 14:22:14.801,8.0,received
1838,2024-11-06 14:22:14.823,2024-11-06 14:22:14.830,7.0,received
1839,2024-11-06 14:22:14.853,2024-11-06 14:22:14.860,7.0,received
1840,2024-11-06 14:22:14.883,2024-11-06 14:22:14.890,7.0,received
1841,2024-11-06 14:22:14.913,2024-11-06 14:22:14.920,7.0,received
1842,2024-11-06 14:22:14.943,2024-11-06 14:22:14.949,6.0,received
1843,2024-11-06 14:22:14.973,2024-11-06 14:22:14.981,8.0,received
1844,2024-11-06 14:22:15.004,2024-11-06 14:22:15.011,7.0,received
1845,2024-11-06 14:22:15.034,2024-11-06 14:22:15.042,8.0,received
1846,2024-11-06 14:22:15.064,2024-11-06 14:22:15.072,8.0,received
1847,2024-11-06 14:22:15.094,2024-11-06 14:22:15.103,9.0,received
1848,2024-11-06 14:22:15.123,2024-11-06 14:22:15.130,7.0,received
1849,2024-11-06 14:22:15.154,2024-11-06 14:22:15.162,8.0,received
1850,2024-11-06 14:22:15.184,2024-11-06 14:22:15.192,8.0,received
1851,2024-11-06 14:22:15.214,2024-11-06 14:22:15.222,8.0,received
1852,2024-11-06 14:22:15.244,2024-11-06 14:22:15.252,8.0,received
1853,2024-11-06 14:22:15.274,2024-11-06 14:22:15.282,8.0,received
1854,2024-11-06 14:22:15.304,2024-11-06 14:22:15.311,7.0,received
1855,2024-11-06 14:22:15.335,2024-11-06 14:22:15.347,12.0,received
1856,2024-11-06 14:22:15.365,2024-11-06 14:22:15.372,7.0,received
1857,2024-11-06 14:22:15.395,2024-11-06 14:22:15.404,9.0,received
1858,2024-11-06 14:22:15.425,2024-11-06 14:22:15.435,10.0,received
1859,2024-11-06 14:22:15.455,2024-11-06 14:22:15.462,7.0,received
1860,2024-11-06 14:22:15.485,2024-11-06 14:22:15.492,7.0,received
1861,2024-11-06 14:22:15.506,2024-11-06 14:22:15.514,8.0,received
1862,2024-11-06 14:22:15.515,2024-11-06 14:22:15.525,10.0,received
1863,2024-11-06 14:22:15.545,2024-11-06 14:22:15.553,8.0,received
1864,2024-11-06 14:22:15.575,2024-11-06 14:22:15.584,9.0,received
1865,2024-11-06 14:22:15.605,2024-11-06 14:22:15.612,7.0,received
1866,2024-11-06 14:22:15.635,2024-11-06 14:22:15.642,7.0,received
1867,2024-11-06 14:22:15.666,2024-11-06 14:22:15.674,8.0,received
1868,2024-11-06 14:22:15.696,2024-11-06 14:22:15.704,8.0,received
1869,2024-11-06 14:22:15.726,2024-11-06 14:22:15.732,6.0,received
1870,2024-11-06 14:22:15.756,2024-11-06 14:22:15.764,8.0,received
1871,2024-11-06 14:22:15.786,2024-11-06 14:22:15.797,11.0,received
1872,2024-11-06 14:22:15.816,2024-11-06 14:22:15.824,8.0,received
1873,2024-11-06 14:22:15.846,2024-11-06 14:22:15.853,7.0,received
1874,2024-11-06 14:22:15.876,2024-11-06 14:22:15.882,6.0,received
1875,2024-11-06 14:22:15.906,2024-11-06 14:22:15.913,7.0,received
1876,2024-11-06 14:22:15.936,2024-11-06 14:22:15.947,11.0,received
1877,2024-11-06 14:22:15.966,2024-11-06 14:22:15.974,8.0,received
1878,2024-11-06 14:22:15.996,2024-11-06 14:22:16.003,7.0,received
1879,2024-11-06 14:22:16.027,2024-11-06 14:22:16.034,7.0,received
1880,2024-11-06 14:22:16.057,2024-11-06 14:22:16.067,10.0,received
1881,2024-11-06 14:22:16.087,2024-11-06 14:22:16.095,8.0,received
1882,2024-11-06 14:22:16.117,2024-11-06 14:22:16.125,8.0,received
1883,2024-11-06 14:22:16.147,2024-11-06 14:22:16.157,10.0,received
1884,2024-11-06 14:22:16.177,2024-11-06 14:22:16.184,7.0,received
1885,2024-11-06 14:22:16.207,2024-11-06 14:22:16.217,10.0,received
1886,2024-11-06 14:22:16.237,2024-11-06 14:22:16.243,6.0,received
1887,2024-11-06 14:22:16.267,2024-11-06 14:22:16.275,8.0,received
1888,2024-11-06 14:22:16.297,2024-11-06 14:22:16.305,8.0,received
1889,2024-11-06 14:22:16.328,2024-11-06 14:22:16.337,9.0,received
1890,2024-11-06 14:22:16.358,2024-11-06 14:22:16.364,6.0,received
1891,2024-11-06 14:22:16.387,2024-11-06 14:22:16.395,8.0,received
1892,2024-11-06 14:22:16.417,2024-11-06 14:22:16.425,8.0,received
1893,2024-11-06 14:22:16.447,2024-11-06 14:22:16.455,8.0,received
1894,2024-11-06 14:22:16.478,2024-11-06 14:22:16.486,8.0,received
1895,2024-11-06 14:22:16.508,2024-11-06 14:22:16.515,7.0,received
1896,2024-11-06 14:22:16.538,2024-11-06 14:22:16.544,6.0,received
1897,2024-11-06 14:22:16.552,2024-11-06 14:22:16.558,6.0,received
1898,2024-11-06 14:22:16.568,2024-11-06 14:22:16.575,7.0,received
1899,2024-11-06 14:22:16.598,2024-11-06 14:22:16.605,7.0,received
1900,2024-11-06 14:22:16.628,2024-11-06 14:22:16.637,9.0,received
1901,2024-11-06 14:22:16.658,2024-11-06 14:22:16.664,6.0,received
1902,2024-11-06 14:22:16.688,2024-11-06 14:22:16.695,7.0,received
1903,2024-11-06 14:22:16.718,2024-11-06 14:22:16.725,7.0,received
1904,2024-11-06 14:22:16.748,2024-11-06 14:22:16.755,7.0,received
1905,2024-11-06 14:22:16.778,2024-11-06 14:22:16.785,7.0,received
1906,2024-11-06 14:22:16.809,2024-11-06 14:22:16.816,7.0,received
1907,2024-11-06 14:22:16.839,2024-11-06 14:22:16.846,7.0,received
1908,2024-11-06 14:22:16.869,2024-11-06 14:22:16.875,6.0,received
1909,2024-11-06 14:22:16.899,2024-11-06 14:22:16.907,8.0,received
1910,2024-11-06 14:22:16.929,2024-11-06 14:22:16.939,10.0,received
1911,2024-11-06 14:22:16.959,2024-11-06 14:22:16.967,8.0,received
1912,2024-11-06 14:22:16.989,2024-11-06 14:22:16.995,6.0,received
1913,2024-11-06 14:22:17.019,2024-11-06 14:22:17.027,8.0,received
1914,2024-11-06 14:22:17.049,2024-11-06 14:22:17.059,10.0,received
1915,2024-11-06 14:22:17.079,2024-11-06 14:22:17.088,9.0,received
1916,2024-11-06 14:22:17.110,2024-11-06 14:22:17.117,7.0,received
1917,2024-11-06 14:22:17.140,2024-11-06 14:22:17.148,8.0,received
1918,2024-11-06 14:22:17.170,2024-11-06 14:22:17.177,7.0,received
1919,2024-11-06 14:22:17.200,2024-11-06 14:22:17.209,9.0,received
1920,2024-11-06 14:22:17.231,2024-11-06 14:22:17.241,10.0,received
1921,2024-11-06 14:22:17.260,2024-11-06 14:22:17.268,8.0,received
1922,2024-11-06 14:22:17.290,2024-11-06 14:22:17.296,6.0,received
1923,2024-11-06 14:22:17.320,2024-11-06 14:22:17.329,9.0,received
1924,2024-11-06 14:22:17.350,2024-11-06 14:22:17.357,7.0,received
1925,2024-11-06 14:22:17.380,2024-11-06 14:22:17.388,8.0,received
1926,2024-11-06 14:22:17.410,2024-11-06 14:22:17.419,9.0,received
1927,2024-11-06 14:22:17.441,2024-11-06 14:22:17.448,7.0,received
1928,2024-11-06 14:22:17.471,2024-11-06 14:22:17.478,7.0,received
1929,2024-11-06 14:22:17.501,2024-11-06 14:22:17.515,14.0,received
1930,2024-11-06 14:22:17.531,2024-11-06 14:22:17.537,6.0,received
1931,2024-11-06 14:22:17.552,2024-11-06 14:22:17.559,7.0,received
1932,2024-11-06 14:22:17.561,2024-11-06 14:22:17.569,8.0,received
1933,2024-11-06 14:22:17.591,2024-11-06 14:22:17.599,8.0,received
1934,2024-11-06 14:22:17.621,2024-11-06 14:22:17.628,7.0,received
1935,2024-11-06 14:22:17.651,2024-11-06 14:22:17.659,8.0,received
1936,2024-11-06 14:22:17.682,2024-11-06 14:22:17.690,8.0,received
1937,2024-11-06 14:22:17.712,2024-11-06 14:22:17.719,7.0,received
1938,2024-11-06 14:22:17.742,2024-11-06 14:22:17.748,6.0,received
1939,2024-11-06 14:22:17.771,2024-11-06 14:22:17.777,6.0,received
1940,2024-11-06 14:22:17.801,2024-11-06 14:22:17.809,8.0,received
1941,2024-11-06 14:22:17.831,2024-11-06 14:22:17.839,8.0,received
1942,2024-11-06 14:22:17.862,2024-11-06 14:22:17.869,7.0,received
1943,2024-11-06 14:22:17.892,2024-11-06 14:22:17.899,7.0,received
1944,2024-11-06 14:22:17.922,2024-11-06 14:22:17.930,8.0,received
1945,2024-11-06 14:22:17.952,2024-11-06 14:22:17.960,8.0,received
1946,2024-11-06 14:22:17.983,2024-11-06 14:22:17.989,6.0,received
1947,2024-11-06 14:22:18.013,2024-11-06 14:22:18.021,8.0,received
1948,2024-11-06 14:22:18.042,2024-11-06 14:22:18.053,11.0,received
1949,2024-11-06 14:22:18.072,2024-11-06 14:22:18.081,9.0,received
1950,2024-11-06 14:22:18.102,2024-11-06 14:22:18.110,8.0,received
1951,2024-11-06 14:22:18.132,2024-11-06 14:22:18.140,8.0,received
1952,2024-11-06 14:22:18.163,2024-11-06 14:22:18.170,7.0,received
1953,2024-11-06 14:22:18.193,2024-11-06 14:22:18.200,7.0,received
1954,2024-11-06 14:22:18.223,2024-11-06 14:22:18.229,6.0,received
1955,2024-11-06 14:22:18.253,2024-11-06 14:22:18.259,6.0,received
1956,2024-11-06 14:22:18.283,2024-11-06 14:22:18.290,7.0,received
1957,2024-11-06 14:22:18.313,2024-11-06 14:22:18.321,8.0,received
1958,2024-11-06 14:22:18.343,2024-11-06 14:22:18.350,7.0,received
1959,2024-11-06 14:22:18.373,2024-11-06 14:22:18.379,6.0,received
1960,2024-11-06 14:22:18.403,2024-11-06 14:22:18.410,7.0,received
1961,2024-11-06 14:22:18.434,2024-11-06 14:22:18.442,8.0,received
1962,2024-11-06 14:22:18.465,2024-11-06 14:22:18.472,7.0,received
1963,2024-11-06 14:22:18.494,2024-11-06 14:22:18.500,6.0,received
1964,2024-11-06 14:22:18.524,2024-11-06 14:22:18.531,7.0,received
1965,2024-11-06 14:22:18.554,2024-11-06 14:22:18.562,8.0,received
1966,2024-11-06 14:22:18.584,2024-11-06 14:22:18.592,8.0,received
1967,2024-11-06 14:22:18.599,2024-11-06 14:22:18.605,6.0,received
1968,2024-11-06 14:22:18.614,2024-11-06 14:22:18.622,8.0,received
1969,2024-11-06 14:22:18.644,2024-11-06 14:22:18.652,8.0,received
1970,2024-11-06 14:22:18.674,2024-11-06 14:22:18.682,8.0,received
1971,2024-11-06 14:22:18.704,2024-11-06 14:22:18.715,11.0,received
1972,2024-11-06 14:22:18.734,2024-11-06 14:22:18.744,10.0,received
1973,2024-11-06 14:22:18.765,2024-11-06 14:22:18.770,5.0,received
1974,2024-11-06 14:22:18.795,2024-11-06 14:22:18.801,6.0,received
1975,2024-11-06 14:22:18.825,2024-11-06 14:22:18.830,5.0,received
1976,2024-11-06 14:22:18.855,2024-11-06 14:22:18.862,7.0,received
1977,2024-11-06 14:22:18.885,2024-11-06 14:22:18.891,6.0,received
1978,2024-11-06 14:22:18.915,2024-11-06 14:22:18.922,7.0,received
1979,2024-11-06 14:22:18.945,2024-11-06 14:22:18.953,8.0,received
1980,2024-11-06 14:22:18.975,2024-11-06 14:22:18.981,6.0,received
1981,2024-11-06 14:22:19.005,2024-11-06 14:22:19.012,7.0,received
1982,2024-11-06 14:22:19.036,2024-11-06 14:22:19.044,8.0,received
1983,2024-11-06 14:22:19.065,2024-11-06 14:22:19.071,6.0,received
1984,2024-11-06 14:22:19.096,2024-11-06 14:22:19.102,6.0,received
1985,2024-11-06 14:22:19.126,2024-11-06 14:22:19.139,13.0,received
1986,2024-11-06 14:22:19.156,2024-11-06 14:22:19.162,6.0,received
1987,2024-11-06 14:22:19.186,2024-11-06 14:22:19.193,7.0,received
1988,2024-11-06 14:22:19.216,2024-11-06 14:22:19.225,9.0,received
1989,2024-11-06 14:22:19.246,2024-11-06 14:22:19.254,8.0,received
1990,2024-11-06 14:22:19.276,2024-11-06 14:22:19.286,10.0,received
1991,2024-11-06 14:22:19.306,2024-11-06 14:22:19.312,6.0,received
1992,2024-11-06 14:22:19.336,2024-11-06 14:22:19.342,6.0,received
1993,2024-11-06 14:22:19.366,2024-11-06 14:22:19.377,11.0,received
1994,2024-11-06 14:22:19.396,2024-11-06 14:22:19.404,8.0,received
1995,2024-11-06 14:22:19.426,2024-11-06 14:22:19.434,8.0,received
1996,2024-11-06 14:22:19.456,2024-11-06 14:22:19.464,8.0,received
1997,2024-11-06 14:22:19.487,2024-11-06 14:22:19.494,7.0,received
1998,2024-11-06 14:22:19.517,2024-11-06 14:22:19.524,7.0,received
1999,2024-11-06 14:22:19.547,2024-11-06 14:22:19.554,7.0,received
2000,2024-11-06 14:22:19.577,2024-11-06 14:22:19.587,10.0,received
2001,2024-11-06 14:22:19.599,2024-11-06 14:22:19.607,8.0,received
2002,2024-11-06 14:22:19.607,2024-11-06 14:22:19.617,10.0,received
2003,2024-11-06 14:22:19.637,2024-11-06 14:22:19.645,8.0,received
2004,2024-11-06 14:22:19.667,2024-11-06 14:22:19.675,8.0,received
2005,2024-11-06 14:22:19.697,2024-11-06 14:22:19.704,7.0,received
2006,2024-11-06 14:22:19.727,2024-11-06 14:22:19.737,10.0,received
2007,2024-11-06 14:22:19.757,2024-11-06 14:22:19.765,8.0,received
2008,2024-11-06 14:22:19.787,2024-11-06 14:22:19.795,8.0,received
2009,2024-11-06 14:22:19.818,2024-11-06 14:22:19.825,7.0,received
2010,2024-11-06 14:22:19.848,2024-11-06 14:22:19.855,7.0,received
2011,2024-11-06 14:22:19.878,2024-11-06 14:22:19.886,8.0,received
2012,2024-11-06 14:22:19.908,2024-11-06 14:22:19.916,8.0,received
2013,2024-11-06 14:22:19.938,2024-11-06 14:22:19.944,6.0,received
2014,2024-11-06 14:22:19.968,2024-11-06 14:22:19.975,7.0,received
2015,2024-11-06 14:22:19.998,2024-11-06 14:22:20.004,6.0,received
2016,2024-11-06 14:22:20.028,2024-11-06 14:22:20.035,7.0,received
2017,2024-11-06 14:22:20.058,2024-11-06 14:22:20.065,7.0,received
2018,2024-11-06 14:22:20.088,2024-11-06 14:22:20.095,7.0,received
2019,2024-11-06 14:22:20.118,2024-11-06 14:22:20.127,9.0,received
2020,2024-11-06 14:22:20.149,2024-11-06 14:22:20.155,6.0,received
2021,2024-11-06 14:22:20.179,2024-11-06 14:22:20.187,8.0,received
2022,2024-11-06 14:22:20.209,2024-11-06 14:22:20.217,8.0,received
2023,2024-11-06 14:22:20.239,2024-11-06 14:22:20.246,7.0,received
2024,2024-11-06 14:22:20.269,2024-11-06 14:22:20.277,8.0,received
2025,2024-11-06 14:22:20.299,2024-11-06 14:22:20.305,6.0,received
2026,2024-11-06 14:22:20.329,2024-11-06 14:22:20.335,6.0,received
2027,2024-11-06 14:22:20.359,2024-11-06 14:22:20.366,7.0,received
2028,2024-11-06 14:22:20.389,2024-11-06 14:22:20.399,10.0,received
2029,2024-11-06 14:22:20.419,2024-11-06 14:22:20.427,8.0,received
2030,2024-11-06 14:22:20.449,2024-11-06 14:22:20.457,8.0,received
2031,2024-11-06 14:22:20.479,2024-11-06 14:22:20.489,10.0,received
2032,2024-11-06 14:22:20.510,2024-11-06 14:22:20.517,7.0,received
2033,2024-11-06 14:22:20.540,2024-11-06 14:22:20.547,7.0,received
2034,2024-11-06 14:22:20.570,2024-11-06 14:22:20.577,7.0,received
2035,2024-11-06 14:22:20.600,2024-11-06 14:22:20.607,7.0,received
2036,2024-11-06 14:22:20.630,2024-11-06 14:22:20.642,12.0,received
2037,2024-11-06 14:22:20.645,2024-11-06 14:22:20.655,10.0,received
2038,2024-11-06 14:22:20.660,2024-11-06 14:22:20.667,7.0,received
2039,2024-11-06 14:22:20.690,2024-11-06 14:22:20.697,7.0,received
2040,2024-11-06 14:22:20.720,2024-11-06 14:22:20.728,8.0,received
2041,2024-11-06 14:22:20.750,2024-11-06 14:22:20.757,7.0,received
2042,2024-11-06 14:22:20.780,2024-11-06 14:22:20.787,7.0,received
2043,2024-11-06 14:22:20.810,2024-11-06 14:22:20.817,7.0,received
2044,2024-11-06 14:22:20.840,2024-11-06 14:22:20.849,9.0,received
2045,2024-11-06 14:22:20.870,2024-11-06 14:22:20.879,9.0,received
2046,2024-11-06 14:22:20.901,2024-11-06 14:22:20.907,6.0,received
2047,2024-11-06 14:22:20.931,2024-11-06 14:22:20.937,6.0,received
2048,2024-11-06 14:22:20.961,2024-11-06 14:22:20.971,10.0,received
2049,2024-11-06 14:22:20.991,2024-11-06 14:22:20.997,6.0,received
2050,2024-11-06 14:22:21.021,2024-11-06 14:22:21.028,7.0,received
2051,2024-11-06 14:22:21.051,2024-11-06 14:22:21.059,8.0,received
2052,2024-11-06 14:22:21.081,2024-11-06 14:22:21.088,7.0,received
2053,2024-11-06 14:22:21.111,2024-11-06 14:22:21.119,8.0,received
2054,2024-11-06 14:22:21.142,2024-11-06 14:22:21.150,8.0,received
2055,2024-11-06 14:22:21.172,2024-11-06 14:22:21.181,9.0,received
2056,2024-11-06 14:22:21.202,2024-11-06 14:22:21.209,7.0,received
2057,2024-11-06 14:22:21.232,2024-11-06 14:22:21.239,7.0,received
2058,2024-11-06 14:22:21.262,2024-11-06 14:22:21.271,9.0,received
2059,2024-11-06 14:22:21.292,2024-11-06 14:22:21.300,8.0,received
2060,2024-11-06 14:22:21.322,2024-11-06 14:22:21.333,11.0,received
2061,2024-11-06 14:22:21.352,2024-11-06 14:22:21.360,8.0,received
2062,2024-11-06 14:22:21.382,2024-11-06 14:22:21.391,9.0,received
2063,2024-11-06 14:22:21.412,2024-11-06 14:22:21.420,8.0,received
2064,2024-11-06 14:22:21.442,2024-11-06 14:22:21.449,7.0,received
2065,2024-11-06 14:22:21.473,2024-11-06 14:22:21.480,7.0,received
2066,2024-11-06 14:22:21.503,2024-11-06 14:22:21.510,7.0,received
2067,2024-11-06 14:22:21.533,2024-11-06 14:22:21.541,8.0,received
2068,2024-11-06 14:22:21.563,2024-11-06 14:22:21.571,8.0,received
2069,2024-11-06 14:22:21.593,2024-11-06 14:22:21.603,10.0,received
2070,2024-11-06 14:22:21.623,2024-11-06 14:22:21.629,6.0,received
2071,2024-11-06 14:22:21.645,2024-11-06 14:22:21.652,7.0,received
2072,2024-11-06 14:22:21.653,2024-11-06 14:22:21.664,11.0,received
2073,2024-11-06 14:22:21.683,2024-11-06 14:22:21.690,7.0,received
2074,2024-11-06 14:22:21.713,2024-11-06 14:22:21.720,7.0,received
2075,2024-11-06 14:22:21.744,2024-11-06 14:22:21.750,6.0,received
2076,2024-11-06 14:22:21.773,2024-11-06 14:22:21.781,8.0,received
2077,2024-11-06 14:22:21.804,2024-11-06 14:22:21.812,8.0,received
2078,2024-11-06 14:22:21.834,2024-11-06 14:22:21.845,11.0,received
2079,2024-11-06 14:22:21.864,2024-11-06 14:22:21.873,9.0,received
2080,2024-11-06 14:22:21.894,2024-11-06 14:22:21.902,8.0,received
2081,2024-11-06 14:22:21.924,2024-11-06 14:22:21.932,8.0,received
2082,2024-11-06 14:22:21.955,2024-11-06 14:22:21.962,7.0,received
2083,2024-11-06 14:22:21.985,2024-11-06 14:22:21.995,10.0,received
2084,2024-11-06 14:22:22.015,2024-11-06 14:22:22.021,6.0,received
2085,2024-11-06 14:22:22.045,2024-11-06 14:22:22.052,7.0,received
2086,2024-11-06 14:22:22.074,2024-11-06 14:22:22.083,9.0,received
2087,2024-11-06 14:22:22.105,2024-11-06 14:22:22.112,7.0,received
2088,2024-11-06 14:22:22.135,2024-11-06 14:22:22.147,12.0,received
2089,2024-11-06 14:22:22.165,2024-11-06 14:22:22.173,8.0,received
2090,2024-11-06 14:22:22.195,2024-11-06 14:22:22.202,7.0,received
2091,2024-11-06 14:22:22.225,2024-11-06 14:22:22.232,7.0,received
2092,2024-11-06 14:22:22.256,2024-11-06 14:22:22.265,9.0,received
2093,2024-11-06 14:22:22.285,2024-11-06 14:22:22.293,8.0,received
2094,2024-11-06 14:22:22.315,2024-11-06 14:22:22.323,8.0,received
2095,2024-11-06 14:22:22.346,2024-11-06 14:22:22.354,8.0,received
2096,2024-11-06 14:22:22.376,2024-11-06 14:22:22.384,8.0,received
2097,2024-11-06 14:22:22.406,2024-11-06 14:22:22.412,6.0,received
2098,2024-11-06 14:22:22.436,2024-11-06 14:22:22.442,6.0,received
2099,2024-11-06 14:22:22.466,2024-11-06 14:22:22.474,8.0,received
2100,2024-11-06 14:22:22.496,2024-11-06 14:22:22.503,7.0,received
