seq,timestamp_server,timestamp_robot,latency_ms,status
1789,2025-06-10 17:57:24.066,2025-06-10 17:57:24.073,7.0,received
1790,2025-06-10 17:57:24.097,2025-06-10 17:57:24.113,16.0,received
1791,2025-06-10 17:57:24.127,2025-06-10 17:57:24.136,9.0,received
1792,2025-06-10 17:57:24.157,2025-06-10 17:57:24.166,9.0,received
1793,2025-06-10 17:57:24.187,2025-06-10 17:57:24.192,5.0,received
1794,2025-06-10 17:57:24.218,2025-06-10 17:57:24.223,5.0,received
1795,2025-06-10 17:57:24.248,2025-06-10 17:57:24.256,8.0,received
1796,2025-06-10 17:57:24.278,2025-06-10 17:57:24.284,6.0,received
1797,2025-06-10 17:57:24.308,2025-06-10 17:57:24.314,6.0,received
1798,2025-06-10 17:57:24.338,2025-06-10 17:57:24.344,6.0,received
1799,2025-06-10 17:57:24.369,2025-06-10 17:57:24.374,5.0,received
1800,2025-06-10 17:57:24.399,2025-06-10 17:57:24.406,7.0,received
1801,2025-06-10 17:57:24.429,2025-06-10 17:57:24.433,4.0,received
1802,2025-06-10 17:57:24.459,2025-06-10 17:57:24.466,7.0,received
1803,2025-06-10 17:57:24.489,2025-06-10 17:57:24.494,5.0,received
1804,2025-06-10 17:57:24.520,2025-06-10 17:57:24.530,10.0,received
1805,2025-06-10 17:57:24.550,2025-06-10 17:57:24.555,5.0,received
1806,2025-06-10 17:57:24.580,2025-06-10 17:57:24.588,8.0,received
1807,2025-06-10 17:57:24.610,2025-06-10 17:57:24.616,6.0,received
1808,2025-06-10 17:57:24.640,2025-06-10 17:57:24.648,8.0,received
1809,2025-06-10 17:57:24.671,2025-06-10 17:57:24.677,6.0,received
1810,2025-06-10 17:57:24.702,2025-06-10 17:57:24.710,8.0,received
1811,2025-06-10 17:57:24.732,2025-06-10 17:57:24.738,6.0,received
1812,2025-06-10 17:57:24.761,2025-06-10 17:57:24.766,5.0,received
1813,2025-06-10 17:57:24.792,2025-06-10 17:57:24.797,5.0,received
1814,2025-06-10 17:57:24.822,2025-06-10 17:57:24.827,5.0,received
1815,2025-06-10 17:57:24.852,2025-06-10 17:57:24.858,6.0,received
1816,2025-06-10 17:57:24.882,2025-06-10 17:57:24.888,6.0,received
1817,2025-06-10 17:57:24.912,2025-06-10 17:57:24.918,6.0,received
1818,2025-06-10 17:57:24.945,2025-06-10 17:57:24.953,8.0,received
1819,2025-06-10 17:57:24.975,2025-06-10 17:57:24.993,18.0,received
1820,2025-06-10 17:57:25.005,2025-06-10 17:57:25.010,5.0,received
1821,2025-06-10 17:57:25.035,2025-06-10 17:57:25.042,7.0,received
1822,2025-06-10 17:57:25.066,2025-06-10 17:57:25.071,5.0,received
1823,2025-06-10 17:57:25.096,2025-06-10 17:57:25.101,5.0,received
1824,2025-06-10 17:57:25.126,2025-06-10 17:57:25.134,8.0,received
1825,2025-06-10 17:57:25.157,2025-06-10 17:57:25.164,7.0,received
1826,2025-06-10 17:57:25.187,2025-06-10 17:57:25.192,5.0,received
1827,2025-06-10 17:57:25.216,2025-06-10 17:57:25.224,8.0,received
1828,2025-06-10 17:57:25.246,2025-06-10 17:57:25.252,6.0,received
1829,2025-06-10 17:57:25.277,2025-06-10 17:57:25.282,5.0,received
1830,2025-06-10 17:57:25.307,2025-06-10 17:57:25.314,7.0,received
1831,2025-06-10 17:57:25.337,2025-06-10 17:57:25.344,7.0,received
1832,2025-06-10 17:57:25.367,2025-06-10 17:57:25.374,7.0,received
1833,2025-06-10 17:57:25.397,2025-06-10 17:57:25.402,5.0,received
1834,2025-06-10 17:57:25.427,2025-06-10 17:57:25.433,6.0,received
1835,2025-06-10 17:57:25.457,2025-06-10 17:57:25.473,16.0,received
1836,2025-06-10 17:57:25.488,2025-06-10 17:57:25.493,5.0,received
1837,2025-06-10 17:57:25.518,2025-06-10 17:57:25.528,10.0,received
1838,2025-06-10 17:57:25.548,2025-06-10 17:57:25.553,5.0,received
1839,2025-06-10 17:57:25.578,2025-06-10 17:57:25.584,6.0,received
1840,2025-06-10 17:57:25.609,2025-06-10 17:57:25.614,5.0,received
1841,2025-06-10 17:57:25.639,2025-06-10 17:57:25.673,34.0,received
1842,2025-06-10 17:57:25.668,2025-06-10 17:57:25.678,10.0,received
1843,2025-06-10 17:57:25.698,2025-06-10 17:57:25.704,6.0,received
1844,2025-06-10 17:57:25.729,2025-06-10 17:57:25.733,4.0,received
1845,2025-06-10 17:57:25.759,2025-06-10 17:57:25.768,9.0,received
1846,2025-06-10 17:57:25.789,2025-06-10 17:57:25.798,9.0,received
1847,2025-06-10 17:57:25.819,2025-06-10 17:57:25.833,14.0,received
1848,2025-06-10 17:57:25.850,2025-06-10 17:57:25.855,5.0,received
1849,2025-06-10 17:57:25.880,2025-06-10 17:57:25.913,33.0,received
1850,2025-06-10 17:57:25.910,2025-06-10 17:57:25.918,8.0,received
1851,2025-06-10 17:57:25.940,2025-06-10 17:57:25.946,6.0,received
1852,2025-06-10 17:57:25.971,2025-06-10 17:57:25.993,22.0,received
1853,2025-06-10 17:57:26.001,2025-06-10 17:57:26.006,5.0,received
1854,2025-06-10 17:57:26.032,2025-06-10 17:57:26.037,5.0,received
1855,2025-06-10 17:57:26.062,2025-06-10 17:57:26.067,5.0,received
1856,2025-06-10 17:57:26.092,2025-06-10 17:57:26.097,5.0,received
1857,2025-06-10 17:57:26.122,2025-06-10 17:57:26.130,8.0,received
1858,2025-06-10 17:57:26.152,2025-06-10 17:57:26.158,6.0,received
1859,2025-06-10 17:57:26.182,2025-06-10 17:57:26.193,11.0,received
1860,2025-06-10 17:57:26.213,2025-06-10 17:57:26.219,6.0,received
1861,2025-06-10 17:57:26.243,2025-06-10 17:57:26.249,6.0,received
1862,2025-06-10 17:57:26.273,2025-06-10 17:57:26.282,9.0,received
1863,2025-06-10 17:57:26.303,2025-06-10 17:57:26.312,9.0,received
1864,2025-06-10 17:57:26.333,2025-06-10 17:57:26.357,24.0,received
1865,2025-06-10 17:57:26.364,2025-06-10 17:57:26.393,29.0,received
1866,2025-06-10 17:57:26.393,2025-06-10 17:57:26.398,5.0,received
1867,2025-06-10 17:57:26.423,2025-06-10 17:57:26.433,10.0,received
1868,2025-06-10 17:57:26.454,2025-06-10 17:57:26.459,5.0,received
1869,2025-06-10 17:57:26.484,2025-06-10 17:57:26.494,10.0,received
1870,2025-06-10 17:57:26.515,2025-06-10 17:57:26.520,5.0,received
1871,2025-06-10 17:57:26.545,2025-06-10 17:57:26.553,8.0,received
1872,2025-06-10 17:57:26.575,2025-06-10 17:57:26.593,18.0,received
1873,2025-06-10 17:57:26.606,2025-06-10 17:57:26.611,5.0,received
1874,2025-06-10 17:57:26.635,2025-06-10 17:57:26.642,7.0,received
1875,2025-06-10 17:57:26.666,2025-06-10 17:57:26.671,5.0,received
1876,2025-06-10 17:57:26.696,2025-06-10 17:57:26.702,6.0,received
1877,2025-06-10 17:57:26.726,2025-06-10 17:57:26.734,8.0,received
1878,2025-06-10 17:57:26.756,2025-06-10 17:57:26.762,6.0,received
1879,2025-06-10 17:57:26.786,2025-06-10 17:57:26.792,6.0,received
1880,2025-06-10 17:57:26.817,2025-06-10 17:57:26.824,7.0,received
1881,2025-06-10 17:57:26.847,2025-06-10 17:57:26.873,26.0,received
1882,2025-06-10 17:57:26.877,2025-06-10 17:57:26.884,7.0,received
1883,2025-06-10 17:57:26.908,2025-06-10 17:57:26.912,4.0,received
1884,2025-06-10 17:57:26.938,2025-06-10 17:57:26.948,10.0,received
1885,2025-06-10 17:57:26.968,2025-06-10 17:57:26.976,8.0,received
1886,2025-06-10 17:57:26.998,2025-06-10 17:57:27.004,6.0,received
1887,2025-06-10 17:57:27.028,2025-06-10 17:57:27.033,5.0,received
1888,2025-06-10 17:57:27.059,2025-06-10 17:57:27.073,14.0,received
1889,2025-06-10 17:57:27.089,2025-06-10 17:57:27.098,9.0,received
1890,2025-06-10 17:57:27.119,2025-06-10 17:57:27.128,9.0,received
1891,2025-06-10 17:57:27.149,2025-06-10 17:57:27.156,7.0,received
1892,2025-06-10 17:57:27.180,2025-06-10 17:57:27.184,4.0,received
1893,2025-06-10 17:57:27.210,2025-06-10 17:57:27.214,4.0,received
1894,2025-06-10 17:57:27.240,2025-06-10 17:57:27.248,8.0,received
1895,2025-06-10 17:57:27.271,2025-06-10 17:57:27.278,7.0,received
1896,2025-06-10 17:57:27.301,2025-06-10 17:57:27.306,5.0,received
1897,2025-06-10 17:57:27.331,2025-06-10 17:57:27.336,5.0,received
1898,2025-06-10 17:57:27.361,2025-06-10 17:57:27.366,5.0,received
1899,2025-06-10 17:57:27.391,2025-06-10 17:57:27.398,7.0,received
1900,2025-06-10 17:57:27.421,2025-06-10 17:57:27.433,12.0,received
1901,2025-06-10 17:57:27.451,2025-06-10 17:57:27.457,6.0,received
1902,2025-06-10 17:57:27.481,2025-06-10 17:57:27.487,6.0,received
1903,2025-06-10 17:57:27.512,2025-06-10 17:57:27.522,10.0,received
1904,2025-06-10 17:57:27.542,2025-06-10 17:57:27.553,11.0,received
1905,2025-06-10 17:57:27.572,2025-06-10 17:57:27.593,21.0,received
1906,2025-06-10 17:57:27.603,2025-06-10 17:57:27.610,7.0,received
1907,2025-06-10 17:57:27.633,2025-06-10 17:57:27.638,5.0,received
1908,2025-06-10 17:57:27.663,2025-06-10 17:57:27.668,5.0,received
1909,2025-06-10 17:57:27.693,2025-06-10 17:57:27.702,9.0,received
1910,2025-06-10 17:57:27.724,2025-06-10 17:57:27.734,10.0,received
1911,2025-06-10 17:57:27.754,2025-06-10 17:57:27.759,5.0,received
1912,2025-06-10 17:57:27.784,2025-06-10 17:57:27.791,7.0,received
1913,2025-06-10 17:57:27.814,2025-06-10 17:57:27.819,5.0,received
1914,2025-06-10 17:57:27.845,2025-06-10 17:57:27.854,9.0,received
1915,2025-06-10 17:57:27.874,2025-06-10 17:57:27.884,10.0,received
1916,2025-06-10 17:57:27.905,2025-06-10 17:57:27.910,5.0,received
1917,2025-06-10 17:57:27.935,2025-06-10 17:57:27.940,5.0,received
1918,2025-06-10 17:57:27.965,2025-06-10 17:57:27.970,5.0,received
1919,2025-06-10 17:57:27.995,2025-06-10 17:57:28.002,7.0,received
1920,2025-06-10 17:57:28.025,2025-06-10 17:57:28.031,6.0,received
1921,2025-06-10 17:57:28.055,2025-06-10 17:57:28.073,18.0,received
1922,2025-06-10 17:57:28.086,2025-06-10 17:57:28.091,5.0,received
1923,2025-06-10 17:57:28.115,2025-06-10 17:57:28.126,11.0,received
1924,2025-06-10 17:57:28.146,2025-06-10 17:57:28.151,5.0,received
1925,2025-06-10 17:57:28.176,2025-06-10 17:57:28.181,5.0,received
1926,2025-06-10 17:57:28.206,2025-06-10 17:57:28.211,5.0,received
1927,2025-06-10 17:57:28.237,2025-06-10 17:57:28.244,7.0,received
1928,2025-06-10 17:57:28.267,2025-06-10 17:57:28.272,5.0,received
1929,2025-06-10 17:57:28.297,2025-06-10 17:57:28.313,16.0,received
1930,2025-06-10 17:57:28.327,2025-06-10 17:57:28.334,7.0,received
1931,2025-06-10 17:57:28.357,2025-06-10 17:57:28.362,5.0,received
1932,2025-06-10 17:57:28.387,2025-06-10 17:57:28.393,6.0,received
1933,2025-06-10 17:57:28.418,2025-06-10 17:57:28.422,4.0,received
1934,2025-06-10 17:57:28.448,2025-06-10 17:57:28.452,4.0,received
1935,2025-06-10 17:57:28.478,2025-06-10 17:57:28.488,10.0,received
1936,2025-06-10 17:57:28.508,2025-06-10 17:57:28.518,10.0,received
1937,2025-06-10 17:57:28.538,2025-06-10 17:57:28.543,5.0,received
1938,2025-06-10 17:57:28.569,2025-06-10 17:57:28.593,24.0,received
1939,2025-06-10 17:57:28.599,2025-06-10 17:57:28.604,5.0,received
1940,2025-06-10 17:57:28.629,2025-06-10 17:57:28.634,5.0,received
1941,2025-06-10 17:57:28.659,2025-06-10 17:57:28.673,14.0,received
1942,2025-06-10 17:57:28.689,2025-06-10 17:57:28.694,5.0,received
1943,2025-06-10 17:57:28.719,2025-06-10 17:57:28.724,5.0,received
1944,2025-06-10 17:57:28.750,2025-06-10 17:57:28.754,4.0,received
1945,2025-06-10 17:57:28.780,2025-06-10 17:57:28.793,13.0,received
1946,2025-06-10 17:57:28.810,2025-06-10 17:57:28.820,10.0,received
1947,2025-06-10 17:57:28.840,2025-06-10 17:57:28.845,5.0,received
1948,2025-06-10 17:57:28.870,2025-06-10 17:57:28.875,5.0,received
1949,2025-06-10 17:57:28.901,2025-06-10 17:57:28.906,5.0,received
1950,2025-06-10 17:57:28.931,2025-06-10 17:57:28.938,7.0,received
1951,2025-06-10 17:57:28.961,2025-06-10 17:57:28.970,9.0,received
1952,2025-06-10 17:57:28.991,2025-06-10 17:57:28.997,6.0,received
1953,2025-06-10 17:57:29.021,2025-06-10 17:57:29.033,12.0,received
1954,2025-06-10 17:57:29.051,2025-06-10 17:57:29.056,5.0,received
1955,2025-06-10 17:57:29.082,2025-06-10 17:57:29.086,4.0,received
1956,2025-06-10 17:57:29.112,2025-06-10 17:57:29.120,8.0,received
1957,2025-06-10 17:57:29.142,2025-06-10 17:57:29.147,5.0,received
1958,2025-06-10 17:57:29.172,2025-06-10 17:57:29.178,6.0,received
1959,2025-06-10 17:57:29.202,2025-06-10 17:57:29.208,6.0,received
1960,2025-06-10 17:57:29.233,2025-06-10 17:57:29.237,4.0,received
1961,2025-06-10 17:57:29.263,2025-06-10 17:57:29.269,6.0,received
1962,2025-06-10 17:57:29.294,2025-06-10 17:57:29.313,19.0,received
1963,2025-06-10 17:57:29.323,2025-06-10 17:57:29.330,7.0,received
1964,2025-06-10 17:57:29.353,2025-06-10 17:57:29.357,4.0,received
1965,2025-06-10 17:57:29.383,2025-06-10 17:57:29.387,4.0,received
1966,2025-06-10 17:57:29.413,2025-06-10 17:57:29.422,9.0,received
1967,2025-06-10 17:57:29.444,2025-06-10 17:57:29.450,6.0,received
1968,2025-06-10 17:57:29.474,2025-06-10 17:57:29.479,5.0,received
1969,2025-06-10 17:57:29.504,2025-06-10 17:57:29.509,5.0,received
1970,2025-06-10 17:57:29.534,2025-06-10 17:57:29.553,19.0,received
1971,2025-06-10 17:57:29.565,2025-06-10 17:57:29.593,28.0,received
1972,2025-06-10 17:57:29.595,2025-06-10 17:57:29.604,9.0,received
1973,2025-06-10 17:57:29.625,2025-06-10 17:57:29.634,9.0,received
1974,2025-06-10 17:57:29.655,2025-06-10 17:57:29.661,6.0,received
1975,2025-06-10 17:57:29.685,2025-06-10 17:57:29.713,28.0,received
1976,2025-06-10 17:57:29.716,2025-06-10 17:57:29.724,8.0,received
1977,2025-06-10 17:57:29.746,2025-06-10 17:57:29.751,5.0,received
1978,2025-06-10 17:57:29.776,2025-06-10 17:57:29.781,5.0,received
1979,2025-06-10 17:57:29.806,2025-06-10 17:57:29.812,6.0,received
1980,2025-06-10 17:57:29.837,2025-06-10 17:57:29.844,7.0,received
1981,2025-06-10 17:57:29.867,2025-06-10 17:57:29.871,4.0,received
1982,2025-06-10 17:57:29.897,2025-06-10 17:57:29.913,16.0,received
1983,2025-06-10 17:57:29.928,2025-06-10 17:57:29.936,8.0,received
1984,2025-06-10 17:57:29.958,2025-06-10 17:57:29.962,4.0,received
1985,2025-06-10 17:57:29.989,2025-06-10 17:57:29.996,7.0,received
1986,2025-06-10 17:57:30.019,2025-06-10 17:57:30.033,14.0,received
1987,2025-06-10 17:57:30.048,2025-06-10 17:57:30.058,10.0,received
1988,2025-06-10 17:57:30.079,2025-06-10 17:57:30.088,9.0,received
1989,2025-06-10 17:57:30.109,2025-06-10 17:57:30.116,7.0,received
1990,2025-06-10 17:57:30.139,2025-06-10 17:57:30.144,5.0,received
1991,2025-06-10 17:57:30.169,2025-06-10 17:57:30.176,7.0,received
1992,2025-06-10 17:57:30.200,2025-06-10 17:57:30.208,8.0,received
1993,2025-06-10 17:57:30.230,2025-06-10 17:57:30.238,8.0,received
1994,2025-06-10 17:57:30.260,2025-06-10 17:57:30.273,13.0,received
1995,2025-06-10 17:57:30.291,2025-06-10 17:57:30.298,7.0,received
1996,2025-06-10 17:57:30.321,2025-06-10 17:57:30.326,5.0,received
1997,2025-06-10 17:57:30.351,2025-06-10 17:57:30.358,7.0,received
1998,2025-06-10 17:57:30.381,2025-06-10 17:57:30.393,12.0,received
1999,2025-06-10 17:57:30.411,2025-06-10 17:57:30.433,22.0,received
2000,2025-06-10 17:57:30.441,2025-06-10 17:57:30.450,9.0,received
2001,2025-06-10 17:57:30.472,2025-06-10 17:57:30.477,5.0,received
2002,2025-06-10 17:57:30.502,2025-06-10 17:57:30.512,10.0,received
2003,2025-06-10 17:57:30.532,2025-06-10 17:57:30.536,4.0,received
2004,2025-06-10 17:57:30.562,2025-06-10 17:57:30.566,4.0,received
2005,2025-06-10 17:57:30.592,2025-06-10 17:57:30.598,6.0,received
2006,2025-06-10 17:57:30.623,2025-06-10 17:57:30.633,10.0,received
2007,2025-06-10 17:57:30.653,2025-06-10 17:57:30.658,5.0,received
2008,2025-06-10 17:57:30.683,2025-06-10 17:57:30.692,9.0,received
2009,2025-06-10 17:57:30.713,2025-06-10 17:57:30.719,6.0,received
2010,2025-06-10 17:57:30.743,2025-06-10 17:57:30.753,10.0,received
2011,2025-06-10 17:57:30.774,2025-06-10 17:57:30.779,5.0,received
2012,2025-06-10 17:57:30.804,2025-06-10 17:57:30.809,5.0,received
2013,2025-06-10 17:57:30.834,2025-06-10 17:57:30.840,6.0,received
2014,2025-06-10 17:57:30.864,2025-06-10 17:57:30.872,8.0,received
2015,2025-06-10 17:57:30.895,2025-06-10 17:57:30.900,5.0,received
2016,2025-06-10 17:57:30.925,2025-06-10 17:57:30.930,5.0,received
2017,2025-06-10 17:57:30.955,2025-06-10 17:57:30.960,5.0,received
2018,2025-06-10 17:57:30.985,2025-06-10 17:57:30.994,9.0,received
2019,2025-06-10 17:57:31.016,2025-06-10 17:57:31.024,8.0,received
2020,2025-06-10 17:57:31.045,2025-06-10 17:57:31.051,6.0,received
2021,2025-06-10 17:57:31.076,2025-06-10 17:57:31.082,6.0,received
2022,2025-06-10 17:57:31.106,2025-06-10 17:57:31.112,6.0,received
2023,2025-06-10 17:57:31.136,2025-06-10 17:57:31.144,8.0,received
2024,2025-06-10 17:57:31.166,2025-06-10 17:57:31.174,8.0,received
2025,2025-06-10 17:57:31.197,2025-06-10 17:57:31.202,5.0,received
2026,2025-06-10 17:57:31.227,2025-06-10 17:57:31.233,6.0,received
2027,2025-06-10 17:57:31.258,2025-06-10 17:57:31.263,5.0,received
2028,2025-06-10 17:57:31.288,2025-06-10 17:57:31.293,5.0,received
2029,2025-06-10 17:57:31.318,2025-06-10 17:57:31.324,6.0,received
2030,2025-06-10 17:57:31.348,2025-06-10 17:57:31.354,6.0,received
2031,2025-06-10 17:57:31.378,2025-06-10 17:57:31.393,15.0,received
2032,2025-06-10 17:57:31.408,2025-06-10 17:57:31.412,4.0,received
2033,2025-06-10 17:57:31.438,2025-06-10 17:57:31.442,4.0,received
2034,2025-06-10 17:57:31.468,2025-06-10 17:57:31.472,4.0,received
2035,2025-06-10 17:57:31.498,2025-06-10 17:57:31.513,15.0,received
2036,2025-06-10 17:57:31.529,2025-06-10 17:57:31.534,5.0,received
2037,2025-06-10 17:57:31.559,2025-06-10 17:57:31.564,5.0,received
2038,2025-06-10 17:57:31.589,2025-06-10 17:57:31.594,5.0,received
2039,2025-06-10 17:57:31.619,2025-06-10 17:57:31.624,5.0,received
2040,2025-06-10 17:57:31.649,2025-06-10 17:57:31.656,7.0,received
2041,2025-06-10 17:57:31.679,2025-06-10 17:57:31.684,5.0,received
2042,2025-06-10 17:57:31.710,2025-06-10 17:57:31.718,8.0,received
2043,2025-06-10 17:57:31.740,2025-06-10 17:57:31.753,13.0,received
2044,2025-06-10 17:57:31.769,2025-06-10 17:57:31.793,24.0,received
2045,2025-06-10 17:57:31.800,2025-06-10 17:57:31.810,10.0,received
2046,2025-06-10 17:57:31.830,2025-06-10 17:57:31.834,4.0,received
2047,2025-06-10 17:57:31.860,2025-06-10 17:57:31.873,13.0,received
2048,2025-06-10 17:57:31.890,2025-06-10 17:57:31.900,10.0,received
2049,2025-06-10 17:57:31.921,2025-06-10 17:57:31.928,7.0,received
2050,2025-06-10 17:57:31.951,2025-06-10 17:57:31.956,5.0,received
2051,2025-06-10 17:57:31.981,2025-06-10 17:57:31.993,12.0,received
2052,2025-06-10 17:57:32.011,2025-06-10 17:57:32.016,5.0,received
2053,2025-06-10 17:57:32.042,2025-06-10 17:57:32.050,8.0,received
2054,2025-06-10 17:57:32.071,2025-06-10 17:57:32.078,7.0,received
2055,2025-06-10 17:57:32.102,2025-06-10 17:57:32.113,11.0,received
2056,2025-06-10 17:57:32.132,2025-06-10 17:57:32.138,6.0,received
2057,2025-06-10 17:57:32.162,2025-06-10 17:57:32.166,4.0,received
2058,2025-06-10 17:57:32.192,2025-06-10 17:57:32.198,6.0,received
2059,2025-06-10 17:57:32.223,2025-06-10 17:57:32.228,5.0,received
2060,2025-06-10 17:57:32.253,2025-06-10 17:57:32.259,6.0,received
2061,2025-06-10 17:57:32.283,2025-06-10 17:57:32.288,5.0,received
2062,2025-06-10 17:57:32.314,2025-06-10 17:57:32.322,8.0,received
2063,2025-06-10 17:57:32.344,2025-06-10 17:57:32.353,9.0,received
2064,2025-06-10 17:57:32.374,2025-06-10 17:57:32.379,5.0,received
2065,2025-06-10 17:57:32.404,2025-06-10 17:57:32.433,29.0,received
2066,2025-06-10 17:57:32.434,2025-06-10 17:57:32.444,10.0,received
2067,2025-06-10 17:57:32.464,2025-06-10 17:57:32.473,9.0,received
2068,2025-06-10 17:57:32.494,2025-06-10 17:57:32.499,5.0,received
2069,2025-06-10 17:57:32.525,2025-06-10 17:57:32.530,5.0,received
2070,2025-06-10 17:57:32.555,2025-06-10 17:57:32.564,9.0,received
2071,2025-06-10 17:57:32.585,2025-06-10 17:57:32.591,6.0,received
2072,2025-06-10 17:57:32.615,2025-06-10 17:57:32.621,6.0,received
2073,2025-06-10 17:57:32.646,2025-06-10 17:57:32.654,8.0,received
2074,2025-06-10 17:57:32.676,2025-06-10 17:57:32.686,10.0,received
2075,2025-06-10 17:57:32.706,2025-06-10 17:57:32.711,5.0,received
2076,2025-06-10 17:57:32.736,2025-06-10 17:57:32.741,5.0,received
2077,2025-06-10 17:57:32.766,2025-06-10 17:57:32.793,27.0,received
2078,2025-06-10 17:57:32.796,2025-06-10 17:57:32.804,8.0,received
2079,2025-06-10 17:57:32.826,2025-06-10 17:57:32.833,7.0,received
2080,2025-06-10 17:57:32.857,2025-06-10 17:57:32.862,5.0,received
2081,2025-06-10 17:57:32.887,2025-06-10 17:57:32.892,5.0,received
2082,2025-06-10 17:57:32.917,2025-06-10 17:57:32.924,7.0,received
2083,2025-06-10 17:57:32.947,2025-06-10 17:57:32.953,6.0,received
2084,2025-06-10 17:57:32.978,2025-06-10 17:57:32.988,10.0,received
2085,2025-06-10 17:57:33.008,2025-06-10 17:57:33.012,4.0,received
2086,2025-06-10 17:57:33.038,2025-06-10 17:57:33.044,6.0,received
2087,2025-06-10 17:57:33.068,2025-06-10 17:57:33.073,5.0,received
2088,2025-06-10 17:57:33.098,2025-06-10 17:57:33.113,15.0,received
2089,2025-06-10 17:57:33.129,2025-06-10 17:57:33.153,24.0,received
2090,2025-06-10 17:57:33.159,2025-06-10 17:57:33.164,5.0,received
2091,2025-06-10 17:57:33.190,2025-06-10 17:57:33.196,6.0,received
2092,2025-06-10 17:57:33.220,2025-06-10 17:57:33.226,6.0,received
2093,2025-06-10 17:57:33.250,2025-06-10 17:57:33.273,23.0,received
2094,2025-06-10 17:57:33.281,2025-06-10 17:57:33.313,32.0,received
2095,2025-06-10 17:57:33.311,2025-06-10 17:57:33.318,7.0,received
2096,2025-06-10 17:57:33.341,2025-06-10 17:57:33.353,12.0,received
2097,2025-06-10 17:57:33.372,2025-06-10 17:57:33.377,5.0,received
2098,2025-06-10 17:57:33.401,2025-06-10 17:57:33.408,7.0,received
2099,2025-06-10 17:57:33.432,2025-06-10 17:57:33.437,5.0,received
2100,2025-06-10 17:57:33.462,2025-06-10 17:57:33.466,4.0,received
