seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 17:39:49.254,2025-06-10 17:39:49.259,5.0,received
1817,2025-06-10 17:39:49.284,2025-06-10 17:39:49.289,5.0,received
1818,2025-06-10 17:39:49.314,2025-06-10 17:39:49.321,7.0,received
1819,2025-06-10 17:39:49.345,2025-06-10 17:39:49.351,6.0,received
1820,2025-06-10 17:39:49.375,2025-06-10 17:39:49.395,20.0,received
1821,2025-06-10 17:39:49.406,2025-06-10 17:39:49.442,36.0,received
1822,2025-06-10 17:39:49.436,2025-06-10 17:39:49.442,6.0,received
1823,2025-06-10 17:39:49.465,2025-06-10 17:39:49.470,5.0,received
1824,2025-06-10 17:39:49.495,2025-06-10 17:39:49.504,9.0,received
1825,2025-06-10 17:39:49.525,2025-06-10 17:39:49.530,5.0,received
1826,2025-06-10 17:39:49.555,2025-06-10 17:39:49.564,9.0,received
1827,2025-06-10 17:39:49.586,2025-06-10 17:39:49.595,9.0,received
1828,2025-06-10 17:39:49.616,2025-06-10 17:39:49.621,5.0,received
1829,2025-06-10 17:39:49.647,2025-06-10 17:39:49.654,7.0,received
1830,2025-06-10 17:39:49.677,2025-06-10 17:39:49.683,6.0,received
1831,2025-06-10 17:39:49.707,2025-06-10 17:39:49.712,5.0,received
1832,2025-06-10 17:39:49.737,2025-06-10 17:39:49.742,5.0,received
1833,2025-06-10 17:39:49.767,2025-06-10 17:39:49.772,5.0,received
1834,2025-06-10 17:39:49.797,2025-06-10 17:39:49.802,5.0,received
1835,2025-06-10 17:39:49.828,2025-06-10 17:39:49.838,10.0,received
1836,2025-06-10 17:39:49.858,2025-06-10 17:39:49.864,6.0,received
1837,2025-06-10 17:39:49.888,2025-06-10 17:39:49.892,4.0,received
1838,2025-06-10 17:39:49.918,2025-06-10 17:39:49.928,10.0,received
1839,2025-06-10 17:39:49.947,2025-06-10 17:39:49.952,5.0,received
1840,2025-06-10 17:39:49.978,2025-06-10 17:39:49.986,8.0,received
1841,2025-06-10 17:39:50.007,2025-06-10 17:39:50.012,5.0,received
1842,2025-06-10 17:39:50.038,2025-06-10 17:39:50.046,8.0,received
1843,2025-06-10 17:39:50.069,2025-06-10 17:39:50.075,6.0,received
1844,2025-06-10 17:39:50.099,2025-06-10 17:39:50.115,16.0,received
1845,2025-06-10 17:39:50.129,2025-06-10 17:39:50.155,26.0,received
1846,2025-06-10 17:39:50.159,2025-06-10 17:39:50.166,7.0,received
1847,2025-06-10 17:39:50.190,2025-06-10 17:39:50.194,4.0,received
1848,2025-06-10 17:39:50.220,2025-06-10 17:39:50.224,4.0,received
1849,2025-06-10 17:39:50.250,2025-06-10 17:39:50.275,25.0,received
1850,2025-06-10 17:39:50.280,2025-06-10 17:39:50.286,6.0,received
1851,2025-06-10 17:39:50.310,2025-06-10 17:39:50.315,5.0,received
1852,2025-06-10 17:39:50.341,2025-06-10 17:39:50.346,5.0,received
1853,2025-06-10 17:39:50.371,2025-06-10 17:39:50.378,7.0,received
1854,2025-06-10 17:39:50.401,2025-06-10 17:39:50.406,5.0,received
1855,2025-06-10 17:39:50.431,2025-06-10 17:39:50.436,5.0,received
1856,2025-06-10 17:39:50.461,2025-06-10 17:39:50.466,5.0,received
1857,2025-06-10 17:39:50.492,2025-06-10 17:39:50.500,8.0,received
1858,2025-06-10 17:39:50.522,2025-06-10 17:39:50.530,8.0,received
1859,2025-06-10 17:39:50.552,2025-06-10 17:39:50.558,6.0,received
1860,2025-06-10 17:39:50.582,2025-06-10 17:39:50.595,13.0,received
1861,2025-06-10 17:39:50.612,2025-06-10 17:39:50.635,23.0,received
1862,2025-06-10 17:39:50.642,2025-06-10 17:39:50.646,4.0,received
1863,2025-06-10 17:39:50.673,2025-06-10 17:39:50.678,5.0,received
1864,2025-06-10 17:39:50.703,2025-06-10 17:39:50.712,9.0,received
1865,2025-06-10 17:39:50.733,2025-06-10 17:39:50.738,5.0,received
1866,2025-06-10 17:39:50.763,2025-06-10 17:39:50.769,6.0,received
1867,2025-06-10 17:39:50.793,2025-06-10 17:39:50.799,6.0,received
1868,2025-06-10 17:39:50.824,2025-06-10 17:39:50.835,11.0,received
1869,2025-06-10 17:39:50.854,2025-06-10 17:39:50.859,5.0,received
1870,2025-06-10 17:39:50.884,2025-06-10 17:39:50.890,6.0,received
1871,2025-06-10 17:39:50.914,2025-06-10 17:39:50.920,6.0,received
1872,2025-06-10 17:39:50.944,2025-06-10 17:39:50.949,5.0,received
1873,2025-06-10 17:39:50.974,2025-06-10 17:39:50.979,5.0,received
1874,2025-06-10 17:39:51.004,2025-06-10 17:39:51.014,10.0,received
1875,2025-06-10 17:39:51.035,2025-06-10 17:39:51.040,5.0,received
1876,2025-06-10 17:39:51.065,2025-06-10 17:39:51.071,6.0,received
1877,2025-06-10 17:39:51.095,2025-06-10 17:39:51.101,6.0,received
1878,2025-06-10 17:39:51.126,2025-06-10 17:39:51.134,8.0,received
1879,2025-06-10 17:39:51.156,2025-06-10 17:39:51.164,8.0,received
1880,2025-06-10 17:39:51.186,2025-06-10 17:39:51.192,6.0,received
1881,2025-06-10 17:39:51.216,2025-06-10 17:39:51.221,5.0,received
1882,2025-06-10 17:39:51.246,2025-06-10 17:39:51.254,8.0,received
1883,2025-06-10 17:39:51.277,2025-06-10 17:39:51.282,5.0,received
1884,2025-06-10 17:39:51.307,2025-06-10 17:39:51.315,8.0,received
1885,2025-06-10 17:39:51.337,2025-06-10 17:39:51.342,5.0,received
1886,2025-06-10 17:39:51.367,2025-06-10 17:39:51.395,28.0,received
1887,2025-06-10 17:39:51.397,2025-06-10 17:39:51.406,9.0,received
1888,2025-06-10 17:39:51.427,2025-06-10 17:39:51.432,5.0,received
1889,2025-06-10 17:39:51.457,2025-06-10 17:39:51.462,5.0,received
1890,2025-06-10 17:39:51.488,2025-06-10 17:39:51.498,10.0,received
1891,2025-06-10 17:39:51.517,2025-06-10 17:39:51.524,7.0,received
1892,2025-06-10 17:39:51.548,2025-06-10 17:39:51.553,5.0,received
1893,2025-06-10 17:39:51.578,2025-06-10 17:39:51.583,5.0,received
1894,2025-06-10 17:39:51.608,2025-06-10 17:39:51.635,27.0,received
1895,2025-06-10 17:39:51.638,2025-06-10 17:39:51.646,8.0,received
1896,2025-06-10 17:39:51.669,2025-06-10 17:39:51.675,6.0,received
1897,2025-06-10 17:39:51.699,2025-06-10 17:39:51.704,5.0,received
1898,2025-06-10 17:39:51.729,2025-06-10 17:39:51.738,9.0,received
1899,2025-06-10 17:39:51.759,2025-06-10 17:39:51.764,5.0,received
1900,2025-06-10 17:39:51.789,2025-06-10 17:39:51.794,5.0,received
1901,2025-06-10 17:39:51.820,2025-06-10 17:39:51.825,5.0,received
1902,2025-06-10 17:39:51.850,2025-06-10 17:39:51.875,25.0,received
1903,2025-06-10 17:39:51.880,2025-06-10 17:39:51.886,6.0,received
1904,2025-06-10 17:39:51.910,2025-06-10 17:39:51.915,5.0,received
1905,2025-06-10 17:39:51.941,2025-06-10 17:39:51.955,14.0,received
1906,2025-06-10 17:39:51.971,2025-06-10 17:39:51.976,5.0,received
1907,2025-06-10 17:39:52.001,2025-06-10 17:39:52.006,5.0,received
1908,2025-06-10 17:39:52.031,2025-06-10 17:39:52.040,9.0,received
1909,2025-06-10 17:39:52.061,2025-06-10 17:39:52.075,14.0,received
1910,2025-06-10 17:39:52.092,2025-06-10 17:39:52.115,23.0,received
1911,2025-06-10 17:39:52.121,2025-06-10 17:39:52.162,41.0,received
1912,2025-06-10 17:39:52.152,2025-06-10 17:39:52.162,10.0,received
1913,2025-06-10 17:39:52.182,2025-06-10 17:39:52.195,13.0,received
1914,2025-06-10 17:39:52.212,2025-06-10 17:39:52.217,5.0,received
1915,2025-06-10 17:39:52.242,2025-06-10 17:39:52.247,5.0,received
1916,2025-06-10 17:39:52.272,2025-06-10 17:39:52.277,5.0,received
1917,2025-06-10 17:39:52.302,2025-06-10 17:39:52.315,13.0,received
1918,2025-06-10 17:39:52.333,2025-06-10 17:39:52.337,4.0,received
1919,2025-06-10 17:39:52.363,2025-06-10 17:39:52.396,33.0,received
1920,2025-06-10 17:39:52.393,2025-06-10 17:39:52.402,9.0,received
1921,2025-06-10 17:39:52.423,2025-06-10 17:39:52.435,12.0,received
1922,2025-06-10 17:39:52.454,2025-06-10 17:39:52.459,5.0,received
1923,2025-06-10 17:39:52.484,2025-06-10 17:39:52.489,5.0,received
1924,2025-06-10 17:39:52.514,2025-06-10 17:39:52.519,5.0,received
1925,2025-06-10 17:39:52.544,2025-06-10 17:39:52.555,11.0,received
1926,2025-06-10 17:39:52.575,2025-06-10 17:39:52.581,6.0,received
1927,2025-06-10 17:39:52.605,2025-06-10 17:39:52.611,6.0,received
1928,2025-06-10 17:39:52.635,2025-06-10 17:39:52.642,7.0,received
1929,2025-06-10 17:39:52.665,2025-06-10 17:39:52.675,10.0,received
1930,2025-06-10 17:39:52.696,2025-06-10 17:39:52.715,19.0,received
1931,2025-06-10 17:39:52.727,2025-06-10 17:39:52.733,6.0,received
1932,2025-06-10 17:39:52.756,2025-06-10 17:39:52.761,5.0,received
1933,2025-06-10 17:39:52.786,2025-06-10 17:39:52.791,5.0,received
1934,2025-06-10 17:39:52.816,2025-06-10 17:39:52.824,8.0,received
1935,2025-06-10 17:39:52.847,2025-06-10 17:39:52.852,5.0,received
1936,2025-06-10 17:39:52.877,2025-06-10 17:39:52.882,5.0,received
1937,2025-06-10 17:39:52.907,2025-06-10 17:39:52.915,8.0,received
1938,2025-06-10 17:39:52.937,2025-06-10 17:39:52.942,5.0,received
1939,2025-06-10 17:39:52.968,2025-06-10 17:39:52.995,27.0,received
1940,2025-06-10 17:39:52.998,2025-06-10 17:39:53.006,8.0,received
1941,2025-06-10 17:39:53.028,2025-06-10 17:39:53.035,7.0,received
1942,2025-06-10 17:39:53.059,2025-06-10 17:39:53.065,6.0,received
1943,2025-06-10 17:39:53.089,2025-06-10 17:39:53.096,7.0,received
1944,2025-06-10 17:39:53.119,2025-06-10 17:39:53.124,5.0,received
1945,2025-06-10 17:39:53.149,2025-06-10 17:39:53.154,5.0,received
1946,2025-06-10 17:39:53.179,2025-06-10 17:39:53.184,5.0,received
1947,2025-06-10 17:39:53.209,2025-06-10 17:39:53.218,9.0,received
1948,2025-06-10 17:39:53.239,2025-06-10 17:39:53.244,5.0,received
1949,2025-06-10 17:39:53.270,2025-06-10 17:39:53.278,8.0,received
1950,2025-06-10 17:39:53.301,2025-06-10 17:39:53.306,5.0,received
1951,2025-06-10 17:39:53.331,2025-06-10 17:39:53.338,7.0,received
1952,2025-06-10 17:39:53.361,2025-06-10 17:39:53.368,7.0,received
1953,2025-06-10 17:39:53.392,2025-06-10 17:39:53.397,5.0,received
1954,2025-06-10 17:39:53.421,2025-06-10 17:39:53.426,5.0,received
1955,2025-06-10 17:39:53.452,2025-06-10 17:39:53.457,5.0,received
1956,2025-06-10 17:39:53.482,2025-06-10 17:39:53.488,6.0,received
1957,2025-06-10 17:39:53.512,2025-06-10 17:39:53.520,8.0,received
1958,2025-06-10 17:39:53.542,2025-06-10 17:39:53.550,8.0,received
1959,2025-06-10 17:39:53.572,2025-06-10 17:39:53.580,8.0,received
1960,2025-06-10 17:39:53.603,2025-06-10 17:39:53.609,6.0,received
1961,2025-06-10 17:39:53.633,2025-06-10 17:39:53.640,7.0,received
1962,2025-06-10 17:39:53.663,2025-06-10 17:39:53.675,12.0,received
1963,2025-06-10 17:39:53.693,2025-06-10 17:39:53.698,5.0,received
1964,2025-06-10 17:39:53.724,2025-06-10 17:39:53.728,4.0,received
1965,2025-06-10 17:39:53.754,2025-06-10 17:39:53.764,10.0,received
1966,2025-06-10 17:39:53.784,2025-06-10 17:39:53.789,5.0,received
1967,2025-06-10 17:39:53.814,2025-06-10 17:39:53.822,8.0,received
1968,2025-06-10 17:39:53.845,2025-06-10 17:39:53.849,4.0,received
1969,2025-06-10 17:39:53.875,2025-06-10 17:39:53.882,7.0,received
1970,2025-06-10 17:39:53.905,2025-06-10 17:39:53.909,4.0,received
1971,2025-06-10 17:39:53.935,2025-06-10 17:39:53.955,20.0,received
1972,2025-06-10 17:39:53.966,2025-06-10 17:39:53.970,4.0,received
1973,2025-06-10 17:39:53.996,2025-06-10 17:39:54.004,8.0,received
1974,2025-06-10 17:39:54.025,2025-06-10 17:39:54.035,10.0,received
1975,2025-06-10 17:39:54.055,2025-06-10 17:39:54.075,20.0,received
1976,2025-06-10 17:39:54.085,2025-06-10 17:39:54.090,5.0,received
1977,2025-06-10 17:39:54.116,2025-06-10 17:39:54.121,5.0,received
1978,2025-06-10 17:39:54.146,2025-06-10 17:39:54.151,5.0,received
1979,2025-06-10 17:39:54.176,2025-06-10 17:39:54.184,8.0,received
1980,2025-06-10 17:39:54.206,2025-06-10 17:39:54.211,5.0,received
1981,2025-06-10 17:39:54.236,2025-06-10 17:39:54.242,6.0,received
1982,2025-06-10 17:39:54.267,2025-06-10 17:39:54.275,8.0,received
1983,2025-06-10 17:39:54.297,2025-06-10 17:39:54.315,18.0,received
1984,2025-06-10 17:39:54.327,2025-06-10 17:39:54.332,5.0,received
1985,2025-06-10 17:39:54.358,2025-06-10 17:39:54.362,4.0,received
1986,2025-06-10 17:39:54.388,2025-06-10 17:39:54.392,4.0,received
1987,2025-06-10 17:39:54.417,2025-06-10 17:39:54.422,5.0,received
1988,2025-06-10 17:39:54.448,2025-06-10 17:39:54.458,10.0,received
1989,2025-06-10 17:39:54.478,2025-06-10 17:39:54.488,10.0,received
1990,2025-06-10 17:39:54.508,2025-06-10 17:39:54.515,7.0,received
1991,2025-06-10 17:39:54.538,2025-06-10 17:39:54.544,6.0,received
1992,2025-06-10 17:39:54.569,2025-06-10 17:39:54.575,6.0,received
1993,2025-06-10 17:39:54.599,2025-06-10 17:39:54.608,9.0,received
1994,2025-06-10 17:39:54.629,2025-06-10 17:39:54.636,7.0,received
1995,2025-06-10 17:39:54.659,2025-06-10 17:39:54.664,5.0,received
1996,2025-06-10 17:39:54.690,2025-06-10 17:39:54.715,25.0,received
1997,2025-06-10 17:39:54.721,2025-06-10 17:39:54.726,5.0,received
1998,2025-06-10 17:39:54.751,2025-06-10 17:39:54.756,5.0,received
1999,2025-06-10 17:39:54.781,2025-06-10 17:39:54.786,5.0,received
2000,2025-06-10 17:39:54.811,2025-06-10 17:39:54.822,11.0,received
2001,2025-06-10 17:39:54.841,2025-06-10 17:39:54.847,6.0,received
2002,2025-06-10 17:39:54.872,2025-06-10 17:39:54.878,6.0,received
2003,2025-06-10 17:39:54.902,2025-06-10 17:39:54.908,6.0,received
2004,2025-06-10 17:39:54.932,2025-06-10 17:39:54.955,23.0,received
2005,2025-06-10 17:39:54.962,2025-06-10 17:39:54.967,5.0,received
2006,2025-06-10 17:39:54.992,2025-06-10 17:39:54.996,4.0,received
2007,2025-06-10 17:39:55.022,2025-06-10 17:39:55.030,8.0,received
2008,2025-06-10 17:39:55.052,2025-06-10 17:39:55.060,8.0,received
2009,2025-06-10 17:39:55.082,2025-06-10 17:39:55.090,8.0,received
2010,2025-06-10 17:39:55.113,2025-06-10 17:39:55.117,4.0,received
2011,2025-06-10 17:39:55.143,2025-06-10 17:39:55.149,6.0,received
2012,2025-06-10 17:39:55.173,2025-06-10 17:39:55.179,6.0,received
2013,2025-06-10 17:39:55.203,2025-06-10 17:39:55.208,5.0,received
2014,2025-06-10 17:39:55.233,2025-06-10 17:39:55.240,7.0,received
2015,2025-06-10 17:39:55.264,2025-06-10 17:39:55.269,5.0,received
2016,2025-06-10 17:39:55.294,2025-06-10 17:39:55.300,6.0,received
2017,2025-06-10 17:39:55.324,2025-06-10 17:39:55.334,10.0,received
2018,2025-06-10 17:39:55.355,2025-06-10 17:39:55.359,4.0,received
2019,2025-06-10 17:39:55.385,2025-06-10 17:39:55.391,6.0,received
2020,2025-06-10 17:39:55.415,2025-06-10 17:39:55.421,6.0,received
2021,2025-06-10 17:39:55.445,2025-06-10 17:39:55.451,6.0,received
2022,2025-06-10 17:39:55.475,2025-06-10 17:39:55.482,7.0,received
2023,2025-06-10 17:39:55.506,2025-06-10 17:39:55.511,5.0,received
2024,2025-06-10 17:39:55.536,2025-06-10 17:39:55.555,19.0,received
2025,2025-06-10 17:39:55.567,2025-06-10 17:39:55.572,5.0,received
2026,2025-06-10 17:39:55.597,2025-06-10 17:39:55.602,5.0,received
2027,2025-06-10 17:39:55.628,2025-06-10 17:39:55.635,7.0,received
2028,2025-06-10 17:39:55.658,2025-06-10 17:39:55.664,6.0,received
2029,2025-06-10 17:39:55.688,2025-06-10 17:39:55.694,6.0,received
2030,2025-06-10 17:39:55.718,2025-06-10 17:39:55.728,10.0,received
2031,2025-06-10 17:39:55.749,2025-06-10 17:39:55.755,6.0,received
2032,2025-06-10 17:39:55.779,2025-06-10 17:39:55.783,4.0,received
2033,2025-06-10 17:39:55.809,2025-06-10 17:39:55.818,9.0,received
2034,2025-06-10 17:39:55.839,2025-06-10 17:39:55.846,7.0,received
2035,2025-06-10 17:39:55.869,2025-06-10 17:39:55.874,5.0,received
2036,2025-06-10 17:39:55.899,2025-06-10 17:39:55.915,16.0,received
2037,2025-06-10 17:39:55.930,2025-06-10 17:39:55.934,4.0,received
2038,2025-06-10 17:39:55.960,2025-06-10 17:39:55.966,6.0,received
2039,2025-06-10 17:39:55.990,2025-06-10 17:39:55.996,6.0,received
2040,2025-06-10 17:39:56.020,2025-06-10 17:39:56.035,15.0,received
2041,2025-06-10 17:39:56.051,2025-06-10 17:39:56.056,5.0,received
2042,2025-06-10 17:39:56.081,2025-06-10 17:39:56.090,9.0,received
2043,2025-06-10 17:39:56.111,2025-06-10 17:39:56.117,6.0,received
2044,2025-06-10 17:39:56.141,2025-06-10 17:39:56.146,5.0,received
2045,2025-06-10 17:39:56.171,2025-06-10 17:39:56.176,5.0,received
2046,2025-06-10 17:39:56.202,2025-06-10 17:39:56.210,8.0,received
2047,2025-06-10 17:39:56.232,2025-06-10 17:39:56.240,8.0,received
2048,2025-06-10 17:39:56.262,2025-06-10 17:39:56.266,4.0,received
2049,2025-06-10 17:39:56.292,2025-06-10 17:39:56.297,5.0,received
2050,2025-06-10 17:39:56.323,2025-06-10 17:39:56.355,32.0,received
2051,2025-06-10 17:39:56.353,2025-06-10 17:39:56.360,7.0,received
2052,2025-06-10 17:39:56.383,2025-06-10 17:39:56.395,12.0,received
2053,2025-06-10 17:39:56.413,2025-06-10 17:39:56.418,5.0,received
2054,2025-06-10 17:39:56.444,2025-06-10 17:39:56.449,5.0,received
2055,2025-06-10 17:39:56.474,2025-06-10 17:39:56.482,8.0,received
2056,2025-06-10 17:39:56.504,2025-06-10 17:39:56.512,8.0,received
2057,2025-06-10 17:39:56.535,2025-06-10 17:39:56.540,5.0,received
2058,2025-06-10 17:39:56.565,2025-06-10 17:39:56.574,9.0,received
2059,2025-06-10 17:39:56.595,2025-06-10 17:39:56.601,6.0,received
2060,2025-06-10 17:39:56.626,2025-06-10 17:39:56.635,9.0,received
2061,2025-06-10 17:39:56.656,2025-06-10 17:39:56.675,19.0,received
2062,2025-06-10 17:39:56.686,2025-06-10 17:39:56.715,29.0,received
2063,2025-06-10 17:39:56.716,2025-06-10 17:39:56.726,10.0,received
2064,2025-06-10 17:39:56.747,2025-06-10 17:39:56.756,9.0,received
2065,2025-06-10 17:39:56.778,2025-06-10 17:39:56.782,4.0,received
2066,2025-06-10 17:39:56.808,2025-06-10 17:39:56.812,4.0,received
2067,2025-06-10 17:39:56.837,2025-06-10 17:39:56.846,9.0,received
2068,2025-06-10 17:39:56.868,2025-06-10 17:39:56.874,6.0,received
2069,2025-06-10 17:39:56.898,2025-06-10 17:39:56.902,4.0,received
2070,2025-06-10 17:39:56.928,2025-06-10 17:39:56.938,10.0,received
2071,2025-06-10 17:39:56.958,2025-06-10 17:39:56.968,10.0,received
2072,2025-06-10 17:39:56.988,2025-06-10 17:39:56.994,6.0,received
2073,2025-06-10 17:39:57.018,2025-06-10 17:39:57.022,4.0,received
2074,2025-06-10 17:39:57.049,2025-06-10 17:39:57.054,5.0,received
2075,2025-06-10 17:39:57.078,2025-06-10 17:39:57.084,6.0,received
2076,2025-06-10 17:39:57.108,2025-06-10 17:39:57.113,5.0,received
2077,2025-06-10 17:39:57.139,2025-06-10 17:39:57.144,5.0,received
2078,2025-06-10 17:39:57.169,2025-06-10 17:39:57.174,5.0,received
2079,2025-06-10 17:39:57.199,2025-06-10 17:39:57.204,5.0,received
2080,2025-06-10 17:39:57.228,2025-06-10 17:39:57.234,6.0,received
2081,2025-06-10 17:39:57.259,2025-06-10 17:39:57.264,5.0,received
2082,2025-06-10 17:39:57.289,2025-06-10 17:39:57.294,5.0,received
2083,2025-06-10 17:39:57.319,2025-06-10 17:39:57.324,5.0,received
2084,2025-06-10 17:39:57.349,2025-06-10 17:39:57.353,4.0,received
2085,2025-06-10 17:39:57.379,2025-06-10 17:39:57.384,5.0,received
2086,2025-06-10 17:39:57.410,2025-06-10 17:39:57.414,4.0,received
2087,2025-06-10 17:39:57.440,2025-06-10 17:39:57.446,6.0,received
2088,2025-06-10 17:39:57.470,2025-06-10 17:39:57.474,4.0,received
2089,2025-06-10 17:39:57.500,2025-06-10 17:39:57.506,6.0,received
2090,2025-06-10 17:39:57.530,2025-06-10 17:39:57.536,6.0,received
2091,2025-06-10 17:39:57.560,2025-06-10 17:39:57.572,12.0,received
2092,2025-06-10 17:39:57.590,2025-06-10 17:39:57.596,6.0,received
2093,2025-06-10 17:39:57.621,2025-06-10 17:39:57.635,14.0,received
2094,2025-06-10 17:39:57.651,2025-06-10 17:39:57.657,6.0,received
2095,2025-06-10 17:39:57.680,2025-06-10 17:39:57.688,8.0,received
2096,2025-06-10 17:39:57.710,2025-06-10 17:39:57.715,5.0,received
2097,2025-06-10 17:39:57.741,2025-06-10 17:39:57.755,14.0,received
2098,2025-06-10 17:39:57.771,2025-06-10 17:39:57.775,4.0,received
2099,2025-06-10 17:39:57.801,2025-06-10 17:39:57.806,5.0,received
2100,2025-06-10 17:39:57.831,2025-06-10 17:39:57.840,9.0,received
