seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:17:06.070,2024-11-06 14:17:06.078,8.0,received
1817,2024-11-06 14:17:06.100,2024-11-06 14:17:06.107,7.0,received
1818,2024-11-06 14:17:06.130,2024-11-06 14:17:06.139,9.0,received
1819,2024-11-06 14:17:06.160,2024-11-06 14:17:06.169,9.0,received
1820,2024-11-06 14:17:06.191,2024-11-06 14:17:06.199,8.0,received
1821,2024-11-06 14:17:06.221,2024-11-06 14:17:06.229,8.0,received
1822,2024-11-06 14:17:06.251,2024-11-06 14:17:06.259,8.0,received
1823,2024-11-06 14:17:06.281,2024-11-06 14:17:06.289,8.0,received
1824,2024-11-06 14:17:06.311,2024-11-06 14:17:06.319,8.0,received
1825,2024-11-06 14:17:06.341,2024-11-06 14:17:06.349,8.0,received
1826,2024-11-06 14:17:06.371,2024-11-06 14:17:06.379,8.0,received
1827,2024-11-06 14:17:06.402,2024-11-06 14:17:06.409,7.0,received
1828,2024-11-06 14:17:06.432,2024-11-06 14:17:06.439,7.0,received
1829,2024-11-06 14:17:06.462,2024-11-06 14:17:06.470,8.0,received
1830,2024-11-06 14:17:06.484,2024-11-06 14:17:06.492,8.0,received
1831,2024-11-06 14:17:06.492,2024-11-06 14:17:06.502,10.0,received
1832,2024-11-06 14:17:06.522,2024-11-06 14:17:06.530,8.0,received
1833,2024-11-06 14:17:06.553,2024-11-06 14:17:06.560,7.0,received
1834,2024-11-06 14:17:06.582,2024-11-06 14:17:06.590,8.0,received
1835,2024-11-06 14:17:06.613,2024-11-06 14:17:06.620,7.0,received
1836,2024-11-06 14:17:06.643,2024-11-06 14:17:06.650,7.0,received
1837,2024-11-06 14:17:06.673,2024-11-06 14:17:06.680,7.0,received
1838,2024-11-06 14:17:06.703,2024-11-06 14:17:06.712,9.0,received
1839,2024-11-06 14:17:06.734,2024-11-06 14:17:06.742,8.0,received
1840,2024-11-06 14:17:06.764,2024-11-06 14:17:06.772,8.0,received
1841,2024-11-06 14:17:06.794,2024-11-06 14:17:06.802,8.0,received
1842,2024-11-06 14:17:06.824,2024-11-06 14:17:06.831,7.0,received
1843,2024-11-06 14:17:06.854,2024-11-06 14:17:06.862,8.0,received
1844,2024-11-06 14:17:06.884,2024-11-06 14:17:06.891,7.0,received
1845,2024-11-06 14:17:06.915,2024-11-06 14:17:06.922,7.0,received
1846,2024-11-06 14:17:06.944,2024-11-06 14:17:06.952,8.0,received
1847,2024-11-06 14:17:06.974,2024-11-06 14:17:06.981,7.0,received
1848,2024-11-06 14:17:07.005,2024-11-06 14:17:07.016,11.0,received
1849,2024-11-06 14:17:07.035,2024-11-06 14:17:07.043,8.0,received
1850,2024-11-06 14:17:07.065,2024-11-06 14:17:07.074,9.0,received
1851,2024-11-06 14:17:07.095,2024-11-06 14:17:07.103,8.0,received
1852,2024-11-06 14:17:07.125,2024-11-06 14:17:07.134,9.0,received
1853,2024-11-06 14:17:07.156,2024-11-06 14:17:07.164,8.0,received
1854,2024-11-06 14:17:07.185,2024-11-06 14:17:07.194,9.0,received
1855,2024-11-06 14:17:07.216,2024-11-06 14:17:07.223,7.0,received
1856,2024-11-06 14:17:07.246,2024-11-06 14:17:07.253,7.0,received
1857,2024-11-06 14:17:07.276,2024-11-06 14:17:07.287,11.0,received
1858,2024-11-06 14:17:07.306,2024-11-06 14:17:07.314,8.0,received
1859,2024-11-06 14:17:07.336,2024-11-06 14:17:07.344,8.0,received
1860,2024-11-06 14:17:07.367,2024-11-06 14:17:07.379,12.0,received
1861,2024-11-06 14:17:07.397,2024-11-06 14:17:07.405,8.0,received
1862,2024-11-06 14:17:07.427,2024-11-06 14:17:07.435,8.0,received
1863,2024-11-06 14:17:07.457,2024-11-06 14:17:07.468,11.0,received
1864,2024-11-06 14:17:07.487,2024-11-06 14:17:07.495,8.0,received
1865,2024-11-06 14:17:07.518,2024-11-06 14:17:07.525,7.0,received
1866,2024-11-06 14:17:07.530,2024-11-06 14:17:07.538,8.0,received
1867,2024-11-06 14:17:07.548,2024-11-06 14:17:07.555,7.0,received
1868,2024-11-06 14:17:07.578,2024-11-06 14:17:07.588,10.0,received
1869,2024-11-06 14:17:07.608,2024-11-06 14:17:07.616,8.0,received
1870,2024-11-06 14:17:07.639,2024-11-06 14:17:07.648,9.0,received
1871,2024-11-06 14:17:07.669,2024-11-06 14:17:07.677,8.0,received
1872,2024-11-06 14:17:07.699,2024-11-06 14:17:07.707,8.0,received
1873,2024-11-06 14:17:07.729,2024-11-06 14:17:07.740,11.0,received
1874,2024-11-06 14:17:07.759,2024-11-06 14:17:07.767,8.0,received
1875,2024-11-06 14:17:07.789,2024-11-06 14:17:07.798,9.0,received
1876,2024-11-06 14:17:07.820,2024-11-06 14:17:07.827,7.0,received
1877,2024-11-06 14:17:07.850,2024-11-06 14:17:07.857,7.0,received
1878,2024-11-06 14:17:07.880,2024-11-06 14:17:07.890,10.0,received
1879,2024-11-06 14:17:07.910,2024-11-06 14:17:07.918,8.0,received
1880,2024-11-06 14:17:07.940,2024-11-06 14:17:07.948,8.0,received
1881,2024-11-06 14:17:07.970,2024-11-06 14:17:07.979,9.0,received
1882,2024-11-06 14:17:08.000,2024-11-06 14:17:08.007,7.0,received
1883,2024-11-06 14:17:08.031,2024-11-06 14:17:08.039,8.0,received
1884,2024-11-06 14:17:08.061,2024-11-06 14:17:08.069,8.0,received
1885,2024-11-06 14:17:08.091,2024-11-06 14:17:08.100,9.0,received
1886,2024-11-06 14:17:08.121,2024-11-06 14:17:08.132,11.0,received
1887,2024-11-06 14:17:08.151,2024-11-06 14:17:08.159,8.0,received
1888,2024-11-06 14:17:08.182,2024-11-06 14:17:08.189,7.0,received
1889,2024-11-06 14:17:08.212,2024-11-06 14:17:08.222,10.0,received
1890,2024-11-06 14:17:08.242,2024-11-06 14:17:08.249,7.0,received
1891,2024-11-06 14:17:08.272,2024-11-06 14:17:08.284,12.0,received
1892,2024-11-06 14:17:08.302,2024-11-06 14:17:08.310,8.0,received
1893,2024-11-06 14:17:08.333,2024-11-06 14:17:08.340,7.0,received
1894,2024-11-06 14:17:08.363,2024-11-06 14:17:08.370,7.0,received
1895,2024-11-06 14:17:08.393,2024-11-06 14:17:08.402,9.0,received
1896,2024-11-06 14:17:08.423,2024-11-06 14:17:08.429,6.0,received
1897,2024-11-06 14:17:08.453,2024-11-06 14:17:08.460,7.0,received
1898,2024-11-06 14:17:08.484,2024-11-06 14:17:08.491,7.0,received
1899,2024-11-06 14:17:08.514,2024-11-06 14:17:08.522,8.0,received
1900,2024-11-06 14:17:08.530,2024-11-06 14:17:08.538,8.0,received
1901,2024-11-06 14:17:08.544,2024-11-06 14:17:08.551,7.0,received
1902,2024-11-06 14:17:08.574,2024-11-06 14:17:08.580,6.0,received
1903,2024-11-06 14:17:08.604,2024-11-06 14:17:08.611,7.0,received
1904,2024-11-06 14:17:08.634,2024-11-06 14:17:08.642,8.0,received
1905,2024-11-06 14:17:08.664,2024-11-06 14:17:08.672,8.0,received
1906,2024-11-06 14:17:08.694,2024-11-06 14:17:08.703,9.0,received
1907,2024-11-06 14:17:08.724,2024-11-06 14:17:08.733,9.0,received
1908,2024-11-06 14:17:08.755,2024-11-06 14:17:08.762,7.0,received
1909,2024-11-06 14:17:08.785,2024-11-06 14:17:08.792,7.0,received
1910,2024-11-06 14:17:08.815,2024-11-06 14:17:08.823,8.0,received
1911,2024-11-06 14:17:08.845,2024-11-06 14:17:08.853,8.0,received
1912,2024-11-06 14:17:08.875,2024-11-06 14:17:08.883,8.0,received
1913,2024-11-06 14:17:08.905,2024-11-06 14:17:08.919,14.0,received
1914,2024-11-06 14:17:08.935,2024-11-06 14:17:08.941,6.0,received
1915,2024-11-06 14:17:08.966,2024-11-06 14:17:08.974,8.0,received
1916,2024-11-06 14:17:08.996,2024-11-06 14:17:09.004,8.0,received
1917,2024-11-06 14:17:09.026,2024-11-06 14:17:09.034,8.0,received
1918,2024-11-06 14:17:09.056,2024-11-06 14:17:09.063,7.0,received
1919,2024-11-06 14:17:09.087,2024-11-06 14:17:09.094,7.0,received
1920,2024-11-06 14:17:09.117,2024-11-06 14:17:09.128,11.0,received
1921,2024-11-06 14:17:09.147,2024-11-06 14:17:09.154,7.0,received
1922,2024-11-06 14:17:09.177,2024-11-06 14:17:09.184,7.0,received
1923,2024-11-06 14:17:09.207,2024-11-06 14:17:09.218,11.0,received
1924,2024-11-06 14:17:09.237,2024-11-06 14:17:09.244,7.0,received
1925,2024-11-06 14:17:09.267,2024-11-06 14:17:09.275,8.0,received
1926,2024-11-06 14:17:09.297,2024-11-06 14:17:09.307,10.0,received
1927,2024-11-06 14:17:09.327,2024-11-06 14:17:09.336,9.0,received
1928,2024-11-06 14:17:09.357,2024-11-06 14:17:09.363,6.0,received
1929,2024-11-06 14:17:09.388,2024-11-06 14:17:09.395,7.0,received
1930,2024-11-06 14:17:09.418,2024-11-06 14:17:09.425,7.0,received
1931,2024-11-06 14:17:09.448,2024-11-06 14:17:09.455,7.0,received
1932,2024-11-06 14:17:09.478,2024-11-06 14:17:09.488,10.0,received
1933,2024-11-06 14:17:09.508,2024-11-06 14:17:09.515,7.0,received
1934,2024-11-06 14:17:09.538,2024-11-06 14:17:09.546,8.0,received
1935,2024-11-06 14:17:09.550,2024-11-06 14:17:09.558,8.0,received
1936,2024-11-06 14:17:09.568,2024-11-06 14:17:09.575,7.0,received
1937,2024-11-06 14:17:09.598,2024-11-06 14:17:09.608,10.0,received
1938,2024-11-06 14:17:09.629,2024-11-06 14:17:09.637,8.0,received
1939,2024-11-06 14:17:09.659,2024-11-06 14:17:09.668,9.0,received
1940,2024-11-06 14:17:09.689,2024-11-06 14:17:09.696,7.0,received
1941,2024-11-06 14:17:09.719,2024-11-06 14:17:09.727,8.0,received
1942,2024-11-06 14:17:09.749,2024-11-06 14:17:09.757,8.0,received
1943,2024-11-06 14:17:09.779,2024-11-06 14:17:09.787,8.0,received
1944,2024-11-06 14:17:09.810,2024-11-06 14:17:09.818,8.0,received
1945,2024-11-06 14:17:09.840,2024-11-06 14:17:09.849,9.0,received
1946,2024-11-06 14:17:09.870,2024-11-06 14:17:09.877,7.0,received
1947,2024-11-06 14:17:09.900,2024-11-06 14:17:09.908,8.0,received
1948,2024-11-06 14:17:09.930,2024-11-06 14:17:09.939,9.0,received
1949,2024-11-06 14:17:09.960,2024-11-06 14:17:09.968,8.0,received
1950,2024-11-06 14:17:09.990,2024-11-06 14:17:09.998,8.0,received
1951,2024-11-06 14:17:10.021,2024-11-06 14:17:10.028,7.0,received
1952,2024-11-06 14:17:10.051,2024-11-06 14:17:10.057,6.0,received
1953,2024-11-06 14:17:10.081,2024-11-06 14:17:10.087,6.0,received
1954,2024-11-06 14:17:10.111,2024-11-06 14:17:10.118,7.0,received
1955,2024-11-06 14:17:10.141,2024-11-06 14:17:10.150,9.0,received
1956,2024-11-06 14:17:10.171,2024-11-06 14:17:10.182,11.0,received
1957,2024-11-06 14:17:10.201,2024-11-06 14:17:10.208,7.0,received
1958,2024-11-06 14:17:10.231,2024-11-06 14:17:10.240,9.0,received
1959,2024-11-06 14:17:10.261,2024-11-06 14:17:10.271,10.0,received
1960,2024-11-06 14:17:10.291,2024-11-06 14:17:10.299,8.0,received
1961,2024-11-06 14:17:10.321,2024-11-06 14:17:10.328,7.0,received
1962,2024-11-06 14:17:10.352,2024-11-06 14:17:10.359,7.0,received
1963,2024-11-06 14:17:10.382,2024-11-06 14:17:10.389,7.0,received
1964,2024-11-06 14:17:10.412,2024-11-06 14:17:10.419,7.0,received
1965,2024-11-06 14:17:10.442,2024-11-06 14:17:10.452,10.0,received
1966,2024-11-06 14:17:10.472,2024-11-06 14:17:10.479,7.0,received
1967,2024-11-06 14:17:10.502,2024-11-06 14:17:10.510,8.0,received
1968,2024-11-06 14:17:10.532,2024-11-06 14:17:10.542,10.0,received
1969,2024-11-06 14:17:10.550,2024-11-06 14:17:10.558,8.0,received
1970,2024-11-06 14:17:10.562,2024-11-06 14:17:10.570,8.0,received
1971,2024-11-06 14:17:10.592,2024-11-06 14:17:10.599,7.0,received
1972,2024-11-06 14:17:10.623,2024-11-06 14:17:10.630,7.0,received
1973,2024-11-06 14:17:10.653,2024-11-06 14:17:10.660,7.0,received
1974,2024-11-06 14:17:10.683,2024-11-06 14:17:10.690,7.0,received
1975,2024-11-06 14:17:10.713,2024-11-06 14:17:10.720,7.0,received
1976,2024-11-06 14:17:10.743,2024-11-06 14:17:10.752,9.0,received
1977,2024-11-06 14:17:10.774,2024-11-06 14:17:10.782,8.0,received
1978,2024-11-06 14:17:10.804,2024-11-06 14:17:10.811,7.0,received
1979,2024-11-06 14:17:10.834,2024-11-06 14:17:10.840,6.0,received
1980,2024-11-06 14:17:10.864,2024-11-06 14:17:10.875,11.0,received
1981,2024-11-06 14:17:10.894,2024-11-06 14:17:10.902,8.0,received
1982,2024-11-06 14:17:10.924,2024-11-06 14:17:10.935,11.0,received
1983,2024-11-06 14:17:10.955,2024-11-06 14:17:10.962,7.0,received
1984,2024-11-06 14:17:10.985,2024-11-06 14:17:10.997,12.0,received
1985,2024-11-06 14:17:11.015,2024-11-06 14:17:11.023,8.0,received
1986,2024-11-06 14:17:11.045,2024-11-06 14:17:11.057,12.0,received
1987,2024-11-06 14:17:11.075,2024-11-06 14:17:11.082,7.0,received
1988,2024-11-06 14:17:11.104,2024-11-06 14:17:11.112,8.0,received
1989,2024-11-06 14:17:11.135,2024-11-06 14:17:11.142,7.0,received
1990,2024-11-06 14:17:11.165,2024-11-06 14:17:11.173,8.0,received
1991,2024-11-06 14:17:11.195,2024-11-06 14:17:11.201,6.0,received
1992,2024-11-06 14:17:11.225,2024-11-06 14:17:11.232,7.0,received
1993,2024-11-06 14:17:11.255,2024-11-06 14:17:11.266,11.0,received
1994,2024-11-06 14:17:11.285,2024-11-06 14:17:11.293,8.0,received
1995,2024-11-06 14:17:11.315,2024-11-06 14:17:11.323,8.0,received
1996,2024-11-06 14:17:11.346,2024-11-06 14:17:11.355,9.0,received
1997,2024-11-06 14:17:11.376,2024-11-06 14:17:11.389,13.0,received
1998,2024-11-06 14:17:11.406,2024-11-06 14:17:11.415,9.0,received
1999,2024-11-06 14:17:11.436,2024-11-06 14:17:11.443,7.0,received
2000,2024-11-06 14:17:11.466,2024-11-06 14:17:11.473,7.0,received
2001,2024-11-06 14:17:11.496,2024-11-06 14:17:11.502,6.0,received
2002,2024-11-06 14:17:11.527,2024-11-06 14:17:11.539,12.0,received
2003,2024-11-06 14:17:11.556,2024-11-06 14:17:11.564,8.0,received
2004,2024-11-06 14:17:11.569,2024-11-06 14:17:11.577,8.0,received
2005,2024-11-06 14:17:11.586,2024-11-06 14:17:11.593,7.0,received
2006,2024-11-06 14:17:11.616,2024-11-06 14:17:11.626,10.0,received
2007,2024-11-06 14:17:11.646,2024-11-06 14:17:11.654,8.0,received
2008,2024-11-06 14:17:11.677,2024-11-06 14:17:11.684,7.0,received
2009,2024-11-06 14:17:11.707,2024-11-06 14:17:11.718,11.0,received
2010,2024-11-06 14:17:11.737,2024-11-06 14:17:11.744,7.0,received
2011,2024-11-06 14:17:11.767,2024-11-06 14:17:11.775,8.0,received
2012,2024-11-06 14:17:11.797,2024-11-06 14:17:11.808,11.0,received
2013,2024-11-06 14:17:11.827,2024-11-06 14:17:11.834,7.0,received
2014,2024-11-06 14:17:11.857,2024-11-06 14:17:11.867,10.0,received
2015,2024-11-06 14:17:11.887,2024-11-06 14:17:11.893,6.0,received
2016,2024-11-06 14:17:11.917,2024-11-06 14:17:11.924,7.0,received
2017,2024-11-06 14:17:11.947,2024-11-06 14:17:11.957,10.0,received
2018,2024-11-06 14:17:11.977,2024-11-06 14:17:11.985,8.0,received
2019,2024-11-06 14:17:12.007,2024-11-06 14:17:12.015,8.0,received
2020,2024-11-06 14:17:12.038,2024-11-06 14:17:12.046,8.0,received
2021,2024-11-06 14:17:12.068,2024-11-06 14:17:12.076,8.0,received
2022,2024-11-06 14:17:12.098,2024-11-06 14:17:12.105,7.0,received
2023,2024-11-06 14:17:12.128,2024-11-06 14:17:12.134,6.0,received
2024,2024-11-06 14:17:12.158,2024-11-06 14:17:12.165,7.0,received
2025,2024-11-06 14:17:12.188,2024-11-06 14:17:12.194,6.0,received
2026,2024-11-06 14:17:12.218,2024-11-06 14:17:12.225,7.0,received
2027,2024-11-06 14:17:12.248,2024-11-06 14:17:12.260,12.0,received
2028,2024-11-06 14:17:12.279,2024-11-06 14:17:12.285,6.0,received
2029,2024-11-06 14:17:12.309,2024-11-06 14:17:12.315,6.0,received
2030,2024-11-06 14:17:12.339,2024-11-06 14:17:12.345,6.0,received
2031,2024-11-06 14:17:12.369,2024-11-06 14:17:12.378,9.0,received
2032,2024-11-06 14:17:12.399,2024-11-06 14:17:12.409,10.0,received
2033,2024-11-06 14:17:12.429,2024-11-06 14:17:12.437,8.0,received
2034,2024-11-06 14:17:12.459,2024-11-06 14:17:12.467,8.0,received
2035,2024-11-06 14:17:12.490,2024-11-06 14:17:12.497,7.0,received
2036,2024-11-06 14:17:12.519,2024-11-06 14:17:12.525,6.0,received
2037,2024-11-06 14:17:12.550,2024-11-06 14:17:12.556,6.0,received
2038,2024-11-06 14:17:12.570,2024-11-06 14:17:12.576,6.0,received
2039,2024-11-06 14:17:12.579,2024-11-06 14:17:12.588,9.0,received
2040,2024-11-06 14:17:12.610,2024-11-06 14:17:12.617,7.0,received
2041,2024-11-06 14:17:12.640,2024-11-06 14:17:12.649,9.0,received
2042,2024-11-06 14:17:12.670,2024-11-06 14:17:12.677,7.0,received
2043,2024-11-06 14:17:12.700,2024-11-06 14:17:12.707,7.0,received
2044,2024-11-06 14:17:12.730,2024-11-06 14:17:12.742,12.0,received
2045,2024-11-06 14:17:12.760,2024-11-06 14:17:12.767,7.0,received
2046,2024-11-06 14:17:12.790,2024-11-06 14:17:12.802,12.0,received
2047,2024-11-06 14:17:12.820,2024-11-06 14:17:12.828,8.0,received
2048,2024-11-06 14:17:12.850,2024-11-06 14:17:12.857,7.0,received
2049,2024-11-06 14:17:12.880,2024-11-06 14:17:12.887,7.0,received
2050,2024-11-06 14:17:12.910,2024-11-06 14:17:12.919,9.0,received
2051,2024-11-06 14:17:12.940,2024-11-06 14:17:12.949,9.0,received
2052,2024-11-06 14:17:12.970,2024-11-06 14:17:12.978,8.0,received
2053,2024-11-06 14:17:13.000,2024-11-06 14:17:13.007,7.0,received
2054,2024-11-06 14:17:13.030,2024-11-06 14:17:13.038,8.0,received
2055,2024-11-06 14:17:13.060,2024-11-06 14:17:13.068,8.0,received
2056,2024-11-06 14:17:13.091,2024-11-06 14:17:13.098,7.0,received
2057,2024-11-06 14:17:13.121,2024-11-06 14:17:13.132,11.0,received
2058,2024-11-06 14:17:13.151,2024-11-06 14:17:13.159,8.0,received
2059,2024-11-06 14:17:13.181,2024-11-06 14:17:13.189,8.0,received
2060,2024-11-06 14:17:13.211,2024-11-06 14:17:13.219,8.0,received
2061,2024-11-06 14:17:13.241,2024-11-06 14:17:13.248,7.0,received
2062,2024-11-06 14:17:13.271,2024-11-06 14:17:13.280,9.0,received
2063,2024-11-06 14:17:13.302,2024-11-06 14:17:13.310,8.0,received
2064,2024-11-06 14:17:13.331,2024-11-06 14:17:13.339,8.0,received
2065,2024-11-06 14:17:13.362,2024-11-06 14:17:13.369,7.0,received
2066,2024-11-06 14:17:13.392,2024-11-06 14:17:13.399,7.0,received
2067,2024-11-06 14:17:13.422,2024-11-06 14:17:13.430,8.0,received
2068,2024-11-06 14:17:13.452,2024-11-06 14:17:13.460,8.0,received
2069,2024-11-06 14:17:13.483,2024-11-06 14:17:13.490,7.0,received
2070,2024-11-06 14:17:13.513,2024-11-06 14:17:13.520,7.0,received
2071,2024-11-06 14:17:13.543,2024-11-06 14:17:13.550,7.0,received
2072,2024-11-06 14:17:13.573,2024-11-06 14:17:13.580,7.0,received
2073,2024-11-06 14:17:13.588,2024-11-06 14:17:13.594,6.0,received
2074,2024-11-06 14:17:13.603,2024-11-06 14:17:13.610,7.0,received
2075,2024-11-06 14:17:13.634,2024-11-06 14:17:13.640,6.0,received
2076,2024-11-06 14:17:13.664,2024-11-06 14:17:13.672,8.0,received
2077,2024-11-06 14:17:13.694,2024-11-06 14:17:13.702,8.0,received
2078,2024-11-06 14:17:13.724,2024-11-06 14:17:13.732,8.0,received
2079,2024-11-06 14:17:13.754,2024-11-06 14:17:13.762,8.0,received
2080,2024-11-06 14:17:13.784,2024-11-06 14:17:13.792,8.0,received
2081,2024-11-06 14:17:13.814,2024-11-06 14:17:13.823,9.0,received
2082,2024-11-06 14:17:13.845,2024-11-06 14:17:13.852,7.0,received
2083,2024-11-06 14:17:13.875,2024-11-06 14:17:13.883,8.0,received
2084,2024-11-06 14:17:13.905,2024-11-06 14:17:13.913,8.0,received
2085,2024-11-06 14:17:13.935,2024-11-06 14:17:13.945,10.0,received
2086,2024-11-06 14:17:13.965,2024-11-06 14:17:13.973,8.0,received
2087,2024-11-06 14:17:13.996,2024-11-06 14:17:14.003,7.0,received
2088,2024-11-06 14:17:14.026,2024-11-06 14:17:14.037,11.0,received
2089,2024-11-06 14:17:14.056,2024-11-06 14:17:14.062,6.0,received
2090,2024-11-06 14:17:14.086,2024-11-06 14:17:14.097,11.0,received
2091,2024-11-06 14:17:14.117,2024-11-06 14:17:14.124,7.0,received
2092,2024-11-06 14:17:14.147,2024-11-06 14:17:14.155,8.0,received
2093,2024-11-06 14:17:14.177,2024-11-06 14:17:14.185,8.0,received
2094,2024-11-06 14:17:14.207,2024-11-06 14:17:14.214,7.0,received
2095,2024-11-06 14:17:14.237,2024-11-06 14:17:14.244,7.0,received
2096,2024-11-06 14:17:14.267,2024-11-06 14:17:14.278,11.0,received
2097,2024-11-06 14:17:14.297,2024-11-06 14:17:14.304,7.0,received
2098,2024-11-06 14:17:14.327,2024-11-06 14:17:14.335,8.0,received
2099,2024-11-06 14:17:14.358,2024-11-06 14:17:14.368,10.0,received
2100,2024-11-06 14:17:14.388,2024-11-06 14:17:14.394,6.0,received
