seq,timestamp_server,timestamp_robot,latency_ms,status
1803,2025-06-10 17:37:18.086,2025-06-10 17:37:18.114,28.0,received
1804,2025-06-10 17:37:18.116,2025-06-10 17:37:18.120,4.0,received
1805,2025-06-10 17:37:18.147,2025-06-10 17:37:18.151,4.0,received
1806,2025-06-10 17:37:18.177,2025-06-10 17:37:18.181,4.0,received
1807,2025-06-10 17:37:18.206,2025-06-10 17:37:18.212,6.0,received
1808,2025-06-10 17:37:18.237,2025-06-10 17:37:18.242,5.0,received
1809,2025-06-10 17:37:18.267,2025-06-10 17:37:18.274,7.0,received
1810,2025-06-10 17:37:18.297,2025-06-10 17:37:18.301,4.0,received
1811,2025-06-10 17:37:18.327,2025-06-10 17:37:18.331,4.0,received
1812,2025-06-10 17:37:18.358,2025-06-10 17:37:18.362,4.0,received
1813,2025-06-10 17:37:18.388,2025-06-10 17:37:18.394,6.0,received
1814,2025-06-10 17:37:18.418,2025-06-10 17:37:18.422,4.0,received
1815,2025-06-10 17:37:18.448,2025-06-10 17:37:18.452,4.0,received
1816,2025-06-10 17:37:18.479,2025-06-10 17:37:18.488,9.0,received
1817,2025-06-10 17:37:18.508,2025-06-10 17:37:18.518,10.0,received
1818,2025-06-10 17:37:18.539,2025-06-10 17:37:18.554,15.0,received
1819,2025-06-10 17:37:18.569,2025-06-10 17:37:18.574,5.0,received
1820,2025-06-10 17:37:18.599,2025-06-10 17:37:18.602,3.0,received
1821,2025-06-10 17:37:18.629,2025-06-10 17:37:18.638,9.0,received
1822,2025-06-10 17:37:18.659,2025-06-10 17:37:18.664,5.0,received
1823,2025-06-10 17:37:18.689,2025-06-10 17:37:18.698,9.0,received
1824,2025-06-10 17:37:18.719,2025-06-10 17:37:18.724,5.0,received
1825,2025-06-10 17:37:18.749,2025-06-10 17:37:18.754,5.0,received
1826,2025-06-10 17:37:18.780,2025-06-10 17:37:18.784,4.0,received
1827,2025-06-10 17:37:18.810,2025-06-10 17:37:18.816,6.0,received
1828,2025-06-10 17:37:18.840,2025-06-10 17:37:18.844,4.0,received
1829,2025-06-10 17:37:18.871,2025-06-10 17:37:18.874,3.0,received
1830,2025-06-10 17:37:18.900,2025-06-10 17:37:18.914,14.0,received
1831,2025-06-10 17:37:18.931,2025-06-10 17:37:18.935,4.0,received
1832,2025-06-10 17:37:18.961,2025-06-10 17:37:18.970,9.0,received
1833,2025-06-10 17:37:18.992,2025-06-10 17:37:18.996,4.0,received
1834,2025-06-10 17:37:19.022,2025-06-10 17:37:19.035,13.0,received
1835,2025-06-10 17:37:19.052,2025-06-10 17:37:19.056,4.0,received
1836,2025-06-10 17:37:19.082,2025-06-10 17:37:19.090,8.0,received
1837,2025-06-10 17:37:19.112,2025-06-10 17:37:19.118,6.0,received
1838,2025-06-10 17:37:19.142,2025-06-10 17:37:19.146,4.0,received
1839,2025-06-10 17:37:19.172,2025-06-10 17:37:19.180,8.0,received
1840,2025-06-10 17:37:19.202,2025-06-10 17:37:19.206,4.0,received
1841,2025-06-10 17:37:19.232,2025-06-10 17:37:19.237,5.0,received
1842,2025-06-10 17:37:19.262,2025-06-10 17:37:19.266,4.0,received
1843,2025-06-10 17:37:19.292,2025-06-10 17:37:19.298,6.0,received
1844,2025-06-10 17:37:19.323,2025-06-10 17:37:19.327,4.0,received
1845,2025-06-10 17:37:19.353,2025-06-10 17:37:19.358,5.0,received
1846,2025-06-10 17:37:19.383,2025-06-10 17:37:19.387,4.0,received
1847,2025-06-10 17:37:19.413,2025-06-10 17:37:19.434,21.0,received
1848,2025-06-10 17:37:19.444,2025-06-10 17:37:19.447,3.0,received
1849,2025-06-10 17:37:19.474,2025-06-10 17:37:19.477,3.0,received
1850,2025-06-10 17:37:19.504,2025-06-10 17:37:19.509,5.0,received
1851,2025-06-10 17:37:19.535,2025-06-10 17:37:19.539,4.0,received
1852,2025-06-10 17:37:19.564,2025-06-10 17:37:19.572,8.0,received
1853,2025-06-10 17:37:19.594,2025-06-10 17:37:19.604,10.0,received
1854,2025-06-10 17:37:19.625,2025-06-10 17:37:19.629,4.0,received
1855,2025-06-10 17:37:19.655,2025-06-10 17:37:19.659,4.0,received
1856,2025-06-10 17:37:19.685,2025-06-10 17:37:19.689,4.0,received
1857,2025-06-10 17:37:19.715,2025-06-10 17:37:19.720,5.0,received
1858,2025-06-10 17:37:19.745,2025-06-10 17:37:19.754,9.0,received
1859,2025-06-10 17:37:19.775,2025-06-10 17:37:19.794,19.0,received
1860,2025-06-10 17:37:19.805,2025-06-10 17:37:19.809,4.0,received
1861,2025-06-10 17:37:19.836,2025-06-10 17:37:19.840,4.0,received
1862,2025-06-10 17:37:19.866,2025-06-10 17:37:19.870,4.0,received
1863,2025-06-10 17:37:19.896,2025-06-10 17:37:19.902,6.0,received
1864,2025-06-10 17:37:19.926,2025-06-10 17:37:19.931,5.0,received
1865,2025-06-10 17:37:19.957,2025-06-10 17:37:19.961,4.0,received
1866,2025-06-10 17:37:19.987,2025-06-10 17:37:19.994,7.0,received
1867,2025-06-10 17:37:20.017,2025-06-10 17:37:20.024,7.0,received
1868,2025-06-10 17:37:20.047,2025-06-10 17:37:20.052,5.0,received
1869,2025-06-10 17:37:20.077,2025-06-10 17:37:20.088,11.0,received
1870,2025-06-10 17:37:20.108,2025-06-10 17:37:20.114,6.0,received
1871,2025-06-10 17:37:20.138,2025-06-10 17:37:20.142,4.0,received
1872,2025-06-10 17:37:20.168,2025-06-10 17:37:20.194,26.0,received
1873,2025-06-10 17:37:20.198,2025-06-10 17:37:20.206,8.0,received
1874,2025-06-10 17:37:20.229,2025-06-10 17:37:20.234,5.0,received
1875,2025-06-10 17:37:20.259,2025-06-10 17:37:20.263,4.0,received
1876,2025-06-10 17:37:20.289,2025-06-10 17:37:20.314,25.0,received
1877,2025-06-10 17:37:20.319,2025-06-10 17:37:20.326,7.0,received
1878,2025-06-10 17:37:20.349,2025-06-10 17:37:20.354,5.0,received
1879,2025-06-10 17:37:20.380,2025-06-10 17:37:20.394,14.0,received
1880,2025-06-10 17:37:20.410,2025-06-10 17:37:20.414,4.0,received
1881,2025-06-10 17:37:20.440,2025-06-10 17:37:20.444,4.0,received
1882,2025-06-10 17:37:20.470,2025-06-10 17:37:20.480,10.0,received
1883,2025-06-10 17:37:20.501,2025-06-10 17:37:20.510,9.0,received
1884,2025-06-10 17:37:20.531,2025-06-10 17:37:20.534,3.0,received
1885,2025-06-10 17:37:20.561,2025-06-10 17:37:20.564,3.0,received
1886,2025-06-10 17:37:20.591,2025-06-10 17:37:20.594,3.0,received
1887,2025-06-10 17:37:20.621,2025-06-10 17:37:20.626,5.0,received
1888,2025-06-10 17:37:20.651,2025-06-10 17:37:20.656,5.0,received
1889,2025-06-10 17:37:20.682,2025-06-10 17:37:20.686,4.0,received
1890,2025-06-10 17:37:20.712,2025-06-10 17:37:20.718,6.0,received
1891,2025-06-10 17:37:20.743,2025-06-10 17:37:20.754,11.0,received
1892,2025-06-10 17:37:20.773,2025-06-10 17:37:20.777,4.0,received
1893,2025-06-10 17:37:20.803,2025-06-10 17:37:20.807,4.0,received
1894,2025-06-10 17:37:20.833,2025-06-10 17:37:20.842,9.0,received
1895,2025-06-10 17:37:20.864,2025-06-10 17:37:20.874,10.0,received
1896,2025-06-10 17:37:20.894,2025-06-10 17:37:20.914,20.0,received
1897,2025-06-10 17:37:20.924,2025-06-10 17:37:20.927,3.0,received
1898,2025-06-10 17:37:20.954,2025-06-10 17:37:20.959,5.0,received
1899,2025-06-10 17:37:20.985,2025-06-10 17:37:20.994,9.0,received
1900,2025-06-10 17:37:21.015,2025-06-10 17:37:21.020,5.0,received
1901,2025-06-10 17:37:21.045,2025-06-10 17:37:21.049,4.0,received
1902,2025-06-10 17:37:21.075,2025-06-10 17:37:21.084,9.0,received
1903,2025-06-10 17:37:21.106,2025-06-10 17:37:21.109,3.0,received
1904,2025-06-10 17:37:21.136,2025-06-10 17:37:21.140,4.0,received
1905,2025-06-10 17:37:21.166,2025-06-10 17:37:21.169,3.0,received
1906,2025-06-10 17:37:21.196,2025-06-10 17:37:21.200,4.0,received
1907,2025-06-10 17:37:21.226,2025-06-10 17:37:21.234,8.0,received
1908,2025-06-10 17:37:21.257,2025-06-10 17:37:21.274,17.0,received
1909,2025-06-10 17:37:21.287,2025-06-10 17:37:21.292,5.0,received
1910,2025-06-10 17:37:21.317,2025-06-10 17:37:21.321,4.0,received
1911,2025-06-10 17:37:21.347,2025-06-10 17:37:21.351,4.0,received
1912,2025-06-10 17:37:21.377,2025-06-10 17:37:21.386,9.0,received
1913,2025-06-10 17:37:21.408,2025-06-10 17:37:21.414,6.0,received
1914,2025-06-10 17:37:21.438,2025-06-10 17:37:21.446,8.0,received
1915,2025-06-10 17:37:21.468,2025-06-10 17:37:21.472,4.0,received
1916,2025-06-10 17:37:21.499,2025-06-10 17:37:21.502,3.0,received
1917,2025-06-10 17:37:21.529,2025-06-10 17:37:21.534,5.0,received
1918,2025-06-10 17:37:21.559,2025-06-10 17:37:21.564,5.0,received
1919,2025-06-10 17:37:21.589,2025-06-10 17:37:21.594,5.0,received
1920,2025-06-10 17:37:21.619,2025-06-10 17:37:21.624,5.0,received
1921,2025-06-10 17:37:21.649,2025-06-10 17:37:21.660,11.0,received
1922,2025-06-10 17:37:21.679,2025-06-10 17:37:21.684,5.0,received
1923,2025-06-10 17:37:21.710,2025-06-10 17:37:21.714,4.0,received
1924,2025-06-10 17:37:21.740,2025-06-10 17:37:21.754,14.0,received
1925,2025-06-10 17:37:21.770,2025-06-10 17:37:21.774,4.0,received
1926,2025-06-10 17:37:21.800,2025-06-10 17:37:21.804,4.0,received
1927,2025-06-10 17:37:21.831,2025-06-10 17:37:21.834,3.0,received
1928,2025-06-10 17:37:21.861,2025-06-10 17:37:21.864,3.0,received
1929,2025-06-10 17:37:21.891,2025-06-10 17:37:21.898,7.0,received
1930,2025-06-10 17:37:21.921,2025-06-10 17:37:21.932,11.0,received
1931,2025-06-10 17:37:21.951,2025-06-10 17:37:21.960,9.0,received
1932,2025-06-10 17:37:21.982,2025-06-10 17:37:21.986,4.0,received
1933,2025-06-10 17:37:22.012,2025-06-10 17:37:22.034,22.0,received
1934,2025-06-10 17:37:22.042,2025-06-10 17:37:22.046,4.0,received
1935,2025-06-10 17:37:22.072,2025-06-10 17:37:22.080,8.0,received
1936,2025-06-10 17:37:22.102,2025-06-10 17:37:22.106,4.0,received
1937,2025-06-10 17:37:22.133,2025-06-10 17:37:22.137,4.0,received
1938,2025-06-10 17:37:22.163,2025-06-10 17:37:22.168,5.0,received
1939,2025-06-10 17:37:22.193,2025-06-10 17:37:22.202,9.0,received
1940,2025-06-10 17:37:22.224,2025-06-10 17:37:22.229,5.0,received
1941,2025-06-10 17:37:22.254,2025-06-10 17:37:22.259,5.0,received
1942,2025-06-10 17:37:22.284,2025-06-10 17:37:22.314,30.0,received
1943,2025-06-10 17:37:22.314,2025-06-10 17:37:22.320,6.0,received
1944,2025-06-10 17:37:22.345,2025-06-10 17:37:22.354,9.0,received
1945,2025-06-10 17:37:22.375,2025-06-10 17:37:22.394,19.0,received
1946,2025-06-10 17:37:22.405,2025-06-10 17:37:22.409,4.0,received
1947,2025-06-10 17:37:22.435,2025-06-10 17:37:22.439,4.0,received
1948,2025-06-10 17:37:22.465,2025-06-10 17:37:22.472,7.0,received
1949,2025-06-10 17:37:22.495,2025-06-10 17:37:22.499,4.0,received
1950,2025-06-10 17:37:22.526,2025-06-10 17:37:22.532,6.0,received
1951,2025-06-10 17:37:22.556,2025-06-10 17:37:22.560,4.0,received
1952,2025-06-10 17:37:22.586,2025-06-10 17:37:22.592,6.0,received
1953,2025-06-10 17:37:22.616,2025-06-10 17:37:22.621,5.0,received
1954,2025-06-10 17:37:22.647,2025-06-10 17:37:22.651,4.0,received
1955,2025-06-10 17:37:22.677,2025-06-10 17:37:22.684,7.0,received
1956,2025-06-10 17:37:22.707,2025-06-10 17:37:22.714,7.0,received
1957,2025-06-10 17:37:22.737,2025-06-10 17:37:22.744,7.0,received
1958,2025-06-10 17:37:22.767,2025-06-10 17:37:22.794,27.0,received
1959,2025-06-10 17:37:22.797,2025-06-10 17:37:22.806,9.0,received
1960,2025-06-10 17:37:22.828,2025-06-10 17:37:22.834,6.0,received
1961,2025-06-10 17:37:22.858,2025-06-10 17:37:22.862,4.0,received
1962,2025-06-10 17:37:22.888,2025-06-10 17:37:22.892,4.0,received
1963,2025-06-10 17:37:22.918,2025-06-10 17:37:22.922,4.0,received
1964,2025-06-10 17:37:22.948,2025-06-10 17:37:22.958,10.0,received
1965,2025-06-10 17:37:22.978,2025-06-10 17:37:22.994,16.0,received
1966,2025-06-10 17:37:23.008,2025-06-10 17:37:23.012,4.0,received
1967,2025-06-10 17:37:23.039,2025-06-10 17:37:23.042,3.0,received
1968,2025-06-10 17:37:23.069,2025-06-10 17:37:23.078,9.0,received
1969,2025-06-10 17:37:23.099,2025-06-10 17:37:23.114,15.0,received
1970,2025-06-10 17:37:23.129,2025-06-10 17:37:23.134,5.0,received
1971,2025-06-10 17:37:23.159,2025-06-10 17:37:23.164,5.0,received
1972,2025-06-10 17:37:23.189,2025-06-10 17:37:23.198,9.0,received
1973,2025-06-10 17:37:23.219,2025-06-10 17:37:23.224,5.0,received
1974,2025-06-10 17:37:23.250,2025-06-10 17:37:23.260,10.0,received
1975,2025-06-10 17:37:23.280,2025-06-10 17:37:23.284,4.0,received
1976,2025-06-10 17:37:23.310,2025-06-10 17:37:23.314,4.0,received
1977,2025-06-10 17:37:23.340,2025-06-10 17:37:23.344,4.0,received
1978,2025-06-10 17:37:23.370,2025-06-10 17:37:23.378,8.0,received
1979,2025-06-10 17:37:23.400,2025-06-10 17:37:23.404,4.0,received
1980,2025-06-10 17:37:23.431,2025-06-10 17:37:23.438,7.0,received
1981,2025-06-10 17:37:23.461,2025-06-10 17:37:23.480,19.0,received
1982,2025-06-10 17:37:23.491,2025-06-10 17:37:23.496,5.0,received
1983,2025-06-10 17:37:23.521,2025-06-10 17:37:23.526,5.0,received
1984,2025-06-10 17:37:23.552,2025-06-10 17:37:23.560,8.0,received
1985,2025-06-10 17:37:23.582,2025-06-10 17:37:23.592,10.0,received
1986,2025-06-10 17:37:23.612,2025-06-10 17:37:23.634,22.0,received
1987,2025-06-10 17:37:23.642,2025-06-10 17:37:23.646,4.0,received
1988,2025-06-10 17:37:23.673,2025-06-10 17:37:23.677,4.0,received
1989,2025-06-10 17:37:23.703,2025-06-10 17:37:23.710,7.0,received
1990,2025-06-10 17:37:23.733,2025-06-10 17:37:23.737,4.0,received
1991,2025-06-10 17:37:23.763,2025-06-10 17:37:23.770,7.0,received
1992,2025-06-10 17:37:23.794,2025-06-10 17:37:23.798,4.0,received
1993,2025-06-10 17:37:23.824,2025-06-10 17:37:23.834,10.0,received
1994,2025-06-10 17:37:23.854,2025-06-10 17:37:23.858,4.0,received
1995,2025-06-10 17:37:23.884,2025-06-10 17:37:23.889,5.0,received
1996,2025-06-10 17:37:23.914,2025-06-10 17:37:23.922,8.0,received
1997,2025-06-10 17:37:23.944,2025-06-10 17:37:23.952,8.0,received
1998,2025-06-10 17:37:23.975,2025-06-10 17:37:23.979,4.0,received
1999,2025-06-10 17:37:24.005,2025-06-10 17:37:24.010,5.0,received
2000,2025-06-10 17:37:24.036,2025-06-10 17:37:24.040,4.0,received
2001,2025-06-10 17:37:24.065,2025-06-10 17:37:24.074,9.0,received
2002,2025-06-10 17:37:24.096,2025-06-10 17:37:24.100,4.0,received
2003,2025-06-10 17:37:24.125,2025-06-10 17:37:24.132,7.0,received
2004,2025-06-10 17:37:24.155,2025-06-10 17:37:24.160,5.0,received
2005,2025-06-10 17:37:24.186,2025-06-10 17:37:24.194,8.0,received
2006,2025-06-10 17:37:24.216,2025-06-10 17:37:24.220,4.0,received
2007,2025-06-10 17:37:24.246,2025-06-10 17:37:24.250,4.0,received
2008,2025-06-10 17:37:24.276,2025-06-10 17:37:24.281,5.0,received
2009,2025-06-10 17:37:24.306,2025-06-10 17:37:24.312,6.0,received
2010,2025-06-10 17:37:24.336,2025-06-10 17:37:24.354,18.0,received
2011,2025-06-10 17:37:24.366,2025-06-10 17:37:24.372,6.0,received
2012,2025-06-10 17:37:24.396,2025-06-10 17:37:24.404,8.0,received
2013,2025-06-10 17:37:24.427,2025-06-10 17:37:24.434,7.0,received
2014,2025-06-10 17:37:24.457,2025-06-10 17:37:24.461,4.0,received
2015,2025-06-10 17:37:24.488,2025-06-10 17:37:24.492,4.0,received
2016,2025-06-10 17:37:24.517,2025-06-10 17:37:24.522,5.0,received
2017,2025-06-10 17:37:24.548,2025-06-10 17:37:24.554,6.0,received
2018,2025-06-10 17:37:24.578,2025-06-10 17:37:24.582,4.0,received
2019,2025-06-10 17:37:24.608,2025-06-10 17:37:24.614,6.0,received
2020,2025-06-10 17:37:24.638,2025-06-10 17:37:24.642,4.0,received
2021,2025-06-10 17:37:24.669,2025-06-10 17:37:24.678,9.0,received
2022,2025-06-10 17:37:24.698,2025-06-10 17:37:24.714,16.0,received
2023,2025-06-10 17:37:24.728,2025-06-10 17:37:24.732,4.0,received
2024,2025-06-10 17:37:24.759,2025-06-10 17:37:24.762,3.0,received
2025,2025-06-10 17:37:24.789,2025-06-10 17:37:24.794,5.0,received
2026,2025-06-10 17:37:24.819,2025-06-10 17:37:24.834,15.0,received
2027,2025-06-10 17:37:24.849,2025-06-10 17:37:24.852,3.0,received
2028,2025-06-10 17:37:24.879,2025-06-10 17:37:24.884,5.0,received
2029,2025-06-10 17:37:24.910,2025-06-10 17:37:24.914,4.0,received
2030,2025-06-10 17:37:24.940,2025-06-10 17:37:24.944,4.0,received
2031,2025-06-10 17:37:24.970,2025-06-10 17:37:24.974,4.0,received
2032,2025-06-10 17:37:25.000,2025-06-10 17:37:25.004,4.0,received
2033,2025-06-10 17:37:25.030,2025-06-10 17:37:25.034,4.0,received
2034,2025-06-10 17:37:25.060,2025-06-10 17:37:25.068,8.0,received
2035,2025-06-10 17:37:25.090,2025-06-10 17:37:25.100,10.0,received
2036,2025-06-10 17:37:25.120,2025-06-10 17:37:25.128,8.0,received
2037,2025-06-10 17:37:25.151,2025-06-10 17:37:25.160,9.0,received
2038,2025-06-10 17:37:25.181,2025-06-10 17:37:25.194,13.0,received
2039,2025-06-10 17:37:25.211,2025-06-10 17:37:25.216,5.0,received
2040,2025-06-10 17:37:25.241,2025-06-10 17:37:25.244,3.0,received
2041,2025-06-10 17:37:25.271,2025-06-10 17:37:25.276,5.0,received
2042,2025-06-10 17:37:25.301,2025-06-10 17:37:25.308,7.0,received
2043,2025-06-10 17:37:25.331,2025-06-10 17:37:25.338,7.0,received
2044,2025-06-10 17:37:25.362,2025-06-10 17:37:25.366,4.0,received
2045,2025-06-10 17:37:25.392,2025-06-10 17:37:25.400,8.0,received
2046,2025-06-10 17:37:25.422,2025-06-10 17:37:25.434,12.0,received
2047,2025-06-10 17:37:25.452,2025-06-10 17:37:25.474,22.0,received
2048,2025-06-10 17:37:25.482,2025-06-10 17:37:25.486,4.0,received
2049,2025-06-10 17:37:25.512,2025-06-10 17:37:25.516,4.0,received
2050,2025-06-10 17:37:25.542,2025-06-10 17:37:25.546,4.0,received
2051,2025-06-10 17:37:25.572,2025-06-10 17:37:25.578,6.0,received
2052,2025-06-10 17:37:25.603,2025-06-10 17:37:25.607,4.0,received
2053,2025-06-10 17:37:25.633,2025-06-10 17:37:25.638,5.0,received
2054,2025-06-10 17:37:25.663,2025-06-10 17:37:25.667,4.0,received
2055,2025-06-10 17:37:25.693,2025-06-10 17:37:25.698,5.0,received
2056,2025-06-10 17:37:25.724,2025-06-10 17:37:25.732,8.0,received
2057,2025-06-10 17:37:25.754,2025-06-10 17:37:25.759,5.0,received
2058,2025-06-10 17:37:25.784,2025-06-10 17:37:25.788,4.0,received
2059,2025-06-10 17:37:25.814,2025-06-10 17:37:25.819,5.0,received
2060,2025-06-10 17:37:25.845,2025-06-10 17:37:25.874,29.0,received
2061,2025-06-10 17:37:25.875,2025-06-10 17:37:25.880,5.0,received
2062,2025-06-10 17:37:25.905,2025-06-10 17:37:25.909,4.0,received
2063,2025-06-10 17:37:25.935,2025-06-10 17:37:25.954,19.0,received
2064,2025-06-10 17:37:25.966,2025-06-10 17:37:25.971,5.0,received
2065,2025-06-10 17:37:25.995,2025-06-10 17:37:25.999,4.0,received
2066,2025-06-10 17:37:26.026,2025-06-10 17:37:26.031,5.0,received
2067,2025-06-10 17:37:26.056,2025-06-10 17:37:26.062,6.0,received
2068,2025-06-10 17:37:26.086,2025-06-10 17:37:26.089,3.0,received
2069,2025-06-10 17:37:26.117,2025-06-10 17:37:26.126,9.0,received
2070,2025-06-10 17:37:26.147,2025-06-10 17:37:26.154,7.0,received
2071,2025-06-10 17:37:26.177,2025-06-10 17:37:26.194,17.0,received
2072,2025-06-10 17:37:26.207,2025-06-10 17:37:26.234,27.0,received
2073,2025-06-10 17:37:26.237,2025-06-10 17:37:26.246,9.0,received
2074,2025-06-10 17:37:26.268,2025-06-10 17:37:26.272,4.0,received
2075,2025-06-10 17:37:26.298,2025-06-10 17:37:26.314,16.0,received
2076,2025-06-10 17:37:26.328,2025-06-10 17:37:26.332,4.0,received
2077,2025-06-10 17:37:26.358,2025-06-10 17:37:26.368,10.0,received
2078,2025-06-10 17:37:26.388,2025-06-10 17:37:26.394,6.0,received
2079,2025-06-10 17:37:26.418,,,lost
2080,2025-06-10 17:37:26.449,,,lost
2081,2025-06-10 17:37:26.479,,,lost
2082,2025-06-10 17:37:26.509,,,lost
2083,2025-06-10 17:37:26.539,,,lost
2084,2025-06-10 17:37:26.569,,,lost
2085,2025-06-10 17:37:26.600,,,lost
2086,2025-06-10 17:37:26.630,,,lost
2087,2025-06-10 17:37:26.660,,,lost
2088,2025-06-10 17:37:26.690,,,lost
2089,2025-06-10 17:37:26.721,,,lost
2090,2025-06-10 17:37:26.750,,,lost
2091,2025-06-10 17:37:26.780,,,lost
2092,2025-06-10 17:37:26.811,,,lost
2093,2025-06-10 17:37:26.841,,,lost
2094,2025-06-10 17:37:26.871,,,lost
2095,2025-06-10 17:37:26.901,,,lost
2096,2025-06-10 17:37:26.932,,,lost
2097,2025-06-10 17:37:26.962,,,lost
2098,2025-06-10 17:37:26.993,,,lost
2099,2025-06-10 17:37:27.023,,,lost
2100,2025-06-10 17:37:27.053,,,lost
