seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:27:28.074,2025-03-25 18:27:28.080,6.0,received
1817,2025-03-25 18:27:28.104,2025-03-25 18:27:28.110,6.0,received
1818,2025-03-25 18:27:28.134,2025-03-25 18:27:28.139,5.0,received
1819,2025-03-25 18:27:28.164,2025-03-25 18:27:28.174,10.0,received
1820,2025-03-25 18:27:28.195,2025-03-25 18:27:28.204,9.0,received
1821,2025-03-25 18:27:28.224,2025-03-25 18:27:28.229,5.0,received
1822,2025-03-25 18:27:28.255,2025-03-25 18:27:28.259,4.0,received
1823,2025-03-25 18:27:28.285,2025-03-25 18:27:28.290,5.0,received
1824,2025-03-25 18:27:28.315,2025-03-25 18:27:28.320,5.0,received
1825,2025-03-25 18:27:28.345,2025-03-25 18:27:28.349,4.0,received
1826,2025-03-25 18:27:28.375,2025-03-25 18:27:28.380,5.0,received
1827,2025-03-25 18:27:28.405,2025-03-25 18:27:28.411,6.0,received
1828,2025-03-25 18:27:28.435,2025-03-25 18:27:28.440,5.0,received
1829,2025-03-25 18:27:28.465,2025-03-25 18:27:28.471,6.0,received
1830,2025-03-25 18:27:28.495,2025-03-25 18:27:28.522,27.0,received
1831,2025-03-25 18:27:28.526,2025-03-25 18:27:28.532,6.0,received
1832,2025-03-25 18:27:28.555,2025-03-25 18:27:28.563,8.0,received
1833,2025-03-25 18:27:28.585,2025-03-25 18:27:28.592,7.0,received
1834,2025-03-25 18:27:28.616,2025-03-25 18:27:28.620,4.0,received
1835,2025-03-25 18:27:28.646,2025-03-25 18:27:28.651,5.0,received
1836,2025-03-25 18:27:28.676,2025-03-25 18:27:28.682,6.0,received
1837,2025-03-25 18:27:28.706,2025-03-25 18:27:28.711,5.0,received
1838,2025-03-25 18:27:28.736,2025-03-25 18:27:28.761,25.0,received
1839,2025-03-25 18:27:28.766,2025-03-25 18:27:28.772,6.0,received
1840,2025-03-25 18:27:28.796,2025-03-25 18:27:28.802,6.0,received
1841,2025-03-25 18:27:28.826,2025-03-25 18:27:28.832,6.0,received
1842,2025-03-25 18:27:28.856,2025-03-25 18:27:28.862,6.0,received
1843,2025-03-25 18:27:28.886,2025-03-25 18:27:28.892,6.0,received
1844,2025-03-25 18:27:28.917,2025-03-25 18:27:28.921,4.0,received
1845,2025-03-25 18:27:28.947,2025-03-25 18:27:28.952,5.0,received
1846,2025-03-25 18:27:28.977,2025-03-25 18:27:29.002,25.0,received
1847,2025-03-25 18:27:29.007,2025-03-25 18:27:29.018,11.0,received
1848,2025-03-25 18:27:29.037,2025-03-25 18:27:29.043,6.0,received
1849,2025-03-25 18:27:29.068,2025-03-25 18:27:29.081,13.0,received
1850,2025-03-25 18:27:29.098,2025-03-25 18:27:29.103,5.0,received
1851,2025-03-25 18:27:29.127,2025-03-25 18:27:29.132,5.0,received
1852,2025-03-25 18:27:29.157,2025-03-25 18:27:29.164,7.0,received
1853,2025-03-25 18:27:29.188,2025-03-25 18:27:29.202,14.0,received
1854,2025-03-25 18:27:29.218,2025-03-25 18:27:29.223,5.0,received
1855,2025-03-25 18:27:29.248,2025-03-25 18:27:29.253,5.0,received
1856,2025-03-25 18:27:29.278,2025-03-25 18:27:29.284,6.0,received
1857,2025-03-25 18:27:29.309,2025-03-25 18:27:29.314,5.0,received
1858,2025-03-25 18:27:29.338,2025-03-25 18:27:29.344,6.0,received
1859,2025-03-25 18:27:29.369,2025-03-25 18:27:29.374,5.0,received
1860,2025-03-25 18:27:29.399,2025-03-25 18:27:29.404,5.0,received
1861,2025-03-25 18:27:29.429,2025-03-25 18:27:29.442,13.0,received
1862,2025-03-25 18:27:29.459,2025-03-25 18:27:29.464,5.0,received
1863,2025-03-25 18:27:29.489,2025-03-25 18:27:29.494,5.0,received
1864,2025-03-25 18:27:29.520,2025-03-25 18:27:29.528,8.0,received
1865,2025-03-25 18:27:29.549,2025-03-25 18:27:29.561,12.0,received
1866,2025-03-25 18:27:29.580,2025-03-25 18:27:29.586,6.0,received
1867,2025-03-25 18:27:29.610,2025-03-25 18:27:29.614,4.0,received
1868,2025-03-25 18:27:29.640,2025-03-25 18:27:29.644,4.0,received
1869,2025-03-25 18:27:29.670,2025-03-25 18:27:29.682,12.0,received
1870,2025-03-25 18:27:29.701,2025-03-25 18:27:29.706,5.0,received
1871,2025-03-25 18:27:29.731,2025-03-25 18:27:29.736,5.0,received
1872,2025-03-25 18:27:29.761,2025-03-25 18:27:29.768,7.0,received
1873,2025-03-25 18:27:29.791,2025-03-25 18:27:29.801,10.0,received
1874,2025-03-25 18:27:29.821,2025-03-25 18:27:29.842,21.0,received
1875,2025-03-25 18:27:29.851,2025-03-25 18:27:29.856,5.0,received
1876,2025-03-25 18:27:29.881,2025-03-25 18:27:29.886,5.0,received
1877,2025-03-25 18:27:29.912,2025-03-25 18:27:29.920,8.0,received
1878,2025-03-25 18:27:29.942,2025-03-25 18:27:29.946,4.0,received
1879,2025-03-25 18:27:29.972,2025-03-25 18:27:29.976,4.0,received
1880,2025-03-25 18:27:30.002,2025-03-25 18:27:30.008,6.0,received
1881,2025-03-25 18:27:30.032,2025-03-25 18:27:30.037,5.0,received
1882,2025-03-25 18:27:30.062,2025-03-25 18:27:30.072,10.0,received
1883,2025-03-25 18:27:30.092,2025-03-25 18:27:30.121,29.0,received
1884,2025-03-25 18:27:30.122,2025-03-25 18:27:30.132,10.0,received
1885,2025-03-25 18:27:30.153,2025-03-25 18:27:30.157,4.0,received
1886,2025-03-25 18:27:30.183,2025-03-25 18:27:30.190,7.0,received
1887,2025-03-25 18:27:30.213,2025-03-25 18:27:30.242,29.0,received
1888,2025-03-25 18:27:30.243,2025-03-25 18:27:30.254,11.0,received
1889,2025-03-25 18:27:30.273,2025-03-25 18:27:30.279,6.0,received
1890,2025-03-25 18:27:30.304,2025-03-25 18:27:30.309,5.0,received
1891,2025-03-25 18:27:30.334,2025-03-25 18:27:30.344,10.0,received
1892,2025-03-25 18:27:30.364,2025-03-25 18:27:30.372,8.0,received
1893,2025-03-25 18:27:30.394,2025-03-25 18:27:30.402,8.0,received
1894,2025-03-25 18:27:30.424,2025-03-25 18:27:30.441,17.0,received
1895,2025-03-25 18:27:30.454,2025-03-25 18:27:30.459,5.0,received
1896,2025-03-25 18:27:30.484,2025-03-25 18:27:30.492,8.0,received
1897,2025-03-25 18:27:30.515,2025-03-25 18:27:30.519,4.0,received
1898,2025-03-25 18:27:30.545,2025-03-25 18:27:30.551,6.0,received
1899,2025-03-25 18:27:30.576,2025-03-25 18:27:30.601,25.0,received
1900,2025-03-25 18:27:30.605,2025-03-25 18:27:30.612,7.0,received
1901,2025-03-25 18:27:30.635,2025-03-25 18:27:30.644,9.0,received
1902,2025-03-25 18:27:30.665,2025-03-25 18:27:30.681,16.0,received
1903,2025-03-25 18:27:30.696,2025-03-25 18:27:30.701,5.0,received
1904,2025-03-25 18:27:30.726,2025-03-25 18:27:30.732,6.0,received
1905,2025-03-25 18:27:30.756,2025-03-25 18:27:30.761,5.0,received
1906,2025-03-25 18:27:30.786,2025-03-25 18:27:30.802,16.0,received
1907,2025-03-25 18:27:30.816,2025-03-25 18:27:30.822,6.0,received
1908,2025-03-25 18:27:30.846,2025-03-25 18:27:30.851,5.0,received
1909,2025-03-25 18:27:30.876,2025-03-25 18:27:30.882,6.0,received
1910,2025-03-25 18:27:30.907,2025-03-25 18:27:30.921,14.0,received
1911,2025-03-25 18:27:30.937,2025-03-25 18:27:30.942,5.0,received
1912,2025-03-25 18:27:30.967,2025-03-25 18:27:30.972,5.0,received
1913,2025-03-25 18:27:30.997,2025-03-25 18:27:31.003,6.0,received
1914,2025-03-25 18:27:31.028,2025-03-25 18:27:31.043,15.0,received
1915,2025-03-25 18:27:31.058,2025-03-25 18:27:31.062,4.0,received
1916,2025-03-25 18:27:31.088,2025-03-25 18:27:31.098,10.0,received
1917,2025-03-25 18:27:31.118,2025-03-25 18:27:31.128,10.0,received
1918,2025-03-25 18:27:31.148,2025-03-25 18:27:31.161,13.0,received
1919,2025-03-25 18:27:31.179,2025-03-25 18:27:31.182,3.0,received
1920,2025-03-25 18:27:31.208,2025-03-25 18:27:31.214,6.0,received
1921,2025-03-25 18:27:31.239,2025-03-25 18:27:31.248,9.0,received
1922,2025-03-25 18:27:31.269,2025-03-25 18:27:31.276,7.0,received
1923,2025-03-25 18:27:31.299,2025-03-25 18:27:31.321,22.0,received
1924,2025-03-25 18:27:31.330,2025-03-25 18:27:31.338,8.0,received
1925,2025-03-25 18:27:31.360,2025-03-25 18:27:31.364,4.0,received
1926,2025-03-25 18:27:31.390,2025-03-25 18:27:31.400,10.0,received
1927,2025-03-25 18:27:31.420,2025-03-25 18:27:31.432,12.0,received
1928,2025-03-25 18:27:31.451,2025-03-25 18:27:31.457,6.0,received
1929,2025-03-25 18:27:31.481,2025-03-25 18:27:31.492,11.0,received
1930,2025-03-25 18:27:31.511,2025-03-25 18:27:31.516,5.0,received
1931,2025-03-25 18:27:31.541,2025-03-25 18:27:31.550,9.0,received
1932,2025-03-25 18:27:31.571,2025-03-25 18:27:31.582,11.0,received
1933,2025-03-25 18:27:31.602,2025-03-25 18:27:31.608,6.0,received
1934,2025-03-25 18:27:31.632,2025-03-25 18:27:31.641,9.0,received
1935,2025-03-25 18:27:31.662,2025-03-25 18:27:31.682,20.0,received
1936,2025-03-25 18:27:31.692,2025-03-25 18:27:31.700,8.0,received
1937,2025-03-25 18:27:31.722,2025-03-25 18:27:31.730,8.0,received
1938,2025-03-25 18:27:31.752,2025-03-25 18:27:31.762,10.0,received
1939,2025-03-25 18:27:31.783,2025-03-25 18:27:31.787,4.0,received
1940,2025-03-25 18:27:31.813,2025-03-25 18:27:31.819,6.0,received
1941,2025-03-25 18:27:31.843,2025-03-25 18:27:31.848,5.0,received
1942,2025-03-25 18:27:31.874,2025-03-25 18:27:31.882,8.0,received
1943,2025-03-25 18:27:31.904,2025-03-25 18:27:31.910,6.0,received
1944,2025-03-25 18:27:31.934,2025-03-25 18:27:31.961,27.0,received
1945,2025-03-25 18:27:31.964,2025-03-25 18:27:31.972,8.0,received
1946,2025-03-25 18:27:31.994,2025-03-25 18:27:32.002,8.0,received
1947,2025-03-25 18:27:32.025,2025-03-25 18:27:32.041,16.0,received
1948,2025-03-25 18:27:32.055,2025-03-25 18:27:32.059,4.0,received
1949,2025-03-25 18:27:32.085,2025-03-25 18:27:32.092,7.0,received
1950,2025-03-25 18:27:32.115,2025-03-25 18:27:32.121,6.0,received
1951,2025-03-25 18:27:32.145,2025-03-25 18:27:32.162,17.0,received
1952,2025-03-25 18:27:32.176,2025-03-25 18:27:32.201,25.0,received
1953,2025-03-25 18:27:32.206,2025-03-25 18:27:32.212,6.0,received
1954,2025-03-25 18:27:32.236,2025-03-25 18:27:32.239,3.0,received
1955,2025-03-25 18:27:32.266,2025-03-25 18:27:32.272,6.0,received
1956,2025-03-25 18:27:32.296,2025-03-25 18:27:32.301,5.0,received
1957,2025-03-25 18:27:32.326,2025-03-25 18:27:32.332,6.0,received
1958,2025-03-25 18:27:32.356,2025-03-25 18:27:32.362,6.0,received
1959,2025-03-25 18:27:32.386,2025-03-25 18:27:32.392,6.0,received
1960,2025-03-25 18:27:32.416,2025-03-25 18:27:32.422,6.0,received
1961,2025-03-25 18:27:32.446,2025-03-25 18:27:32.451,5.0,received
1962,2025-03-25 18:27:32.477,2025-03-25 18:27:32.483,6.0,received
1963,2025-03-25 18:27:32.507,2025-03-25 18:27:32.512,5.0,received
1964,2025-03-25 18:27:32.537,2025-03-25 18:27:32.563,26.0,received
1965,2025-03-25 18:27:32.567,2025-03-25 18:27:32.574,7.0,received
1966,2025-03-25 18:27:32.597,2025-03-25 18:27:32.602,5.0,received
1967,2025-03-25 18:27:32.628,2025-03-25 18:27:32.643,15.0,received
1968,2025-03-25 18:27:32.658,2025-03-25 18:27:32.662,4.0,received
1969,2025-03-25 18:27:32.688,2025-03-25 18:27:32.696,8.0,received
1970,2025-03-25 18:27:32.718,2025-03-25 18:27:32.724,6.0,received
1971,2025-03-25 18:27:32.748,2025-03-25 18:27:32.761,13.0,received
1972,2025-03-25 18:27:32.779,2025-03-25 18:27:32.802,23.0,received
1973,2025-03-25 18:27:32.809,2025-03-25 18:27:32.814,5.0,received
1974,2025-03-25 18:27:32.839,2025-03-25 18:27:32.845,6.0,received
1975,2025-03-25 18:27:32.869,2025-03-25 18:27:32.882,13.0,received
1976,2025-03-25 18:27:32.899,2025-03-25 18:27:32.904,5.0,received
1977,2025-03-25 18:27:32.930,2025-03-25 18:27:32.934,4.0,received
1978,2025-03-25 18:27:32.960,2025-03-25 18:27:32.968,8.0,received
1979,2025-03-25 18:27:32.990,2025-03-25 18:27:33.001,11.0,received
1980,2025-03-25 18:27:33.020,2025-03-25 18:27:33.027,7.0,received
1981,2025-03-25 18:27:33.050,2025-03-25 18:27:33.057,7.0,received
1982,2025-03-25 18:27:33.081,2025-03-25 18:27:33.086,5.0,received
1983,2025-03-25 18:27:33.111,2025-03-25 18:27:33.122,11.0,received
1984,2025-03-25 18:27:33.141,2025-03-25 18:27:33.148,7.0,received
1985,2025-03-25 18:27:33.171,2025-03-25 18:27:33.177,6.0,received
1986,2025-03-25 18:27:33.202,2025-03-25 18:27:33.208,6.0,received
1987,2025-03-25 18:27:33.232,2025-03-25 18:27:33.236,4.0,received
1988,2025-03-25 18:27:33.262,2025-03-25 18:27:33.266,4.0,received
1989,2025-03-25 18:27:33.292,2025-03-25 18:27:33.297,5.0,received
1990,2025-03-25 18:27:33.322,2025-03-25 18:27:33.328,6.0,received
1991,2025-03-25 18:27:33.352,2025-03-25 18:27:33.358,6.0,received
1992,2025-03-25 18:27:33.383,2025-03-25 18:27:33.387,4.0,received
1993,2025-03-25 18:27:33.413,2025-03-25 18:27:33.418,5.0,received
1994,2025-03-25 18:27:33.443,2025-03-25 18:27:33.450,7.0,received
1995,2025-03-25 18:27:33.473,2025-03-25 18:27:33.477,4.0,received
1996,2025-03-25 18:27:33.503,2025-03-25 18:27:33.508,5.0,received
1997,2025-03-25 18:27:33.534,2025-03-25 18:27:33.537,3.0,received
1998,2025-03-25 18:27:33.564,2025-03-25 18:27:33.570,6.0,received
1999,2025-03-25 18:27:33.594,2025-03-25 18:27:33.599,5.0,received
2000,2025-03-25 18:27:33.624,2025-03-25 18:27:33.630,6.0,received
2001,2025-03-25 18:27:33.654,2025-03-25 18:27:33.659,5.0,received
2002,2025-03-25 18:27:33.685,2025-03-25 18:27:33.690,5.0,received
2003,2025-03-25 18:27:33.715,2025-03-25 18:27:33.719,4.0,received
2004,2025-03-25 18:27:33.746,2025-03-25 18:27:33.752,6.0,received
2005,2025-03-25 18:27:33.775,2025-03-25 18:27:33.779,4.0,received
2006,2025-03-25 18:27:33.805,2025-03-25 18:27:33.812,7.0,received
2007,2025-03-25 18:27:33.835,2025-03-25 18:27:33.839,4.0,received
2008,2025-03-25 18:27:33.865,2025-03-25 18:27:33.882,17.0,received
2009,2025-03-25 18:27:33.896,2025-03-25 18:27:33.901,5.0,received
2010,2025-03-25 18:27:33.926,2025-03-25 18:27:33.934,8.0,received
2011,2025-03-25 18:27:33.956,2025-03-25 18:27:33.962,6.0,received
2012,2025-03-25 18:27:33.986,2025-03-25 18:27:33.992,6.0,received
2013,2025-03-25 18:27:34.016,2025-03-25 18:27:34.022,6.0,received
2014,2025-03-25 18:27:34.046,2025-03-25 18:27:34.054,8.0,received
2015,2025-03-25 18:27:34.076,2025-03-25 18:27:34.082,6.0,received
2016,2025-03-25 18:27:34.107,2025-03-25 18:27:34.111,4.0,received
2017,2025-03-25 18:27:34.137,2025-03-25 18:27:34.144,7.0,received
2018,2025-03-25 18:27:34.167,2025-03-25 18:27:34.172,5.0,received
2019,2025-03-25 18:27:34.197,2025-03-25 18:27:34.202,5.0,received
2020,2025-03-25 18:27:34.227,2025-03-25 18:27:34.232,5.0,received
2021,2025-03-25 18:27:34.258,2025-03-25 18:27:34.282,24.0,received
2022,2025-03-25 18:27:34.288,2025-03-25 18:27:34.298,10.0,received
2023,2025-03-25 18:27:34.318,2025-03-25 18:27:34.324,6.0,received
2024,2025-03-25 18:27:34.348,2025-03-25 18:27:34.354,6.0,received
2025,2025-03-25 18:27:34.378,2025-03-25 18:27:34.403,25.0,received
2026,2025-03-25 18:27:34.408,2025-03-25 18:27:34.414,6.0,received
2027,2025-03-25 18:27:34.439,2025-03-25 18:27:34.443,4.0,received
2028,2025-03-25 18:27:34.469,2025-03-25 18:27:34.482,13.0,received
2029,2025-03-25 18:27:34.499,2025-03-25 18:27:34.521,22.0,received
2030,2025-03-25 18:27:34.529,2025-03-25 18:27:34.534,5.0,received
2031,2025-03-25 18:27:34.559,2025-03-25 18:27:34.564,5.0,received
2032,2025-03-25 18:27:34.590,2025-03-25 18:27:34.594,4.0,received
2033,2025-03-25 18:27:34.620,2025-03-25 18:27:34.642,22.0,received
2034,2025-03-25 18:27:34.650,2025-03-25 18:27:34.654,4.0,received
2035,2025-03-25 18:27:34.681,2025-03-25 18:27:34.686,5.0,received
2036,2025-03-25 18:27:34.711,2025-03-25 18:27:34.722,11.0,received
2037,2025-03-25 18:27:34.741,2025-03-25 18:27:34.744,3.0,received
2038,2025-03-25 18:27:34.771,2025-03-25 18:27:34.775,4.0,received
2039,2025-03-25 18:27:34.801,2025-03-25 18:27:34.807,6.0,received
2040,2025-03-25 18:27:34.831,2025-03-25 18:27:34.836,5.0,received
2041,2025-03-25 18:27:34.861,2025-03-25 18:27:34.867,6.0,received
2042,2025-03-25 18:27:34.892,2025-03-25 18:27:34.921,29.0,received
2043,2025-03-25 18:27:34.922,2025-03-25 18:27:34.926,4.0,received
2044,2025-03-25 18:27:34.952,2025-03-25 18:27:34.962,10.0,received
2045,2025-03-25 18:27:34.982,2025-03-25 18:27:34.988,6.0,received
2046,2025-03-25 18:27:35.012,2025-03-25 18:27:35.018,6.0,received
2047,2025-03-25 18:27:35.043,2025-03-25 18:27:35.047,4.0,received
2048,2025-03-25 18:27:35.073,2025-03-25 18:27:35.077,4.0,received
2049,2025-03-25 18:27:35.103,2025-03-25 18:27:35.109,6.0,received
2050,2025-03-25 18:27:35.133,2025-03-25 18:27:35.137,4.0,received
2051,2025-03-25 18:27:35.163,2025-03-25 18:27:35.172,9.0,received
2052,2025-03-25 18:27:35.193,2025-03-25 18:27:35.199,6.0,received
2053,2025-03-25 18:27:35.224,2025-03-25 18:27:35.241,17.0,received
2054,2025-03-25 18:27:35.254,2025-03-25 18:27:35.282,28.0,received
2055,2025-03-25 18:27:35.284,2025-03-25 18:27:35.294,10.0,received
2056,2025-03-25 18:27:35.314,2025-03-25 18:27:35.321,7.0,received
2057,2025-03-25 18:27:35.344,2025-03-25 18:27:35.349,5.0,received
2058,2025-03-25 18:27:35.375,2025-03-25 18:27:35.379,4.0,received
2059,2025-03-25 18:27:35.406,2025-03-25 18:27:35.411,5.0,received
2060,2025-03-25 18:27:35.435,2025-03-25 18:27:35.442,7.0,received
2061,2025-03-25 18:27:35.465,2025-03-25 18:27:35.471,6.0,received
2062,2025-03-25 18:27:35.496,2025-03-25 18:27:35.500,4.0,received
2063,2025-03-25 18:27:35.526,2025-03-25 18:27:35.532,6.0,received
2064,2025-03-25 18:27:35.556,2025-03-25 18:27:35.562,6.0,received
2065,2025-03-25 18:27:35.586,2025-03-25 18:27:35.592,6.0,received
2066,2025-03-25 18:27:35.616,2025-03-25 18:27:35.622,6.0,received
2067,2025-03-25 18:27:35.647,2025-03-25 18:27:35.652,5.0,received
2068,2025-03-25 18:27:35.677,2025-03-25 18:27:35.682,5.0,received
2069,2025-03-25 18:27:35.707,2025-03-25 18:27:35.716,9.0,received
2070,2025-03-25 18:27:35.737,2025-03-25 18:27:35.762,25.0,received
2071,2025-03-25 18:27:35.767,2025-03-25 18:27:35.774,7.0,received
2072,2025-03-25 18:27:35.797,2025-03-25 18:27:35.802,5.0,received
2073,2025-03-25 18:27:35.828,2025-03-25 18:27:35.842,14.0,received
2074,2025-03-25 18:27:35.858,2025-03-25 18:27:35.863,5.0,received
2075,2025-03-25 18:27:35.888,2025-03-25 18:27:35.896,8.0,received
2076,2025-03-25 18:27:35.918,2025-03-25 18:27:35.924,6.0,received
2077,2025-03-25 18:27:35.948,2025-03-25 18:27:35.961,13.0,received
2078,2025-03-25 18:27:35.979,2025-03-25 18:27:36.002,23.0,received
2079,2025-03-25 18:27:36.009,2025-03-25 18:27:36.014,5.0,received
2080,2025-03-25 18:27:36.039,2025-03-25 18:27:36.044,5.0,received
2081,2025-03-25 18:27:36.070,2025-03-25 18:27:36.074,4.0,received
2082,2025-03-25 18:27:36.100,2025-03-25 18:27:36.104,4.0,received
2083,2025-03-25 18:27:36.130,2025-03-25 18:27:36.136,6.0,received
2084,2025-03-25 18:27:36.160,2025-03-25 18:27:36.168,8.0,received
2085,2025-03-25 18:27:36.190,2025-03-25 18:27:36.201,11.0,received
2086,2025-03-25 18:27:36.221,2025-03-25 18:27:36.226,5.0,received
2087,2025-03-25 18:27:36.250,2025-03-25 18:27:36.262,12.0,received
2088,2025-03-25 18:27:36.280,2025-03-25 18:27:36.290,10.0,received
2089,2025-03-25 18:27:36.310,2025-03-25 18:27:36.323,13.0,received
2090,2025-03-25 18:27:36.340,2025-03-25 18:27:36.344,4.0,received
2091,2025-03-25 18:27:36.371,2025-03-25 18:27:36.376,5.0,received
2092,2025-03-25 18:27:36.401,2025-03-25 18:27:36.410,9.0,received
2093,2025-03-25 18:27:36.431,2025-03-25 18:27:36.441,10.0,received
2094,2025-03-25 18:27:36.461,2025-03-25 18:27:36.482,21.0,received
2095,2025-03-25 18:27:36.491,2025-03-25 18:27:36.500,9.0,received
2096,2025-03-25 18:27:36.521,2025-03-25 18:27:36.526,5.0,received
2097,2025-03-25 18:27:36.551,2025-03-25 18:27:36.562,11.0,received
2098,2025-03-25 18:27:36.581,2025-03-25 18:27:36.590,9.0,received
2099,2025-03-25 18:27:36.611,2025-03-25 18:27:36.620,9.0,received
2100,2025-03-25 18:27:36.641,2025-03-25 18:27:36.646,5.0,received
