seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:23:17.925,2025-03-25 18:23:17.934,9.0,received
1817,2025-03-25 18:23:17.955,2025-03-25 18:23:17.962,7.0,received
1818,2025-03-25 18:23:17.985,2025-03-25 18:23:17.993,8.0,received
1819,2025-03-25 18:23:18.015,2025-03-25 18:23:18.024,9.0,received
1820,2025-03-25 18:23:18.045,2025-03-25 18:23:18.050,5.0,received
1821,2025-03-25 18:23:18.076,2025-03-25 18:23:18.083,7.0,received
1822,2025-03-25 18:23:18.106,2025-03-25 18:23:18.112,6.0,received
1823,2025-03-25 18:23:18.136,2025-03-25 18:23:18.142,6.0,received
1824,2025-03-25 18:23:18.166,2025-03-25 18:23:18.170,4.0,received
1825,2025-03-25 18:23:18.196,2025-03-25 18:23:18.203,7.0,received
1826,2025-03-25 18:23:18.226,2025-03-25 18:23:18.232,6.0,received
1827,2025-03-25 18:23:18.256,2025-03-25 18:23:18.264,8.0,received
1828,2025-03-25 18:23:18.286,2025-03-25 18:23:18.296,10.0,received
1829,2025-03-25 18:23:18.316,2025-03-25 18:23:18.323,7.0,received
1830,2025-03-25 18:23:18.346,2025-03-25 18:23:18.353,7.0,received
1831,2025-03-25 18:23:18.376,2025-03-25 18:23:18.383,7.0,received
1832,2025-03-25 18:23:18.406,2025-03-25 18:23:18.413,7.0,received
1833,2025-03-25 18:23:18.437,2025-03-25 18:23:18.445,8.0,received
1834,2025-03-25 18:23:18.467,2025-03-25 18:23:18.473,6.0,received
1835,2025-03-25 18:23:18.497,2025-03-25 18:23:18.504,7.0,received
1836,2025-03-25 18:23:18.527,2025-03-25 18:23:18.532,5.0,received
1837,2025-03-25 18:23:18.557,2025-03-25 18:23:18.567,10.0,received
1838,2025-03-25 18:23:18.587,2025-03-25 18:23:18.593,6.0,received
1839,2025-03-25 18:23:18.617,2025-03-25 18:23:18.625,8.0,received
1840,2025-03-25 18:23:18.647,2025-03-25 18:23:18.661,14.0,received
1841,2025-03-25 18:23:18.677,2025-03-25 18:23:18.688,11.0,received
1842,2025-03-25 18:23:18.708,2025-03-25 18:23:18.717,9.0,received
1843,2025-03-25 18:23:18.738,2025-03-25 18:23:18.744,6.0,received
1844,2025-03-25 18:23:18.769,2025-03-25 18:23:18.778,9.0,received
1845,2025-03-25 18:23:18.798,2025-03-25 18:23:18.805,7.0,received
1846,2025-03-25 18:23:18.828,2025-03-25 18:23:18.835,7.0,received
1847,2025-03-25 18:23:18.859,2025-03-25 18:23:18.870,11.0,received
1848,2025-03-25 18:23:18.889,2025-03-25 18:23:18.896,7.0,received
1849,2025-03-25 18:23:18.919,2025-03-25 18:23:18.926,7.0,received
1850,2025-03-25 18:23:18.949,2025-03-25 18:23:18.955,6.0,received
1851,2025-03-25 18:23:18.979,2025-03-25 18:23:18.988,9.0,received
1852,2025-03-25 18:23:19.009,2025-03-25 18:23:19.017,8.0,received
1853,2025-03-25 18:23:19.039,2025-03-25 18:23:19.045,6.0,received
1854,2025-03-25 18:23:19.069,2025-03-25 18:23:19.075,6.0,received
1855,2025-03-25 18:23:19.100,2025-03-25 18:23:19.107,7.0,received
1856,2025-03-25 18:23:19.130,2025-03-25 18:23:19.137,7.0,received
1857,2025-03-25 18:23:19.160,2025-03-25 18:23:19.167,7.0,received
1858,2025-03-25 18:23:19.190,2025-03-25 18:23:19.198,8.0,received
1859,2025-03-25 18:23:19.220,2025-03-25 18:23:19.226,6.0,received
1860,2025-03-25 18:23:19.250,2025-03-25 18:23:19.257,7.0,received
1861,2025-03-25 18:23:19.280,2025-03-25 18:23:19.287,7.0,received
1862,2025-03-25 18:23:19.311,2025-03-25 18:23:19.317,6.0,received
1863,2025-03-25 18:23:19.340,2025-03-25 18:23:19.347,7.0,received
1864,2025-03-25 18:23:19.371,2025-03-25 18:23:19.378,7.0,received
1865,2025-03-25 18:23:19.401,2025-03-25 18:23:19.412,11.0,received
1866,2025-03-25 18:23:19.432,2025-03-25 18:23:19.442,10.0,received
1867,2025-03-25 18:23:19.461,2025-03-25 18:23:19.468,7.0,received
1868,2025-03-25 18:23:19.492,2025-03-25 18:23:19.499,7.0,received
1869,2025-03-25 18:23:19.522,2025-03-25 18:23:19.531,9.0,received
1870,2025-03-25 18:23:19.551,2025-03-25 18:23:19.557,6.0,received
1871,2025-03-25 18:23:19.582,2025-03-25 18:23:19.589,7.0,received
1872,2025-03-25 18:23:19.612,2025-03-25 18:23:19.618,6.0,received
1873,2025-03-25 18:23:19.642,2025-03-25 18:23:19.652,10.0,received
1874,2025-03-25 18:23:19.672,2025-03-25 18:23:19.680,8.0,received
1875,2025-03-25 18:23:19.702,2025-03-25 18:23:19.714,12.0,received
1876,2025-03-25 18:23:19.733,2025-03-25 18:23:19.741,8.0,received
1877,2025-03-25 18:23:19.762,2025-03-25 18:23:19.772,10.0,received
1878,2025-03-25 18:23:19.793,2025-03-25 18:23:19.799,6.0,received
1879,2025-03-25 18:23:19.823,2025-03-25 18:23:19.829,6.0,received
1880,2025-03-25 18:23:19.852,2025-03-25 18:23:19.860,8.0,received
1881,2025-03-25 18:23:19.883,2025-03-25 18:23:19.892,9.0,received
1882,2025-03-25 18:23:19.914,2025-03-25 18:23:19.919,5.0,received
1883,2025-03-25 18:23:19.944,2025-03-25 18:23:19.952,8.0,received
1884,2025-03-25 18:23:19.973,2025-03-25 18:23:19.979,6.0,received
1885,2025-03-25 18:23:20.004,2025-03-25 18:23:20.010,6.0,received
1886,2025-03-25 18:23:20.034,2025-03-25 18:23:20.040,6.0,received
1887,2025-03-25 18:23:20.064,2025-03-25 18:23:20.069,5.0,received
1888,2025-03-25 18:23:20.094,2025-03-25 18:23:20.100,6.0,received
1889,2025-03-25 18:23:20.124,2025-03-25 18:23:20.130,6.0,received
1890,2025-03-25 18:23:20.154,2025-03-25 18:23:20.160,6.0,received
1891,2025-03-25 18:23:20.184,2025-03-25 18:23:20.190,6.0,received
1892,2025-03-25 18:23:20.215,2025-03-25 18:23:20.220,5.0,received
1893,2025-03-25 18:23:20.246,2025-03-25 18:23:20.252,6.0,received
1894,2025-03-25 18:23:20.275,2025-03-25 18:23:20.282,7.0,received
1895,2025-03-25 18:23:20.306,2025-03-25 18:23:20.313,7.0,received
1896,2025-03-25 18:23:20.336,2025-03-25 18:23:20.344,8.0,received
1897,2025-03-25 18:23:20.366,2025-03-25 18:23:20.371,5.0,received
1898,2025-03-25 18:23:20.396,2025-03-25 18:23:20.407,11.0,received
1899,2025-03-25 18:23:20.426,2025-03-25 18:23:20.433,7.0,received
1900,2025-03-25 18:23:20.456,2025-03-25 18:23:20.466,10.0,received
1901,2025-03-25 18:23:20.486,2025-03-25 18:23:20.497,11.0,received
1902,2025-03-25 18:23:20.516,2025-03-25 18:23:20.524,8.0,received
1903,2025-03-25 18:23:20.547,2025-03-25 18:23:20.555,8.0,received
1904,2025-03-25 18:23:20.577,2025-03-25 18:23:20.583,6.0,received
1905,2025-03-25 18:23:20.607,2025-03-25 18:23:20.616,9.0,received
1906,2025-03-25 18:23:20.637,2025-03-25 18:23:20.645,8.0,received
1907,2025-03-25 18:23:20.667,2025-03-25 18:23:20.674,7.0,received
1908,2025-03-25 18:23:20.697,2025-03-25 18:23:20.706,9.0,received
1909,2025-03-25 18:23:20.728,2025-03-25 18:23:20.734,6.0,received
1910,2025-03-25 18:23:20.757,2025-03-25 18:23:20.763,6.0,received
1911,2025-03-25 18:23:20.787,2025-03-25 18:23:20.798,11.0,received
1912,2025-03-25 18:23:20.817,2025-03-25 18:23:20.825,8.0,received
1913,2025-03-25 18:23:20.848,2025-03-25 18:23:20.852,4.0,received
1914,2025-03-25 18:23:20.877,2025-03-25 18:23:20.886,9.0,received
1915,2025-03-25 18:23:20.908,2025-03-25 18:23:20.917,9.0,received
1916,2025-03-25 18:23:20.938,2025-03-25 18:23:20.950,12.0,received
1917,2025-03-25 18:23:20.968,2025-03-25 18:23:20.975,7.0,received
1918,2025-03-25 18:23:20.998,2025-03-25 18:23:21.003,5.0,received
1919,2025-03-25 18:23:21.028,2025-03-25 18:23:21.034,6.0,received
1920,2025-03-25 18:23:21.058,2025-03-25 18:23:21.064,6.0,received
1921,2025-03-25 18:23:21.088,2025-03-25 18:23:21.094,6.0,received
1922,2025-03-25 18:23:21.119,2025-03-25 18:23:21.125,6.0,received
1923,2025-03-25 18:23:21.149,2025-03-25 18:23:21.155,6.0,received
1924,2025-03-25 18:23:21.179,2025-03-25 18:23:21.188,9.0,received
1925,2025-03-25 18:23:21.209,2025-03-25 18:23:21.216,7.0,received
1926,2025-03-25 18:23:21.239,2025-03-25 18:23:21.245,6.0,received
1927,2025-03-25 18:23:21.269,2025-03-25 18:23:21.277,8.0,received
1928,2025-03-25 18:23:21.300,2025-03-25 18:23:21.308,8.0,received
1929,2025-03-25 18:23:21.330,2025-03-25 18:23:21.336,6.0,received
1930,2025-03-25 18:23:21.360,2025-03-25 18:23:21.365,5.0,received
1931,2025-03-25 18:23:21.391,2025-03-25 18:23:21.397,6.0,received
1932,2025-03-25 18:23:21.420,2025-03-25 18:23:21.427,7.0,received
1933,2025-03-25 18:23:21.451,2025-03-25 18:23:21.464,13.0,received
1934,2025-03-25 18:23:21.481,2025-03-25 18:23:21.488,7.0,received
1935,2025-03-25 18:23:21.511,2025-03-25 18:23:21.520,9.0,received
1936,2025-03-25 18:23:21.541,2025-03-25 18:23:21.548,7.0,received
1937,2025-03-25 18:23:21.572,2025-03-25 18:23:21.581,9.0,received
1938,2025-03-25 18:23:21.601,2025-03-25 18:23:21.608,7.0,received
1939,2025-03-25 18:23:21.632,2025-03-25 18:23:21.637,5.0,received
1940,2025-03-25 18:23:21.662,2025-03-25 18:23:21.672,10.0,received
1941,2025-03-25 18:23:21.692,2025-03-25 18:23:21.700,8.0,received
1942,2025-03-25 18:23:21.722,2025-03-25 18:23:21.732,10.0,received
1943,2025-03-25 18:23:21.752,2025-03-25 18:23:21.761,9.0,received
1944,2025-03-25 18:23:21.783,2025-03-25 18:23:21.792,9.0,received
1945,2025-03-25 18:23:21.813,2025-03-25 18:23:21.818,5.0,received
1946,2025-03-25 18:23:21.843,2025-03-25 18:23:21.852,9.0,received
1947,2025-03-25 18:23:21.874,2025-03-25 18:23:21.881,7.0,received
1948,2025-03-25 18:23:21.904,2025-03-25 18:23:21.911,7.0,received
1949,2025-03-25 18:23:21.934,2025-03-25 18:23:21.944,10.0,received
1950,2025-03-25 18:23:21.964,2025-03-25 18:23:21.970,6.0,received
1951,2025-03-25 18:23:21.995,2025-03-25 18:23:22.002,7.0,received
1952,2025-03-25 18:23:22.024,2025-03-25 18:23:22.029,5.0,received
1953,2025-03-25 18:23:22.054,2025-03-25 18:23:22.060,6.0,received
1954,2025-03-25 18:23:22.085,2025-03-25 18:23:22.092,7.0,received
1955,2025-03-25 18:23:22.116,2025-03-25 18:23:22.122,6.0,received
1956,2025-03-25 18:23:22.145,2025-03-25 18:23:22.152,7.0,received
1957,2025-03-25 18:23:22.176,2025-03-25 18:23:22.183,7.0,received
1958,2025-03-25 18:23:22.206,2025-03-25 18:23:22.214,8.0,received
1959,2025-03-25 18:23:22.236,2025-03-25 18:23:22.243,7.0,received
1960,2025-03-25 18:23:22.266,2025-03-25 18:23:22.273,7.0,received
1961,2025-03-25 18:23:22.296,2025-03-25 18:23:22.303,7.0,received
1962,2025-03-25 18:23:22.326,2025-03-25 18:23:22.334,8.0,received
1963,2025-03-25 18:23:22.356,2025-03-25 18:23:22.363,7.0,received
1964,2025-03-25 18:23:22.387,2025-03-25 18:23:22.396,9.0,received
1965,2025-03-25 18:23:22.417,2025-03-25 18:23:22.424,7.0,received
1966,2025-03-25 18:23:22.447,2025-03-25 18:23:22.457,10.0,received
1967,2025-03-25 18:23:22.478,2025-03-25 18:23:22.488,10.0,received
1968,2025-03-25 18:23:22.508,2025-03-25 18:23:22.515,7.0,received
1969,2025-03-25 18:23:22.537,2025-03-25 18:23:22.548,11.0,received
1970,2025-03-25 18:23:22.568,2025-03-25 18:23:22.577,9.0,received
1971,2025-03-25 18:23:22.598,2025-03-25 18:23:22.604,6.0,received
1972,2025-03-25 18:23:22.628,2025-03-25 18:23:22.638,10.0,received
1973,2025-03-25 18:23:22.658,2025-03-25 18:23:22.667,9.0,received
1974,2025-03-25 18:23:22.688,2025-03-25 18:23:22.697,9.0,received
1975,2025-03-25 18:23:22.719,2025-03-25 18:23:22.728,9.0,received
1976,2025-03-25 18:23:22.748,2025-03-25 18:23:22.757,9.0,received
1977,2025-03-25 18:23:22.778,2025-03-25 18:23:22.783,5.0,received
1978,2025-03-25 18:23:22.809,2025-03-25 18:23:22.816,7.0,received
1979,2025-03-25 18:23:22.839,2025-03-25 18:23:22.847,8.0,received
1980,2025-03-25 18:23:22.869,2025-03-25 18:23:22.879,10.0,received
1981,2025-03-25 18:23:22.899,2025-03-25 18:23:22.908,9.0,received
1982,2025-03-25 18:23:22.929,2025-03-25 18:23:22.935,6.0,received
1983,2025-03-25 18:23:22.959,2025-03-25 18:23:22.967,8.0,received
1984,2025-03-25 18:23:22.989,2025-03-25 18:23:22.998,9.0,received
1985,2025-03-25 18:23:23.020,2025-03-25 18:23:23.025,5.0,received
1986,2025-03-25 18:23:23.050,2025-03-25 18:23:23.059,9.0,received
1987,2025-03-25 18:23:23.079,2025-03-25 18:23:23.085,6.0,received
1988,2025-03-25 18:23:23.110,2025-03-25 18:23:23.117,7.0,received
1989,2025-03-25 18:23:23.140,2025-03-25 18:23:23.147,7.0,received
1990,2025-03-25 18:23:23.170,2025-03-25 18:23:23.177,7.0,received
1991,2025-03-25 18:23:23.200,2025-03-25 18:23:23.207,7.0,received
1992,2025-03-25 18:23:23.230,2025-03-25 18:23:23.235,5.0,received
1993,2025-03-25 18:23:23.260,2025-03-25 18:23:23.266,6.0,received
1994,2025-03-25 18:23:23.290,2025-03-25 18:23:23.296,6.0,received
1995,2025-03-25 18:23:23.321,2025-03-25 18:23:23.328,7.0,received
1996,2025-03-25 18:23:23.351,2025-03-25 18:23:23.360,9.0,received
1997,2025-03-25 18:23:23.381,2025-03-25 18:23:23.388,7.0,received
1998,2025-03-25 18:23:23.411,2025-03-25 18:23:23.418,7.0,received
1999,2025-03-25 18:23:23.441,2025-03-25 18:23:23.450,9.0,received
2000,2025-03-25 18:23:23.471,2025-03-25 18:23:23.477,6.0,received
2001,2025-03-25 18:23:23.501,2025-03-25 18:23:23.510,9.0,received
2002,2025-03-25 18:23:23.531,2025-03-25 18:23:23.537,6.0,received
2003,2025-03-25 18:23:23.561,2025-03-25 18:23:23.571,10.0,received
2004,2025-03-25 18:23:23.591,2025-03-25 18:23:23.597,6.0,received
2005,2025-03-25 18:23:23.622,2025-03-25 18:23:23.632,10.0,received
2006,2025-03-25 18:23:23.652,2025-03-25 18:23:23.662,10.0,received
2007,2025-03-25 18:23:23.682,2025-03-25 18:23:23.690,8.0,received
2008,2025-03-25 18:23:23.712,2025-03-25 18:23:23.724,12.0,received
2009,2025-03-25 18:23:23.742,2025-03-25 18:23:23.750,8.0,received
2010,2025-03-25 18:23:23.772,2025-03-25 18:23:23.780,8.0,received
2011,2025-03-25 18:23:23.802,2025-03-25 18:23:23.809,7.0,received
2012,2025-03-25 18:23:23.832,2025-03-25 18:23:23.844,12.0,received
2013,2025-03-25 18:23:23.862,2025-03-25 18:23:23.872,10.0,received
2014,2025-03-25 18:23:23.892,2025-03-25 18:23:23.900,8.0,received
2015,2025-03-25 18:23:23.922,2025-03-25 18:23:23.932,10.0,received
2016,2025-03-25 18:23:23.953,2025-03-25 18:23:23.962,9.0,received
2017,2025-03-25 18:23:23.983,2025-03-25 18:23:23.992,9.0,received
2018,2025-03-25 18:23:24.013,2025-03-25 18:23:24.020,7.0,received
2019,2025-03-25 18:23:24.043,2025-03-25 18:23:24.048,5.0,received
2020,2025-03-25 18:23:24.073,2025-03-25 18:23:24.083,10.0,received
2021,2025-03-25 18:23:24.103,2025-03-25 18:23:24.110,7.0,received
2022,2025-03-25 18:23:24.133,2025-03-25 18:23:24.140,7.0,received
2023,2025-03-25 18:23:24.163,2025-03-25 18:23:24.170,7.0,received
2024,2025-03-25 18:23:24.193,2025-03-25 18:23:24.208,15.0,received
2025,2025-03-25 18:23:24.223,2025-03-25 18:23:24.230,7.0,received
2026,2025-03-25 18:23:24.253,2025-03-25 18:23:24.264,11.0,received
2027,2025-03-25 18:23:24.283,2025-03-25 18:23:24.290,7.0,received
2028,2025-03-25 18:23:24.314,2025-03-25 18:23:24.324,10.0,received
2029,2025-03-25 18:23:24.344,2025-03-25 18:23:24.352,8.0,received
2030,2025-03-25 18:23:24.374,2025-03-25 18:23:24.383,9.0,received
2031,2025-03-25 18:23:24.404,2025-03-25 18:23:24.411,7.0,received
2032,2025-03-25 18:23:24.434,2025-03-25 18:23:24.442,8.0,received
2033,2025-03-25 18:23:24.464,2025-03-25 18:23:24.471,7.0,received
2034,2025-03-25 18:23:24.494,2025-03-25 18:23:24.508,14.0,received
2035,2025-03-25 18:23:24.524,2025-03-25 18:23:24.532,8.0,received
2036,2025-03-25 18:23:24.554,2025-03-25 18:23:24.564,10.0,received
2037,2025-03-25 18:23:24.584,2025-03-25 18:23:24.592,8.0,received
2038,2025-03-25 18:23:24.614,2025-03-25 18:23:24.620,6.0,received
2039,2025-03-25 18:23:24.644,2025-03-25 18:23:24.652,8.0,received
2040,2025-03-25 18:23:24.675,2025-03-25 18:23:24.682,7.0,received
2041,2025-03-25 18:23:24.705,2025-03-25 18:23:24.717,12.0,received
2042,2025-03-25 18:23:24.735,2025-03-25 18:23:24.745,10.0,received
2043,2025-03-25 18:23:24.765,2025-03-25 18:23:24.773,8.0,received
2044,2025-03-25 18:23:24.795,2025-03-25 18:23:24.806,11.0,received
2045,2025-03-25 18:23:24.825,2025-03-25 18:23:24.832,7.0,received
2046,2025-03-25 18:23:24.855,2025-03-25 18:23:24.863,8.0,received
2047,2025-03-25 18:23:24.885,2025-03-25 18:23:24.894,9.0,received
2048,2025-03-25 18:23:24.915,2025-03-25 18:23:24.922,7.0,received
2049,2025-03-25 18:23:24.945,2025-03-25 18:23:24.954,9.0,received
2050,2025-03-25 18:23:24.976,2025-03-25 18:23:24.984,8.0,received
2051,2025-03-25 18:23:25.006,2025-03-25 18:23:25.012,6.0,received
2052,2025-03-25 18:23:25.036,2025-03-25 18:23:25.043,7.0,received
2053,2025-03-25 18:23:25.066,2025-03-25 18:23:25.072,6.0,received
2054,2025-03-25 18:23:25.096,2025-03-25 18:23:25.105,9.0,received
2055,2025-03-25 18:23:25.127,2025-03-25 18:23:25.133,6.0,received
2056,2025-03-25 18:23:25.156,2025-03-25 18:23:25.162,6.0,received
2057,2025-03-25 18:23:25.186,2025-03-25 18:23:25.192,6.0,received
2058,2025-03-25 18:23:25.216,2025-03-25 18:23:25.222,6.0,received
2059,2025-03-25 18:23:25.246,2025-03-25 18:23:25.252,6.0,received
2060,2025-03-25 18:23:25.277,2025-03-25 18:23:25.288,11.0,received
2061,2025-03-25 18:23:25.307,2025-03-25 18:23:25.314,7.0,received
2062,2025-03-25 18:23:25.337,2025-03-25 18:23:25.345,8.0,received
2063,2025-03-25 18:23:25.367,2025-03-25 18:23:25.374,7.0,received
2064,2025-03-25 18:23:25.397,2025-03-25 18:23:25.404,7.0,received
2065,2025-03-25 18:23:25.427,2025-03-25 18:23:25.433,6.0,received
2066,2025-03-25 18:23:25.457,2025-03-25 18:23:25.463,6.0,received
2067,2025-03-25 18:23:25.488,2025-03-25 18:23:25.494,6.0,received
2068,2025-03-25 18:23:25.517,2025-03-25 18:23:25.523,6.0,received
2069,2025-03-25 18:23:25.547,2025-03-25 18:23:25.553,6.0,received
2070,2025-03-25 18:23:25.578,2025-03-25 18:23:25.585,7.0,received
2071,2025-03-25 18:23:25.608,2025-03-25 18:23:25.616,8.0,received
2072,2025-03-25 18:23:25.637,2025-03-25 18:23:25.643,6.0,received
2073,2025-03-25 18:23:25.668,2025-03-25 18:23:25.676,8.0,received
2074,2025-03-25 18:23:25.698,2025-03-25 18:23:25.704,6.0,received
2075,2025-03-25 18:23:25.728,2025-03-25 18:23:25.736,8.0,received
2076,2025-03-25 18:23:25.758,2025-03-25 18:23:25.764,6.0,received
2077,2025-03-25 18:23:25.789,2025-03-25 18:23:25.795,6.0,received
2078,2025-03-25 18:23:25.818,2025-03-25 18:23:25.824,6.0,received
2079,2025-03-25 18:23:25.848,2025-03-25 18:23:25.856,8.0,received
2080,2025-03-25 18:23:25.878,2025-03-25 18:23:25.884,6.0,received
2081,2025-03-25 18:23:25.909,2025-03-25 18:23:25.916,7.0,received
2082,2025-03-25 18:23:25.938,2025-03-25 18:23:25.950,12.0,received
2083,2025-03-25 18:23:25.969,2025-03-25 18:23:25.977,8.0,received
2084,2025-03-25 18:23:25.999,2025-03-25 18:23:26.008,9.0,received
2085,2025-03-25 18:23:26.029,2025-03-25 18:23:26.034,5.0,received
2086,2025-03-25 18:23:26.059,2025-03-25 18:23:26.065,6.0,received
2087,2025-03-25 18:23:26.089,2025-03-25 18:23:26.095,6.0,received
2088,2025-03-25 18:23:26.119,2025-03-25 18:23:26.125,6.0,received
2089,2025-03-25 18:23:26.149,2025-03-25 18:23:26.157,8.0,received
2090,2025-03-25 18:23:26.179,2025-03-25 18:23:26.186,7.0,received
2091,2025-03-25 18:23:26.209,2025-03-25 18:23:26.216,7.0,received
2092,2025-03-25 18:23:26.240,2025-03-25 18:23:26.248,8.0,received
2093,2025-03-25 18:23:26.269,2025-03-25 18:23:26.279,10.0,received
2094,2025-03-25 18:23:26.300,2025-03-25 18:23:26.314,14.0,received
2095,2025-03-25 18:23:26.330,2025-03-25 18:23:26.337,7.0,received
2096,2025-03-25 18:23:26.359,2025-03-25 18:23:26.367,8.0,received
2097,2025-03-25 18:23:26.390,2025-03-25 18:23:26.395,5.0,received
2098,2025-03-25 18:23:26.420,2025-03-25 18:23:26.427,7.0,received
2099,2025-03-25 18:23:26.450,2025-03-25 18:23:26.457,7.0,received
2100,2025-03-25 18:23:26.480,2025-03-25 18:23:26.485,5.0,received
