seq,timestamp_server,timestamp_robot,latency_ms,status
1792,2025-06-10 18:02:26.020,2025-06-10 18:02:26.026,6.0,received
1793,2025-06-10 18:02:26.051,2025-06-10 18:02:26.056,5.0,received
1794,2025-06-10 18:02:26.081,2025-06-10 18:02:26.086,5.0,received
1795,2025-06-10 18:02:26.113,2025-06-10 18:02:26.141,28.0,received
1796,2025-06-10 18:02:26.142,2025-06-10 18:02:26.152,10.0,received
1797,2025-06-10 18:02:26.172,2025-06-10 18:02:26.176,4.0,received
1798,2025-06-10 18:02:26.202,2025-06-10 18:02:26.210,8.0,received
1799,2025-06-10 18:02:26.232,2025-06-10 18:02:26.237,5.0,received
1800,2025-06-10 18:02:26.262,2025-06-10 18:02:26.267,5.0,received
1801,2025-06-10 18:02:26.293,2025-06-10 18:02:26.301,8.0,received
1802,2025-06-10 18:02:26.323,2025-06-10 18:02:26.341,18.0,received
1803,2025-06-10 18:02:26.353,2025-06-10 18:02:26.359,6.0,received
1804,2025-06-10 18:02:26.383,2025-06-10 18:02:26.392,9.0,received
1805,2025-06-10 18:02:26.414,2025-06-10 18:02:26.419,5.0,received
1806,2025-06-10 18:02:26.444,2025-06-10 18:02:26.461,17.0,received
1807,2025-06-10 18:02:26.474,2025-06-10 18:02:26.482,8.0,received
1808,2025-06-10 18:02:26.504,2025-06-10 18:02:26.509,5.0,received
1809,2025-06-10 18:02:26.534,2025-06-10 18:02:26.541,7.0,received
1810,2025-06-10 18:02:26.565,2025-06-10 18:02:26.581,16.0,received
1811,2025-06-10 18:02:26.595,2025-06-10 18:02:26.600,5.0,received
1812,2025-06-10 18:02:26.625,2025-06-10 18:02:26.631,6.0,received
1813,2025-06-10 18:02:26.655,2025-06-10 18:02:26.661,6.0,received
1814,2025-06-10 18:02:26.685,2025-06-10 18:02:26.696,11.0,received
1815,2025-06-10 18:02:26.716,2025-06-10 18:02:26.722,6.0,received
1816,2025-06-10 18:02:26.745,2025-06-10 18:02:26.751,6.0,received
1817,2025-06-10 18:02:26.776,2025-06-10 18:02:26.784,8.0,received
1818,2025-06-10 18:02:26.806,2025-06-10 18:02:26.821,15.0,received
1819,2025-06-10 18:02:26.836,2025-06-10 18:02:26.842,6.0,received
1820,2025-06-10 18:02:26.866,2025-06-10 18:02:26.872,6.0,received
1821,2025-06-10 18:02:26.896,2025-06-10 18:02:26.902,6.0,received
1822,2025-06-10 18:02:26.927,2025-06-10 18:02:26.932,5.0,received
1823,2025-06-10 18:02:26.956,2025-06-10 18:02:26.981,25.0,received
1824,2025-06-10 18:02:26.986,2025-06-10 18:02:26.992,6.0,received
1825,2025-06-10 18:02:27.017,2025-06-10 18:02:27.021,4.0,received
1826,2025-06-10 18:02:27.046,2025-06-10 18:02:27.051,5.0,received
1827,2025-06-10 18:02:27.077,2025-06-10 18:02:27.101,24.0,received
1828,2025-06-10 18:02:27.106,2025-06-10 18:02:27.112,6.0,received
1829,2025-06-10 18:02:27.137,2025-06-10 18:02:27.142,5.0,received
1830,2025-06-10 18:02:27.168,2025-06-10 18:02:27.172,4.0,received
1831,2025-06-10 18:02:27.198,2025-06-10 18:02:27.204,6.0,received
1832,2025-06-10 18:02:27.228,2025-06-10 18:02:27.232,4.0,received
1833,2025-06-10 18:02:27.258,2025-06-10 18:02:27.264,6.0,received
1834,2025-06-10 18:02:27.288,2025-06-10 18:02:27.296,8.0,received
1835,2025-06-10 18:02:27.318,2025-06-10 18:02:27.341,23.0,received
1836,2025-06-10 18:02:27.348,2025-06-10 18:02:27.358,10.0,received
1837,2025-06-10 18:02:27.379,2025-06-10 18:02:27.384,5.0,received
1838,2025-06-10 18:02:27.408,2025-06-10 18:02:27.414,6.0,received
1839,2025-06-10 18:02:27.439,2025-06-10 18:02:27.442,3.0,received
1840,2025-06-10 18:02:27.468,2025-06-10 18:02:27.474,6.0,received
1841,2025-06-10 18:02:27.499,2025-06-10 18:02:27.504,5.0,received
1842,2025-06-10 18:02:27.529,2025-06-10 18:02:27.538,9.0,received
1843,2025-06-10 18:02:27.559,2025-06-10 18:02:27.581,22.0,received
1844,2025-06-10 18:02:27.589,2025-06-10 18:02:27.594,5.0,received
1845,2025-06-10 18:02:27.619,2025-06-10 18:02:27.624,5.0,received
1846,2025-06-10 18:02:27.649,2025-06-10 18:02:27.661,12.0,received
1847,2025-06-10 18:02:27.679,2025-06-10 18:02:27.701,22.0,received
1848,2025-06-10 18:02:27.709,2025-06-10 18:02:27.718,9.0,received
1849,2025-06-10 18:02:27.739,2025-06-10 18:02:27.746,7.0,received
1850,2025-06-10 18:02:27.770,2025-06-10 18:02:27.774,4.0,received
1851,2025-06-10 18:02:27.800,2025-06-10 18:02:27.804,4.0,received
1852,2025-06-10 18:02:27.830,2025-06-10 18:02:27.836,6.0,received
1853,2025-06-10 18:02:27.860,2025-06-10 18:02:27.866,6.0,received
1854,2025-06-10 18:02:27.890,2025-06-10 18:02:27.894,4.0,received
1855,2025-06-10 18:02:27.920,2025-06-10 18:02:27.926,6.0,received
1856,2025-06-10 18:02:27.950,2025-06-10 18:02:27.956,6.0,received
1857,2025-06-10 18:02:27.981,2025-06-10 18:02:27.990,9.0,received
1858,2025-06-10 18:02:28.011,2025-06-10 18:02:28.020,9.0,received
1859,2025-06-10 18:02:28.041,2025-06-10 18:02:28.061,20.0,received
1860,2025-06-10 18:02:28.071,2025-06-10 18:02:28.078,7.0,received
1861,2025-06-10 18:02:28.101,2025-06-10 18:02:28.107,6.0,received
1862,2025-06-10 18:02:28.131,2025-06-10 18:02:28.138,7.0,received
1863,2025-06-10 18:02:28.161,2025-06-10 18:02:28.167,6.0,received
1864,2025-06-10 18:02:28.191,2025-06-10 18:02:28.202,11.0,received
1865,2025-06-10 18:02:28.221,2025-06-10 18:02:28.226,5.0,received
1866,2025-06-10 18:02:28.251,2025-06-10 18:02:28.261,10.0,received
1867,2025-06-10 18:02:28.282,2025-06-10 18:02:28.287,5.0,received
1868,2025-06-10 18:02:28.312,2025-06-10 18:02:28.322,10.0,received
1869,2025-06-10 18:02:28.342,2025-06-10 18:02:28.347,5.0,received
1870,2025-06-10 18:02:28.372,2025-06-10 18:02:28.381,9.0,received
1871,2025-06-10 18:02:28.402,2025-06-10 18:02:28.406,4.0,received
1872,2025-06-10 18:02:28.432,2025-06-10 18:02:28.437,5.0,received
1873,2025-06-10 18:02:28.462,2025-06-10 18:02:28.469,7.0,received
1874,2025-06-10 18:02:28.492,2025-06-10 18:02:28.502,10.0,received
1875,2025-06-10 18:02:28.523,2025-06-10 18:02:28.532,9.0,received
1876,2025-06-10 18:02:28.553,2025-06-10 18:02:28.557,4.0,received
1877,2025-06-10 18:02:28.583,2025-06-10 18:02:28.592,9.0,received
1878,2025-06-10 18:02:28.613,2025-06-10 18:02:28.621,8.0,received
1879,2025-06-10 18:02:28.643,2025-06-10 18:02:28.652,9.0,received
1880,2025-06-10 18:02:28.673,2025-06-10 18:02:28.679,6.0,received
1881,2025-06-10 18:02:28.704,2025-06-10 18:02:28.707,3.0,received
1882,2025-06-10 18:02:28.734,2025-06-10 18:02:28.741,7.0,received
1883,2025-06-10 18:02:28.764,2025-06-10 18:02:28.769,5.0,received
1884,2025-06-10 18:02:28.795,2025-06-10 18:02:28.799,4.0,received
1885,2025-06-10 18:02:28.825,2025-06-10 18:02:28.829,4.0,received
1886,2025-06-10 18:02:28.855,2025-06-10 18:02:28.861,6.0,received
1887,2025-06-10 18:02:28.885,2025-06-10 18:02:28.891,6.0,received
1888,2025-06-10 18:02:28.915,2025-06-10 18:02:28.921,6.0,received
1889,2025-06-10 18:02:28.946,2025-06-10 18:02:28.951,5.0,received
1890,2025-06-10 18:02:28.976,2025-06-10 18:02:28.980,4.0,received
1891,2025-06-10 18:02:29.005,2025-06-10 18:02:29.021,16.0,received
1892,2025-06-10 18:02:29.036,2025-06-10 18:02:29.042,6.0,received
1893,2025-06-10 18:02:29.066,2025-06-10 18:02:29.074,8.0,received
1894,2025-06-10 18:02:29.096,2025-06-10 18:02:29.102,6.0,received
1895,2025-06-10 18:02:29.126,2025-06-10 18:02:29.131,5.0,received
1896,2025-06-10 18:02:29.156,2025-06-10 18:02:29.161,5.0,received
1897,2025-06-10 18:02:29.186,2025-06-10 18:02:29.192,6.0,received
1898,2025-06-10 18:02:29.216,2025-06-10 18:02:29.222,6.0,received
1899,2025-06-10 18:02:29.247,2025-06-10 18:02:29.252,5.0,received
1900,2025-06-10 18:02:29.277,2025-06-10 18:02:29.282,5.0,received
1901,2025-06-10 18:02:29.307,2025-06-10 18:02:29.312,5.0,received
1902,2025-06-10 18:02:29.337,2025-06-10 18:02:29.342,5.0,received
1903,2025-06-10 18:02:29.368,2025-06-10 18:02:29.381,13.0,received
1904,2025-06-10 18:02:29.398,2025-06-10 18:02:29.421,23.0,received
1905,2025-06-10 18:02:29.428,2025-06-10 18:02:29.432,4.0,received
1906,2025-06-10 18:02:29.458,2025-06-10 18:02:29.462,4.0,received
1907,2025-06-10 18:02:29.488,2025-06-10 18:02:29.496,8.0,received
1908,2025-06-10 18:02:29.518,2025-06-10 18:02:29.522,4.0,received
1909,2025-06-10 18:02:29.548,2025-06-10 18:02:29.554,6.0,received
1910,2025-06-10 18:02:29.578,2025-06-10 18:02:29.584,6.0,received
1911,2025-06-10 18:02:29.609,2025-06-10 18:02:29.614,5.0,received
1912,2025-06-10 18:02:29.639,2025-06-10 18:02:29.661,22.0,received
1913,2025-06-10 18:02:29.669,2025-06-10 18:02:29.678,9.0,received
1914,2025-06-10 18:02:29.699,2025-06-10 18:02:29.704,5.0,received
1915,2025-06-10 18:02:29.729,2025-06-10 18:02:29.741,12.0,received
1916,2025-06-10 18:02:29.759,2025-06-10 18:02:29.781,22.0,received
1917,2025-06-10 18:02:29.789,2025-06-10 18:02:29.794,5.0,received
1918,2025-06-10 18:02:29.819,2025-06-10 18:02:29.824,5.0,received
1919,2025-06-10 18:02:29.849,2025-06-10 18:02:29.856,7.0,received
1920,2025-06-10 18:02:29.879,2025-06-10 18:02:29.884,5.0,received
1921,2025-06-10 18:02:29.910,2025-06-10 18:02:29.914,4.0,received
1922,2025-06-10 18:02:29.940,2025-06-10 18:02:29.944,4.0,received
1923,2025-06-10 18:02:29.970,2025-06-10 18:02:29.980,10.0,received
1924,2025-06-10 18:02:30.000,2025-06-10 18:02:30.008,8.0,received
1925,2025-06-10 18:02:30.030,2025-06-10 18:02:30.036,6.0,received
1926,2025-06-10 18:02:30.061,2025-06-10 18:02:30.070,9.0,received
1927,2025-06-10 18:02:30.091,2025-06-10 18:02:30.101,10.0,received
1928,2025-06-10 18:02:30.121,2025-06-10 18:02:30.141,20.0,received
1929,2025-06-10 18:02:30.151,2025-06-10 18:02:30.157,6.0,received
1930,2025-06-10 18:02:30.181,2025-06-10 18:02:30.187,6.0,received
1931,2025-06-10 18:02:30.211,2025-06-10 18:02:30.217,6.0,received
1932,2025-06-10 18:02:30.242,2025-06-10 18:02:30.250,8.0,received
1933,2025-06-10 18:02:30.272,2025-06-10 18:02:30.280,8.0,received
1934,2025-06-10 18:02:30.302,2025-06-10 18:02:30.307,5.0,received
1935,2025-06-10 18:02:30.332,2025-06-10 18:02:30.341,9.0,received
1936,2025-06-10 18:02:30.362,2025-06-10 18:02:30.367,5.0,received
1937,2025-06-10 18:02:30.392,2025-06-10 18:02:30.400,8.0,received
1938,2025-06-10 18:02:30.422,2025-06-10 18:02:30.428,6.0,received
1939,2025-06-10 18:02:30.453,2025-06-10 18:02:30.461,8.0,received
1940,2025-06-10 18:02:30.483,2025-06-10 18:02:30.487,4.0,received
1941,2025-06-10 18:02:30.513,2025-06-10 18:02:30.517,4.0,received
1942,2025-06-10 18:02:30.543,2025-06-10 18:02:30.549,6.0,received
1943,2025-06-10 18:02:30.573,2025-06-10 18:02:30.581,8.0,received
1944,2025-06-10 18:02:30.603,2025-06-10 18:02:30.608,5.0,received
1945,2025-06-10 18:02:30.634,2025-06-10 18:02:30.640,6.0,received
1946,2025-06-10 18:02:30.663,2025-06-10 18:02:30.670,7.0,received
1947,2025-06-10 18:02:30.694,2025-06-10 18:02:30.699,5.0,received
1948,2025-06-10 18:02:30.724,2025-06-10 18:02:30.728,4.0,received
1949,2025-06-10 18:02:30.754,2025-06-10 18:02:30.759,5.0,received
1950,2025-06-10 18:02:30.784,2025-06-10 18:02:30.792,8.0,received
1951,2025-06-10 18:02:30.814,2025-06-10 18:02:30.821,7.0,received
1952,2025-06-10 18:02:30.844,2025-06-10 18:02:30.849,5.0,received
1953,2025-06-10 18:02:30.874,2025-06-10 18:02:30.877,3.0,received
1954,2025-06-10 18:02:30.904,2025-06-10 18:02:30.910,6.0,received
1955,2025-06-10 18:02:30.934,2025-06-10 18:02:30.939,5.0,received
1956,2025-06-10 18:02:30.964,2025-06-10 18:02:30.981,17.0,received
1957,2025-06-10 18:02:30.994,2025-06-10 18:02:30.999,5.0,received
1958,2025-06-10 18:02:31.025,2025-06-10 18:02:31.032,7.0,received
1959,2025-06-10 18:02:31.055,2025-06-10 18:02:31.059,4.0,received
1960,2025-06-10 18:02:31.085,2025-06-10 18:02:31.089,4.0,received
1961,2025-06-10 18:02:31.115,2025-06-10 18:02:31.141,26.0,received
1962,2025-06-10 18:02:31.145,2025-06-10 18:02:31.152,7.0,received
1963,2025-06-10 18:02:31.175,2025-06-10 18:02:31.182,7.0,received
1964,2025-06-10 18:02:31.205,2025-06-10 18:02:31.211,6.0,received
1965,2025-06-10 18:02:31.236,2025-06-10 18:02:31.246,10.0,received
1966,2025-06-10 18:02:31.266,2025-06-10 18:02:31.271,5.0,received
1967,2025-06-10 18:02:31.296,2025-06-10 18:02:31.302,6.0,received
1968,2025-06-10 18:02:31.326,2025-06-10 18:02:31.331,5.0,received
1969,2025-06-10 18:02:31.356,2025-06-10 18:02:31.381,25.0,received
1970,2025-06-10 18:02:31.386,2025-06-10 18:02:31.392,6.0,received
1971,2025-06-10 18:02:31.416,2025-06-10 18:02:31.421,5.0,received
1972,2025-06-10 18:02:31.446,2025-06-10 18:02:31.461,15.0,received
1973,2025-06-10 18:02:31.477,2025-06-10 18:02:31.481,4.0,received
1974,2025-06-10 18:02:31.506,2025-06-10 18:02:31.512,6.0,received
1975,2025-06-10 18:02:31.537,2025-06-10 18:02:31.544,7.0,received
1976,2025-06-10 18:02:31.567,2025-06-10 18:02:31.574,7.0,received
1977,2025-06-10 18:02:31.597,2025-06-10 18:02:31.602,5.0,received
1978,2025-06-10 18:02:31.627,2025-06-10 18:02:31.634,7.0,received
1979,2025-06-10 18:02:31.657,2025-06-10 18:02:31.662,5.0,received
1980,2025-06-10 18:02:31.688,2025-06-10 18:02:31.701,13.0,received
1981,2025-06-10 18:02:31.717,2025-06-10 18:02:31.722,5.0,received
1982,2025-06-10 18:02:31.748,2025-06-10 18:02:31.781,33.0,received
1983,2025-06-10 18:02:31.778,2025-06-10 18:02:31.786,8.0,received
1984,2025-06-10 18:02:31.808,2025-06-10 18:02:31.821,13.0,received
1985,2025-06-10 18:02:31.839,2025-06-10 18:02:31.861,22.0,received
1986,2025-06-10 18:02:31.869,2025-06-10 18:02:31.878,9.0,received
1987,2025-06-10 18:02:31.899,2025-06-10 18:02:31.904,5.0,received
1988,2025-06-10 18:02:31.929,2025-06-10 18:02:31.941,12.0,received
1989,2025-06-10 18:02:31.959,2025-06-10 18:02:31.962,3.0,received
1990,2025-06-10 18:02:31.989,2025-06-10 18:02:31.994,5.0,received
1991,2025-06-10 18:02:32.019,2025-06-10 18:02:32.024,5.0,received
1992,2025-06-10 18:02:32.049,2025-06-10 18:02:32.061,12.0,received
1993,2025-06-10 18:02:32.079,2025-06-10 18:02:32.086,7.0,received
1994,2025-06-10 18:02:32.110,2025-06-10 18:02:32.116,6.0,received
1995,2025-06-10 18:02:32.140,2025-06-10 18:02:32.144,4.0,received
1996,2025-06-10 18:02:32.170,2025-06-10 18:02:32.181,11.0,received
1997,2025-06-10 18:02:32.200,2025-06-10 18:02:32.204,4.0,received
1998,2025-06-10 18:02:32.230,2025-06-10 18:02:32.234,4.0,received
1999,2025-06-10 18:02:32.260,2025-06-10 18:02:32.264,4.0,received
2000,2025-06-10 18:02:32.290,2025-06-10 18:02:32.298,8.0,received
2001,2025-06-10 18:02:32.320,2025-06-10 18:02:32.599,279.0,received
2002,2025-06-10 18:02:32.350,2025-06-10 18:02:32.599,249.0,received
2003,2025-06-10 18:02:32.380,2025-06-10 18:02:32.599,219.0,received
2004,2025-06-10 18:02:32.411,2025-06-10 18:02:32.599,188.0,received
2005,2025-06-10 18:02:32.440,2025-06-10 18:02:32.599,159.0,received
2006,2025-06-10 18:02:32.471,2025-06-10 18:02:32.599,128.0,received
2007,2025-06-10 18:02:32.500,2025-06-10 18:02:32.599,99.0,received
2008,2025-06-10 18:02:32.531,2025-06-10 18:02:32.604,73.0,received
2009,2025-06-10 18:02:32.561,2025-06-10 18:02:32.604,43.0,received
2010,2025-06-10 18:02:32.591,2025-06-10 18:02:32.604,13.0,received
2011,2025-06-10 18:02:32.621,2025-06-10 18:02:32.638,17.0,received
2012,2025-06-10 18:02:32.651,2025-06-10 18:02:32.657,6.0,received
2013,2025-06-10 18:02:32.681,2025-06-10 18:02:32.686,5.0,received
2014,2025-06-10 18:02:32.712,2025-06-10 18:02:32.716,4.0,received
2015,2025-06-10 18:02:32.742,2025-06-10 18:02:32.754,12.0,received
2016,2025-06-10 18:02:32.772,2025-06-10 18:02:32.777,5.0,received
2017,2025-06-10 18:02:32.802,2025-06-10 18:02:32.807,5.0,received
2018,2025-06-10 18:02:32.832,2025-06-10 18:02:32.837,5.0,received
2019,2025-06-10 18:02:32.862,2025-06-10 18:02:32.868,6.0,received
2020,2025-06-10 18:02:32.892,2025-06-10 18:02:32.914,22.0,received
2021,2025-06-10 18:02:32.922,2025-06-10 18:02:32.930,8.0,received
2022,2025-06-10 18:02:32.953,2025-06-10 18:02:32.958,5.0,received
2023,2025-06-10 18:02:32.983,2025-06-10 18:02:32.994,11.0,received
2024,2025-06-10 18:02:33.013,2025-06-10 18:02:33.034,21.0,received
2025,2025-06-10 18:02:33.043,2025-06-10 18:02:33.047,4.0,received
2026,2025-06-10 18:02:33.073,2025-06-10 18:02:33.077,4.0,received
2027,2025-06-10 18:02:33.103,2025-06-10 18:02:33.114,11.0,received
2028,2025-06-10 18:02:33.133,2025-06-10 18:02:33.139,6.0,received
2029,2025-06-10 18:02:33.163,2025-06-10 18:02:33.169,6.0,received
2030,2025-06-10 18:02:33.193,2025-06-10 18:02:33.198,5.0,received
2031,2025-06-10 18:02:33.223,2025-06-10 18:02:33.234,11.0,received
2032,2025-06-10 18:02:33.253,2025-06-10 18:02:33.274,21.0,received
2033,2025-06-10 18:02:33.284,2025-06-10 18:02:33.288,4.0,received
2034,2025-06-10 18:02:33.314,2025-06-10 18:02:33.319,5.0,received
2035,2025-06-10 18:02:33.344,2025-06-10 18:02:33.349,5.0,received
2036,2025-06-10 18:02:33.374,2025-06-10 18:02:33.379,5.0,received
2037,2025-06-10 18:02:33.404,2025-06-10 18:02:33.410,6.0,received
2038,2025-06-10 18:02:33.434,2025-06-10 18:02:33.440,6.0,received
2039,2025-06-10 18:02:33.465,2025-06-10 18:02:33.469,4.0,received
2040,2025-06-10 18:02:33.495,2025-06-10 18:02:33.500,5.0,received
2041,2025-06-10 18:02:33.525,2025-06-10 18:02:33.530,5.0,received
2042,2025-06-10 18:02:33.555,2025-06-10 18:02:33.560,5.0,received
2043,2025-06-10 18:02:33.585,2025-06-10 18:02:33.591,6.0,received
2044,2025-06-10 18:02:33.615,2025-06-10 18:02:33.621,6.0,received
2045,2025-06-10 18:02:33.645,2025-06-10 18:02:33.651,6.0,received
2046,2025-06-10 18:02:33.675,2025-06-10 18:02:33.680,5.0,received
2047,2025-06-10 18:02:33.706,2025-06-10 18:02:33.711,5.0,received
2048,2025-06-10 18:02:33.736,2025-06-10 18:02:33.741,5.0,received
2049,2025-06-10 18:02:33.766,2025-06-10 18:02:33.771,5.0,received
2050,2025-06-10 18:02:33.796,2025-06-10 18:02:33.801,5.0,received
2051,2025-06-10 18:02:33.826,2025-06-10 18:02:33.834,8.0,received
2052,2025-06-10 18:02:33.856,2025-06-10 18:02:33.874,18.0,received
2053,2025-06-10 18:02:33.886,2025-06-10 18:02:33.891,5.0,received
2054,2025-06-10 18:02:33.916,2025-06-10 18:02:33.922,6.0,received
2055,2025-06-10 18:02:33.946,2025-06-10 18:02:33.951,5.0,received
2056,2025-06-10 18:02:33.976,2025-06-10 18:02:33.981,5.0,received
2057,2025-06-10 18:02:34.006,2025-06-10 18:02:34.011,5.0,received
2058,2025-06-10 18:02:34.036,2025-06-10 18:02:34.041,5.0,received
2059,2025-06-10 18:02:34.066,2025-06-10 18:02:34.071,5.0,received
2060,2025-06-10 18:02:34.097,2025-06-10 18:02:34.102,5.0,received
2061,2025-06-10 18:02:34.127,2025-06-10 18:02:34.132,5.0,received
2062,2025-06-10 18:02:34.157,2025-06-10 18:02:34.162,5.0,received
2063,2025-06-10 18:02:34.187,2025-06-10 18:02:34.192,5.0,received
2064,2025-06-10 18:02:34.217,2025-06-10 18:02:34.222,5.0,received
2065,2025-06-10 18:02:34.247,2025-06-10 18:02:34.274,27.0,received
2066,2025-06-10 18:02:34.277,2025-06-10 18:02:34.284,7.0,received
2067,2025-06-10 18:02:34.308,2025-06-10 18:02:34.314,6.0,received
2068,2025-06-10 18:02:34.338,2025-06-10 18:02:34.342,4.0,received
2069,2025-06-10 18:02:34.368,2025-06-10 18:02:34.372,4.0,received
2070,2025-06-10 18:02:34.398,2025-06-10 18:02:34.404,6.0,received
2071,2025-06-10 18:02:34.428,2025-06-10 18:02:34.436,8.0,received
2072,2025-06-10 18:02:34.458,2025-06-10 18:02:34.474,16.0,received
2073,2025-06-10 18:02:34.488,2025-06-10 18:02:34.492,4.0,received
2074,2025-06-10 18:02:34.519,2025-06-10 18:02:34.526,7.0,received
2075,2025-06-10 18:02:34.549,2025-06-10 18:02:34.554,5.0,received
2076,2025-06-10 18:02:34.579,2025-06-10 18:02:34.594,15.0,received
2077,2025-06-10 18:02:34.609,2025-06-10 18:02:34.614,5.0,received
2078,2025-06-10 18:02:34.640,2025-06-10 18:02:34.644,4.0,received
2079,2025-06-10 18:02:34.670,2025-06-10 18:02:34.674,4.0,received
2080,2025-06-10 18:02:34.700,2025-06-10 18:02:34.704,4.0,received
2081,2025-06-10 18:02:34.730,2025-06-10 18:02:34.738,8.0,received
2082,2025-06-10 18:02:34.760,2025-06-10 18:02:34.766,6.0,received
2083,2025-06-10 18:02:34.790,2025-06-10 18:02:34.800,10.0,received
2084,2025-06-10 18:02:34.821,2025-06-10 18:02:34.834,13.0,received
2085,2025-06-10 18:02:34.851,2025-06-10 18:02:34.874,23.0,received
2086,2025-06-10 18:02:34.881,2025-06-10 18:02:34.886,5.0,received
2087,2025-06-10 18:02:34.911,2025-06-10 18:02:34.916,5.0,received
2088,2025-06-10 18:02:34.941,2025-06-10 18:02:34.954,13.0,received
2089,2025-06-10 18:02:34.971,2025-06-10 18:02:34.980,9.0,received
2090,2025-06-10 18:02:35.001,2025-06-10 18:02:35.010,9.0,received
2091,2025-06-10 18:02:35.032,2025-06-10 18:02:35.037,5.0,received
2092,2025-06-10 18:02:35.062,2025-06-10 18:02:35.074,12.0,received
2093,2025-06-10 18:02:35.092,2025-06-10 18:02:35.114,22.0,received
2094,2025-06-10 18:02:35.122,2025-06-10 18:02:35.127,5.0,received
2095,2025-06-10 18:02:35.152,2025-06-10 18:02:35.156,4.0,received
2096,2025-06-10 18:02:35.182,2025-06-10 18:02:35.192,10.0,received
2097,2025-06-10 18:02:35.213,2025-06-10 18:02:35.222,9.0,received
2098,2025-06-10 18:02:35.243,2025-06-10 18:02:35.247,4.0,received
2099,2025-06-10 18:02:35.273,2025-06-10 18:02:35.277,4.0,received
2100,2025-06-10 18:02:35.303,2025-06-10 18:02:35.314,11.0,received
