seq,timestamp_server,timestamp_robot,latency_ms,status
1811,2025-06-10 17:29:45.803,2025-06-10 17:29:49.849,4046.0000000000005,received
1812,2025-06-10 17:29:45.833,2025-06-10 17:29:49.849,4016.0,received
1813,2025-06-10 17:29:45.863,2025-06-10 17:29:49.849,3986.0,received
1814,2025-06-10 17:29:45.894,2025-06-10 17:29:49.849,3955.0,received
1815,2025-06-10 17:29:45.924,2025-06-10 17:29:49.850,3926.0,received
1816,2025-06-10 17:29:45.954,2025-06-10 17:29:49.850,3896.0,received
1817,2025-06-10 17:29:45.984,2025-06-10 17:29:49.850,3866.0,received
1818,2025-06-10 17:29:46.015,2025-06-10 17:29:49.850,3835.0,received
1819,2025-06-10 17:29:46.045,2025-06-10 17:29:49.850,3805.0,received
1820,2025-06-10 17:29:46.075,2025-06-10 17:29:49.850,3775.0,received
1821,2025-06-10 17:29:46.105,2025-06-10 17:29:49.850,3745.0,received
1822,2025-06-10 17:29:46.135,2025-06-10 17:29:49.850,3715.0,received
1823,2025-06-10 17:29:46.166,2025-06-10 17:29:49.850,3684.0,received
1824,2025-06-10 17:29:46.196,2025-06-10 17:29:49.850,3654.0,received
1825,2025-06-10 17:29:46.227,2025-06-10 17:29:49.850,3623.0,received
1826,2025-06-10 17:29:46.256,2025-06-10 17:29:49.850,3594.0,received
1827,2025-06-10 17:29:46.287,2025-06-10 17:29:49.850,3563.0,received
1828,2025-06-10 17:29:46.317,2025-06-10 17:29:49.850,3533.0,received
1829,2025-06-10 17:29:46.348,2025-06-10 17:29:49.850,3502.0,received
1830,2025-06-10 17:29:46.378,2025-06-10 17:29:49.850,3472.0,received
1831,2025-06-10 17:29:46.408,2025-06-10 17:29:49.850,3442.0,received
1832,2025-06-10 17:29:46.438,2025-06-10 17:29:49.850,3412.0,received
1833,2025-06-10 17:29:46.469,2025-06-10 17:29:49.850,3381.0,received
1834,2025-06-10 17:29:46.499,2025-06-10 17:29:49.851,3352.0,received
1835,2025-06-10 17:29:46.529,2025-06-10 17:29:49.851,3322.0,received
1836,2025-06-10 17:29:46.559,2025-06-10 17:29:49.851,3292.0,received
1837,2025-06-10 17:29:46.590,2025-06-10 17:29:49.851,3261.0,received
1838,2025-06-10 17:29:46.620,2025-06-10 17:29:49.851,3231.0,received
1839,2025-06-10 17:29:46.649,2025-06-10 17:29:49.851,3202.0,received
1840,2025-06-10 17:29:46.680,2025-06-10 17:29:49.851,3171.0,received
1841,2025-06-10 17:29:46.710,2025-06-10 17:29:49.851,3141.0,received
1842,2025-06-10 17:29:46.740,2025-06-10 17:29:49.851,3111.0,received
1843,2025-06-10 17:29:46.771,2025-06-10 17:29:49.851,3080.0,received
1844,2025-06-10 17:29:46.800,2025-06-10 17:29:49.851,3051.0,received
1845,2025-06-10 17:29:46.830,2025-06-10 17:29:49.851,3021.0,received
1846,2025-06-10 17:29:46.860,2025-06-10 17:29:49.851,2991.0,received
1847,2025-06-10 17:29:46.891,2025-06-10 17:29:49.851,2960.0,received
1848,2025-06-10 17:29:46.921,2025-06-10 17:29:49.851,2930.0,received
1849,2025-06-10 17:29:46.951,2025-06-10 17:29:49.851,2900.0,received
1850,2025-06-10 17:29:46.981,2025-06-10 17:29:49.851,2870.0,received
1851,2025-06-10 17:29:47.012,2025-06-10 17:29:49.851,2839.0,received
1852,2025-06-10 17:29:47.041,2025-06-10 17:29:49.851,2810.0,received
1853,2025-06-10 17:29:47.072,2025-06-10 17:29:49.851,2779.0,received
1854,2025-06-10 17:29:47.102,2025-06-10 17:29:49.852,2750.0,received
1855,2025-06-10 17:29:47.132,2025-06-10 17:29:49.852,2720.0,received
1856,2025-06-10 17:29:47.163,2025-06-10 17:29:49.852,2689.0,received
1857,2025-06-10 17:29:47.192,2025-06-10 17:29:49.852,2660.0,received
1858,2025-06-10 17:29:47.222,2025-06-10 17:29:49.852,2630.0,received
1859,2025-06-10 17:29:47.253,2025-06-10 17:29:49.852,2599.0,received
1860,2025-06-10 17:29:47.283,2025-06-10 17:29:49.852,2569.0,received
1861,2025-06-10 17:29:47.313,2025-06-10 17:29:49.852,2539.0,received
1862,2025-06-10 17:29:47.343,2025-06-10 17:29:49.852,2509.0,received
1863,2025-06-10 17:29:47.373,2025-06-10 17:29:49.852,2479.0,received
1864,2025-06-10 17:29:47.404,2025-06-10 17:29:49.852,2448.0,received
1865,2025-06-10 17:29:47.434,2025-06-10 17:29:49.852,2418.0,received
1866,2025-06-10 17:29:47.464,2025-06-10 17:29:49.852,2388.0,received
1867,2025-06-10 17:29:47.495,2025-06-10 17:29:49.852,2357.0,received
1868,2025-06-10 17:29:47.525,2025-06-10 17:29:49.852,2327.0,received
1869,2025-06-10 17:29:47.555,2025-06-10 17:29:49.852,2297.0,received
1870,2025-06-10 17:29:47.586,2025-06-10 17:29:49.852,2266.0,received
1871,2025-06-10 17:29:47.616,2025-06-10 17:29:49.852,2236.0,received
1872,2025-06-10 17:29:47.646,2025-06-10 17:29:49.852,2206.0,received
1873,2025-06-10 17:29:47.676,2025-06-10 17:29:49.852,2176.0,received
1874,2025-06-10 17:29:47.707,2025-06-10 17:29:49.852,2145.0,received
1875,2025-06-10 17:29:47.736,2025-06-10 17:29:49.852,2116.0,received
1876,2025-06-10 17:29:47.766,2025-06-10 17:29:49.852,2086.0,received
1877,2025-06-10 17:29:47.796,2025-06-10 17:29:49.852,2056.0,received
1878,2025-06-10 17:29:47.827,2025-06-10 17:29:49.852,2025.0,received
1879,2025-06-10 17:29:47.857,2025-06-10 17:29:49.852,1995.0,received
1880,2025-06-10 17:29:47.887,2025-06-10 17:29:49.852,1965.0,received
1881,2025-06-10 17:29:47.917,2025-06-10 17:29:49.852,1935.0,received
1882,2025-06-10 17:29:47.948,2025-06-10 17:29:49.852,1904.0,received
1883,2025-06-10 17:29:47.978,2025-06-10 17:29:49.852,1874.0,received
1884,2025-06-10 17:29:48.008,2025-06-10 17:29:49.852,1844.0,received
1885,2025-06-10 17:29:48.038,2025-06-10 17:29:49.852,1814.0,received
1886,2025-06-10 17:29:48.068,2025-06-10 17:29:49.852,1784.0,received
1887,2025-06-10 17:29:48.099,2025-06-10 17:29:49.852,1753.0,received
1888,2025-06-10 17:29:48.128,2025-06-10 17:29:49.852,1724.0,received
1889,2025-06-10 17:29:48.159,2025-06-10 17:29:49.852,1693.0,received
1890,2025-06-10 17:29:48.190,2025-06-10 17:29:49.853,1663.0,received
1891,2025-06-10 17:29:48.220,2025-06-10 17:29:49.853,1633.0,received
1892,2025-06-10 17:29:48.250,2025-06-10 17:29:49.853,1603.0,received
1893,2025-06-10 17:29:48.280,2025-06-10 17:29:49.853,1573.0,received
1894,2025-06-10 17:29:48.310,2025-06-10 17:29:49.853,1543.0,received
1895,2025-06-10 17:29:48.341,2025-06-10 17:29:49.853,1512.0,received
1896,2025-06-10 17:29:48.371,2025-06-10 17:29:49.853,1482.0,received
1897,2025-06-10 17:29:48.401,2025-06-10 17:29:49.853,1452.0,received
1898,2025-06-10 17:29:48.431,2025-06-10 17:29:49.853,1422.0,received
1899,2025-06-10 17:29:48.462,2025-06-10 17:29:49.853,1391.0,received
1900,2025-06-10 17:29:48.491,2025-06-10 17:29:49.853,1362.0,received
1901,2025-06-10 17:29:48.522,2025-06-10 17:29:49.853,1331.0,received
1902,2025-06-10 17:29:48.552,2025-06-10 17:29:49.853,1301.0,received
1903,2025-06-10 17:29:48.582,2025-06-10 17:29:49.853,1271.0,received
1904,2025-06-10 17:29:48.612,2025-06-10 17:29:49.853,1241.0,received
1905,2025-06-10 17:29:48.643,2025-06-10 17:29:49.853,1210.0,received
1906,2025-06-10 17:29:48.673,2025-06-10 17:29:49.853,1180.0,received
1907,2025-06-10 17:29:48.703,2025-06-10 17:29:49.853,1150.0,received
1908,2025-06-10 17:29:48.733,2025-06-10 17:29:49.853,1120.0,received
1909,2025-06-10 17:29:48.763,2025-06-10 17:29:49.853,1090.0,received
1910,2025-06-10 17:29:48.793,2025-06-10 17:29:49.853,1060.0,received
1911,2025-06-10 17:29:48.824,2025-06-10 17:29:49.853,1029.0,received
1912,2025-06-10 17:29:48.854,2025-06-10 17:29:49.853,999.0,received
1913,2025-06-10 17:29:48.884,2025-06-10 17:29:49.853,969.0,received
1914,2025-06-10 17:29:48.914,2025-06-10 17:29:49.853,939.0,received
1915,2025-06-10 17:29:48.945,2025-06-10 17:29:49.853,908.0,received
1916,2025-06-10 17:29:48.975,2025-06-10 17:29:49.853,878.0,received
1917,2025-06-10 17:29:49.005,2025-06-10 17:29:49.853,848.0,received
1918,2025-06-10 17:29:49.035,2025-06-10 17:29:49.853,818.0,received
1919,2025-06-10 17:29:49.065,2025-06-10 17:29:49.853,788.0,received
1920,2025-06-10 17:29:49.095,2025-06-10 17:29:49.853,758.0,received
1921,2025-06-10 17:29:49.125,2025-06-10 17:29:49.853,728.0,received
1922,2025-06-10 17:29:49.155,2025-06-10 17:29:49.853,698.0,received
1923,2025-06-10 17:29:49.186,2025-06-10 17:29:49.853,667.0,received
1924,2025-06-10 17:29:49.216,2025-06-10 17:29:49.853,637.0,received
1925,2025-06-10 17:29:49.246,2025-06-10 17:29:49.853,607.0,received
1926,2025-06-10 17:29:49.277,2025-06-10 17:29:49.853,576.0,received
1927,2025-06-10 17:29:49.307,2025-06-10 17:29:49.853,546.0,received
1928,2025-06-10 17:29:49.336,2025-06-10 17:29:49.853,517.0,received
1929,2025-06-10 17:29:49.368,2025-06-10 17:29:49.853,485.0,received
1930,2025-06-10 17:29:49.397,2025-06-10 17:29:49.853,456.0,received
1931,2025-06-10 17:29:49.427,2025-06-10 17:29:49.853,426.0,received
1932,2025-06-10 17:29:49.458,2025-06-10 17:29:49.853,395.0,received
1933,2025-06-10 17:29:49.487,2025-06-10 17:29:49.854,367.0,received
1934,2025-06-10 17:29:49.518,2025-06-10 17:29:51.194,1676.0,received
1935,2025-06-10 17:29:49.548,2025-06-10 17:29:51.194,1646.0,received
1936,2025-06-10 17:29:49.579,2025-06-10 17:29:51.194,1615.0,received
1937,2025-06-10 17:29:49.609,2025-06-10 17:29:51.194,1585.0,received
1938,2025-06-10 17:29:49.639,2025-06-10 17:29:51.194,1555.0,received
1939,2025-06-10 17:29:49.669,2025-06-10 17:29:51.194,1525.0,received
1940,2025-06-10 17:29:49.699,2025-06-10 17:29:51.194,1495.0,received
1941,2025-06-10 17:29:49.729,2025-06-10 17:29:51.194,1465.0,received
1942,2025-06-10 17:29:49.759,2025-06-10 17:29:51.194,1435.0,received
1943,2025-06-10 17:29:49.789,2025-06-10 17:29:51.194,1405.0,received
1944,2025-06-10 17:29:49.820,2025-06-10 17:29:51.194,1374.0,received
1945,2025-06-10 17:29:49.850,2025-06-10 17:29:51.194,1344.0,received
1946,2025-06-10 17:29:49.880,2025-06-10 17:29:51.194,1314.0,received
1947,2025-06-10 17:29:49.910,2025-06-10 17:29:51.194,1284.0,received
1948,2025-06-10 17:29:49.940,2025-06-10 17:29:51.194,1254.0,received
1949,2025-06-10 17:29:49.971,2025-06-10 17:29:51.194,1223.0,received
1950,2025-06-10 17:29:50.001,2025-06-10 17:29:51.194,1193.0,received
1951,2025-06-10 17:29:50.031,2025-06-10 17:29:51.195,1164.0,received
1952,2025-06-10 17:29:50.061,2025-06-10 17:29:51.195,1134.0,received
1953,2025-06-10 17:29:50.091,2025-06-10 17:29:51.195,1104.0,received
1954,2025-06-10 17:29:50.121,2025-06-10 17:29:51.195,1074.0,received
1955,2025-06-10 17:29:50.151,2025-06-10 17:29:51.195,1044.0,received
1956,2025-06-10 17:29:50.182,2025-06-10 17:29:51.195,1012.9999999999999,received
1957,2025-06-10 17:29:50.212,2025-06-10 17:29:51.195,983.0,received
1958,2025-06-10 17:29:50.242,2025-06-10 17:29:51.195,953.0,received
1959,2025-06-10 17:29:50.272,2025-06-10 17:29:51.195,923.0,received
1960,2025-06-10 17:29:50.303,2025-06-10 17:29:51.195,892.0,received
1961,2025-06-10 17:29:50.333,2025-06-10 17:29:51.195,862.0,received
1962,2025-06-10 17:29:50.363,2025-06-10 17:29:51.195,832.0,received
1963,2025-06-10 17:29:50.393,2025-06-10 17:29:51.195,802.0,received
1964,2025-06-10 17:29:50.423,2025-06-10 17:29:51.195,772.0,received
1965,2025-06-10 17:29:50.453,2025-06-10 17:29:51.195,742.0,received
1966,2025-06-10 17:29:50.483,2025-06-10 17:29:51.195,712.0,received
1967,2025-06-10 17:29:50.513,2025-06-10 17:29:51.195,682.0,received
1968,2025-06-10 17:29:50.544,2025-06-10 17:29:51.195,651.0,received
1969,2025-06-10 17:29:50.574,2025-06-10 17:29:51.195,621.0,received
1970,2025-06-10 17:29:50.605,2025-06-10 17:29:51.195,590.0,received
1971,2025-06-10 17:29:50.635,2025-06-10 17:29:51.195,560.0,received
1972,2025-06-10 17:29:50.665,2025-06-10 17:29:51.195,530.0,received
1973,2025-06-10 17:29:50.695,2025-06-10 17:29:51.195,500.0,received
1974,2025-06-10 17:29:50.725,2025-06-10 17:29:51.195,470.0,received
1975,2025-06-10 17:29:50.755,2025-06-10 17:29:51.195,440.0,received
1976,2025-06-10 17:29:50.786,2025-06-10 17:29:51.195,409.0,received
1977,2025-06-10 17:29:50.815,2025-06-10 17:29:51.195,380.0,received
1978,2025-06-10 17:29:50.846,2025-06-10 17:29:51.195,349.0,received
1979,2025-06-10 17:29:50.876,2025-06-10 17:29:51.195,319.0,received
1980,2025-06-10 17:29:50.906,2025-06-10 17:29:54.489,3583.0,received
1981,2025-06-10 17:29:50.937,2025-06-10 17:29:54.489,3552.0,received
1982,2025-06-10 17:29:50.967,2025-06-10 17:29:54.489,3522.0,received
1983,2025-06-10 17:29:50.997,2025-06-10 17:29:54.489,3492.0,received
1984,2025-06-10 17:29:51.027,2025-06-10 17:29:54.489,3462.0,received
1985,2025-06-10 17:29:51.057,2025-06-10 17:29:54.489,3432.0,received
1986,2025-06-10 17:29:51.087,2025-06-10 17:29:54.489,3402.0,received
1987,2025-06-10 17:29:51.117,2025-06-10 17:29:54.489,3372.0,received
1988,2025-06-10 17:29:51.148,2025-06-10 17:29:54.489,3341.0,received
1989,2025-06-10 17:29:51.177,2025-06-10 17:29:54.489,3312.0,received
1990,2025-06-10 17:29:51.208,2025-06-10 17:29:54.489,3281.0,received
1991,2025-06-10 17:29:51.238,2025-06-10 17:29:54.489,3251.0,received
1992,2025-06-10 17:29:51.268,2025-06-10 17:29:54.489,3221.0,received
1993,2025-06-10 17:29:51.299,2025-06-10 17:29:54.489,3190.0,received
1994,2025-06-10 17:29:51.329,2025-06-10 17:29:54.489,3160.0,received
1995,2025-06-10 17:29:51.359,2025-06-10 17:29:54.489,3130.0,received
1996,2025-06-10 17:29:51.389,2025-06-10 17:29:54.489,3100.0,received
1997,2025-06-10 17:29:51.419,2025-06-10 17:29:54.489,3070.0,received
1998,2025-06-10 17:29:51.450,2025-06-10 17:29:54.489,3039.0,received
1999,2025-06-10 17:29:51.480,2025-06-10 17:29:54.489,3009.0,received
2000,2025-06-10 17:29:51.510,2025-06-10 17:29:54.489,2979.0,received
2001,2025-06-10 17:29:51.540,2025-06-10 17:29:54.490,2950.0,received
2002,2025-06-10 17:29:51.570,2025-06-10 17:29:54.490,2920.0,received
2003,2025-06-10 17:29:51.601,2025-06-10 17:29:54.490,2889.0,received
2004,2025-06-10 17:29:51.631,2025-06-10 17:29:54.490,2859.0,received
2005,2025-06-10 17:29:51.661,2025-06-10 17:29:54.490,2829.0,received
2006,2025-06-10 17:29:51.692,2025-06-10 17:29:54.490,2798.0,received
2007,2025-06-10 17:29:51.722,2025-06-10 17:29:54.490,2768.0,received
2008,2025-06-10 17:29:51.752,2025-06-10 17:29:54.490,2738.0,received
2009,2025-06-10 17:29:51.782,2025-06-10 17:29:54.490,2708.0,received
2010,2025-06-10 17:29:51.812,2025-06-10 17:29:54.490,2678.0,received
2011,2025-06-10 17:29:51.842,2025-06-10 17:29:54.490,2648.0,received
2012,2025-06-10 17:29:51.873,2025-06-10 17:29:54.490,2617.0,received
2013,2025-06-10 17:29:51.902,2025-06-10 17:29:54.490,2588.0,received
2014,2025-06-10 17:29:51.932,2025-06-10 17:29:54.490,2558.0,received
2015,2025-06-10 17:29:51.963,2025-06-10 17:29:54.490,2527.0,received
2016,2025-06-10 17:29:51.993,2025-06-10 17:29:54.490,2497.0,received
2017,2025-06-10 17:29:52.023,2025-06-10 17:29:54.490,2467.0,received
2018,2025-06-10 17:29:52.053,2025-06-10 17:29:54.490,2437.0,received
2019,2025-06-10 17:29:52.083,2025-06-10 17:29:54.490,2407.0,received
2020,2025-06-10 17:29:52.113,2025-06-10 17:29:54.490,2377.0,received
2021,2025-06-10 17:29:52.143,2025-06-10 17:29:54.490,2347.0,received
2022,2025-06-10 17:29:52.174,2025-06-10 17:29:54.490,2316.0,received
2023,2025-06-10 17:29:52.205,2025-06-10 17:29:54.490,2285.0,received
2024,2025-06-10 17:29:52.234,2025-06-10 17:29:54.490,2256.0,received
2025,2025-06-10 17:29:52.264,2025-06-10 17:29:54.490,2226.0,received
2026,2025-06-10 17:29:52.294,2025-06-10 17:29:54.490,2196.0,received
2027,2025-06-10 17:29:52.325,2025-06-10 17:29:54.490,2165.0,received
2028,2025-06-10 17:29:52.355,2025-06-10 17:29:54.490,2135.0,received
2029,2025-06-10 17:29:52.385,2025-06-10 17:29:54.490,2105.0,received
2030,2025-06-10 17:29:52.415,2025-06-10 17:29:54.490,2075.0,received
2031,2025-06-10 17:29:52.445,2025-06-10 17:29:54.490,2045.0,received
2032,2025-06-10 17:29:52.475,2025-06-10 17:29:54.490,2015.0000000000002,received
2033,2025-06-10 17:29:52.506,2025-06-10 17:29:54.490,1984.0,received
2034,2025-06-10 17:29:52.536,2025-06-10 17:29:54.490,1954.0,received
2035,2025-06-10 17:29:52.566,2025-06-10 17:29:54.490,1924.0,received
2036,2025-06-10 17:29:52.596,2025-06-10 17:29:54.490,1894.0,received
2037,2025-06-10 17:29:52.627,2025-06-10 17:29:54.490,1863.0,received
2038,2025-06-10 17:29:52.657,2025-06-10 17:29:54.490,1833.0,received
2039,2025-06-10 17:29:52.687,2025-06-10 17:29:54.490,1803.0,received
2040,2025-06-10 17:29:52.717,2025-06-10 17:29:54.490,1773.0,received
2041,2025-06-10 17:29:52.747,2025-06-10 17:29:54.491,1744.0,received
2042,2025-06-10 17:29:52.778,2025-06-10 17:29:54.491,1713.0,received
2043,2025-06-10 17:29:52.808,2025-06-10 17:29:54.491,1683.0,received
2044,2025-06-10 17:29:52.838,2025-06-10 17:29:54.491,1653.0,received
2045,2025-06-10 17:29:52.868,2025-06-10 17:29:54.491,1623.0,received
2046,2025-06-10 17:29:52.898,2025-06-10 17:29:54.491,1593.0,received
2047,2025-06-10 17:29:52.929,2025-06-10 17:29:54.491,1562.0,received
2048,2025-06-10 17:29:52.959,2025-06-10 17:29:54.491,1532.0,received
2049,2025-06-10 17:29:52.989,2025-06-10 17:29:54.491,1502.0,received
2050,2025-06-10 17:29:53.019,2025-06-10 17:29:54.491,1472.0,received
2051,2025-06-10 17:29:53.050,2025-06-10 17:29:54.491,1441.0,received
2052,2025-06-10 17:29:53.080,2025-06-10 17:29:54.491,1411.0,received
2053,2025-06-10 17:29:53.111,2025-06-10 17:29:54.491,1380.0,received
2054,2025-06-10 17:29:53.141,2025-06-10 17:29:54.491,1350.0,received
2055,2025-06-10 17:29:53.171,2025-06-10 17:29:54.491,1320.0,received
2056,2025-06-10 17:29:53.201,2025-06-10 17:29:54.491,1290.0,received
2057,2025-06-10 17:29:53.231,2025-06-10 17:29:54.491,1260.0,received
2058,2025-06-10 17:29:53.261,2025-06-10 17:29:54.491,1230.0,received
2059,2025-06-10 17:29:53.292,2025-06-10 17:29:54.491,1199.0,received
2060,2025-06-10 17:29:53.322,2025-06-10 17:29:54.491,1169.0,received
2061,2025-06-10 17:29:53.352,2025-06-10 17:29:54.491,1139.0,received
2062,2025-06-10 17:29:53.382,2025-06-10 17:29:54.491,1109.0,received
2063,2025-06-10 17:29:53.412,2025-06-10 17:29:54.491,1079.0,received
2064,2025-06-10 17:29:53.443,2025-06-10 17:29:54.491,1048.0,received
2065,2025-06-10 17:29:53.473,2025-06-10 17:29:54.491,1018.0,received
2066,2025-06-10 17:29:53.503,2025-06-10 17:29:54.491,988.0,received
2067,2025-06-10 17:29:53.533,2025-06-10 17:29:54.491,958.0,received
2068,2025-06-10 17:29:53.563,2025-06-10 17:29:54.491,928.0,received
2069,2025-06-10 17:29:53.594,2025-06-10 17:29:54.491,897.0,received
2070,2025-06-10 17:29:53.624,2025-06-10 17:29:54.491,867.0,received
2071,2025-06-10 17:29:53.654,2025-06-10 17:29:54.491,837.0,received
2072,2025-06-10 17:29:53.684,2025-06-10 17:29:54.491,807.0,received
2073,2025-06-10 17:29:53.715,2025-06-10 17:29:54.491,776.0,received
2074,2025-06-10 17:29:53.745,2025-06-10 17:29:54.491,746.0,received
2075,2025-06-10 17:29:53.775,2025-06-10 17:29:54.491,716.0,received
2076,2025-06-10 17:29:53.806,2025-06-10 17:29:54.491,685.0,received
2077,2025-06-10 17:29:53.835,2025-06-10 17:29:54.491,656.0,received
2078,2025-06-10 17:29:53.866,2025-06-10 17:29:54.491,625.0,received
2079,2025-06-10 17:29:53.896,2025-06-10 17:29:54.491,595.0,received
2080,2025-06-10 17:29:53.926,2025-06-10 17:29:54.491,565.0,received
2081,2025-06-10 17:29:53.956,2025-06-10 17:29:54.491,535.0,received
2082,2025-06-10 17:29:53.987,2025-06-10 17:29:54.491,504.0,received
2083,2025-06-10 17:29:54.016,2025-06-10 17:29:54.492,476.0,received
2084,2025-06-10 17:29:54.047,2025-06-10 17:29:54.492,445.0,received
2085,2025-06-10 17:29:54.077,2025-06-10 17:29:54.492,415.0,received
2086,2025-06-10 17:29:54.107,2025-06-10 17:29:54.492,385.0,received
2087,2025-06-10 17:29:54.138,2025-06-10 17:29:54.492,354.0,received
2088,2025-06-10 17:29:54.168,2025-06-10 17:29:54.492,324.0,received
2089,2025-06-10 17:29:54.208,2025-06-10 17:29:54.492,284.0,received
2090,2025-06-10 17:29:54.228,2025-06-10 17:29:54.492,264.0,received
2091,2025-06-10 17:29:54.259,2025-06-10 17:29:54.492,233.0,received
2092,2025-06-10 17:29:54.289,2025-06-10 17:29:54.492,203.0,received
2093,2025-06-10 17:29:54.319,2025-06-10 17:29:54.492,173.0,received
2094,2025-06-10 17:29:54.349,2025-06-10 17:29:54.492,143.0,received
2095,2025-06-10 17:29:54.379,2025-06-10 17:29:54.492,113.0,received
2096,2025-06-10 17:29:54.409,2025-06-10 17:29:54.492,83.0,received
2097,2025-06-10 17:29:54.440,2025-06-10 17:29:54.492,52.0,received
2098,2025-06-10 17:29:54.470,2025-06-10 17:29:54.492,22.0,received
2099,2025-06-10 17:29:54.500,2025-06-10 17:29:54.506,6.0,received
2100,2025-06-10 17:29:54.530,2025-06-10 17:29:54.536,6.0,received
