seq,timestamp_server,timestamp_robot,latency_ms,status
1801,2024-10-31 10:05:05.561,2024-10-31 10:05:14.213,8652.0,received
1802,2024-10-31 10:05:05.591,2024-10-31 10:05:14.213,8622.0,received
1803,2024-10-31 10:05:05.621,2024-10-31 10:05:14.213,8592.0,received
1804,2024-10-31 10:05:05.651,2024-10-31 10:05:14.213,8562.0,received
1805,2024-10-31 10:05:05.681,2024-10-31 10:05:14.213,8532.0,received
1806,2024-10-31 10:05:05.691,2024-10-31 10:05:14.213,8522.0,received
1807,2024-10-31 10:05:05.711,2024-10-31 10:05:14.213,8502.0,received
1808,2024-10-31 10:05:05.741,2024-10-31 10:05:14.213,8472.0,received
1809,2024-10-31 10:05:05.772,2024-10-31 10:05:14.213,8441.0,received
1810,2024-10-31 10:05:05.802,2024-10-31 10:05:14.214,8412.0,received
1811,2024-10-31 10:05:05.832,2024-10-31 10:05:14.214,8382.0,received
1812,2024-10-31 10:05:05.862,2024-10-31 10:05:14.214,8352.0,received
1813,2024-10-31 10:05:05.892,2024-10-31 10:05:14.214,8322.0,received
1814,2024-10-31 10:05:05.923,2024-10-31 10:05:14.214,8291.0,received
1815,2024-10-31 10:05:05.953,2024-10-31 10:05:14.214,8261.0,received
1816,2024-10-31 10:05:05.983,2024-10-31 10:05:14.214,8231.0,received
1817,2024-10-31 10:05:06.013,2024-10-31 10:05:14.214,8201.0,received
1818,2024-10-31 10:05:06.043,2024-10-31 10:05:14.214,8170.999999999999,received
1819,2024-10-31 10:05:06.073,2024-10-31 10:05:14.214,8141.0,received
1820,2024-10-31 10:05:06.104,2024-10-31 10:05:14.214,8109.999999999999,received
1821,2024-10-31 10:05:06.134,2024-10-31 10:05:14.214,8080.0,received
1822,2024-10-31 10:05:06.164,2024-10-31 10:05:14.214,8050.000000000001,received
1823,2024-10-31 10:05:06.194,2024-10-31 10:05:14.214,8020.0,received
1824,2024-10-31 10:05:06.224,2024-10-31 10:05:14.214,7990.0,received
1825,2024-10-31 10:05:06.254,2024-10-31 10:05:14.214,7960.0,received
1826,2024-10-31 10:05:06.284,2024-10-31 10:05:14.214,7930.0,received
1827,2024-10-31 10:05:06.314,2024-10-31 10:05:14.214,7900.0,received
1828,2024-10-31 10:05:06.345,2024-10-31 10:05:14.214,7869.0,received
1829,2024-10-31 10:05:06.375,2024-10-31 10:05:14.214,7839.0,received
1830,2024-10-31 10:05:06.405,2024-10-31 10:05:14.214,7809.0,received
1831,2024-10-31 10:05:06.435,2024-10-31 10:05:14.214,7779.0,received
1832,2024-10-31 10:05:06.465,2024-10-31 10:05:14.214,7749.0,received
1833,2024-10-31 10:05:06.495,2024-10-31 10:05:14.214,7719.0,received
1834,2024-10-31 10:05:06.525,2024-10-31 10:05:14.214,7689.0,received
1835,2024-10-31 10:05:06.555,2024-10-31 10:05:14.214,7659.0,received
1836,2024-10-31 10:05:06.586,2024-10-31 10:05:14.214,7628.0,received
1837,2024-10-31 10:05:06.615,2024-10-31 10:05:14.214,7599.0,received
1838,2024-10-31 10:05:06.646,2024-10-31 10:05:14.214,7568.0,received
1839,2024-10-31 10:05:06.676,2024-10-31 10:05:14.214,7538.0,received
1840,2024-10-31 10:05:06.691,2024-10-31 10:05:14.214,7523.0,received
1841,2024-10-31 10:05:06.706,2024-10-31 10:05:14.214,7508.0,received
1842,2024-10-31 10:05:06.736,2024-10-31 10:05:14.214,7478.0,received
1843,2024-10-31 10:05:06.766,2024-10-31 10:05:14.214,7448.0,received
1844,2024-10-31 10:05:06.796,2024-10-31 10:05:14.214,7418.0,received
1845,2024-10-31 10:05:06.826,2024-10-31 10:05:14.214,7388.0,received
1846,2024-10-31 10:05:06.856,2024-10-31 10:05:14.214,7358.0,received
1847,2024-10-31 10:05:06.887,2024-10-31 10:05:14.214,7327.0,received
1848,2024-10-31 10:05:06.917,2024-10-31 10:05:14.214,7297.0,received
1849,2024-10-31 10:05:06.947,2024-10-31 10:05:14.214,7267.0,received
1850,2024-10-31 10:05:06.977,2024-10-31 10:05:14.215,7238.0,received
1851,2024-10-31 10:05:07.007,2024-10-31 10:05:14.215,7208.0,received
1852,2024-10-31 10:05:07.038,2024-10-31 10:05:14.215,7177.0,received
1853,2024-10-31 10:05:07.068,2024-10-31 10:05:14.215,7147.0,received
1854,2024-10-31 10:05:07.098,2024-10-31 10:05:14.215,7117.0,received
1855,2024-10-31 10:05:07.127,2024-10-31 10:05:14.215,7088.0,received
1856,2024-10-31 10:05:07.158,2024-10-31 10:05:14.215,7057.0,received
1857,2024-10-31 10:05:07.188,2024-10-31 10:05:14.215,7027.0,received
1858,2024-10-31 10:05:07.218,2024-10-31 10:05:14.215,6997.0,received
1859,2024-10-31 10:05:07.248,2024-10-31 10:05:14.215,6967.0,received
1860,2024-10-31 10:05:07.279,2024-10-31 10:05:14.215,6936.0,received
1861,2024-10-31 10:05:07.308,2024-10-31 10:05:14.215,6907.0,received
1862,2024-10-31 10:05:07.339,2024-10-31 10:05:14.215,6876.0,received
1863,2024-10-31 10:05:07.369,2024-10-31 10:05:14.215,6846.0,received
1864,2024-10-31 10:05:07.399,2024-10-31 10:05:14.215,6816.0,received
1865,2024-10-31 10:05:07.429,2024-10-31 10:05:14.215,6786.0,received
1866,2024-10-31 10:05:07.459,2024-10-31 10:05:14.215,6756.0,received
1867,2024-10-31 10:05:07.489,2024-10-31 10:05:14.215,6726.0,received
1868,2024-10-31 10:05:07.519,2024-10-31 10:05:14.215,6696.0,received
1869,2024-10-31 10:05:07.549,2024-10-31 10:05:14.215,6666.0,received
1870,2024-10-31 10:05:07.579,2024-10-31 10:05:14.215,6636.0,received
1871,2024-10-31 10:05:07.609,2024-10-31 10:05:14.215,6606.0,received
1872,2024-10-31 10:05:07.639,2024-10-31 10:05:14.215,6576.0,received
1873,2024-10-31 10:05:07.669,2024-10-31 10:05:14.215,6546.0,received
1874,2024-10-31 10:05:07.700,2024-10-31 10:05:14.215,6515.0,received
1875,2024-10-31 10:05:07.712,2024-10-31 10:05:14.215,6503.0,received
1876,2024-10-31 10:05:07.729,2024-10-31 10:05:14.215,6486.0,received
1877,2024-10-31 10:05:07.760,2024-10-31 10:05:14.215,6455.0,received
1878,2024-10-31 10:05:07.790,2024-10-31 10:05:14.215,6425.0,received
1879,2024-10-31 10:05:07.820,2024-10-31 10:05:14.215,6395.0,received
1880,2024-10-31 10:05:07.850,2024-10-31 10:05:14.215,6365.0,received
1881,2024-10-31 10:05:07.881,2024-10-31 10:05:14.215,6334.0,received
1882,2024-10-31 10:05:07.911,2024-10-31 10:05:14.215,6304.0,received
1883,2024-10-31 10:05:07.941,2024-10-31 10:05:14.215,6274.0,received
1884,2024-10-31 10:05:07.971,2024-10-31 10:05:14.215,6244.0,received
1885,2024-10-31 10:05:08.001,2024-10-31 10:05:14.215,6214.0,received
1886,2024-10-31 10:05:08.032,2024-10-31 10:05:14.215,6183.0,received
1887,2024-10-31 10:05:08.061,2024-10-31 10:05:14.215,6154.0,received
1888,2024-10-31 10:05:08.091,2024-10-31 10:05:14.215,6124.0,received
1889,2024-10-31 10:05:08.121,2024-10-31 10:05:14.215,6094.0,received
1890,2024-10-31 10:05:08.152,2024-10-31 10:05:14.215,6063.0,received
1891,2024-10-31 10:05:08.182,2024-10-31 10:05:14.215,6033.0,received
1892,2024-10-31 10:05:08.212,2024-10-31 10:05:14.215,6003.0,received
1893,2024-10-31 10:05:08.242,2024-10-31 10:05:14.216,5974.0,received
1894,2024-10-31 10:05:08.272,2024-10-31 10:05:14.216,5944.0,received
1895,2024-10-31 10:05:08.302,2024-10-31 10:05:14.216,5914.0,received
1896,2024-10-31 10:05:08.332,2024-10-31 10:05:14.216,5884.0,received
1897,2024-10-31 10:05:08.362,2024-10-31 10:05:14.216,5854.0,received
1898,2024-10-31 10:05:08.393,2024-10-31 10:05:14.216,5823.0,received
1899,2024-10-31 10:05:08.423,2024-10-31 10:05:14.216,5793.0,received
1900,2024-10-31 10:05:08.453,2024-10-31 10:05:14.216,5763.0,received
1901,2024-10-31 10:05:08.483,2024-10-31 10:05:14.216,5733.0,received
1902,2024-10-31 10:05:08.513,2024-10-31 10:05:14.216,5703.0,received
1903,2024-10-31 10:05:08.543,2024-10-31 10:05:14.216,5673.0,received
1904,2024-10-31 10:05:08.573,2024-10-31 10:05:14.216,5643.0,received
1905,2024-10-31 10:05:08.603,2024-10-31 10:05:14.216,5613.0,received
1906,2024-10-31 10:05:08.633,2024-10-31 10:05:14.216,5583.0,received
1907,2024-10-31 10:05:08.664,2024-10-31 10:05:14.216,5552.0,received
1908,2024-10-31 10:05:08.694,2024-10-31 10:05:14.216,5522.0,received
1909,2024-10-31 10:05:08.712,2024-10-31 10:05:14.216,5504.0,received
1910,2024-10-31 10:05:08.724,2024-10-31 10:05:14.216,5492.0,received
1911,2024-10-31 10:05:08.754,2024-10-31 10:05:14.216,5462.0,received
1912,2024-10-31 10:05:08.784,2024-10-31 10:05:14.216,5432.0,received
1913,2024-10-31 10:05:08.814,2024-10-31 10:05:14.216,5402.0,received
1914,2024-10-31 10:05:08.844,2024-10-31 10:05:14.216,5372.0,received
1915,2024-10-31 10:05:08.874,2024-10-31 10:05:14.216,5342.0,received
1916,2024-10-31 10:05:08.905,2024-10-31 10:05:14.216,5311.0,received
1917,2024-10-31 10:05:08.935,2024-10-31 10:05:14.216,5281.0,received
1918,2024-10-31 10:05:08.965,2024-10-31 10:05:14.216,5251.0,received
1919,2024-10-31 10:05:08.995,2024-10-31 10:05:14.216,5221.0,received
1920,2024-10-31 10:05:09.025,2024-10-31 10:05:14.216,5191.0,received
1921,2024-10-31 10:05:09.055,2024-10-31 10:05:14.216,5161.0,received
1922,2024-10-31 10:05:09.085,2024-10-31 10:05:14.216,5131.0,received
1923,2024-10-31 10:05:09.116,2024-10-31 10:05:14.216,5100.0,received
1924,2024-10-31 10:05:09.146,2024-10-31 10:05:14.216,5070.0,received
1925,2024-10-31 10:05:09.176,2024-10-31 10:05:14.216,5040.0,received
1926,2024-10-31 10:05:09.206,2024-10-31 10:05:14.216,5010.0,received
1927,2024-10-31 10:05:09.236,2024-10-31 10:05:14.216,4980.0,received
1928,2024-10-31 10:05:09.266,2024-10-31 10:05:14.216,4950.0,received
1929,2024-10-31 10:05:09.296,2024-10-31 10:05:14.216,4920.0,received
1930,2024-10-31 10:05:09.326,2024-10-31 10:05:14.216,4890.0,received
1931,2024-10-31 10:05:09.356,2024-10-31 10:05:14.216,4860.0,received
1932,2024-10-31 10:05:09.387,2024-10-31 10:05:14.216,4829.0,received
1933,2024-10-31 10:05:09.417,2024-10-31 10:05:14.216,4799.0,received
1934,2024-10-31 10:05:09.447,2024-10-31 10:05:14.216,4769.0,received
1935,2024-10-31 10:05:09.477,2024-10-31 10:05:14.216,4739.0,received
1936,2024-10-31 10:05:09.507,2024-10-31 10:05:14.216,4709.0,received
1937,2024-10-31 10:05:09.537,2024-10-31 10:05:14.217,4680.0,received
1938,2024-10-31 10:05:09.567,2024-10-31 10:05:14.217,4650.0,received
1939,2024-10-31 10:05:09.597,2024-10-31 10:05:14.217,4620.0,received
1940,2024-10-31 10:05:09.627,2024-10-31 10:05:14.217,4590.0,received
1941,2024-10-31 10:05:09.657,2024-10-31 10:05:14.217,4560.0,received
1942,2024-10-31 10:05:09.688,2024-10-31 10:05:14.217,4529.0,received
1943,2024-10-31 10:05:09.718,2024-10-31 10:05:14.217,4499.0,received
1944,2024-10-31 10:05:09.731,2024-10-31 10:05:14.217,4486.0,received
1945,2024-10-31 10:05:09.748,2024-10-31 10:05:14.217,4469.0,received
1946,2024-10-31 10:05:09.778,2024-10-31 10:05:14.217,4439.0,received
1947,2024-10-31 10:05:09.808,2024-10-31 10:05:14.217,4409.0,received
1948,2024-10-31 10:05:09.838,2024-10-31 10:05:14.217,4379.0,received
1949,2024-10-31 10:05:09.869,2024-10-31 10:05:14.217,4348.0,received
1950,2024-10-31 10:05:09.899,2024-10-31 10:05:14.217,4318.0,received
1951,2024-10-31 10:05:09.929,2024-10-31 10:05:14.217,4288.0,received
1952,2024-10-31 10:05:09.960,2024-10-31 10:05:14.217,4257.0,received
1953,2024-10-31 10:05:09.990,2024-10-31 10:05:14.217,4227.0,received
1954,2024-10-31 10:05:10.020,2024-10-31 10:05:14.217,4197.0,received
1955,2024-10-31 10:05:10.050,2024-10-31 10:05:14.217,4167.0,received
1956,2024-10-31 10:05:10.080,2024-10-31 10:05:14.217,4137.0,received
1957,2024-10-31 10:05:10.110,2024-10-31 10:05:14.217,4107.0,received
1958,2024-10-31 10:05:10.140,2024-10-31 10:05:14.217,4077.0,received
1959,2024-10-31 10:05:10.170,2024-10-31 10:05:14.217,4046.9999999999995,received
1960,2024-10-31 10:05:10.201,2024-10-31 10:05:14.217,4016.0,received
1961,2024-10-31 10:05:10.230,2024-10-31 10:05:14.217,3987.0,received
1962,2024-10-31 10:05:10.261,2024-10-31 10:05:14.217,3956.0,received
1963,2024-10-31 10:05:10.291,2024-10-31 10:05:14.217,3926.0,received
1964,2024-10-31 10:05:10.321,2024-10-31 10:05:14.217,3896.0,received
1965,2024-10-31 10:05:10.351,2024-10-31 10:05:14.217,3866.0,received
1966,2024-10-31 10:05:10.381,2024-10-31 10:05:14.217,3836.0,received
1967,2024-10-31 10:05:10.411,2024-10-31 10:05:14.217,3806.0,received
1968,2024-10-31 10:05:10.441,2024-10-31 10:05:14.217,3776.0,received
1969,2024-10-31 10:05:10.471,2024-10-31 10:05:14.217,3746.0,received
1970,2024-10-31 10:05:10.502,2024-10-31 10:05:14.217,3715.0,received
1971,2024-10-31 10:05:10.532,2024-10-31 10:05:14.217,3685.0,received
1972,2024-10-31 10:05:10.562,2024-10-31 10:05:14.217,3655.0,received
1973,2024-10-31 10:05:10.592,2024-10-31 10:05:14.217,3625.0,received
1974,2024-10-31 10:05:10.622,2024-10-31 10:05:14.217,3595.0,received
1975,2024-10-31 10:05:10.652,2024-10-31 10:05:14.217,3565.0,received
1976,2024-10-31 10:05:10.682,2024-10-31 10:05:14.217,3535.0,received
1977,2024-10-31 10:05:10.712,2024-10-31 10:05:14.217,3505.0,received
1978,2024-10-31 10:05:10.731,2024-10-31 10:05:14.217,3486.0,received
1979,2024-10-31 10:05:10.742,2024-10-31 10:05:14.218,3476.0,received
1980,2024-10-31 10:05:10.772,2024-10-31 10:05:14.218,3446.0,received
1981,2024-10-31 10:05:10.802,2024-10-31 10:05:14.218,3416.0,received
1982,2024-10-31 10:05:10.832,2024-10-31 10:05:14.218,3386.0,received
1983,2024-10-31 10:05:10.862,2024-10-31 10:05:14.218,3356.0,received
1984,2024-10-31 10:05:10.893,2024-10-31 10:05:14.218,3325.0,received
1985,2024-10-31 10:05:10.923,2024-10-31 10:05:14.218,3295.0,received
1986,2024-10-31 10:05:10.953,2024-10-31 10:05:14.218,3265.0,received
1987,2024-10-31 10:05:10.983,2024-10-31 10:05:14.218,3235.0,received
1988,2024-10-31 10:05:11.013,2024-10-31 10:05:14.218,3205.0,received
1989,2024-10-31 10:05:11.043,2024-10-31 10:05:14.218,3175.0,received
1990,2024-10-31 10:05:11.073,2024-10-31 10:05:14.218,3145.0,received
1991,2024-10-31 10:05:11.103,2024-10-31 10:05:14.218,3115.0,received
1992,2024-10-31 10:05:11.134,2024-10-31 10:05:14.218,3084.0,received
1993,2024-10-31 10:05:11.164,2024-10-31 10:05:14.218,3054.0,received
1994,2024-10-31 10:05:11.194,2024-10-31 10:05:14.218,3024.0,received
1995,2024-10-31 10:05:11.224,2024-10-31 10:05:14.218,2994.0,received
1996,2024-10-31 10:05:11.254,2024-10-31 10:05:14.218,2964.0,received
1997,2024-10-31 10:05:11.284,2024-10-31 10:05:14.218,2934.0,received
1998,2024-10-31 10:05:11.314,2024-10-31 10:05:14.218,2904.0,received
1999,2024-10-31 10:05:11.345,2024-10-31 10:05:14.218,2873.0,received
2000,2024-10-31 10:05:11.375,2024-10-31 10:05:14.218,2843.0,received
2001,2024-10-31 10:05:11.405,2024-10-31 10:05:14.218,2813.0,received
2002,2024-10-31 10:05:11.435,2024-10-31 10:05:14.218,2783.0,received
2003,2024-10-31 10:05:11.466,2024-10-31 10:05:14.218,2752.0,received
2004,2024-10-31 10:05:11.496,2024-10-31 10:05:14.218,2722.0,received
2005,2024-10-31 10:05:11.526,2024-10-31 10:05:14.218,2692.0,received
2006,2024-10-31 10:05:11.556,2024-10-31 10:05:14.218,2662.0,received
2007,2024-10-31 10:05:11.586,2024-10-31 10:05:14.218,2632.0,received
2008,2024-10-31 10:05:11.616,2024-10-31 10:05:14.218,2602.0,received
2009,2024-10-31 10:05:11.647,2024-10-31 10:05:14.218,2571.0,received
2010,2024-10-31 10:05:11.677,2024-10-31 10:05:14.218,2541.0,received
2011,2024-10-31 10:05:11.707,2024-10-31 10:05:14.218,2511.0,received
2012,2024-10-31 10:05:11.737,2024-10-31 10:05:14.218,2481.0,received
2013,2024-10-31 10:05:11.749,2024-10-31 10:05:14.218,2469.0,received
2014,2024-10-31 10:05:11.767,2024-10-31 10:05:14.218,2451.0,received
2015,2024-10-31 10:05:11.797,2024-10-31 10:05:14.218,2421.0,received
2016,2024-10-31 10:05:11.828,2024-10-31 10:05:14.218,2390.0,received
2017,2024-10-31 10:05:11.858,2024-10-31 10:05:14.218,2360.0,received
2018,2024-10-31 10:05:11.888,2024-10-31 10:05:14.218,2330.0,received
2019,2024-10-31 10:05:11.918,2024-10-31 10:05:14.218,2300.0,received
2020,2024-10-31 10:05:11.948,2024-10-31 10:05:14.218,2270.0,received
2021,2024-10-31 10:05:11.978,2024-10-31 10:05:14.218,2240.0,received
2022,2024-10-31 10:05:12.009,2024-10-31 10:05:14.219,2210.0,received
2023,2024-10-31 10:05:12.039,2024-10-31 10:05:14.219,2180.0,received
2024,2024-10-31 10:05:12.069,2024-10-31 10:05:14.219,2150.0,received
2025,2024-10-31 10:05:12.099,2024-10-31 10:05:14.219,2120.0,received
2026,2024-10-31 10:05:12.129,2024-10-31 10:05:14.219,2090.0,received
2027,2024-10-31 10:05:12.159,2024-10-31 10:05:14.219,2060.0,received
2028,2024-10-31 10:05:12.190,2024-10-31 10:05:14.219,2029.0,received
2029,2024-10-31 10:05:12.220,2024-10-31 10:05:14.219,1999.0,received
2030,2024-10-31 10:05:12.250,2024-10-31 10:05:14.219,1969.0,received
2031,2024-10-31 10:05:12.280,2024-10-31 10:05:14.219,1939.0,received
2032,2024-10-31 10:05:12.310,2024-10-31 10:05:14.219,1909.0,received
2033,2024-10-31 10:05:12.340,2024-10-31 10:05:14.219,1879.0,received
2034,2024-10-31 10:05:12.370,2024-10-31 10:05:14.219,1849.0,received
2035,2024-10-31 10:05:12.400,2024-10-31 10:05:14.219,1819.0,received
2036,2024-10-31 10:05:12.430,2024-10-31 10:05:14.219,1789.0,received
2037,2024-10-31 10:05:12.461,2024-10-31 10:05:14.219,1758.0,received
2038,2024-10-31 10:05:12.491,2024-10-31 10:05:14.219,1728.0,received
2039,2024-10-31 10:05:12.521,2024-10-31 10:05:14.219,1698.0,received
2040,2024-10-31 10:05:12.551,2024-10-31 10:05:14.219,1668.0,received
2041,2024-10-31 10:05:12.581,2024-10-31 10:05:14.219,1638.0,received
2042,2024-10-31 10:05:12.611,2024-10-31 10:05:14.219,1608.0,received
2043,2024-10-31 10:05:12.641,2024-10-31 10:05:14.219,1578.0,received
2044,2024-10-31 10:05:12.672,2024-10-31 10:05:14.219,1547.0,received
2045,2024-10-31 10:05:12.702,2024-10-31 10:05:14.219,1517.0,received
2046,2024-10-31 10:05:12.732,2024-10-31 10:05:14.219,1487.0,received
2047,2024-10-31 10:05:12.749,2024-10-31 10:05:14.219,1470.0,received
2048,2024-10-31 10:05:12.762,2024-10-31 10:05:14.219,1457.0,received
2049,2024-10-31 10:05:12.792,2024-10-31 10:05:14.219,1427.0,received
2050,2024-10-31 10:05:12.822,2024-10-31 10:05:14.219,1397.0,received
2051,2024-10-31 10:05:12.852,2024-10-31 10:05:14.219,1367.0,received
2052,2024-10-31 10:05:12.883,2024-10-31 10:05:14.219,1336.0,received
2053,2024-10-31 10:05:12.913,2024-10-31 10:05:14.219,1306.0,received
2054,2024-10-31 10:05:12.943,2024-10-31 10:05:14.219,1276.0,received
2055,2024-10-31 10:05:12.973,2024-10-31 10:05:14.219,1246.0,received
2056,2024-10-31 10:05:13.004,2024-10-31 10:05:14.219,1215.0,received
2057,2024-10-31 10:05:13.033,2024-10-31 10:05:14.219,1186.0,received
2058,2024-10-31 10:05:13.064,2024-10-31 10:05:14.219,1155.0,received
2059,2024-10-31 10:05:13.094,2024-10-31 10:05:14.219,1125.0,received
2060,2024-10-31 10:05:13.124,2024-10-31 10:05:14.219,1095.0,received
2061,2024-10-31 10:05:13.154,2024-10-31 10:05:14.219,1065.0,received
2062,2024-10-31 10:05:13.184,2024-10-31 10:05:14.219,1035.0,received
2063,2024-10-31 10:05:13.214,2024-10-31 10:05:14.219,1004.9999999999999,received
2064,2024-10-31 10:05:13.244,2024-10-31 10:05:14.219,975.0,received
2065,2024-10-31 10:05:13.274,2024-10-31 10:05:14.219,945.0,received
2066,2024-10-31 10:05:13.304,2024-10-31 10:05:14.220,916.0,received
2067,2024-10-31 10:05:13.334,2024-10-31 10:05:14.220,886.0,received
2068,2024-10-31 10:05:13.364,2024-10-31 10:05:14.220,856.0,received
2069,2024-10-31 10:05:13.394,2024-10-31 10:05:14.220,826.0,received
2070,2024-10-31 10:05:13.425,2024-10-31 10:05:14.220,795.0,received
2071,2024-10-31 10:05:13.455,2024-10-31 10:05:14.220,765.0,received
2072,2024-10-31 10:05:13.485,2024-10-31 10:05:14.220,735.0,received
2073,2024-10-31 10:05:13.515,2024-10-31 10:05:14.220,705.0,received
2074,2024-10-31 10:05:13.545,2024-10-31 10:05:14.220,675.0,received
2075,2024-10-31 10:05:13.575,2024-10-31 10:05:14.220,645.0,received
2076,2024-10-31 10:05:13.606,2024-10-31 10:05:14.220,614.0,received
2077,2024-10-31 10:05:13.636,2024-10-31 10:05:14.220,584.0,received
2078,2024-10-31 10:05:13.666,2024-10-31 10:05:14.220,554.0,received
2079,2024-10-31 10:05:13.696,2024-10-31 10:05:14.220,524.0,received
2080,2024-10-31 10:05:13.726,2024-10-31 10:05:14.220,494.0,received
2081,2024-10-31 10:05:13.756,2024-10-31 10:05:14.220,464.0,received
2082,2024-10-31 10:05:13.768,2024-10-31 10:05:14.220,452.0,received
2083,2024-10-31 10:05:13.787,2024-10-31 10:05:14.220,433.0,received
2084,2024-10-31 10:05:13.817,2024-10-31 10:05:14.220,403.0,received
2085,2024-10-31 10:05:13.847,2024-10-31 10:05:14.220,373.0,received
2086,2024-10-31 10:05:13.877,2024-10-31 10:05:14.220,343.0,received
2087,2024-10-31 10:05:13.907,2024-10-31 10:05:14.220,313.0,received
2088,2024-10-31 10:05:13.937,2024-10-31 10:05:14.220,283.0,received
2089,2024-10-31 10:05:13.967,2024-10-31 10:05:14.220,253.0,received
2090,2024-10-31 10:05:13.997,2024-10-31 10:05:14.220,223.0,received
2091,2024-10-31 10:05:14.027,2024-10-31 10:05:14.220,193.0,received
2092,2024-10-31 10:05:14.057,2024-10-31 10:05:14.220,163.0,received
2093,2024-10-31 10:05:14.087,2024-10-31 10:05:14.220,133.0,received
2094,2024-10-31 10:05:14.117,2024-10-31 10:05:14.220,103.0,received
2095,2024-10-31 10:05:14.148,2024-10-31 10:05:14.220,72.0,received
2096,2024-10-31 10:05:14.178,2024-10-31 10:05:14.220,42.0,received
2097,2024-10-31 10:05:14.208,2024-10-31 10:05:14.220,12.0,received
2098,2024-10-31 10:05:14.238,2024-10-31 10:05:14.243,5.0,received
2099,2024-10-31 10:05:14.268,2024-10-31 10:05:14.273,5.0,received
2100,2024-10-31 10:05:14.298,2024-10-31 10:05:14.303,5.0,received
