seq,timestamp_server,timestamp_robot,latency_ms,status
1799,2024-10-30 15:25:58.379,2024-10-30 15:25:58.384,5.0,received
1800,2024-10-30 15:25:58.409,2024-10-30 15:25:58.418,9.0,received
1801,2024-10-30 15:25:58.439,2024-10-30 15:25:58.443,4.0,received
1802,2024-10-30 15:25:58.469,2024-10-30 15:25:58.473,4.0,received
1803,2024-10-30 15:25:58.499,2024-10-30 15:25:58.508,9.0,received
1804,2024-10-30 15:25:58.529,2024-10-30 15:25:58.540,11.0,received
1805,2024-10-30 15:25:58.559,2024-10-30 15:25:58.565,6.0,received
1806,2024-10-30 15:25:58.589,2024-10-30 15:25:58.594,5.0,received
1807,2024-10-30 15:25:58.620,2024-10-30 15:25:58.624,4.0,received
1808,2024-10-30 15:25:58.649,2024-10-30 15:25:58.660,11.0,received
1809,2024-10-30 15:25:58.680,2024-10-30 15:25:58.690,10.0,received
1810,2024-10-30 15:25:58.710,2024-10-30 15:25:58.715,5.0,received
1811,2024-10-30 15:25:58.740,2024-10-30 15:25:58.745,5.0,received
1812,2024-10-30 15:25:58.770,2024-10-30 15:25:58.774,4.0,received
1813,2024-10-30 15:25:58.800,2024-10-30 15:25:58.808,8.0,received
1814,2024-10-30 15:25:58.830,2024-10-30 15:25:58.838,8.0,received
1815,2024-10-30 15:25:58.860,2024-10-30 15:25:58.865,5.0,received
1816,2024-10-30 15:25:58.891,2024-10-30 15:25:58.895,4.0,received
1817,2024-10-30 15:25:58.921,2024-10-30 15:25:58.926,5.0,received
1818,2024-10-30 15:25:58.951,2024-10-30 15:25:58.960,9.0,received
1819,2024-10-30 15:25:58.982,2024-10-30 15:25:58.992,10.0,received
1820,2024-10-30 15:25:59.012,2024-10-30 15:25:59.017,5.0,received
1821,2024-10-30 15:25:59.042,2024-10-30 15:25:59.047,5.0,received
1822,2024-10-30 15:25:59.072,2024-10-30 15:25:59.077,5.0,received
1823,2024-10-30 15:25:59.102,2024-10-30 15:25:59.107,5.0,received
1824,2024-10-30 15:25:59.132,2024-10-30 15:25:59.142,10.0,received
1825,2024-10-30 15:25:59.162,2024-10-30 15:25:59.170,8.0,received
1826,2024-10-30 15:25:59.176,2024-10-30 15:25:59.182,6.0,received
1827,2024-10-30 15:25:59.192,2024-10-30 15:25:59.200,8.0,received
1828,2024-10-30 15:25:59.222,2024-10-30 15:25:59.227,5.0,received
1829,2024-10-30 15:25:59.252,2024-10-30 15:25:59.262,10.0,received
1830,2024-10-30 15:25:59.283,2024-10-30 15:25:59.287,4.0,received
1831,2024-10-30 15:25:59.313,2024-10-30 15:25:59.317,4.0,received
1832,2024-10-30 15:25:59.342,2024-10-30 15:25:59.347,5.0,received
1833,2024-10-30 15:25:59.373,2024-10-30 15:25:59.377,4.0,received
1834,2024-10-30 15:25:59.403,2024-10-30 15:25:59.408,5.0,received
1835,2024-10-30 15:25:59.433,2024-10-30 15:25:59.437,4.0,received
1836,2024-10-30 15:25:59.463,2024-10-30 15:25:59.468,5.0,received
1837,2024-10-30 15:25:59.493,2024-10-30 15:25:59.498,5.0,received
1838,2024-10-30 15:25:59.523,2024-10-30 15:25:59.528,5.0,received
1839,2024-10-30 15:25:59.553,2024-10-30 15:25:59.558,5.0,received
1840,2024-10-30 15:25:59.584,2024-10-30 15:25:59.588,4.0,received
1841,2024-10-30 15:25:59.613,2024-10-30 15:25:59.624,11.0,received
1842,2024-10-30 15:25:59.644,2024-10-30 15:25:59.648,4.0,received
1843,2024-10-30 15:25:59.674,2024-10-30 15:25:59.679,5.0,received
1844,2024-10-30 15:25:59.704,2024-10-30 15:25:59.714,10.0,received
1845,2024-10-30 15:25:59.734,2024-10-30 15:25:59.740,6.0,received
1846,2024-10-30 15:25:59.764,2024-10-30 15:25:59.770,6.0,received
1847,2024-10-30 15:25:59.794,2024-10-30 15:25:59.800,6.0,received
1848,2024-10-30 15:25:59.824,2024-10-30 15:25:59.830,6.0,received
1849,2024-10-30 15:25:59.855,2024-10-30 15:25:59.859,4.0,received
1850,2024-10-30 15:25:59.885,2024-10-30 15:25:59.890,5.0,received
1851,2024-10-30 15:25:59.915,2024-10-30 15:25:59.920,5.0,received
1852,2024-10-30 15:25:59.945,2024-10-30 15:25:59.954,9.0,received
1853,2024-10-30 15:25:59.975,2024-10-30 15:25:59.984,9.0,received
1854,2024-10-30 15:26:00.005,2024-10-30 15:26:00.010,5.0,received
1855,2024-10-30 15:26:00.034,2024-10-30 15:26:00.040,6.0,received
1856,2024-10-30 15:26:00.065,2024-10-30 15:26:00.070,5.0,received
1857,2024-10-30 15:26:00.095,2024-10-30 15:26:00.104,9.0,received
1858,2024-10-30 15:26:00.125,2024-10-30 15:26:00.130,5.0,received
1859,2024-10-30 15:26:00.155,2024-10-30 15:26:00.160,5.0,received
1860,2024-10-30 15:26:00.177,2024-10-30 15:26:00.184,7.0,received
1861,2024-10-30 15:26:00.185,2024-10-30 15:26:00.190,5.0,received
1862,2024-10-30 15:26:00.216,2024-10-30 15:26:00.221,5.0,received
1863,2024-10-30 15:26:00.246,2024-10-30 15:26:00.251,5.0,received
1864,2024-10-30 15:26:00.276,2024-10-30 15:26:00.281,5.0,received
1865,2024-10-30 15:26:00.306,2024-10-30 15:26:00.314,8.0,received
1866,2024-10-30 15:26:00.336,2024-10-30 15:26:00.344,8.0,received
1867,2024-10-30 15:26:00.366,2024-10-30 15:26:00.370,4.0,received
1868,2024-10-30 15:26:00.396,2024-10-30 15:26:00.400,4.0,received
1869,2024-10-30 15:26:00.426,2024-10-30 15:26:00.430,4.0,received
1870,2024-10-30 15:26:00.457,2024-10-30 15:26:00.462,5.0,received
1871,2024-10-30 15:26:00.486,2024-10-30 15:26:00.496,10.0,received
1872,2024-10-30 15:26:00.516,2024-10-30 15:26:00.521,5.0,received
1873,2024-10-30 15:26:00.546,2024-10-30 15:26:00.551,5.0,received
1874,2024-10-30 15:26:00.577,2024-10-30 15:26:00.586,9.0,received
1875,2024-10-30 15:26:00.607,2024-10-30 15:26:00.618,11.0,received
1876,2024-10-30 15:26:00.637,2024-10-30 15:26:00.642,5.0,received
1877,2024-10-30 15:26:00.667,2024-10-30 15:26:00.672,5.0,received
1878,2024-10-30 15:26:00.697,2024-10-30 15:26:00.702,5.0,received
1879,2024-10-30 15:26:00.727,2024-10-30 15:26:00.736,9.0,received
1880,2024-10-30 15:26:00.757,2024-10-30 15:26:00.762,5.0,received
1881,2024-10-30 15:26:00.787,2024-10-30 15:26:00.792,5.0,received
1882,2024-10-30 15:26:00.817,2024-10-30 15:26:00.828,11.0,received
1883,2024-10-30 15:26:00.847,2024-10-30 15:26:00.852,5.0,received
1884,2024-10-30 15:26:00.878,2024-10-30 15:26:00.882,4.0,received
1885,2024-10-30 15:26:00.908,2024-10-30 15:26:00.918,10.0,received
1886,2024-10-30 15:26:00.938,2024-10-30 15:26:00.948,10.0,received
1887,2024-10-30 15:26:00.968,2024-10-30 15:26:00.972,4.0,received
1888,2024-10-30 15:26:00.998,2024-10-30 15:26:01.003,5.0,received
1889,2024-10-30 15:26:01.028,2024-10-30 15:26:01.033,5.0,received
1890,2024-10-30 15:26:01.058,2024-10-30 15:26:01.064,6.0,received
1891,2024-10-30 15:26:01.088,2024-10-30 15:26:01.098,10.0,received
1892,2024-10-30 15:26:01.118,2024-10-30 15:26:01.123,5.0,received
1893,2024-10-30 15:26:01.149,2024-10-30 15:26:01.153,4.0,received
1894,2024-10-30 15:26:01.176,2024-10-30 15:26:01.182,6.0,received
1895,2024-10-30 15:26:01.178,2024-10-30 15:26:01.188,10.0,received
1896,2024-10-30 15:26:01.209,2024-10-30 15:26:01.213,4.0,received
1897,2024-10-30 15:26:01.239,2024-10-30 15:26:01.244,5.0,received
1898,2024-10-30 15:26:01.269,2024-10-30 15:26:01.280,11.0,received
1899,2024-10-30 15:26:01.300,2024-10-30 15:26:01.305,5.0,received
1900,2024-10-30 15:26:01.330,2024-10-30 15:26:01.335,5.0,received
1901,2024-10-30 15:26:01.360,2024-10-30 15:26:01.366,6.0,received
1902,2024-10-30 15:26:01.390,2024-10-30 15:26:01.395,5.0,received
1903,2024-10-30 15:26:01.420,2024-10-30 15:26:01.425,5.0,received
1904,2024-10-30 15:26:01.450,2024-10-30 15:26:01.460,10.0,received
1905,2024-10-30 15:26:01.480,2024-10-30 15:26:01.485,5.0,received
1906,2024-10-30 15:26:01.510,2024-10-30 15:26:01.515,5.0,received
1907,2024-10-30 15:26:01.540,2024-10-30 15:26:01.548,8.0,received
1908,2024-10-30 15:26:01.570,2024-10-30 15:26:01.575,5.0,received
1909,2024-10-30 15:26:01.600,2024-10-30 15:26:01.608,8.0,received
1910,2024-10-30 15:26:01.631,2024-10-30 15:26:01.636,5.0,received
1911,2024-10-30 15:26:01.661,2024-10-30 15:26:01.666,5.0,received
1912,2024-10-30 15:26:01.690,2024-10-30 15:26:01.695,5.0,received
1913,2024-10-30 15:26:01.721,2024-10-30 15:26:01.725,4.0,received
1914,2024-10-30 15:26:01.751,2024-10-30 15:26:01.756,5.0,received
1915,2024-10-30 15:26:01.782,2024-10-30 15:26:01.788,6.0,received
1916,2024-10-30 15:26:01.811,2024-10-30 15:26:01.816,5.0,received
1917,2024-10-30 15:26:01.842,2024-10-30 15:26:01.848,6.0,received
1918,2024-10-30 15:26:01.873,2024-10-30 15:26:01.878,5.0,received
1919,2024-10-30 15:26:01.902,2024-10-30 15:26:01.910,8.0,received
1920,2024-10-30 15:26:01.933,2024-10-30 15:26:01.938,5.0,received
1921,2024-10-30 15:26:01.963,2024-10-30 15:26:01.968,5.0,received
1922,2024-10-30 15:26:01.992,2024-10-30 15:26:01.997,5.0,received
1923,2024-10-30 15:26:02.023,2024-10-30 15:26:02.028,5.0,received
1924,2024-10-30 15:26:02.053,2024-10-30 15:26:02.058,5.0,received
1925,2024-10-30 15:26:02.083,2024-10-30 15:26:02.088,5.0,received
1926,2024-10-30 15:26:02.113,2024-10-30 15:26:02.118,5.0,received
1927,2024-10-30 15:26:02.143,2024-10-30 15:26:02.148,5.0,received
1928,2024-10-30 15:26:02.173,2024-10-30 15:26:02.178,5.0,received
1929,2024-10-30 15:26:02.177,2024-10-30 15:26:02.184,7.0,received
1930,2024-10-30 15:26:02.204,2024-10-30 15:26:02.209,5.0,received
1931,2024-10-30 15:26:02.234,2024-10-30 15:26:02.244,10.0,received
1932,2024-10-30 15:26:02.264,2024-10-30 15:26:02.270,6.0,received
1933,2024-10-30 15:26:02.294,2024-10-30 15:26:02.300,6.0,received
1934,2024-10-30 15:26:02.324,2024-10-30 15:26:02.330,6.0,received
1935,2024-10-30 15:26:02.353,2024-10-30 15:26:02.360,7.0,received
1936,2024-10-30 15:26:02.383,2024-10-30 15:26:02.388,5.0,received
1937,2024-10-30 15:26:02.414,2024-10-30 15:26:02.418,4.0,received
1938,2024-10-30 15:26:02.444,2024-10-30 15:26:02.454,10.0,received
1939,2024-10-30 15:26:02.474,2024-10-30 15:26:02.480,6.0,received
1940,2024-10-30 15:26:02.505,2024-10-30 15:26:02.510,5.0,received
1941,2024-10-30 15:26:02.535,2024-10-30 15:26:02.540,5.0,received
1942,2024-10-30 15:26:02.565,2024-10-30 15:26:02.569,4.0,received
1943,2024-10-30 15:26:02.595,2024-10-30 15:26:02.600,5.0,received
1944,2024-10-30 15:26:02.625,2024-10-30 15:26:02.636,11.0,received
1945,2024-10-30 15:26:02.656,2024-10-30 15:26:02.661,5.0,received
1946,2024-10-30 15:26:02.685,2024-10-30 15:26:02.690,5.0,received
1947,2024-10-30 15:26:02.715,2024-10-30 15:26:02.720,5.0,received
1948,2024-10-30 15:26:02.745,2024-10-30 15:26:02.750,5.0,received
1949,2024-10-30 15:26:02.775,2024-10-30 15:26:02.779,4.0,received
1950,2024-10-30 15:26:02.805,2024-10-30 15:26:02.810,5.0,received
1951,2024-10-30 15:26:02.835,2024-10-30 15:26:02.846,11.0,received
1952,2024-10-30 15:26:02.865,2024-10-30 15:26:02.870,5.0,received
1953,2024-10-30 15:26:02.895,2024-10-30 15:26:02.900,5.0,received
1954,2024-10-30 15:26:02.925,2024-10-30 15:26:02.936,11.0,received
1955,2024-10-30 15:26:02.956,2024-10-30 15:26:02.960,4.0,received
1956,2024-10-30 15:26:02.986,2024-10-30 15:26:02.990,4.0,received
1957,2024-10-30 15:26:03.016,2024-10-30 15:26:03.026,10.0,received
1958,2024-10-30 15:26:03.046,2024-10-30 15:26:03.050,4.0,received
1959,2024-10-30 15:26:03.076,2024-10-30 15:26:03.081,5.0,received
1960,2024-10-30 15:26:03.106,2024-10-30 15:26:03.116,10.0,received
1961,2024-10-30 15:26:03.136,2024-10-30 15:26:03.144,8.0,received
1962,2024-10-30 15:26:03.166,2024-10-30 15:26:03.171,5.0,received
1963,2024-10-30 15:26:03.196,2024-10-30 15:26:03.201,5.0,received
1964,2024-10-30 15:26:03.227,2024-10-30 15:26:03.232,5.0,received
1965,2024-10-30 15:26:03.240,2024-10-30 15:26:03.245,5.0,received
1966,2024-10-30 15:26:03.257,2024-10-30 15:26:03.262,5.0,received
1967,2024-10-30 15:26:03.287,2024-10-30 15:26:03.292,5.0,received
1968,2024-10-30 15:26:03.317,2024-10-30 15:26:03.322,5.0,received
1969,2024-10-30 15:26:03.347,2024-10-30 15:26:03.356,9.0,received
1970,2024-10-30 15:26:03.378,2024-10-30 15:26:03.388,10.0,received
1971,2024-10-30 15:26:03.408,2024-10-30 15:26:03.413,5.0,received
1972,2024-10-30 15:26:03.438,2024-10-30 15:26:03.443,5.0,received
1973,2024-10-30 15:26:03.468,2024-10-30 15:26:03.472,4.0,received
1974,2024-10-30 15:26:03.498,2024-10-30 15:26:03.506,8.0,received
1975,2024-10-30 15:26:03.529,2024-10-30 15:26:03.534,5.0,received
1976,2024-10-30 15:26:03.558,2024-10-30 15:26:03.562,4.0,received
1977,2024-10-30 15:26:03.588,2024-10-30 15:26:03.593,5.0,received
1978,2024-10-30 15:26:03.619,2024-10-30 15:26:03.623,4.0,received
1979,2024-10-30 15:26:03.649,2024-10-30 15:26:03.656,7.0,received
1980,2024-10-30 15:26:03.679,2024-10-30 15:26:03.686,7.0,received
1981,2024-10-30 15:26:03.709,2024-10-30 15:26:03.713,4.0,received
1982,2024-10-30 15:26:03.739,2024-10-30 15:26:03.744,5.0,received
1983,2024-10-30 15:26:03.769,2024-10-30 15:26:03.773,4.0,received
1984,2024-10-30 15:26:03.799,2024-10-30 15:26:03.808,9.0,received
1985,2024-10-30 15:26:03.829,2024-10-30 15:26:03.834,5.0,received
1986,2024-10-30 15:26:03.859,2024-10-30 15:26:03.865,6.0,received
1987,2024-10-30 15:26:03.889,2024-10-30 15:26:03.898,9.0,received
1988,2024-10-30 15:26:03.919,2024-10-30 15:26:03.924,5.0,received
1989,2024-10-30 15:26:03.950,2024-10-30 15:26:03.954,4.0,received
1990,2024-10-30 15:26:03.980,2024-10-30 15:26:03.984,4.0,received
1991,2024-10-30 15:26:04.010,2024-10-30 15:26:04.020,10.0,received
1992,2024-10-30 15:26:04.041,2024-10-30 15:26:04.045,4.0,received
1993,2024-10-30 15:26:04.070,2024-10-30 15:26:04.075,5.0,received
1994,2024-10-30 15:26:04.100,2024-10-30 15:26:04.105,5.0,received
1995,2024-10-30 15:26:04.130,2024-10-30 15:26:04.135,5.0,received
1996,2024-10-30 15:26:04.161,2024-10-30 15:26:04.166,5.0,received
1997,2024-10-30 15:26:04.191,2024-10-30 15:26:04.196,5.0,received
1998,2024-10-30 15:26:04.221,2024-10-30 15:26:04.226,5.0,received
1999,2024-10-30 15:26:04.240,2024-10-30 15:26:04.245,5.0,received
2000,2024-10-30 15:26:04.251,2024-10-30 15:26:04.256,5.0,received
2001,2024-10-30 15:26:04.281,2024-10-30 15:26:04.288,7.0,received
2002,2024-10-30 15:26:04.311,2024-10-30 15:26:04.316,5.0,received
2003,2024-10-30 15:26:04.342,2024-10-30 15:26:04.347,5.0,received
2004,2024-10-30 15:26:04.372,2024-10-30 15:26:04.377,5.0,received
2005,2024-10-30 15:26:04.402,2024-10-30 15:26:04.407,5.0,received
2006,2024-10-30 15:26:04.432,2024-10-30 15:26:04.437,5.0,received
2007,2024-10-30 15:26:04.462,2024-10-30 15:26:04.468,6.0,received
2008,2024-10-30 15:26:04.492,2024-10-30 15:26:04.497,5.0,received
2009,2024-10-30 15:26:04.523,2024-10-30 15:26:04.527,4.0,received
2010,2024-10-30 15:26:04.553,2024-10-30 15:26:04.560,7.0,received
2011,2024-10-30 15:26:04.583,2024-10-30 15:26:04.587,4.0,received
2012,2024-10-30 15:26:04.613,2024-10-30 15:26:04.617,4.0,received
2013,2024-10-30 15:26:04.643,2024-10-30 15:26:04.648,5.0,received
2014,2024-10-30 15:26:04.673,2024-10-30 15:26:04.682,9.0,received
2015,2024-10-30 15:26:04.703,2024-10-30 15:26:04.708,5.0,received
2016,2024-10-30 15:26:04.733,2024-10-30 15:26:04.738,5.0,received
2017,2024-10-30 15:26:04.764,2024-10-30 15:26:04.774,10.0,received
2018,2024-10-30 15:26:04.794,2024-10-30 15:26:04.800,6.0,received
2019,2024-10-30 15:26:04.824,2024-10-30 15:26:04.829,5.0,received
2020,2024-10-30 15:26:04.854,2024-10-30 15:26:04.860,6.0,received
2021,2024-10-30 15:26:04.885,2024-10-30 15:26:04.890,5.0,received
2022,2024-10-30 15:26:04.915,2024-10-30 15:26:04.924,9.0,received
2023,2024-10-30 15:26:04.945,2024-10-30 15:26:04.950,5.0,received
2024,2024-10-30 15:26:04.974,2024-10-30 15:26:04.979,5.0,received
2025,2024-10-30 15:26:05.004,2024-10-30 15:26:05.009,5.0,received
2026,2024-10-30 15:26:05.035,2024-10-30 15:26:05.039,4.0,received
2027,2024-10-30 15:26:05.065,2024-10-30 15:26:05.074,9.0,received
2028,2024-10-30 15:26:05.095,2024-10-30 15:26:05.104,9.0,received
2029,2024-10-30 15:26:05.125,2024-10-30 15:26:05.130,5.0,received
2030,2024-10-30 15:26:05.155,2024-10-30 15:26:05.160,5.0,received
2031,2024-10-30 15:26:05.185,2024-10-30 15:26:05.190,5.0,received
2032,2024-10-30 15:26:05.216,2024-10-30 15:26:05.224,8.0,received
2033,2024-10-30 15:26:05.246,2024-10-30 15:26:05.254,8.0,received
2034,2024-10-30 15:26:05.258,2024-10-30 15:26:05.262,4.0,received
2035,2024-10-30 15:26:05.276,2024-10-30 15:26:05.281,5.0,received
2036,2024-10-30 15:26:05.306,2024-10-30 15:26:05.311,5.0,received
2037,2024-10-30 15:26:05.337,2024-10-30 15:26:05.342,5.0,received
2038,2024-10-30 15:26:05.366,2024-10-30 15:26:05.374,8.0,received
2039,2024-10-30 15:26:05.397,2024-10-30 15:26:05.404,7.0,received
2040,2024-10-30 15:26:05.427,2024-10-30 15:26:05.432,5.0,received
2041,2024-10-30 15:26:05.457,2024-10-30 15:26:05.462,5.0,received
2042,2024-10-30 15:26:05.488,2024-10-30 15:26:05.492,4.0,received
2043,2024-10-30 15:26:05.518,2024-10-30 15:26:05.526,8.0,received
2044,2024-10-30 15:26:05.548,2024-10-30 15:26:05.554,6.0,received
2045,2024-10-30 15:26:05.578,2024-10-30 15:26:05.583,5.0,received
2046,2024-10-30 15:26:05.608,2024-10-30 15:26:05.613,5.0,received
2047,2024-10-30 15:26:05.639,2024-10-30 15:26:05.643,4.0,received
2048,2024-10-30 15:26:05.669,2024-10-30 15:26:05.676,7.0,received
2049,2024-10-30 15:26:05.700,2024-10-30 15:26:05.706,6.0,received
2050,2024-10-30 15:26:05.729,2024-10-30 15:26:05.735,6.0,received
2051,2024-10-30 15:26:05.759,2024-10-30 15:26:05.765,6.0,received
2052,2024-10-30 15:26:05.789,2024-10-30 15:26:05.795,6.0,received
2053,2024-10-30 15:26:05.820,2024-10-30 15:26:05.828,8.0,received
2054,2024-10-30 15:26:05.850,2024-10-30 15:26:05.856,6.0,received
2055,2024-10-30 15:26:05.881,2024-10-30 15:26:05.886,5.0,received
2056,2024-10-30 15:26:05.911,2024-10-30 15:26:05.915,4.0,received
2057,2024-10-30 15:26:05.941,2024-10-30 15:26:05.946,5.0,received
2058,2024-10-30 15:26:05.971,2024-10-30 15:26:05.976,5.0,received
2059,2024-10-30 15:26:06.001,2024-10-30 15:26:06.006,5.0,received
2060,2024-10-30 15:26:06.032,2024-10-30 15:26:06.037,5.0,received
2061,2024-10-30 15:26:06.062,2024-10-30 15:26:06.072,10.0,received
2062,2024-10-30 15:26:06.092,2024-10-30 15:26:06.098,6.0,received
2063,2024-10-30 15:26:06.122,2024-10-30 15:26:06.127,5.0,received
2064,2024-10-30 15:26:06.153,2024-10-30 15:26:06.157,4.0,received
2065,2024-10-30 15:26:06.183,2024-10-30 15:26:06.187,4.0,received
2066,2024-10-30 15:26:06.213,2024-10-30 15:26:06.222,9.0,received
2067,2024-10-30 15:26:06.243,2024-10-30 15:26:06.250,7.0,received
2068,2024-10-30 15:26:06.258,2024-10-30 15:26:06.263,5.0,received
2069,2024-10-30 15:26:06.273,2024-10-30 15:26:06.280,7.0,received
2070,2024-10-30 15:26:06.303,2024-10-30 15:26:06.308,5.0,received
2071,2024-10-30 15:26:06.333,2024-10-30 15:26:06.338,5.0,received
2072,2024-10-30 15:26:06.364,2024-10-30 15:26:06.370,6.0,received
2073,2024-10-30 15:26:06.394,2024-10-30 15:26:06.400,6.0,received
2074,2024-10-30 15:26:06.425,2024-10-30 15:26:06.430,5.0,received
2075,2024-10-30 15:26:06.454,2024-10-30 15:26:06.460,6.0,received
2076,2024-10-30 15:26:06.485,2024-10-30 15:26:06.490,5.0,received
2077,2024-10-30 15:26:06.515,2024-10-30 15:26:06.520,5.0,received
2078,2024-10-30 15:26:06.545,2024-10-30 15:26:06.549,4.0,received
2079,2024-10-30 15:26:06.575,2024-10-30 15:26:06.580,5.0,received
2080,2024-10-30 15:26:06.606,2024-10-30 15:26:06.611,5.0,received
2081,2024-10-30 15:26:06.636,2024-10-30 15:26:06.641,5.0,received
2082,2024-10-30 15:26:06.666,2024-10-30 15:26:06.670,4.0,received
2083,2024-10-30 15:26:06.695,2024-10-30 15:26:06.700,5.0,received
2084,2024-10-30 15:26:06.726,2024-10-30 15:26:06.736,10.0,received
2085,2024-10-30 15:26:06.756,2024-10-30 15:26:06.761,5.0,received
2086,2024-10-30 15:26:06.786,2024-10-30 15:26:06.791,5.0,received
2087,2024-10-30 15:26:06.816,2024-10-30 15:26:06.826,10.0,received
2088,2024-10-30 15:26:06.846,2024-10-30 15:26:06.851,5.0,received
2089,2024-10-30 15:26:06.876,2024-10-30 15:26:06.881,5.0,received
2090,2024-10-30 15:26:06.907,2024-10-30 15:26:06.912,5.0,received
2091,2024-10-30 15:26:06.937,2024-10-30 15:26:06.942,5.0,received
2092,2024-10-30 15:26:06.967,2024-10-30 15:26:06.976,9.0,received
2093,2024-10-30 15:26:06.997,2024-10-30 15:26:07.006,9.0,received
2094,2024-10-30 15:26:07.027,2024-10-30 15:26:07.032,5.0,received
2095,2024-10-30 15:26:07.057,2024-10-30 15:26:07.062,5.0,received
2096,2024-10-30 15:26:07.087,2024-10-30 15:26:07.092,5.0,received
2097,2024-10-30 15:26:07.118,2024-10-30 15:26:07.126,8.0,received
2098,2024-10-30 15:26:07.147,2024-10-30 15:26:07.156,9.0,received
2099,2024-10-30 15:26:07.177,2024-10-30 15:26:07.182,5.0,received
2100,2024-10-30 15:26:07.207,2024-10-30 15:26:07.212,5.0,received
