seq,timestamp_server,timestamp_robot,latency_ms,status
1802,2025-06-10 18:07:27.856,2025-06-10 18:07:29.638,1782.0,received
1803,2025-06-10 18:07:27.887,2025-06-10 18:07:29.638,1751.0,received
1804,2025-06-10 18:07:27.918,2025-06-10 18:07:29.638,1720.0,received
1805,2025-06-10 18:07:27.948,2025-06-10 18:07:29.638,1690.0,received
1806,2025-06-10 18:07:27.979,2025-06-10 18:07:29.638,1659.0,received
1807,2025-06-10 18:07:28.009,2025-06-10 18:07:29.638,1629.0,received
1808,2025-06-10 18:07:28.038,2025-06-10 18:07:29.638,1600.0,received
1809,2025-06-10 18:07:28.069,2025-06-10 18:07:29.639,1570.0,received
1810,2025-06-10 18:07:28.099,2025-06-10 18:07:29.639,1540.0,received
1811,2025-06-10 18:07:28.129,2025-06-10 18:07:29.639,1510.0,received
1812,2025-06-10 18:07:28.159,2025-06-10 18:07:29.639,1480.0,received
1813,2025-06-10 18:07:28.190,2025-06-10 18:07:29.639,1449.0,received
1814,2025-06-10 18:07:28.220,2025-06-10 18:07:29.639,1419.0,received
1815,2025-06-10 18:07:28.250,2025-06-10 18:07:29.639,1389.0,received
1816,2025-06-10 18:07:28.281,2025-06-10 18:07:29.639,1358.0,received
1817,2025-06-10 18:07:28.311,2025-06-10 18:07:29.639,1328.0,received
1818,2025-06-10 18:07:28.342,2025-06-10 18:07:29.639,1297.0,received
1819,2025-06-10 18:07:28.372,2025-06-10 18:07:29.639,1267.0,received
1820,2025-06-10 18:07:28.401,2025-06-10 18:07:29.639,1238.0,received
1821,2025-06-10 18:07:28.432,2025-06-10 18:07:29.639,1207.0,received
1822,2025-06-10 18:07:28.462,2025-06-10 18:07:29.639,1177.0,received
1823,2025-06-10 18:07:28.492,2025-06-10 18:07:29.639,1147.0,received
1824,2025-06-10 18:07:28.522,2025-06-10 18:07:29.639,1117.0,received
1825,2025-06-10 18:07:28.554,2025-06-10 18:07:29.639,1085.0,received
1826,2025-06-10 18:07:28.583,2025-06-10 18:07:29.639,1056.0,received
1827,2025-06-10 18:07:28.613,2025-06-10 18:07:29.639,1026.0,received
1828,2025-06-10 18:07:28.643,2025-06-10 18:07:29.639,996.0,received
1829,2025-06-10 18:07:28.674,2025-06-10 18:07:30.812,2138.0,received
1830,2025-06-10 18:07:28.705,2025-06-10 18:07:30.812,2107.0,received
1831,2025-06-10 18:07:28.734,2025-06-10 18:07:30.812,2078.0,received
1832,2025-06-10 18:07:28.765,2025-06-10 18:07:30.812,2047.0000000000002,received
1833,2025-06-10 18:07:28.794,2025-06-10 18:07:30.812,2017.9999999999998,received
1834,2025-06-10 18:07:28.825,2025-06-10 18:07:30.812,1987.0,received
1835,2025-06-10 18:07:28.855,2025-06-10 18:07:30.812,1957.0,received
1836,2025-06-10 18:07:28.886,2025-06-10 18:07:30.812,1926.0,received
1837,2025-06-10 18:07:28.916,2025-06-10 18:07:30.812,1896.0,received
1838,2025-06-10 18:07:28.946,2025-06-10 18:07:30.812,1866.0,received
1839,2025-06-10 18:07:28.976,2025-06-10 18:07:30.812,1836.0,received
1840,2025-06-10 18:07:29.007,2025-06-10 18:07:30.812,1805.0,received
1841,2025-06-10 18:07:29.037,2025-06-10 18:07:30.812,1775.0,received
1842,2025-06-10 18:07:29.071,2025-06-10 18:07:30.812,1741.0,received
1843,2025-06-10 18:07:29.102,2025-06-10 18:07:30.813,1711.0,received
1844,2025-06-10 18:07:29.132,2025-06-10 18:07:30.813,1681.0,received
1845,2025-06-10 18:07:29.162,2025-06-10 18:07:30.813,1651.0,received
1846,2025-06-10 18:07:29.192,2025-06-10 18:07:30.813,1621.0,received
1847,2025-06-10 18:07:29.222,2025-06-10 18:07:30.813,1591.0,received
1848,2025-06-10 18:07:29.252,2025-06-10 18:07:30.813,1561.0,received
1849,2025-06-10 18:07:29.283,2025-06-10 18:07:30.813,1530.0,received
1850,2025-06-10 18:07:29.313,2025-06-10 18:07:30.813,1500.0,received
1851,2025-06-10 18:07:29.343,2025-06-10 18:07:30.813,1470.0,received
1852,2025-06-10 18:07:29.373,2025-06-10 18:07:30.813,1440.0,received
1853,2025-06-10 18:07:29.404,2025-06-10 18:07:30.813,1409.0,received
1854,2025-06-10 18:07:29.433,2025-06-10 18:07:30.813,1380.0,received
1855,2025-06-10 18:07:29.463,2025-06-10 18:07:30.813,1350.0,received
1856,2025-06-10 18:07:29.494,2025-06-10 18:07:30.813,1319.0,received
1857,2025-06-10 18:07:29.524,2025-06-10 18:07:30.813,1289.0,received
1858,2025-06-10 18:07:29.554,2025-06-10 18:07:30.813,1259.0,received
1859,2025-06-10 18:07:29.584,2025-06-10 18:07:30.813,1229.0,received
1860,2025-06-10 18:07:29.615,2025-06-10 18:07:30.813,1198.0,received
1861,2025-06-10 18:07:29.645,2025-06-10 18:07:30.813,1168.0,received
1862,2025-06-10 18:07:29.675,2025-06-10 18:07:30.813,1138.0,received
1863,2025-06-10 18:07:29.706,2025-06-10 18:07:31.124,1418.0,received
1864,2025-06-10 18:07:29.736,2025-06-10 18:07:31.124,1388.0,received
1865,2025-06-10 18:07:29.766,2025-06-10 18:07:31.125,1359.0,received
1866,2025-06-10 18:07:29.796,2025-06-10 18:07:31.125,1329.0,received
1867,2025-06-10 18:07:29.826,2025-06-10 18:07:31.125,1299.0,received
1868,2025-06-10 18:07:29.857,2025-06-10 18:07:31.125,1268.0,received
1869,2025-06-10 18:07:29.887,2025-06-10 18:07:31.125,1238.0,received
1870,2025-06-10 18:07:29.917,2025-06-10 18:07:31.125,1208.0,received
1871,2025-06-10 18:07:29.948,2025-06-10 18:07:31.125,1177.0,received
1872,2025-06-10 18:07:29.978,2025-06-10 18:07:31.125,1147.0,received
1873,2025-06-10 18:07:30.009,2025-06-10 18:07:31.125,1116.0,received
1874,2025-06-10 18:07:30.038,2025-06-10 18:07:31.125,1087.0,received
1875,2025-06-10 18:07:30.069,2025-06-10 18:07:31.125,1056.0,received
1876,2025-06-10 18:07:30.100,2025-06-10 18:07:31.125,1025.0,received
1877,2025-06-10 18:07:30.129,2025-06-10 18:07:31.125,996.0,received
1878,2025-06-10 18:07:30.160,2025-06-10 18:07:31.125,965.0,received
1879,2025-06-10 18:07:30.190,2025-06-10 18:07:31.125,935.0,received
1880,2025-06-10 18:07:30.219,2025-06-10 18:07:31.125,906.0,received
1881,2025-06-10 18:07:30.249,2025-06-10 18:07:31.125,876.0,received
1882,2025-06-10 18:07:30.279,2025-06-10 18:07:31.125,846.0,received
1883,2025-06-10 18:07:30.310,2025-06-10 18:07:31.125,815.0,received
1884,2025-06-10 18:07:30.341,2025-06-10 18:07:31.125,784.0,received
1885,2025-06-10 18:07:30.370,2025-06-10 18:07:31.125,755.0,received
1886,2025-06-10 18:07:30.401,2025-06-10 18:07:31.125,724.0,received
1887,2025-06-10 18:07:30.431,2025-06-10 18:07:31.125,694.0,received
1888,2025-06-10 18:07:30.461,2025-06-10 18:07:31.626,1165.0,received
1889,2025-06-10 18:07:30.491,2025-06-10 18:07:31.626,1135.0,received
1890,2025-06-10 18:07:30.522,2025-06-10 18:07:31.626,1104.0,received
1891,2025-06-10 18:07:30.552,2025-06-10 18:07:31.626,1074.0,received
1892,2025-06-10 18:07:30.582,2025-06-10 18:07:31.626,1044.0,received
1893,2025-06-10 18:07:30.612,2025-06-10 18:07:31.626,1014.0,received
1894,2025-06-10 18:07:30.642,2025-06-10 18:07:31.626,984.0,received
1895,2025-06-10 18:07:30.672,2025-06-10 18:07:31.626,954.0,received
1896,2025-06-10 18:07:30.702,2025-06-10 18:07:31.626,924.0,received
1897,2025-06-10 18:07:30.732,2025-06-10 18:07:31.626,894.0,received
1898,2025-06-10 18:07:30.763,2025-06-10 18:07:31.626,863.0,received
1899,2025-06-10 18:07:30.793,2025-06-10 18:07:31.626,833.0,received
1900,2025-06-10 18:07:30.823,2025-06-10 18:07:33.345,2522.0,received
1901,2025-06-10 18:07:30.854,2025-06-10 18:07:33.345,2491.0,received
1902,2025-06-10 18:07:30.884,2025-06-10 18:07:33.345,2461.0,received
1903,2025-06-10 18:07:30.914,2025-06-10 18:07:33.345,2431.0,received
1904,2025-06-10 18:07:30.944,2025-06-10 18:07:33.345,2401.0,received
1905,2025-06-10 18:07:30.974,2025-06-10 18:07:33.345,2371.0,received
1906,2025-06-10 18:07:31.005,2025-06-10 18:07:33.345,2340.0,received
1907,2025-06-10 18:07:31.035,2025-06-10 18:07:33.345,2310.0,received
1908,2025-06-10 18:07:31.065,2025-06-10 18:07:33.345,2280.0,received
1909,2025-06-10 18:07:31.095,2025-06-10 18:07:33.345,2250.0,received
1910,2025-06-10 18:07:31.125,2025-06-10 18:07:33.345,2220.0,received
1911,2025-06-10 18:07:31.156,2025-06-10 18:07:33.345,2189.0,received
1912,2025-06-10 18:07:31.186,2025-06-10 18:07:33.345,2159.0,received
1913,2025-06-10 18:07:31.216,2025-06-10 18:07:33.345,2129.0,received
1914,2025-06-10 18:07:31.246,2025-06-10 18:07:33.346,2100.0,received
1915,2025-06-10 18:07:31.276,2025-06-10 18:07:33.346,2070.0,received
1916,2025-06-10 18:07:31.306,2025-06-10 18:07:33.346,2040.0,received
1917,2025-06-10 18:07:31.337,2025-06-10 18:07:33.346,2009.0,received
1918,2025-06-10 18:07:31.367,2025-06-10 18:07:33.346,1979.0,received
1919,2025-06-10 18:07:31.397,2025-06-10 18:07:33.346,1949.0,received
1920,2025-06-10 18:07:31.427,2025-06-10 18:07:33.346,1919.0,received
1921,2025-06-10 18:07:31.458,2025-06-10 18:07:33.346,1888.0,received
1922,2025-06-10 18:07:31.488,2025-06-10 18:07:33.346,1858.0,received
1923,2025-06-10 18:07:31.518,2025-06-10 18:07:33.346,1828.0,received
1924,2025-06-10 18:07:31.549,2025-06-10 18:07:33.346,1797.0,received
1925,2025-06-10 18:07:31.579,2025-06-10 18:07:33.346,1767.0,received
1926,2025-06-10 18:07:31.609,2025-06-10 18:07:33.346,1737.0,received
1927,2025-06-10 18:07:31.640,2025-06-10 18:07:33.346,1706.0,received
1928,2025-06-10 18:07:31.669,2025-06-10 18:07:33.346,1677.0,received
1929,2025-06-10 18:07:31.699,2025-06-10 18:07:33.346,1647.0,received
1930,2025-06-10 18:07:31.730,2025-06-10 18:07:33.346,1616.0,received
1931,2025-06-10 18:07:31.760,2025-06-10 18:07:33.346,1586.0,received
1932,2025-06-10 18:07:31.791,2025-06-10 18:07:33.346,1555.0,received
1933,2025-06-10 18:07:31.821,2025-06-10 18:07:33.346,1525.0,received
1934,2025-06-10 18:07:31.851,2025-06-10 18:07:33.347,1496.0,received
1935,2025-06-10 18:07:31.882,2025-06-10 18:07:33.347,1465.0,received
1936,2025-06-10 18:07:31.912,2025-06-10 18:07:33.347,1435.0,received
1937,2025-06-10 18:07:31.942,2025-06-10 18:07:33.347,1405.0,received
1938,2025-06-10 18:07:31.972,2025-06-10 18:07:33.347,1375.0,received
1939,2025-06-10 18:07:32.002,2025-06-10 18:07:33.347,1345.0,received
1940,2025-06-10 18:07:32.032,2025-06-10 18:07:33.347,1315.0,received
1941,2025-06-10 18:07:32.062,2025-06-10 18:07:33.347,1285.0,received
1942,2025-06-10 18:07:32.092,2025-06-10 18:07:33.347,1255.0,received
1943,2025-06-10 18:07:32.123,2025-06-10 18:07:33.347,1224.0,received
1944,2025-06-10 18:07:32.153,2025-06-10 18:07:33.347,1194.0,received
1945,2025-06-10 18:07:32.183,2025-06-10 18:07:33.347,1164.0,received
1946,2025-06-10 18:07:32.213,2025-06-10 18:07:33.385,1172.0,received
1947,2025-06-10 18:07:32.244,2025-06-10 18:07:33.385,1141.0,received
1948,2025-06-10 18:07:32.273,2025-06-10 18:07:33.385,1112.0,received
1949,2025-06-10 18:07:32.304,2025-06-10 18:07:33.385,1081.0,received
1950,2025-06-10 18:07:32.334,2025-06-10 18:07:33.385,1051.0,received
1951,2025-06-10 18:07:32.364,2025-06-10 18:07:33.385,1020.9999999999999,received
1952,2025-06-10 18:07:32.394,2025-06-10 18:07:33.543,1149.0,received
1953,2025-06-10 18:07:32.424,2025-06-10 18:07:33.543,1119.0,received
1954,2025-06-10 18:07:32.454,2025-06-10 18:07:33.543,1089.0,received
1955,2025-06-10 18:07:32.484,2025-06-10 18:07:33.543,1059.0,received
1956,2025-06-10 18:07:32.514,2025-06-10 18:07:33.543,1029.0,received
1957,2025-06-10 18:07:32.545,2025-06-10 18:07:33.543,998.0,received
1958,2025-06-10 18:07:32.574,2025-06-10 18:07:33.543,969.0,received
1959,2025-06-10 18:07:32.605,2025-06-10 18:07:33.543,938.0,received
1960,2025-06-10 18:07:32.635,2025-06-10 18:07:33.543,908.0,received
1961,2025-06-10 18:07:32.665,2025-06-10 18:07:33.543,878.0,received
1962,2025-06-10 18:07:32.695,2025-06-10 18:07:33.543,848.0,received
1963,2025-06-10 18:07:32.725,2025-06-10 18:07:33.544,819.0,received
1964,2025-06-10 18:07:32.755,2025-06-10 18:07:33.544,789.0,received
1965,2025-06-10 18:07:32.785,2025-06-10 18:07:33.544,759.0,received
1966,2025-06-10 18:07:32.816,2025-06-10 18:07:33.544,728.0,received
1967,2025-06-10 18:07:32.846,2025-06-10 18:07:33.544,698.0,received
1968,2025-06-10 18:07:32.876,2025-06-10 18:07:33.544,668.0,received
1969,2025-06-10 18:07:32.906,2025-06-10 18:07:33.544,638.0,received
1970,2025-06-10 18:07:32.936,2025-06-10 18:07:33.544,608.0,received
1971,2025-06-10 18:07:32.966,2025-06-10 18:07:33.544,578.0,received
1972,2025-06-10 18:07:32.996,2025-06-10 18:07:33.544,548.0,received
1973,2025-06-10 18:07:33.027,2025-06-10 18:07:33.544,517.0,received
1974,2025-06-10 18:07:33.057,2025-06-10 18:07:33.544,487.0,received
1975,2025-06-10 18:07:33.086,2025-06-10 18:07:33.544,458.0,received
1976,2025-06-10 18:07:33.117,2025-06-10 18:07:33.544,427.0,received
1977,2025-06-10 18:07:33.147,2025-06-10 18:07:33.544,397.0,received
1978,2025-06-10 18:07:33.176,2025-06-10 18:07:33.544,368.0,received
1979,2025-06-10 18:07:33.207,2025-06-10 18:07:33.544,337.0,received
1980,2025-06-10 18:07:33.237,2025-06-10 18:07:33.544,307.0,received
1981,2025-06-10 18:07:33.267,2025-06-10 18:07:33.544,277.0,received
1982,2025-06-10 18:07:33.297,2025-06-10 18:07:33.544,247.0,received
1983,2025-06-10 18:07:33.327,2025-06-10 18:07:33.544,217.0,received
1984,2025-06-10 18:07:33.358,2025-06-10 18:07:33.544,186.0,received
1985,2025-06-10 18:07:33.387,2025-06-10 18:07:33.544,157.0,received
1986,2025-06-10 18:07:33.417,2025-06-10 18:07:33.544,127.0,received
1987,2025-06-10 18:07:33.448,2025-06-10 18:07:33.544,96.0,received
1988,2025-06-10 18:07:33.479,2025-06-10 18:07:33.544,65.0,received
1989,2025-06-10 18:07:33.508,2025-06-10 18:07:33.544,36.0,received
1990,2025-06-10 18:07:33.538,2025-06-10 18:07:33.545,7.0,received
1991,2025-06-10 18:07:33.569,2025-06-10 18:07:33.574,5.0,received
1992,2025-06-10 18:07:33.599,2025-06-10 18:07:33.604,5.0,received
1993,2025-06-10 18:07:33.629,2025-06-10 18:07:33.634,5.0,received
1994,2025-06-10 18:07:33.660,2025-06-10 18:07:33.665,5.0,received
1995,2025-06-10 18:07:33.689,2025-06-10 18:07:33.695,6.0,received
1996,2025-06-10 18:07:33.720,2025-06-10 18:07:33.725,5.0,received
1997,2025-06-10 18:07:33.749,2025-06-10 18:07:33.755,6.0,received
1998,2025-06-10 18:07:33.780,2025-06-10 18:07:33.786,6.0,received
1999,2025-06-10 18:07:33.810,2025-06-10 18:07:33.815,5.0,received
2000,2025-06-10 18:07:33.840,2025-06-10 18:07:35.169,1329.0,received
2001,2025-06-10 18:07:33.870,2025-06-10 18:07:35.169,1299.0,received
2002,2025-06-10 18:07:33.900,2025-06-10 18:07:35.169,1269.0,received
2003,2025-06-10 18:07:33.931,2025-06-10 18:07:35.169,1238.0,received
2004,2025-06-10 18:07:33.960,2025-06-10 18:07:35.169,1209.0,received
2005,2025-06-10 18:07:33.991,2025-06-10 18:07:35.169,1178.0,received
2006,2025-06-10 18:07:34.021,2025-06-10 18:07:35.169,1148.0,received
2007,2025-06-10 18:07:34.051,2025-06-10 18:07:35.169,1118.0,received
2008,2025-06-10 18:07:34.082,2025-06-10 18:07:35.170,1088.0,received
2009,2025-06-10 18:07:34.112,2025-06-10 18:07:35.170,1058.0,received
2010,2025-06-10 18:07:34.141,2025-06-10 18:07:35.170,1029.0,received
2011,2025-06-10 18:07:34.172,2025-06-10 18:07:35.170,998.0,received
2012,2025-06-10 18:07:34.202,2025-06-10 18:07:35.170,968.0,received
2013,2025-06-10 18:07:34.232,2025-06-10 18:07:35.170,938.0,received
2014,2025-06-10 18:07:34.262,2025-06-10 18:07:35.170,908.0,received
2015,2025-06-10 18:07:34.293,2025-06-10 18:07:35.170,877.0,received
2016,2025-06-10 18:07:34.323,2025-06-10 18:07:35.170,847.0,received
2017,2025-06-10 18:07:34.352,2025-06-10 18:07:35.170,818.0,received
2018,2025-06-10 18:07:34.383,2025-06-10 18:07:35.170,787.0,received
2019,2025-06-10 18:07:34.413,2025-06-10 18:07:35.170,757.0,received
2020,2025-06-10 18:07:34.443,2025-06-10 18:07:35.170,727.0,received
2021,2025-06-10 18:07:34.473,2025-06-10 18:07:35.170,697.0,received
2022,2025-06-10 18:07:34.503,2025-06-10 18:07:35.170,667.0,received
2023,2025-06-10 18:07:34.533,2025-06-10 18:07:35.170,637.0,received
2024,2025-06-10 18:07:34.563,2025-06-10 18:07:35.170,607.0,received
2025,2025-06-10 18:07:34.593,2025-06-10 18:07:35.170,577.0,received
2026,2025-06-10 18:07:34.623,2025-06-10 18:07:35.170,547.0,received
2027,2025-06-10 18:07:34.654,2025-06-10 18:07:35.171,517.0,received
2028,2025-06-10 18:07:34.684,2025-06-10 18:07:35.171,487.0,received
2029,2025-06-10 18:07:34.714,2025-06-10 18:07:35.171,457.0,received
2030,2025-06-10 18:07:34.745,2025-06-10 18:07:35.171,426.0,received
2031,2025-06-10 18:07:34.774,2025-06-10 18:07:35.171,397.0,received
2032,2025-06-10 18:07:34.804,2025-06-10 18:07:35.171,367.0,received
2033,2025-06-10 18:07:34.835,2025-06-10 18:07:35.171,336.0,received
2034,2025-06-10 18:07:34.865,2025-06-10 18:07:35.171,306.0,received
2035,2025-06-10 18:07:34.895,2025-06-10 18:07:35.171,276.0,received
2036,2025-06-10 18:07:34.925,2025-06-10 18:07:35.171,246.0,received
2037,2025-06-10 18:07:34.955,2025-06-10 18:07:36.269,1314.0,received
2038,2025-06-10 18:07:34.985,2025-06-10 18:07:36.269,1284.0,received
2039,2025-06-10 18:07:35.015,2025-06-10 18:07:36.269,1254.0,received
2040,2025-06-10 18:07:35.046,2025-06-10 18:07:36.329,1283.0,received
2041,2025-06-10 18:07:35.076,2025-06-10 18:07:36.329,1253.0,received
2042,2025-06-10 18:07:35.106,2025-06-10 18:07:36.329,1223.0,received
2043,2025-06-10 18:07:35.136,2025-06-10 18:07:36.329,1193.0,received
2044,2025-06-10 18:07:35.166,2025-06-10 18:07:36.329,1163.0,received
2045,2025-06-10 18:07:35.196,2025-06-10 18:07:36.330,1134.0,received
2046,2025-06-10 18:07:35.226,2025-06-10 18:07:36.330,1104.0,received
2047,2025-06-10 18:07:35.257,2025-06-10 18:07:36.330,1073.0,received
2048,2025-06-10 18:07:35.287,2025-06-10 18:07:36.330,1043.0,received
2049,2025-06-10 18:07:35.317,2025-06-10 18:07:36.330,1012.9999999999999,received
2050,2025-06-10 18:07:35.347,2025-06-10 18:07:36.330,983.0,received
2051,2025-06-10 18:07:35.378,2025-06-10 18:07:36.330,952.0,received
2052,2025-06-10 18:07:35.408,2025-06-10 18:07:36.330,922.0,received
2053,2025-06-10 18:07:35.438,2025-06-10 18:07:36.330,892.0,received
2054,2025-06-10 18:07:35.468,2025-06-10 18:07:36.330,862.0,received
2055,2025-06-10 18:07:35.499,2025-06-10 18:07:36.330,831.0,received
2056,2025-06-10 18:07:35.529,2025-06-10 18:07:36.330,801.0,received
2057,2025-06-10 18:07:35.558,,,lost
2058,2025-06-10 18:07:35.589,,,lost
2059,2025-06-10 18:07:35.619,,,lost
2060,2025-06-10 18:07:35.650,,,lost
2061,2025-06-10 18:07:35.680,,,lost
2062,2025-06-10 18:07:35.711,,,lost
2063,2025-06-10 18:07:35.741,,,lost
2064,2025-06-10 18:07:35.771,,,lost
2065,2025-06-10 18:07:35.801,,,lost
2066,2025-06-10 18:07:35.831,,,lost
2067,2025-06-10 18:07:35.862,,,lost
2068,2025-06-10 18:07:35.892,,,lost
2069,2025-06-10 18:07:35.922,,,lost
2070,2025-06-10 18:07:35.952,,,lost
2071,2025-06-10 18:07:35.982,,,lost
2072,2025-06-10 18:07:36.013,,,lost
2073,2025-06-10 18:07:36.042,,,lost
2074,2025-06-10 18:07:36.073,,,lost
2075,2025-06-10 18:07:36.103,,,lost
2076,2025-06-10 18:07:36.133,,,lost
2077,2025-06-10 18:07:36.163,,,lost
2078,2025-06-10 18:07:36.193,,,lost
2079,2025-06-10 18:07:36.223,,,lost
2080,2025-06-10 18:07:36.253,,,lost
2081,2025-06-10 18:07:36.283,,,lost
2082,2025-06-10 18:07:36.313,,,lost
2083,2025-06-10 18:07:36.344,,,lost
2084,2025-06-10 18:07:36.374,,,lost
2085,2025-06-10 18:07:36.403,,,lost
2086,2025-06-10 18:07:36.434,,,lost
2087,2025-06-10 18:07:36.463,,,lost
2088,2025-06-10 18:07:36.493,,,lost
2089,2025-06-10 18:07:36.524,,,lost
2090,2025-06-10 18:07:36.554,,,lost
2091,2025-06-10 18:07:36.584,,,lost
2092,2025-06-10 18:07:36.615,,,lost
2093,2025-06-10 18:07:36.645,,,lost
2094,2025-06-10 18:07:36.674,,,lost
2095,2025-06-10 18:07:36.704,,,lost
2096,2025-06-10 18:07:36.734,,,lost
2097,2025-06-10 18:07:36.764,,,lost
2098,2025-06-10 18:07:36.795,,,lost
2099,2025-06-10 18:07:36.825,,,lost
2100,2025-06-10 18:07:36.855,,,lost
