seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:02:27.249,2025-03-25 18:02:27.260,11.0,received
1817,2025-03-25 18:02:27.280,2025-03-25 18:02:27.286,6.0,received
1818,2025-03-25 18:02:27.309,2025-03-25 18:02:27.315,6.0,received
1819,2025-03-25 18:02:27.340,2025-03-25 18:02:27.345,5.0,received
1820,2025-03-25 18:02:27.370,2025-03-25 18:02:27.376,6.0,received
1821,2025-03-25 18:02:27.400,2025-03-25 18:02:27.407,7.0,received
1822,2025-03-25 18:02:27.429,2025-03-25 18:02:27.434,5.0,received
1823,2025-03-25 18:02:27.460,2025-03-25 18:02:27.466,6.0,received
1824,2025-03-25 18:02:27.489,2025-03-25 18:02:27.497,8.0,received
1825,2025-03-25 18:02:27.520,2025-03-25 18:02:27.526,6.0,received
1826,2025-03-25 18:02:27.550,2025-03-25 18:02:27.557,7.0,received
1827,2025-03-25 18:02:27.580,2025-03-25 18:02:27.586,6.0,received
1828,2025-03-25 18:02:27.610,2025-03-25 18:02:27.616,6.0,received
1829,2025-03-25 18:02:27.640,2025-03-25 18:02:27.645,5.0,received
1830,2025-03-25 18:02:27.670,2025-03-25 18:02:27.679,9.0,received
1831,2025-03-25 18:02:27.700,2025-03-25 18:02:27.708,8.0,received
1832,2025-03-25 18:02:27.731,2025-03-25 18:02:27.741,10.0,received
1833,2025-03-25 18:02:27.761,2025-03-25 18:02:27.768,7.0,received
1834,2025-03-25 18:02:27.791,2025-03-25 18:02:27.802,11.0,received
1835,2025-03-25 18:02:27.821,2025-03-25 18:02:27.827,6.0,received
1836,2025-03-25 18:02:27.851,2025-03-25 18:02:27.860,9.0,received
1837,2025-03-25 18:02:27.881,2025-03-25 18:02:27.887,6.0,received
1838,2025-03-25 18:02:27.911,2025-03-25 18:02:27.919,8.0,received
1839,2025-03-25 18:02:27.941,2025-03-25 18:02:27.947,6.0,received
1840,2025-03-25 18:02:27.971,2025-03-25 18:02:27.980,9.0,received
1841,2025-03-25 18:02:28.002,2025-03-25 18:02:28.008,6.0,received
1842,2025-03-25 18:02:28.031,2025-03-25 18:02:28.039,8.0,received
1843,2025-03-25 18:02:28.062,2025-03-25 18:02:28.071,9.0,received
1844,2025-03-25 18:02:28.092,2025-03-25 18:02:28.102,10.0,received
1845,2025-03-25 18:02:28.122,2025-03-25 18:02:28.128,6.0,received
1846,2025-03-25 18:02:28.152,2025-03-25 18:02:28.159,7.0,received
1847,2025-03-25 18:02:28.182,2025-03-25 18:02:28.192,10.0,received
1848,2025-03-25 18:02:28.213,2025-03-25 18:02:28.219,6.0,received
1849,2025-03-25 18:02:28.243,2025-03-25 18:02:28.254,11.0,received
1850,2025-03-25 18:02:28.273,2025-03-25 18:02:28.282,9.0,received
1851,2025-03-25 18:02:28.302,2025-03-25 18:02:28.310,8.0,received
1852,2025-03-25 18:02:28.332,2025-03-25 18:02:28.339,7.0,received
1853,2025-03-25 18:02:28.363,2025-03-25 18:02:28.370,7.0,received
1854,2025-03-25 18:02:28.393,2025-03-25 18:02:28.400,7.0,received
1855,2025-03-25 18:02:28.423,2025-03-25 18:02:28.429,6.0,received
1856,2025-03-25 18:02:28.453,2025-03-25 18:02:28.458,5.0,received
1857,2025-03-25 18:02:28.483,2025-03-25 18:02:28.490,7.0,received
1858,2025-03-25 18:02:28.513,2025-03-25 18:02:28.519,6.0,received
1859,2025-03-25 18:02:28.543,2025-03-25 18:02:28.550,7.0,received
1860,2025-03-25 18:02:28.573,2025-03-25 18:02:28.584,11.0,received
1861,2025-03-25 18:02:28.603,2025-03-25 18:02:28.611,8.0,received
1862,2025-03-25 18:02:28.633,2025-03-25 18:02:28.642,9.0,received
1863,2025-03-25 18:02:28.663,2025-03-25 18:02:28.670,7.0,received
1864,2025-03-25 18:02:28.694,2025-03-25 18:02:28.702,8.0,received
1865,2025-03-25 18:02:28.724,2025-03-25 18:02:28.730,6.0,received
1866,2025-03-25 18:02:28.753,2025-03-25 18:02:28.760,7.0,received
1867,2025-03-25 18:02:28.783,2025-03-25 18:02:28.790,7.0,received
1868,2025-03-25 18:02:28.814,2025-03-25 18:02:28.823,9.0,received
1869,2025-03-25 18:02:28.844,2025-03-25 18:02:28.850,6.0,received
1870,2025-03-25 18:02:28.874,2025-03-25 18:02:28.882,8.0,received
1871,2025-03-25 18:02:28.904,2025-03-25 18:02:28.910,6.0,received
1872,2025-03-25 18:02:28.934,2025-03-25 18:02:28.942,8.0,received
1873,2025-03-25 18:02:28.964,2025-03-25 18:02:28.971,7.0,received
1874,2025-03-25 18:02:28.995,2025-03-25 18:02:29.001,6.0,received
1875,2025-03-25 18:02:29.025,2025-03-25 18:02:29.034,9.0,received
1876,2025-03-25 18:02:29.055,2025-03-25 18:02:29.062,7.0,received
1877,2025-03-25 18:02:29.085,2025-03-25 18:02:29.090,5.0,received
1878,2025-03-25 18:02:29.115,2025-03-25 18:02:29.123,8.0,received
1879,2025-03-25 18:02:29.145,2025-03-25 18:02:29.154,9.0,received
1880,2025-03-25 18:02:29.175,2025-03-25 18:02:29.182,7.0,received
1881,2025-03-25 18:02:29.204,2025-03-25 18:02:29.214,10.0,received
1882,2025-03-25 18:02:29.235,2025-03-25 18:02:29.241,6.0,received
1883,2025-03-25 18:02:29.265,2025-03-25 18:02:29.276,11.0,received
1884,2025-03-25 18:02:29.295,2025-03-25 18:02:29.301,6.0,received
1885,2025-03-25 18:02:29.325,2025-03-25 18:02:29.330,5.0,received
1886,2025-03-25 18:02:29.356,2025-03-25 18:02:29.363,7.0,received
1887,2025-03-25 18:02:29.385,2025-03-25 18:02:29.391,6.0,received
1888,2025-03-25 18:02:29.415,2025-03-25 18:02:29.424,9.0,received
1889,2025-03-25 18:02:29.446,2025-03-25 18:02:29.452,6.0,received
1890,2025-03-25 18:02:29.475,2025-03-25 18:02:29.482,7.0,received
1891,2025-03-25 18:02:29.506,2025-03-25 18:02:29.512,6.0,received
1892,2025-03-25 18:02:29.536,2025-03-25 18:02:29.545,9.0,received
1893,2025-03-25 18:02:29.566,2025-03-25 18:02:29.573,7.0,received
1894,2025-03-25 18:02:29.596,2025-03-25 18:02:29.605,9.0,received
1895,2025-03-25 18:02:29.627,2025-03-25 18:02:29.633,6.0,received
1896,2025-03-25 18:02:29.656,2025-03-25 18:02:29.663,7.0,received
1897,2025-03-25 18:02:29.686,2025-03-25 18:02:29.698,12.0,received
1898,2025-03-25 18:02:29.716,2025-03-25 18:02:29.722,6.0,received
1899,2025-03-25 18:02:29.746,2025-03-25 18:02:29.753,7.0,received
1900,2025-03-25 18:02:29.777,2025-03-25 18:02:29.785,8.0,received
1901,2025-03-25 18:02:29.807,2025-03-25 18:02:29.818,11.0,received
1902,2025-03-25 18:02:29.837,2025-03-25 18:02:29.846,9.0,received
1903,2025-03-25 18:02:29.867,2025-03-25 18:02:29.874,7.0,received
1904,2025-03-25 18:02:29.897,2025-03-25 18:02:29.905,8.0,received
1905,2025-03-25 18:02:29.928,2025-03-25 18:02:29.937,9.0,received
1906,2025-03-25 18:02:29.957,2025-03-25 18:02:29.963,6.0,received
1907,2025-03-25 18:02:29.987,2025-03-25 18:02:29.994,7.0,received
1908,2025-03-25 18:02:30.017,2025-03-25 18:02:30.024,7.0,received
1909,2025-03-25 18:02:30.048,2025-03-25 18:02:30.055,7.0,received
1910,2025-03-25 18:02:30.078,2025-03-25 18:02:30.084,6.0,received
1911,2025-03-25 18:02:30.108,2025-03-25 18:02:30.112,4.0,received
1912,2025-03-25 18:02:30.138,2025-03-25 18:02:30.148,10.0,received
1913,2025-03-25 18:02:30.168,2025-03-25 18:02:30.175,7.0,received
1914,2025-03-25 18:02:30.198,2025-03-25 18:02:30.206,8.0,received
1915,2025-03-25 18:02:30.229,2025-03-25 18:02:30.237,8.0,received
1916,2025-03-25 18:02:30.258,2025-03-25 18:02:30.265,7.0,received
1917,2025-03-25 18:02:30.289,2025-03-25 18:02:30.297,8.0,received
1918,2025-03-25 18:02:30.319,2025-03-25 18:02:30.326,7.0,received
1919,2025-03-25 18:02:30.349,2025-03-25 18:02:30.355,6.0,received
1920,2025-03-25 18:02:30.379,2025-03-25 18:02:30.385,6.0,received
1921,2025-03-25 18:02:30.409,2025-03-25 18:02:30.416,7.0,received
1922,2025-03-25 18:02:30.439,2025-03-25 18:02:30.446,7.0,received
1923,2025-03-25 18:02:30.469,2025-03-25 18:02:30.476,7.0,received
1924,2025-03-25 18:02:30.499,2025-03-25 18:02:30.504,5.0,received
1925,2025-03-25 18:02:30.530,2025-03-25 18:02:30.537,7.0,received
1926,2025-03-25 18:02:30.560,2025-03-25 18:02:30.567,7.0,received
1927,2025-03-25 18:02:30.590,2025-03-25 18:02:30.597,7.0,received
1928,2025-03-25 18:02:30.620,2025-03-25 18:02:30.627,7.0,received
1929,2025-03-25 18:02:30.650,2025-03-25 18:02:30.658,8.0,received
1930,2025-03-25 18:02:30.680,2025-03-25 18:02:30.687,7.0,received
1931,2025-03-25 18:02:30.710,2025-03-25 18:02:30.717,7.0,received
1932,2025-03-25 18:02:30.740,2025-03-25 18:02:30.747,7.0,received
1933,2025-03-25 18:02:30.770,2025-03-25 18:02:30.778,8.0,received
1934,2025-03-25 18:02:30.800,2025-03-25 18:02:30.807,7.0,received
1935,2025-03-25 18:02:30.830,2025-03-25 18:02:30.837,7.0,received
1936,2025-03-25 18:02:30.860,2025-03-25 18:02:30.868,8.0,received
1937,2025-03-25 18:02:30.890,2025-03-25 18:02:30.895,5.0,received
1938,2025-03-25 18:02:30.921,2025-03-25 18:02:30.927,6.0,received
1939,2025-03-25 18:02:30.951,2025-03-25 18:02:30.958,7.0,received
1940,2025-03-25 18:02:30.981,2025-03-25 18:02:30.988,7.0,received
1941,2025-03-25 18:02:31.011,2025-03-25 18:02:31.024,13.0,received
1942,2025-03-25 18:02:31.041,2025-03-25 18:02:31.048,7.0,received
1943,2025-03-25 18:02:31.071,2025-03-25 18:02:31.081,10.0,received
1944,2025-03-25 18:02:31.101,2025-03-25 18:02:31.108,7.0,received
1945,2025-03-25 18:02:31.131,2025-03-25 18:02:31.142,11.0,received
1946,2025-03-25 18:02:31.161,2025-03-25 18:02:31.167,6.0,received
1947,2025-03-25 18:02:31.191,2025-03-25 18:02:31.197,6.0,received
1948,2025-03-25 18:02:31.222,2025-03-25 18:02:31.230,8.0,received
1949,2025-03-25 18:02:31.252,2025-03-25 18:02:31.262,10.0,received
1950,2025-03-25 18:02:31.282,2025-03-25 18:02:31.294,12.0,received
1951,2025-03-25 18:02:31.312,2025-03-25 18:02:31.320,8.0,received
1952,2025-03-25 18:02:31.342,2025-03-25 18:02:31.347,5.0,received
1953,2025-03-25 18:02:31.372,2025-03-25 18:02:31.379,7.0,received
1954,2025-03-25 18:02:31.402,2025-03-25 18:02:31.411,9.0,received
1955,2025-03-25 18:02:31.432,2025-03-25 18:02:31.439,7.0,received
1956,2025-03-25 18:02:31.462,2025-03-25 18:02:31.468,6.0,received
1957,2025-03-25 18:02:31.492,2025-03-25 18:02:31.498,6.0,received
1958,2025-03-25 18:02:31.522,2025-03-25 18:02:31.528,6.0,received
1959,2025-03-25 18:02:31.552,2025-03-25 18:02:31.564,12.0,received
1960,2025-03-25 18:02:31.583,2025-03-25 18:02:31.590,7.0,received
1961,2025-03-25 18:02:31.613,2025-03-25 18:02:31.622,9.0,received
1962,2025-03-25 18:02:31.643,2025-03-25 18:02:31.649,6.0,received
1963,2025-03-25 18:02:31.673,2025-03-25 18:02:31.682,9.0,received
1964,2025-03-25 18:02:31.703,2025-03-25 18:02:31.709,6.0,received
1965,2025-03-25 18:02:31.733,2025-03-25 18:02:31.742,9.0,received
1966,2025-03-25 18:02:31.763,2025-03-25 18:02:31.772,9.0,received
1967,2025-03-25 18:02:31.793,2025-03-25 18:02:31.802,9.0,received
1968,2025-03-25 18:02:31.823,2025-03-25 18:02:31.828,5.0,received
1969,2025-03-25 18:02:31.853,2025-03-25 18:02:31.863,10.0,received
1970,2025-03-25 18:02:31.883,2025-03-25 18:02:31.891,8.0,received
1971,2025-03-25 18:02:31.914,2025-03-25 18:02:31.923,9.0,received
1972,2025-03-25 18:02:31.944,2025-03-25 18:02:31.950,6.0,received
1973,2025-03-25 18:02:31.974,2025-03-25 18:02:31.981,7.0,received
1974,2025-03-25 18:02:32.004,2025-03-25 18:02:32.012,8.0,received
1975,2025-03-25 18:02:32.034,2025-03-25 18:02:32.043,9.0,received
1976,2025-03-25 18:02:32.064,2025-03-25 18:02:32.074,10.0,received
1977,2025-03-25 18:02:32.094,2025-03-25 18:02:32.102,8.0,received
1978,2025-03-25 18:02:32.124,2025-03-25 18:02:32.134,10.0,received
1979,2025-03-25 18:02:32.154,2025-03-25 18:02:32.163,9.0,received
1980,2025-03-25 18:02:32.184,2025-03-25 18:02:32.194,10.0,received
1981,2025-03-25 18:02:32.214,2025-03-25 18:02:32.221,7.0,received
1982,2025-03-25 18:02:32.245,2025-03-25 18:02:32.250,5.0,received
1983,2025-03-25 18:02:32.275,2025-03-25 18:02:32.282,7.0,received
1984,2025-03-25 18:02:32.305,2025-03-25 18:02:32.314,9.0,received
1985,2025-03-25 18:02:32.335,2025-03-25 18:02:32.342,7.0,received
1986,2025-03-25 18:02:32.365,2025-03-25 18:02:32.372,7.0,received
1987,2025-03-25 18:02:32.395,2025-03-25 18:02:32.403,8.0,received
1988,2025-03-25 18:02:32.425,2025-03-25 18:02:32.432,7.0,received
1989,2025-03-25 18:02:32.455,2025-03-25 18:02:32.462,7.0,received
1990,2025-03-25 18:02:32.485,2025-03-25 18:02:32.491,6.0,received
1991,2025-03-25 18:02:32.515,2025-03-25 18:02:32.523,8.0,received
1992,2025-03-25 18:02:32.546,2025-03-25 18:02:32.552,6.0,received
1993,2025-03-25 18:02:32.576,2025-03-25 18:02:32.584,8.0,received
1994,2025-03-25 18:02:32.606,2025-03-25 18:02:32.614,8.0,received
1995,2025-03-25 18:02:32.636,2025-03-25 18:02:32.643,7.0,received
1996,2025-03-25 18:02:32.666,2025-03-25 18:02:32.676,10.0,received
1997,2025-03-25 18:02:32.696,2025-03-25 18:02:32.702,6.0,received
1998,2025-03-25 18:02:32.726,2025-03-25 18:02:32.732,6.0,received
1999,2025-03-25 18:02:32.756,2025-03-25 18:02:32.763,7.0,received
2000,2025-03-25 18:02:32.786,2025-03-25 18:02:32.793,7.0,received
2001,2025-03-25 18:02:32.816,2025-03-25 18:02:32.822,6.0,received
2002,2025-03-25 18:02:32.847,2025-03-25 18:02:32.853,6.0,received
2003,2025-03-25 18:02:32.876,2025-03-25 18:02:32.883,7.0,received
2004,2025-03-25 18:02:32.906,2025-03-25 18:02:32.914,8.0,received
2005,2025-03-25 18:02:32.937,2025-03-25 18:02:32.942,5.0,received
2006,2025-03-25 18:02:32.967,2025-03-25 18:02:32.974,7.0,received
2007,2025-03-25 18:02:32.997,2025-03-25 18:02:33.007,10.0,received
2008,2025-03-25 18:02:33.027,2025-03-25 18:02:33.034,7.0,received
2009,2025-03-25 18:02:33.057,2025-03-25 18:02:33.064,7.0,received
2010,2025-03-25 18:02:33.087,2025-03-25 18:02:33.095,8.0,received
2011,2025-03-25 18:02:33.117,2025-03-25 18:02:33.123,6.0,received
2012,2025-03-25 18:02:33.147,2025-03-25 18:02:33.152,5.0,received
2013,2025-03-25 18:02:33.177,2025-03-25 18:02:33.184,7.0,received
2014,2025-03-25 18:02:33.208,2025-03-25 18:02:33.215,7.0,received
2015,2025-03-25 18:02:33.238,2025-03-25 18:02:33.248,10.0,received
2016,2025-03-25 18:02:33.268,2025-03-25 18:02:33.276,8.0,received
2017,2025-03-25 18:02:33.298,2025-03-25 18:02:33.303,5.0,received
2018,2025-03-25 18:02:33.328,2025-03-25 18:02:33.336,8.0,received
2019,2025-03-25 18:02:33.358,2025-03-25 18:02:33.365,7.0,received
2020,2025-03-25 18:02:33.388,2025-03-25 18:02:33.397,9.0,received
2021,2025-03-25 18:02:33.418,2025-03-25 18:02:33.424,6.0,received
2022,2025-03-25 18:02:33.448,2025-03-25 18:02:33.457,9.0,received
2023,2025-03-25 18:02:33.478,2025-03-25 18:02:33.485,7.0,received
2024,2025-03-25 18:02:33.508,2025-03-25 18:02:33.517,9.0,received
2025,2025-03-25 18:02:33.538,2025-03-25 18:02:33.544,6.0,received
2026,2025-03-25 18:02:33.569,2025-03-25 18:02:33.574,5.0,received
2027,2025-03-25 18:02:33.599,2025-03-25 18:02:33.608,9.0,received
2028,2025-03-25 18:02:33.629,2025-03-25 18:02:33.636,7.0,received
2029,2025-03-25 18:02:33.659,2025-03-25 18:02:33.666,7.0,received
2030,2025-03-25 18:02:33.689,2025-03-25 18:02:33.696,7.0,received
2031,2025-03-25 18:02:33.719,2025-03-25 18:02:33.727,8.0,received
2032,2025-03-25 18:02:33.749,2025-03-25 18:02:33.756,7.0,received
2033,2025-03-25 18:02:33.779,2025-03-25 18:02:33.787,8.0,received
2034,2025-03-25 18:02:33.809,2025-03-25 18:02:33.818,9.0,received
2035,2025-03-25 18:02:33.840,2025-03-25 18:02:33.847,7.0,received
2036,2025-03-25 18:02:33.870,2025-03-25 18:02:33.878,8.0,received
2037,2025-03-25 18:02:33.900,2025-03-25 18:02:33.908,8.0,received
2038,2025-03-25 18:02:33.930,2025-03-25 18:02:33.937,7.0,received
2039,2025-03-25 18:02:33.960,2025-03-25 18:02:33.966,6.0,received
2040,2025-03-25 18:02:33.990,2025-03-25 18:02:33.998,8.0,received
2041,2025-03-25 18:02:34.020,2025-03-25 18:02:34.028,8.0,received
2042,2025-03-25 18:02:34.051,2025-03-25 18:02:34.057,6.0,received
2043,2025-03-25 18:02:34.081,2025-03-25 18:02:34.088,7.0,received
2044,2025-03-25 18:02:34.111,2025-03-25 18:02:34.117,6.0,received
2045,2025-03-25 18:02:34.141,2025-03-25 18:02:34.148,7.0,received
2046,2025-03-25 18:02:34.171,2025-03-25 18:02:34.177,6.0,received
2047,2025-03-25 18:02:34.201,2025-03-25 18:02:34.209,8.0,received
2048,2025-03-25 18:02:34.231,2025-03-25 18:02:34.240,9.0,received
2049,2025-03-25 18:02:34.261,2025-03-25 18:02:34.267,6.0,received
2050,2025-03-25 18:02:34.292,2025-03-25 18:02:34.297,5.0,received
2051,2025-03-25 18:02:34.322,2025-03-25 18:02:34.328,6.0,received
2052,2025-03-25 18:02:34.352,2025-03-25 18:02:34.359,7.0,received
2053,2025-03-25 18:02:34.382,2025-03-25 18:02:34.388,6.0,received
2054,2025-03-25 18:02:34.412,2025-03-25 18:02:34.420,8.0,received
2055,2025-03-25 18:02:34.442,2025-03-25 18:02:34.448,6.0,received
2056,2025-03-25 18:02:34.472,2025-03-25 18:02:34.483,11.0,received
2057,2025-03-25 18:02:34.503,2025-03-25 18:02:34.509,6.0,received
2058,2025-03-25 18:02:34.532,2025-03-25 18:02:34.542,10.0,received
2059,2025-03-25 18:02:34.563,2025-03-25 18:02:34.568,5.0,received
2060,2025-03-25 18:02:34.593,2025-03-25 18:02:34.600,7.0,received
2061,2025-03-25 18:02:34.623,2025-03-25 18:02:34.630,7.0,received
2062,2025-03-25 18:02:34.653,2025-03-25 18:02:34.659,6.0,received
2063,2025-03-25 18:02:34.683,2025-03-25 18:02:34.692,9.0,received
2064,2025-03-25 18:02:34.713,2025-03-25 18:02:34.722,9.0,received
2065,2025-03-25 18:02:34.743,2025-03-25 18:02:34.750,7.0,received
2066,2025-03-25 18:02:34.773,2025-03-25 18:02:34.781,8.0,received
2067,2025-03-25 18:02:34.803,2025-03-25 18:02:34.811,8.0,received
2068,2025-03-25 18:02:34.833,2025-03-25 18:02:34.841,8.0,received
2069,2025-03-25 18:02:34.863,2025-03-25 18:02:34.874,11.0,received
2070,2025-03-25 18:02:34.894,2025-03-25 18:02:34.900,6.0,received
2071,2025-03-25 18:02:34.924,2025-03-25 18:02:34.930,6.0,received
2072,2025-03-25 18:02:34.954,2025-03-25 18:02:34.964,10.0,received
2073,2025-03-25 18:02:34.984,2025-03-25 18:02:34.990,6.0,received
2074,2025-03-25 18:02:35.014,2025-03-25 18:02:35.024,10.0,received
2075,2025-03-25 18:02:35.044,2025-03-25 18:02:35.051,7.0,received
2076,2025-03-25 18:02:35.074,2025-03-25 18:02:35.082,8.0,received
2077,2025-03-25 18:02:35.104,2025-03-25 18:02:35.111,7.0,received
2078,2025-03-25 18:02:35.134,2025-03-25 18:02:35.142,8.0,received
2079,2025-03-25 18:02:35.164,2025-03-25 18:02:35.174,10.0,received
2080,2025-03-25 18:02:35.194,2025-03-25 18:02:35.199,5.0,received
2081,2025-03-25 18:02:35.225,2025-03-25 18:02:35.232,7.0,received
2082,2025-03-25 18:02:35.255,2025-03-25 18:02:35.264,9.0,received
2083,2025-03-25 18:02:35.285,2025-03-25 18:02:35.290,5.0,received
2084,2025-03-25 18:02:35.315,2025-03-25 18:02:35.324,9.0,received
2085,2025-03-25 18:02:35.345,2025-03-25 18:02:35.350,5.0,received
2086,2025-03-25 18:02:35.375,2025-03-25 18:02:35.382,7.0,received
2087,2025-03-25 18:02:35.405,2025-03-25 18:02:35.410,5.0,received
2088,2025-03-25 18:02:35.435,2025-03-25 18:02:35.441,6.0,received
2089,2025-03-25 18:02:35.465,2025-03-25 18:02:35.471,6.0,received
2090,2025-03-25 18:02:35.495,2025-03-25 18:02:35.502,7.0,received
2091,2025-03-25 18:02:35.525,2025-03-25 18:02:35.536,11.0,received
2092,2025-03-25 18:02:35.556,2025-03-25 18:02:35.562,6.0,received
2093,2025-03-25 18:02:35.586,2025-03-25 18:02:35.594,8.0,received
2094,2025-03-25 18:02:35.615,2025-03-25 18:02:35.624,9.0,received
2095,2025-03-25 18:02:35.646,2025-03-25 18:02:35.652,6.0,received
2096,2025-03-25 18:02:35.676,2025-03-25 18:02:35.683,7.0,received
2097,2025-03-25 18:02:35.706,2025-03-25 18:02:35.712,6.0,received
2098,2025-03-25 18:02:35.736,2025-03-25 18:02:35.745,9.0,received
2099,2025-03-25 18:02:35.766,2025-03-25 18:02:35.774,8.0,received
2100,2025-03-25 18:02:35.796,2025-03-25 18:02:35.808,12.0,received
