seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:40:14.647,2025-03-20 16:40:14.651,4.0,received
1817,2025-03-20 16:40:14.677,2025-03-20 16:40:14.682,5.0,received
1818,2025-03-20 16:40:14.708,2025-03-20 16:40:14.712,4.0,received
1819,2025-03-20 16:40:14.737,2025-03-20 16:40:14.741,4.0,received
1820,2025-03-20 16:40:14.768,2025-03-20 16:40:14.772,4.0,received
1821,2025-03-20 16:40:14.798,2025-03-20 16:40:14.802,4.0,received
1822,2025-03-20 16:40:14.828,2025-03-20 16:40:14.833,5.0,received
1823,2025-03-20 16:40:14.858,2025-03-20 16:40:14.863,5.0,received
1824,2025-03-20 16:40:14.888,2025-03-20 16:40:14.893,5.0,received
1825,2025-03-20 16:40:14.918,2025-03-20 16:40:14.922,4.0,received
1826,2025-03-20 16:40:14.948,2025-03-20 16:40:14.953,5.0,received
1827,2025-03-20 16:40:14.979,2025-03-20 16:40:14.982,3.0,received
1828,2025-03-20 16:40:15.009,2025-03-20 16:40:15.012,3.0,received
1829,2025-03-20 16:40:15.039,2025-03-20 16:40:15.042,3.0,received
1830,2025-03-20 16:40:15.068,2025-03-20 16:40:15.073,5.0,received
1831,2025-03-20 16:40:15.099,2025-03-20 16:40:15.104,5.0,received
1832,2025-03-20 16:40:15.129,2025-03-20 16:40:15.134,5.0,received
1833,2025-03-20 16:40:15.159,2025-03-20 16:40:15.163,4.0,received
1834,2025-03-20 16:40:15.189,2025-03-20 16:40:15.194,5.0,received
1835,2025-03-20 16:40:15.220,2025-03-20 16:40:15.224,4.0,received
1836,2025-03-20 16:40:15.249,2025-03-20 16:40:15.254,5.0,received
1837,2025-03-20 16:40:15.280,2025-03-20 16:40:15.284,4.0,received
1838,2025-03-20 16:40:15.310,2025-03-20 16:40:15.315,5.0,received
1839,2025-03-20 16:40:15.340,2025-03-20 16:40:15.344,4.0,received
1840,2025-03-20 16:40:15.370,2025-03-20 16:40:15.374,4.0,received
1841,2025-03-20 16:40:15.400,2025-03-20 16:40:15.404,4.0,received
1842,2025-03-20 16:40:15.431,2025-03-20 16:40:15.436,5.0,received
1843,2025-03-20 16:40:15.460,2025-03-20 16:40:15.464,4.0,received
1844,2025-03-20 16:40:15.491,2025-03-20 16:40:15.494,3.0,received
1845,2025-03-20 16:40:15.521,2025-03-20 16:40:15.526,5.0,received
1846,2025-03-20 16:40:15.551,2025-03-20 16:40:15.554,3.0,received
1847,2025-03-20 16:40:15.581,2025-03-20 16:40:15.586,5.0,received
1848,2025-03-20 16:40:15.611,2025-03-20 16:40:15.617,6.0,received
1849,2025-03-20 16:40:15.641,2025-03-20 16:40:15.647,6.0,received
1850,2025-03-20 16:40:15.672,2025-03-20 16:40:15.676,4.0,received
1851,2025-03-20 16:40:15.702,2025-03-20 16:40:15.706,4.0,received
1852,2025-03-20 16:40:15.732,2025-03-20 16:40:15.736,4.0,received
1853,2025-03-20 16:40:15.762,2025-03-20 16:40:15.766,4.0,received
1854,2025-03-20 16:40:15.792,2025-03-20 16:40:15.797,5.0,received
1855,2025-03-20 16:40:15.822,2025-03-20 16:40:15.827,5.0,received
1856,2025-03-20 16:40:15.852,2025-03-20 16:40:15.856,4.0,received
1857,2025-03-20 16:40:15.883,2025-03-20 16:40:15.887,4.0,received
1858,2025-03-20 16:40:15.913,2025-03-20 16:40:15.918,5.0,received
1859,2025-03-20 16:40:15.943,2025-03-20 16:40:15.947,4.0,received
1860,2025-03-20 16:40:15.973,2025-03-20 16:40:15.978,5.0,received
1861,2025-03-20 16:40:16.004,2025-03-20 16:40:16.008,4.0,received
1862,2025-03-20 16:40:16.034,2025-03-20 16:40:16.039,5.0,received
1863,2025-03-20 16:40:16.064,2025-03-20 16:40:16.068,4.0,received
1864,2025-03-20 16:40:16.094,2025-03-20 16:40:16.099,5.0,received
1865,2025-03-20 16:40:16.124,2025-03-20 16:40:16.129,5.0,received
1866,2025-03-20 16:40:16.154,2025-03-20 16:40:16.159,5.0,received
1867,2025-03-20 16:40:16.185,2025-03-20 16:40:16.189,4.0,received
1868,2025-03-20 16:40:16.215,2025-03-20 16:40:16.219,4.0,received
1869,2025-03-20 16:40:16.245,2025-03-20 16:40:16.249,4.0,received
1870,2025-03-20 16:40:16.275,2025-03-20 16:40:16.279,4.0,received
1871,2025-03-20 16:40:16.305,2025-03-20 16:40:16.310,5.0,received
1872,2025-03-20 16:40:16.336,2025-03-20 16:40:16.340,4.0,received
1873,2025-03-20 16:40:16.365,2025-03-20 16:40:16.369,4.0,received
1874,2025-03-20 16:40:16.396,2025-03-20 16:40:16.402,6.0,received
1875,2025-03-20 16:40:16.426,2025-03-20 16:40:16.431,5.0,received
1876,2025-03-20 16:40:16.456,2025-03-20 16:40:16.462,6.0,received
1877,2025-03-20 16:40:16.487,2025-03-20 16:40:16.492,5.0,received
1878,2025-03-20 16:40:16.516,2025-03-20 16:40:16.521,5.0,received
1879,2025-03-20 16:40:16.547,2025-03-20 16:40:16.551,4.0,received
1880,2025-03-20 16:40:16.577,2025-03-20 16:40:16.581,4.0,received
1881,2025-03-20 16:40:16.607,2025-03-20 16:40:16.611,4.0,received
1882,2025-03-20 16:40:16.637,2025-03-20 16:40:16.642,5.0,received
1883,2025-03-20 16:40:16.667,2025-03-20 16:40:16.671,4.0,received
1884,2025-03-20 16:40:16.698,2025-03-20 16:40:16.703,5.0,received
1885,2025-03-20 16:40:16.728,2025-03-20 16:40:16.733,5.0,received
1886,2025-03-20 16:40:16.757,2025-03-20 16:40:16.762,5.0,received
1887,2025-03-20 16:40:16.788,2025-03-20 16:40:16.792,4.0,received
1888,2025-03-20 16:40:16.818,2025-03-20 16:40:16.823,5.0,received
1889,2025-03-20 16:40:16.849,2025-03-20 16:40:16.853,4.0,received
1890,2025-03-20 16:40:16.879,2025-03-20 16:40:16.883,4.0,received
1891,2025-03-20 16:40:16.909,2025-03-20 16:40:16.914,5.0,received
1892,2025-03-20 16:40:16.939,2025-03-20 16:40:16.944,5.0,received
1893,2025-03-20 16:40:16.969,2025-03-20 16:40:16.974,5.0,received
1894,2025-03-20 16:40:16.999,2025-03-20 16:40:17.004,5.0,received
1895,2025-03-20 16:40:17.030,2025-03-20 16:40:17.035,5.0,received
1896,2025-03-20 16:40:17.060,2025-03-20 16:40:17.064,4.0,received
1897,2025-03-20 16:40:17.089,2025-03-20 16:40:17.094,5.0,received
1898,2025-03-20 16:40:17.120,2025-03-20 16:40:17.125,5.0,received
1899,2025-03-20 16:40:17.150,2025-03-20 16:40:17.155,5.0,received
1900,2025-03-20 16:40:17.180,2025-03-20 16:40:17.184,4.0,received
1901,2025-03-20 16:40:17.210,2025-03-20 16:40:17.215,5.0,received
1902,2025-03-20 16:40:17.241,2025-03-20 16:40:17.246,5.0,received
1903,2025-03-20 16:40:17.271,2025-03-20 16:40:17.275,4.0,received
1904,2025-03-20 16:40:17.301,2025-03-20 16:40:17.306,5.0,received
1905,2025-03-20 16:40:17.331,2025-03-20 16:40:17.336,5.0,received
1906,2025-03-20 16:40:17.361,2025-03-20 16:40:17.367,6.0,received
1907,2025-03-20 16:40:17.391,2025-03-20 16:40:17.397,6.0,received
1908,2025-03-20 16:40:17.421,2025-03-20 16:40:17.427,6.0,received
1909,2025-03-20 16:40:17.452,2025-03-20 16:40:17.456,4.0,received
1910,2025-03-20 16:40:17.482,2025-03-20 16:40:17.487,5.0,received
1911,2025-03-20 16:40:17.511,2025-03-20 16:40:17.516,5.0,received
1912,2025-03-20 16:40:17.542,2025-03-20 16:40:17.547,5.0,received
1913,2025-03-20 16:40:17.572,2025-03-20 16:40:17.576,4.0,received
1914,2025-03-20 16:40:17.602,2025-03-20 16:40:17.607,5.0,received
1915,2025-03-20 16:40:17.633,2025-03-20 16:40:17.638,5.0,received
1916,2025-03-20 16:40:17.663,2025-03-20 16:40:17.668,5.0,received
1917,2025-03-20 16:40:17.693,2025-03-20 16:40:17.697,4.0,received
1918,2025-03-20 16:40:17.723,2025-03-20 16:40:17.728,5.0,received
1919,2025-03-20 16:40:17.753,2025-03-20 16:40:17.758,5.0,received
1920,2025-03-20 16:40:17.783,2025-03-20 16:40:17.787,4.0,received
1921,2025-03-20 16:40:17.813,2025-03-20 16:40:17.817,4.0,received
1922,2025-03-20 16:40:17.844,2025-03-20 16:40:17.849,5.0,received
1923,2025-03-20 16:40:17.874,2025-03-20 16:40:17.879,5.0,received
1924,2025-03-20 16:40:17.904,2025-03-20 16:40:17.908,4.0,received
1925,2025-03-20 16:40:17.934,2025-03-20 16:40:17.939,5.0,received
1926,2025-03-20 16:40:17.964,2025-03-20 16:40:17.969,5.0,received
1927,2025-03-20 16:40:17.994,2025-03-20 16:40:17.999,5.0,received
1928,2025-03-20 16:40:18.024,2025-03-20 16:40:18.029,5.0,received
1929,2025-03-20 16:40:18.054,2025-03-20 16:40:18.059,5.0,received
1930,2025-03-20 16:40:18.084,2025-03-20 16:40:18.089,5.0,received
1931,2025-03-20 16:40:18.114,2025-03-20 16:40:18.119,5.0,received
1932,2025-03-20 16:40:18.145,2025-03-20 16:40:18.149,4.0,received
1933,2025-03-20 16:40:18.175,2025-03-20 16:40:18.179,4.0,received
1934,2025-03-20 16:40:18.204,2025-03-20 16:40:18.209,5.0,received
1935,2025-03-20 16:40:18.235,2025-03-20 16:40:18.240,5.0,received
1936,2025-03-20 16:40:18.265,2025-03-20 16:40:18.270,5.0,received
1937,2025-03-20 16:40:18.296,2025-03-20 16:40:18.301,5.0,received
1938,2025-03-20 16:40:18.326,2025-03-20 16:40:18.331,5.0,received
1939,2025-03-20 16:40:18.356,2025-03-20 16:40:18.362,6.0,received
1940,2025-03-20 16:40:18.386,2025-03-20 16:40:18.392,6.0,received
1941,2025-03-20 16:40:18.416,2025-03-20 16:40:18.422,6.0,received
1942,2025-03-20 16:40:18.447,2025-03-20 16:40:18.452,5.0,received
1943,2025-03-20 16:40:18.477,2025-03-20 16:40:18.483,6.0,received
1944,2025-03-20 16:40:18.507,2025-03-20 16:40:18.513,6.0,received
1945,2025-03-20 16:40:18.537,2025-03-20 16:40:18.541,4.0,received
1946,2025-03-20 16:40:18.567,2025-03-20 16:40:18.571,4.0,received
1947,2025-03-20 16:40:18.598,2025-03-20 16:40:18.602,4.0,received
1948,2025-03-20 16:40:18.628,2025-03-20 16:40:18.633,5.0,received
1949,2025-03-20 16:40:18.658,2025-03-20 16:40:18.663,5.0,received
1950,2025-03-20 16:40:18.688,2025-03-20 16:40:18.693,5.0,received
1951,2025-03-20 16:40:18.719,2025-03-20 16:40:18.724,5.0,received
1952,2025-03-20 16:40:18.749,2025-03-20 16:40:18.754,5.0,received
1953,2025-03-20 16:40:18.779,2025-03-20 16:40:18.784,5.0,received
1954,2025-03-20 16:40:18.809,2025-03-20 16:40:18.814,5.0,received
1955,2025-03-20 16:40:18.839,2025-03-20 16:40:18.844,5.0,received
1956,2025-03-20 16:40:18.869,2025-03-20 16:40:18.874,5.0,received
1957,2025-03-20 16:40:18.899,2025-03-20 16:40:18.904,5.0,received
1958,2025-03-20 16:40:18.929,2025-03-20 16:40:18.934,5.0,received
1959,2025-03-20 16:40:18.959,2025-03-20 16:40:18.964,5.0,received
1960,2025-03-20 16:40:18.990,2025-03-20 16:40:18.994,4.0,received
1961,2025-03-20 16:40:19.020,2025-03-20 16:40:19.024,4.0,received
1962,2025-03-20 16:40:19.050,2025-03-20 16:40:19.054,4.0,received
1963,2025-03-20 16:40:19.080,2025-03-20 16:40:19.084,4.0,received
1964,2025-03-20 16:40:19.110,2025-03-20 16:40:19.115,5.0,received
1965,2025-03-20 16:40:19.140,2025-03-20 16:40:19.144,4.0,received
1966,2025-03-20 16:40:19.170,2025-03-20 16:40:19.174,4.0,received
1967,2025-03-20 16:40:19.200,2025-03-20 16:40:19.204,4.0,received
1968,2025-03-20 16:40:19.230,2025-03-20 16:40:19.235,5.0,received
1969,2025-03-20 16:40:19.260,2025-03-20 16:40:19.264,4.0,received
1970,2025-03-20 16:40:19.291,2025-03-20 16:40:19.295,4.0,received
1971,2025-03-20 16:40:19.321,2025-03-20 16:40:19.325,4.0,received
1972,2025-03-20 16:40:19.351,2025-03-20 16:40:19.357,6.0,received
1973,2025-03-20 16:40:19.381,2025-03-20 16:40:19.386,5.0,received
1974,2025-03-20 16:40:19.411,2025-03-20 16:40:19.416,5.0,received
1975,2025-03-20 16:40:19.441,2025-03-20 16:40:19.446,5.0,received
1976,2025-03-20 16:40:19.471,2025-03-20 16:40:19.476,5.0,received
1977,2025-03-20 16:40:19.501,2025-03-20 16:40:19.506,5.0,received
1978,2025-03-20 16:40:19.532,2025-03-20 16:40:19.536,4.0,received
1979,2025-03-20 16:40:19.562,2025-03-20 16:40:19.567,5.0,received
1980,2025-03-20 16:40:19.592,2025-03-20 16:40:19.599,7.0,received
1981,2025-03-20 16:40:19.622,2025-03-20 16:40:19.626,4.0,received
1982,2025-03-20 16:40:19.652,2025-03-20 16:40:19.657,5.0,received
1983,2025-03-20 16:40:19.683,2025-03-20 16:40:19.687,4.0,received
1984,2025-03-20 16:40:19.713,2025-03-20 16:40:19.719,6.0,received
1985,2025-03-20 16:40:19.743,2025-03-20 16:40:19.747,4.0,received
1986,2025-03-20 16:40:19.773,2025-03-20 16:40:19.777,4.0,received
1987,2025-03-20 16:40:19.803,2025-03-20 16:40:19.807,4.0,received
1988,2025-03-20 16:40:19.833,2025-03-20 16:40:19.839,6.0,received
1989,2025-03-20 16:40:19.863,2025-03-20 16:40:19.868,5.0,received
1990,2025-03-20 16:40:19.893,2025-03-20 16:40:19.898,5.0,received
1991,2025-03-20 16:40:19.924,2025-03-20 16:40:19.929,5.0,received
1992,2025-03-20 16:40:19.954,2025-03-20 16:40:19.959,5.0,received
1993,2025-03-20 16:40:19.984,2025-03-20 16:40:19.989,5.0,received
1994,2025-03-20 16:40:20.015,2025-03-20 16:40:20.019,4.0,received
1995,2025-03-20 16:40:20.045,2025-03-20 16:40:20.050,5.0,received
1996,2025-03-20 16:40:20.075,2025-03-20 16:40:20.080,5.0,received
1997,2025-03-20 16:40:20.105,2025-03-20 16:40:20.109,4.0,received
1998,2025-03-20 16:40:20.135,2025-03-20 16:40:20.142,7.0,received
1999,2025-03-20 16:40:20.166,2025-03-20 16:40:20.172,6.0,received
2000,2025-03-20 16:40:20.196,2025-03-20 16:40:20.201,5.0,received
2001,2025-03-20 16:40:20.226,2025-03-20 16:40:20.232,6.0,received
2002,2025-03-20 16:40:20.256,2025-03-20 16:40:20.262,6.0,received
2003,2025-03-20 16:40:20.286,2025-03-20 16:40:20.292,6.0,received
2004,2025-03-20 16:40:20.316,2025-03-20 16:40:20.322,6.0,received
2005,2025-03-20 16:40:20.346,2025-03-20 16:40:20.351,5.0,received
2006,2025-03-20 16:40:20.376,2025-03-20 16:40:20.381,5.0,received
2007,2025-03-20 16:40:20.407,2025-03-20 16:40:20.411,4.0,received
2008,2025-03-20 16:40:20.436,2025-03-20 16:40:20.441,5.0,received
2009,2025-03-20 16:40:20.467,2025-03-20 16:40:20.471,4.0,received
2010,2025-03-20 16:40:20.497,2025-03-20 16:40:20.502,5.0,received
2011,2025-03-20 16:40:20.527,2025-03-20 16:40:20.531,4.0,received
2012,2025-03-20 16:40:20.557,2025-03-20 16:40:20.562,5.0,received
2013,2025-03-20 16:40:20.587,2025-03-20 16:40:20.592,5.0,received
2014,2025-03-20 16:40:20.617,2025-03-20 16:40:20.622,5.0,received
2015,2025-03-20 16:40:20.647,2025-03-20 16:40:20.652,5.0,received
2016,2025-03-20 16:40:20.678,2025-03-20 16:40:20.682,4.0,received
2017,2025-03-20 16:40:20.707,2025-03-20 16:40:20.711,4.0,received
2018,2025-03-20 16:40:20.737,2025-03-20 16:40:20.742,5.0,received
2019,2025-03-20 16:40:20.768,2025-03-20 16:40:20.772,4.0,received
2020,2025-03-20 16:40:20.798,2025-03-20 16:40:20.802,4.0,received
2021,2025-03-20 16:40:20.828,2025-03-20 16:40:20.833,5.0,received
2022,2025-03-20 16:40:20.858,2025-03-20 16:40:20.862,4.0,received
2023,2025-03-20 16:40:20.888,2025-03-20 16:40:20.892,4.0,received
2024,2025-03-20 16:40:20.919,2025-03-20 16:40:20.924,5.0,received
2025,2025-03-20 16:40:20.948,2025-03-20 16:40:20.953,5.0,received
2026,2025-03-20 16:40:20.978,2025-03-20 16:40:20.982,4.0,received
2027,2025-03-20 16:40:21.009,2025-03-20 16:40:21.013,4.0,received
2028,2025-03-20 16:40:21.039,2025-03-20 16:40:21.044,5.0,received
2029,2025-03-20 16:40:21.070,2025-03-20 16:40:21.074,4.0,received
2030,2025-03-20 16:40:21.099,2025-03-20 16:40:21.104,5.0,received
2031,2025-03-20 16:40:21.129,2025-03-20 16:40:21.134,5.0,received
2032,2025-03-20 16:40:21.159,2025-03-20 16:40:21.164,5.0,received
2033,2025-03-20 16:40:21.190,2025-03-20 16:40:21.194,4.0,received
2034,2025-03-20 16:40:21.220,2025-03-20 16:40:21.224,4.0,received
2035,2025-03-20 16:40:21.250,2025-03-20 16:40:21.256,6.0,received
2036,2025-03-20 16:40:21.280,2025-03-20 16:40:21.285,5.0,received
2037,2025-03-20 16:40:21.310,2025-03-20 16:40:21.315,5.0,received
2038,2025-03-20 16:40:21.340,2025-03-20 16:40:21.344,4.0,received
2039,2025-03-20 16:40:21.370,2025-03-20 16:40:21.374,4.0,received
2040,2025-03-20 16:40:21.400,2025-03-20 16:40:21.405,5.0,received
2041,2025-03-20 16:40:21.430,2025-03-20 16:40:21.434,4.0,received
2042,2025-03-20 16:40:21.461,2025-03-20 16:40:21.467,6.0,received
2043,2025-03-20 16:40:21.491,2025-03-20 16:40:21.496,5.0,received
2044,2025-03-20 16:40:21.521,2025-03-20 16:40:21.526,5.0,received
2045,2025-03-20 16:40:21.551,2025-03-20 16:40:21.556,5.0,received
2046,2025-03-20 16:40:21.581,2025-03-20 16:40:21.586,5.0,received
2047,2025-03-20 16:40:21.611,2025-03-20 16:40:21.616,5.0,received
2048,2025-03-20 16:40:21.642,2025-03-20 16:40:21.647,5.0,received
2049,2025-03-20 16:40:21.672,2025-03-20 16:40:21.678,6.0,received
2050,2025-03-20 16:40:21.702,2025-03-20 16:40:21.706,4.0,received
2051,2025-03-20 16:40:21.732,2025-03-20 16:40:21.736,4.0,received
2052,2025-03-20 16:40:21.763,2025-03-20 16:40:21.767,4.0,received
2053,2025-03-20 16:40:21.792,2025-03-20 16:40:21.796,4.0,received
2054,2025-03-20 16:40:21.822,2025-03-20 16:40:21.827,5.0,received
2055,2025-03-20 16:40:21.853,2025-03-20 16:40:21.857,4.0,received
2056,2025-03-20 16:40:21.883,2025-03-20 16:40:21.887,4.0,received
2057,2025-03-20 16:40:21.913,2025-03-20 16:40:21.917,4.0,received
2058,2025-03-20 16:40:21.943,2025-03-20 16:40:21.948,5.0,received
2059,2025-03-20 16:40:21.973,2025-03-20 16:40:21.977,4.0,received
2060,2025-03-20 16:40:22.003,2025-03-20 16:40:22.008,5.0,received
2061,2025-03-20 16:40:22.034,2025-03-20 16:40:22.038,4.0,received
2062,2025-03-20 16:40:22.064,2025-03-20 16:40:22.067,3.0,received
2063,2025-03-20 16:40:22.094,2025-03-20 16:40:22.099,5.0,received
2064,2025-03-20 16:40:22.124,2025-03-20 16:40:22.129,5.0,received
2065,2025-03-20 16:40:22.154,2025-03-20 16:40:22.159,5.0,received
2066,2025-03-20 16:40:22.185,2025-03-20 16:40:22.190,5.0,received
2067,2025-03-20 16:40:22.215,2025-03-20 16:40:22.219,4.0,received
2068,2025-03-20 16:40:22.245,2025-03-20 16:40:22.249,4.0,received
2069,2025-03-20 16:40:22.275,2025-03-20 16:40:22.280,5.0,received
2070,2025-03-20 16:40:22.305,2025-03-20 16:40:22.309,4.0,received
2071,2025-03-20 16:40:22.335,2025-03-20 16:40:22.339,4.0,received
2072,2025-03-20 16:40:22.365,2025-03-20 16:40:22.369,4.0,received
2073,2025-03-20 16:40:22.395,2025-03-20 16:40:22.400,5.0,received
2074,2025-03-20 16:40:22.425,2025-03-20 16:40:22.430,5.0,received
2075,2025-03-20 16:40:22.455,2025-03-20 16:40:22.459,4.0,received
2076,2025-03-20 16:40:22.486,2025-03-20 16:40:22.489,3.0,received
2077,2025-03-20 16:40:22.516,2025-03-20 16:40:22.522,6.0,received
2078,2025-03-20 16:40:22.545,2025-03-20 16:40:22.551,6.0,received
2079,2025-03-20 16:40:22.576,2025-03-20 16:40:22.580,4.0,received
2080,2025-03-20 16:40:22.606,2025-03-20 16:40:22.612,6.0,received
2081,2025-03-20 16:40:22.636,2025-03-20 16:40:22.643,7.0,received
2082,2025-03-20 16:40:22.667,2025-03-20 16:40:22.673,6.0,received
2083,2025-03-20 16:40:22.697,2025-03-20 16:40:22.702,5.0,received
2084,2025-03-20 16:40:22.727,2025-03-20 16:40:22.732,5.0,received
2085,2025-03-20 16:40:22.757,2025-03-20 16:40:22.762,5.0,received
2086,2025-03-20 16:40:22.787,2025-03-20 16:40:22.791,4.0,received
2087,2025-03-20 16:40:22.817,2025-03-20 16:40:22.822,5.0,received
2088,2025-03-20 16:40:22.847,2025-03-20 16:40:22.851,4.0,received
2089,2025-03-20 16:40:22.878,2025-03-20 16:40:22.882,4.0,received
2090,2025-03-20 16:40:22.908,2025-03-20 16:40:22.912,4.0,received
2091,2025-03-20 16:40:22.938,2025-03-20 16:40:22.942,4.0,received
2092,2025-03-20 16:40:22.968,2025-03-20 16:40:22.972,4.0,received
2093,2025-03-20 16:40:22.998,2025-03-20 16:40:23.003,5.0,received
2094,2025-03-20 16:40:23.028,2025-03-20 16:40:23.033,5.0,received
2095,2025-03-20 16:40:23.059,2025-03-20 16:40:23.062,3.0,received
2096,2025-03-20 16:40:23.089,2025-03-20 16:40:23.094,5.0,received
2097,2025-03-20 16:40:23.119,2025-03-20 16:40:23.124,5.0,received
2098,2025-03-20 16:40:23.150,2025-03-20 16:40:23.154,4.0,received
2099,2025-03-20 16:40:23.180,2025-03-20 16:40:23.184,4.0,received
2100,2025-03-20 16:40:23.210,2025-03-20 16:40:23.215,5.0,received
