seq,timestamp_server,timestamp_robot,latency_ms,status
1815,2025-03-20 16:35:37.586,2025-03-20 16:35:37.593,7.0,received
1816,2025-03-20 16:35:37.616,2025-03-20 16:35:37.621,5.0,received
1817,2025-03-20 16:35:37.647,2025-03-20 16:35:37.651,4.0,received
1818,2025-03-20 16:35:37.677,2025-03-20 16:35:37.682,5.0,received
1819,2025-03-20 16:35:37.707,2025-03-20 16:35:37.712,5.0,received
1820,2025-03-20 16:35:37.737,2025-03-20 16:35:37.742,5.0,received
1821,2025-03-20 16:35:37.767,2025-03-20 16:35:37.772,5.0,received
1822,2025-03-20 16:35:37.798,2025-03-20 16:35:37.802,4.0,received
1823,2025-03-20 16:35:37.828,2025-03-20 16:35:37.833,5.0,received
1824,2025-03-20 16:35:37.858,2025-03-20 16:35:37.863,5.0,received
1825,2025-03-20 16:35:37.888,2025-03-20 16:35:37.893,5.0,received
1826,2025-03-20 16:35:37.918,2025-03-20 16:35:37.923,5.0,received
1827,2025-03-20 16:35:37.948,2025-03-20 16:35:37.953,5.0,received
1828,2025-03-20 16:35:37.979,2025-03-20 16:35:37.984,5.0,received
1829,2025-03-20 16:35:38.009,2025-03-20 16:35:38.014,5.0,received
1830,2025-03-20 16:35:38.039,2025-03-20 16:35:38.044,5.0,received
1831,2025-03-20 16:35:38.070,2025-03-20 16:35:38.074,4.0,received
1832,2025-03-20 16:35:38.100,2025-03-20 16:35:38.104,4.0,received
1833,2025-03-20 16:35:38.130,2025-03-20 16:35:38.134,4.0,received
1834,2025-03-20 16:35:38.160,2025-03-20 16:35:38.165,5.0,received
1835,2025-03-20 16:35:38.190,2025-03-20 16:35:38.195,5.0,received
1836,2025-03-20 16:35:38.220,2025-03-20 16:35:38.227,7.0,received
1837,2025-03-20 16:35:38.250,2025-03-20 16:35:38.255,5.0,received
1838,2025-03-20 16:35:38.281,2025-03-20 16:35:38.286,5.0,received
1839,2025-03-20 16:35:38.310,2025-03-20 16:35:38.315,5.0,received
1840,2025-03-20 16:35:38.341,2025-03-20 16:35:38.346,5.0,received
1841,2025-03-20 16:35:38.371,2025-03-20 16:35:38.376,5.0,received
1842,2025-03-20 16:35:38.401,2025-03-20 16:35:38.406,5.0,received
1843,2025-03-20 16:35:38.431,2025-03-20 16:35:38.437,6.0,received
1844,2025-03-20 16:35:38.462,2025-03-20 16:35:38.466,4.0,received
1845,2025-03-20 16:35:38.492,2025-03-20 16:35:38.496,4.0,received
1846,2025-03-20 16:35:38.521,2025-03-20 16:35:38.526,5.0,received
1847,2025-03-20 16:35:38.552,2025-03-20 16:35:38.557,5.0,received
1848,2025-03-20 16:35:38.582,2025-03-20 16:35:38.587,5.0,received
1849,2025-03-20 16:35:38.612,2025-03-20 16:35:38.617,5.0,received
1850,2025-03-20 16:35:38.642,2025-03-20 16:35:38.646,4.0,received
1851,2025-03-20 16:35:38.672,2025-03-20 16:35:38.678,6.0,received
1852,2025-03-20 16:35:38.703,2025-03-20 16:35:38.708,5.0,received
1853,2025-03-20 16:35:38.733,2025-03-20 16:35:38.738,5.0,received
1854,2025-03-20 16:35:38.763,2025-03-20 16:35:38.768,5.0,received
1855,2025-03-20 16:35:38.793,2025-03-20 16:35:38.798,5.0,received
1856,2025-03-20 16:35:38.823,2025-03-20 16:35:38.828,5.0,received
1857,2025-03-20 16:35:38.853,2025-03-20 16:35:38.858,5.0,received
1858,2025-03-20 16:35:38.883,2025-03-20 16:35:38.888,5.0,received
1859,2025-03-20 16:35:38.914,2025-03-20 16:35:38.918,4.0,received
1860,2025-03-20 16:35:38.944,2025-03-20 16:35:38.949,5.0,received
1861,2025-03-20 16:35:38.974,2025-03-20 16:35:38.979,5.0,received
1862,2025-03-20 16:35:39.004,2025-03-20 16:35:39.009,5.0,received
1863,2025-03-20 16:35:39.034,2025-03-20 16:35:39.039,5.0,received
1864,2025-03-20 16:35:39.064,2025-03-20 16:35:39.069,5.0,received
1865,2025-03-20 16:35:39.095,2025-03-20 16:35:39.099,4.0,received
1866,2025-03-20 16:35:39.125,2025-03-20 16:35:39.129,4.0,received
1867,2025-03-20 16:35:39.155,2025-03-20 16:35:39.160,5.0,received
1868,2025-03-20 16:35:39.185,2025-03-20 16:35:39.190,5.0,received
1869,2025-03-20 16:35:39.215,2025-03-20 16:35:39.220,5.0,received
1870,2025-03-20 16:35:39.245,2025-03-20 16:35:39.250,5.0,received
1871,2025-03-20 16:35:39.275,2025-03-20 16:35:39.280,5.0,received
1872,2025-03-20 16:35:39.306,2025-03-20 16:35:39.312,6.0,received
1873,2025-03-20 16:35:39.336,2025-03-20 16:35:39.341,5.0,received
1874,2025-03-20 16:35:39.366,2025-03-20 16:35:39.372,6.0,received
1875,2025-03-20 16:35:39.396,2025-03-20 16:35:39.402,6.0,received
1876,2025-03-20 16:35:39.426,2025-03-20 16:35:39.432,6.0,received
1877,2025-03-20 16:35:39.457,2025-03-20 16:35:39.462,5.0,received
1878,2025-03-20 16:35:39.487,2025-03-20 16:35:39.492,5.0,received
1879,2025-03-20 16:35:39.517,2025-03-20 16:35:39.523,6.0,received
1880,2025-03-20 16:35:39.547,2025-03-20 16:35:39.553,6.0,received
1881,2025-03-20 16:35:39.577,2025-03-20 16:35:39.582,5.0,received
1882,2025-03-20 16:35:39.607,2025-03-20 16:35:39.612,5.0,received
1883,2025-03-20 16:35:39.637,2025-03-20 16:35:39.641,4.0,received
1884,2025-03-20 16:35:39.668,2025-03-20 16:35:39.673,5.0,received
1885,2025-03-20 16:35:39.698,2025-03-20 16:35:39.703,5.0,received
1886,2025-03-20 16:35:39.728,2025-03-20 16:35:39.732,4.0,received
1887,2025-03-20 16:35:39.758,2025-03-20 16:35:39.763,5.0,received
1888,2025-03-20 16:35:39.788,2025-03-20 16:35:39.793,5.0,received
1889,2025-03-20 16:35:39.818,2025-03-20 16:35:39.823,5.0,received
1890,2025-03-20 16:35:39.848,2025-03-20 16:35:39.853,5.0,received
1891,2025-03-20 16:35:39.878,2025-03-20 16:35:39.883,5.0,received
1892,2025-03-20 16:35:39.909,2025-03-20 16:35:39.914,5.0,received
1893,2025-03-20 16:35:39.939,2025-03-20 16:35:39.944,5.0,received
1894,2025-03-20 16:35:39.969,2025-03-20 16:35:39.974,5.0,received
1895,2025-03-20 16:35:39.999,2025-03-20 16:35:40.004,5.0,received
1896,2025-03-20 16:35:40.029,2025-03-20 16:35:40.034,5.0,received
1897,2025-03-20 16:35:40.059,2025-03-20 16:35:40.064,5.0,received
1898,2025-03-20 16:35:40.089,2025-03-20 16:35:40.094,5.0,received
1899,2025-03-20 16:35:40.120,2025-03-20 16:35:40.124,4.0,received
1900,2025-03-20 16:35:40.150,2025-03-20 16:35:40.154,4.0,received
1901,2025-03-20 16:35:40.180,2025-03-20 16:35:40.186,6.0,received
1902,2025-03-20 16:35:40.210,2025-03-20 16:35:40.215,5.0,received
1903,2025-03-20 16:35:40.240,2025-03-20 16:35:40.245,5.0,received
1904,2025-03-20 16:35:40.271,2025-03-20 16:35:40.275,4.0,received
1905,2025-03-20 16:35:40.301,2025-03-20 16:35:40.307,6.0,received
1906,2025-03-20 16:35:40.330,2025-03-20 16:35:40.335,5.0,received
1907,2025-03-20 16:35:40.361,2025-03-20 16:35:40.366,5.0,received
1908,2025-03-20 16:35:40.391,2025-03-20 16:35:40.397,6.0,received
1909,2025-03-20 16:35:40.421,2025-03-20 16:35:40.426,5.0,received
1910,2025-03-20 16:35:40.451,2025-03-20 16:35:40.456,5.0,received
1911,2025-03-20 16:35:40.481,2025-03-20 16:35:40.486,5.0,received
1912,2025-03-20 16:35:40.511,2025-03-20 16:35:40.516,5.0,received
1913,2025-03-20 16:35:40.541,2025-03-20 16:35:40.546,5.0,received
1914,2025-03-20 16:35:40.572,2025-03-20 16:35:40.576,4.0,received
1915,2025-03-20 16:35:40.602,2025-03-20 16:35:40.606,4.0,received
1916,2025-03-20 16:35:40.632,2025-03-20 16:35:40.636,4.0,received
1917,2025-03-20 16:35:40.662,2025-03-20 16:35:40.667,5.0,received
1918,2025-03-20 16:35:40.692,2025-03-20 16:35:40.697,5.0,received
1919,2025-03-20 16:35:40.722,2025-03-20 16:35:40.727,5.0,received
1920,2025-03-20 16:35:40.753,2025-03-20 16:35:40.759,6.0,received
1921,2025-03-20 16:35:40.783,2025-03-20 16:35:40.787,4.0,received
1922,2025-03-20 16:35:40.813,2025-03-20 16:35:40.818,5.0,received
1923,2025-03-20 16:35:40.843,2025-03-20 16:35:40.847,4.0,received
1924,2025-03-20 16:35:40.873,2025-03-20 16:35:40.879,6.0,received
1925,2025-03-20 16:35:40.903,2025-03-20 16:35:40.908,5.0,received
1926,2025-03-20 16:35:40.934,2025-03-20 16:35:40.939,5.0,received
1927,2025-03-20 16:35:40.964,2025-03-20 16:35:40.969,5.0,received
1928,2025-03-20 16:35:40.994,2025-03-20 16:35:40.999,5.0,received
1929,2025-03-20 16:35:41.024,2025-03-20 16:35:41.029,5.0,received
1930,2025-03-20 16:35:41.054,2025-03-20 16:35:41.059,5.0,received
1931,2025-03-20 16:35:41.085,2025-03-20 16:35:41.089,4.0,received
1932,2025-03-20 16:35:41.115,2025-03-20 16:35:41.119,4.0,received
1933,2025-03-20 16:35:41.145,2025-03-20 16:35:41.149,4.0,received
1934,2025-03-20 16:35:41.175,2025-03-20 16:35:41.179,4.0,received
1935,2025-03-20 16:35:41.206,2025-03-20 16:35:41.209,3.0,received
1936,2025-03-20 16:35:41.235,2025-03-20 16:35:41.241,6.0,received
1937,2025-03-20 16:35:41.266,2025-03-20 16:35:41.272,6.0,received
1938,2025-03-20 16:35:41.296,2025-03-20 16:35:41.301,5.0,received
1939,2025-03-20 16:35:41.326,2025-03-20 16:35:41.332,6.0,received
1940,2025-03-20 16:35:41.356,2025-03-20 16:35:41.363,7.0,received
1941,2025-03-20 16:35:41.386,2025-03-20 16:35:41.392,6.0,received
1942,2025-03-20 16:35:41.417,2025-03-20 16:35:41.422,5.0,received
1943,2025-03-20 16:35:41.447,2025-03-20 16:35:41.452,5.0,received
1944,2025-03-20 16:35:41.477,2025-03-20 16:35:41.482,5.0,received
1945,2025-03-20 16:35:41.508,2025-03-20 16:35:41.512,4.0,received
1946,2025-03-20 16:35:41.538,2025-03-20 16:35:41.542,4.0,received
1947,2025-03-20 16:35:41.568,2025-03-20 16:35:41.572,4.0,received
1948,2025-03-20 16:35:41.598,2025-03-20 16:35:41.602,4.0,received
1949,2025-03-20 16:35:41.628,2025-03-20 16:35:41.632,4.0,received
1950,2025-03-20 16:35:41.658,2025-03-20 16:35:41.664,6.0,received
1951,2025-03-20 16:35:41.688,2025-03-20 16:35:41.693,5.0,received
1952,2025-03-20 16:35:41.719,2025-03-20 16:35:41.724,5.0,received
1953,2025-03-20 16:35:41.749,2025-03-20 16:35:41.754,5.0,received
1954,2025-03-20 16:35:41.779,2025-03-20 16:35:41.784,5.0,received
1955,2025-03-20 16:35:41.809,2025-03-20 16:35:41.815,6.0,received
1956,2025-03-20 16:35:41.839,2025-03-20 16:35:41.845,6.0,received
1957,2025-03-20 16:35:41.869,2025-03-20 16:35:41.874,5.0,received
1958,2025-03-20 16:35:41.899,2025-03-20 16:35:41.904,5.0,received
1959,2025-03-20 16:35:41.930,2025-03-20 16:35:41.934,4.0,received
1960,2025-03-20 16:35:41.960,2025-03-20 16:35:41.964,4.0,received
1961,2025-03-20 16:35:41.990,2025-03-20 16:35:41.995,5.0,received
1962,2025-03-20 16:35:42.021,2025-03-20 16:35:42.027,6.0,received
1963,2025-03-20 16:35:42.051,2025-03-20 16:35:42.054,3.0,received
1964,2025-03-20 16:35:42.081,2025-03-20 16:35:42.084,3.0,received
1965,2025-03-20 16:35:42.111,2025-03-20 16:35:42.114,3.0,received
1966,2025-03-20 16:35:42.141,2025-03-20 16:35:42.146,5.0,received
1967,2025-03-20 16:35:42.171,2025-03-20 16:35:42.177,6.0,received
1968,2025-03-20 16:35:42.201,2025-03-20 16:35:42.206,5.0,received
1969,2025-03-20 16:35:42.232,2025-03-20 16:35:42.237,5.0,received
1970,2025-03-20 16:35:42.262,2025-03-20 16:35:42.266,4.0,received
1971,2025-03-20 16:35:42.292,2025-03-20 16:35:42.297,5.0,received
1972,2025-03-20 16:35:42.323,2025-03-20 16:35:42.328,5.0,received
1973,2025-03-20 16:35:42.353,2025-03-20 16:35:42.357,4.0,received
1974,2025-03-20 16:35:42.383,2025-03-20 16:35:42.387,4.0,received
1975,2025-03-20 16:35:42.413,2025-03-20 16:35:42.417,4.0,received
1976,2025-03-20 16:35:42.443,2025-03-20 16:35:42.447,4.0,received
1977,2025-03-20 16:35:42.473,2025-03-20 16:35:42.477,4.0,received
1978,2025-03-20 16:35:42.503,2025-03-20 16:35:42.508,5.0,received
1979,2025-03-20 16:35:42.534,2025-03-20 16:35:42.538,4.0,received
1980,2025-03-20 16:35:42.564,2025-03-20 16:35:42.568,4.0,received
1981,2025-03-20 16:35:42.594,2025-03-20 16:35:42.599,5.0,received
1982,2025-03-20 16:35:42.624,2025-03-20 16:35:42.629,5.0,received
1983,2025-03-20 16:35:42.655,2025-03-20 16:35:42.660,5.0,received
1984,2025-03-20 16:35:42.684,2025-03-20 16:35:42.689,5.0,received
1985,2025-03-20 16:35:42.715,2025-03-20 16:35:42.719,4.0,received
1986,2025-03-20 16:35:42.745,2025-03-20 16:35:42.750,5.0,received
1987,2025-03-20 16:35:42.775,2025-03-20 16:35:42.779,4.0,received
1988,2025-03-20 16:35:42.805,2025-03-20 16:35:42.811,6.0,received
1989,2025-03-20 16:35:42.835,2025-03-20 16:35:42.840,5.0,received
1990,2025-03-20 16:35:42.865,2025-03-20 16:35:42.869,4.0,received
1991,2025-03-20 16:35:42.896,2025-03-20 16:35:42.900,4.0,received
1992,2025-03-20 16:35:42.926,2025-03-20 16:35:42.930,4.0,received
1993,2025-03-20 16:35:42.956,2025-03-20 16:35:42.962,6.0,received
1994,2025-03-20 16:35:42.986,2025-03-20 16:35:42.992,6.0,received
1995,2025-03-20 16:35:43.016,2025-03-20 16:35:43.022,6.0,received
1996,2025-03-20 16:35:43.046,2025-03-20 16:35:43.052,6.0,received
1997,2025-03-20 16:35:43.076,2025-03-20 16:35:43.081,5.0,received
1998,2025-03-20 16:35:43.106,2025-03-20 16:35:43.112,6.0,received
1999,2025-03-20 16:35:43.136,2025-03-20 16:35:43.141,5.0,received
2000,2025-03-20 16:35:43.166,2025-03-20 16:35:43.171,5.0,received
2001,2025-03-20 16:35:43.196,2025-03-20 16:35:43.202,6.0,received
2002,2025-03-20 16:35:43.227,2025-03-20 16:35:43.231,4.0,received
2003,2025-03-20 16:35:43.257,2025-03-20 16:35:43.261,4.0,received
2004,2025-03-20 16:35:43.287,2025-03-20 16:35:43.291,4.0,received
2005,2025-03-20 16:35:43.317,2025-03-20 16:35:43.321,4.0,received
2006,2025-03-20 16:35:43.347,2025-03-20 16:35:43.351,4.0,received
2007,2025-03-20 16:35:43.377,2025-03-20 16:35:43.381,4.0,received
2008,2025-03-20 16:35:43.408,2025-03-20 16:35:43.412,4.0,received
2009,2025-03-20 16:35:43.438,2025-03-20 16:35:43.442,4.0,received
2010,2025-03-20 16:35:43.468,2025-03-20 16:35:43.472,4.0,received
2011,2025-03-20 16:35:43.498,2025-03-20 16:35:43.503,5.0,received
2012,2025-03-20 16:35:43.529,2025-03-20 16:35:43.533,4.0,received
2013,2025-03-20 16:35:43.558,2025-03-20 16:35:43.562,4.0,received
2014,2025-03-20 16:35:43.588,2025-03-20 16:35:43.593,5.0,received
2015,2025-03-20 16:35:43.618,2025-03-20 16:35:43.622,4.0,received
2016,2025-03-20 16:35:43.649,2025-03-20 16:35:43.654,5.0,received
2017,2025-03-20 16:35:43.679,2025-03-20 16:35:43.684,5.0,received
2018,2025-03-20 16:35:43.709,2025-03-20 16:35:43.714,5.0,received
2019,2025-03-20 16:35:43.739,2025-03-20 16:35:43.743,4.0,received
2020,2025-03-20 16:35:43.769,2025-03-20 16:35:43.774,5.0,received
2021,2025-03-20 16:35:43.800,2025-03-20 16:35:43.804,4.0,received
2022,2025-03-20 16:35:43.830,2025-03-20 16:35:43.835,5.0,received
2023,2025-03-20 16:35:43.860,2025-03-20 16:35:43.864,4.0,received
2024,2025-03-20 16:35:43.890,2025-03-20 16:35:43.894,4.0,received
2025,2025-03-20 16:35:43.920,2025-03-20 16:35:43.924,4.0,received
2026,2025-03-20 16:35:43.950,2025-03-20 16:35:43.954,4.0,received
2027,2025-03-20 16:35:43.980,2025-03-20 16:35:43.984,4.0,received
2028,2025-03-20 16:35:44.010,2025-03-20 16:35:44.014,4.0,received
2029,2025-03-20 16:35:44.041,2025-03-20 16:35:44.044,3.0,received
2030,2025-03-20 16:35:44.071,2025-03-20 16:35:44.074,3.0,received
2031,2025-03-20 16:35:44.101,2025-03-20 16:35:44.104,3.0,received
2032,2025-03-20 16:35:44.130,2025-03-20 16:35:44.134,4.0,received
2033,2025-03-20 16:35:44.160,2025-03-20 16:35:44.164,4.0,received
2034,2025-03-20 16:35:44.191,2025-03-20 16:35:44.197,6.0,received
2035,2025-03-20 16:35:44.221,2025-03-20 16:35:44.227,6.0,received
2036,2025-03-20 16:35:44.251,2025-03-20 16:35:44.254,3.0,received
2037,2025-03-20 16:35:44.281,2025-03-20 16:35:44.286,5.0,received
2038,2025-03-20 16:35:44.311,2025-03-20 16:35:44.317,6.0,received
2039,2025-03-20 16:35:44.342,2025-03-20 16:35:44.346,4.0,received
2040,2025-03-20 16:35:44.371,2025-03-20 16:35:44.377,6.0,received
2041,2025-03-20 16:35:44.401,2025-03-20 16:35:44.407,6.0,received
2042,2025-03-20 16:35:44.431,2025-03-20 16:35:44.436,5.0,received
2043,2025-03-20 16:35:44.461,2025-03-20 16:35:44.467,6.0,received
2044,2025-03-20 16:35:44.491,2025-03-20 16:35:44.496,5.0,received
2045,2025-03-20 16:35:44.522,2025-03-20 16:35:44.526,4.0,received
2046,2025-03-20 16:35:44.552,2025-03-20 16:35:44.556,4.0,received
2047,2025-03-20 16:35:44.582,2025-03-20 16:35:44.587,5.0,received
2048,2025-03-20 16:35:44.612,2025-03-20 16:35:44.616,4.0,received
2049,2025-03-20 16:35:44.642,2025-03-20 16:35:44.646,4.0,received
2050,2025-03-20 16:35:44.673,2025-03-20 16:35:44.677,4.0,received
2051,2025-03-20 16:35:44.702,2025-03-20 16:35:44.706,4.0,received
2052,2025-03-20 16:35:44.732,2025-03-20 16:35:44.736,4.0,received
2053,2025-03-20 16:35:44.762,2025-03-20 16:35:44.766,4.0,received
2054,2025-03-20 16:35:44.793,2025-03-20 16:35:44.797,4.0,received
2055,2025-03-20 16:35:44.823,2025-03-20 16:35:44.827,4.0,received
2056,2025-03-20 16:35:44.853,2025-03-20 16:35:44.857,4.0,received
2057,2025-03-20 16:35:44.883,2025-03-20 16:35:44.888,5.0,received
2058,2025-03-20 16:35:44.913,2025-03-20 16:35:44.918,5.0,received
2059,2025-03-20 16:35:44.943,2025-03-20 16:35:44.947,4.0,received
2060,2025-03-20 16:35:44.973,2025-03-20 16:35:44.978,5.0,received
2061,2025-03-20 16:35:45.003,2025-03-20 16:35:45.008,5.0,received
2062,2025-03-20 16:35:45.033,2025-03-20 16:35:45.037,4.0,received
2063,2025-03-20 16:35:45.063,2025-03-20 16:35:45.068,5.0,received
2064,2025-03-20 16:35:45.094,2025-03-20 16:35:45.098,4.0,received
2065,2025-03-20 16:35:45.124,2025-03-20 16:35:45.128,4.0,received
2066,2025-03-20 16:35:45.154,2025-03-20 16:35:45.158,4.0,received
2067,2025-03-20 16:35:45.184,2025-03-20 16:35:45.189,5.0,received
2068,2025-03-20 16:35:45.214,2025-03-20 16:35:45.219,5.0,received
2069,2025-03-20 16:35:45.244,2025-03-20 16:35:45.248,4.0,received
2070,2025-03-20 16:35:45.274,2025-03-20 16:35:45.279,5.0,received
2071,2025-03-20 16:35:45.304,2025-03-20 16:35:45.309,5.0,received
2072,2025-03-20 16:35:45.334,2025-03-20 16:35:45.339,5.0,received
2073,2025-03-20 16:35:45.364,2025-03-20 16:35:45.369,5.0,received
2074,2025-03-20 16:35:45.394,2025-03-20 16:35:45.399,5.0,received
2075,2025-03-20 16:35:45.424,2025-03-20 16:35:45.429,5.0,received
2076,2025-03-20 16:35:45.454,2025-03-20 16:35:45.459,5.0,received
2077,2025-03-20 16:35:45.485,2025-03-20 16:35:45.489,4.0,received
2078,2025-03-20 16:35:45.514,2025-03-20 16:35:45.519,5.0,received
2079,2025-03-20 16:35:45.545,2025-03-20 16:35:45.549,4.0,received
2080,2025-03-20 16:35:45.575,2025-03-20 16:35:45.580,5.0,received
2081,2025-03-20 16:35:45.605,2025-03-20 16:35:45.610,5.0,received
2082,2025-03-20 16:35:45.635,2025-03-20 16:35:45.641,6.0,received
2083,2025-03-20 16:35:45.665,2025-03-20 16:35:45.670,5.0,received
2084,2025-03-20 16:35:45.695,2025-03-20 16:35:45.700,5.0,received
2085,2025-03-20 16:35:45.725,2025-03-20 16:35:45.730,5.0,received
2086,2025-03-20 16:35:45.756,2025-03-20 16:35:45.760,4.0,received
2087,2025-03-20 16:35:45.785,2025-03-20 16:35:45.790,5.0,received
2088,2025-03-20 16:35:45.816,2025-03-20 16:35:45.821,5.0,received
2089,2025-03-20 16:35:45.845,2025-03-20 16:35:45.850,5.0,received
2090,2025-03-20 16:35:45.876,2025-03-20 16:35:45.882,6.0,received
2091,2025-03-20 16:35:45.906,2025-03-20 16:35:45.920,14.0,received
2092,2025-03-20 16:35:45.936,2025-03-20 16:35:45.940,4.0,received
2093,2025-03-20 16:35:45.966,2025-03-20 16:35:45.974,8.0,received
2094,2025-03-20 16:35:45.996,2025-03-20 16:35:46.002,6.0,received
2095,2025-03-20 16:35:46.026,2025-03-20 16:35:46.031,5.0,received
2096,2025-03-20 16:35:46.056,2025-03-20 16:35:46.062,6.0,received
2097,2025-03-20 16:35:46.087,2025-03-20 16:35:46.091,4.0,received
2098,2025-03-20 16:35:46.116,2025-03-20 16:35:46.121,5.0,received
2099,2025-03-20 16:35:46.147,2025-03-20 16:35:46.151,4.0,received
2100,2025-03-20 16:35:46.177,2025-03-20 16:35:46.181,4.0,received
