seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 02:46:43.982,2024-11-08 02:46:43.989,7.0,received
1817,2024-11-08 02:46:44.012,2024-11-08 02:46:44.019,7.0,received
1818,2024-11-08 02:46:44.042,2024-11-08 02:46:44.049,7.0,received
1819,2024-11-08 02:46:44.072,2024-11-08 02:46:44.079,7.0,received
1820,2024-11-08 02:46:44.102,2024-11-08 02:46:44.110,8.0,received
1821,2024-11-08 02:46:44.132,2024-11-08 02:46:44.139,7.0,received
1822,2024-11-08 02:46:44.163,2024-11-08 02:46:44.169,6.0,received
1823,2024-11-08 02:46:44.193,2024-11-08 02:46:44.199,6.0,received
1824,2024-11-08 02:46:44.223,2024-11-08 02:46:44.230,7.0,received
1825,2024-11-08 02:46:44.253,2024-11-08 02:46:44.260,7.0,received
1826,2024-11-08 02:46:44.283,2024-11-08 02:46:44.291,8.0,received
1827,2024-11-08 02:46:44.314,2024-11-08 02:46:44.321,7.0,received
1828,2024-11-08 02:46:44.344,2024-11-08 02:46:44.351,7.0,received
1829,2024-11-08 02:46:44.374,2024-11-08 02:46:44.380,6.0,received
1830,2024-11-08 02:46:44.404,2024-11-08 02:46:44.411,7.0,received
1831,2024-11-08 02:46:44.434,2024-11-08 02:46:44.441,7.0,received
1832,2024-11-08 02:46:44.464,2024-11-08 02:46:44.471,7.0,received
1833,2024-11-08 02:46:44.494,2024-11-08 02:46:44.500,6.0,received
1834,2024-11-08 02:46:44.524,2024-11-08 02:46:44.530,6.0,received
1835,2024-11-08 02:46:44.554,2024-11-08 02:46:44.562,8.0,received
1836,2024-11-08 02:46:44.584,2024-11-08 02:46:44.592,8.0,received
1837,2024-11-08 02:46:44.614,2024-11-08 02:46:44.622,8.0,received
1838,2024-11-08 02:46:44.645,2024-11-08 02:46:44.651,6.0,received
1839,2024-11-08 02:46:44.675,2024-11-08 02:46:44.682,7.0,received
1840,2024-11-08 02:46:44.705,2024-11-08 02:46:44.712,7.0,received
1841,2024-11-08 02:46:44.735,2024-11-08 02:46:44.742,7.0,received
1842,2024-11-08 02:46:44.766,2024-11-08 02:46:44.772,6.0,received
1843,2024-11-08 02:46:44.796,2024-11-08 02:46:44.802,6.0,received
1844,2024-11-08 02:46:44.826,2024-11-08 02:46:44.831,5.0,received
1845,2024-11-08 02:46:44.856,2024-11-08 02:46:44.863,7.0,received
1846,2024-11-08 02:46:44.886,2024-11-08 02:46:44.893,7.0,received
1847,2024-11-08 02:46:44.916,2024-11-08 02:46:44.924,8.0,received
1848,2024-11-08 02:46:44.946,2024-11-08 02:46:44.954,8.0,received
1849,2024-11-08 02:46:44.976,2024-11-08 02:46:44.984,8.0,received
1850,2024-11-08 02:46:45.007,2024-11-08 02:46:45.014,7.0,received
1851,2024-11-08 02:46:45.036,2024-11-08 02:46:45.044,8.0,received
1852,2024-11-08 02:46:45.066,2024-11-08 02:46:45.074,8.0,received
1853,2024-11-08 02:46:45.096,2024-11-08 02:46:45.104,8.0,received
1854,2024-11-08 02:46:45.127,2024-11-08 02:46:45.134,7.0,received
1855,2024-11-08 02:46:45.157,2024-11-08 02:46:45.164,7.0,received
1856,2024-11-08 02:46:45.187,2024-11-08 02:46:45.194,7.0,received
1857,2024-11-08 02:46:45.217,2024-11-08 02:46:45.225,8.0,received
1858,2024-11-08 02:46:45.247,2024-11-08 02:46:45.254,7.0,received
1859,2024-11-08 02:46:45.277,2024-11-08 02:46:45.284,7.0,received
1860,2024-11-08 02:46:45.308,2024-11-08 02:46:45.315,7.0,received
1861,2024-11-08 02:46:45.338,2024-11-08 02:46:45.345,7.0,received
1862,2024-11-08 02:46:45.368,2024-11-08 02:46:45.376,8.0,received
1863,2024-11-08 02:46:45.399,2024-11-08 02:46:45.405,6.0,received
1864,2024-11-08 02:46:45.429,2024-11-08 02:46:45.435,6.0,received
1865,2024-11-08 02:46:45.459,2024-11-08 02:46:45.466,7.0,received
1866,2024-11-08 02:46:45.489,2024-11-08 02:46:45.496,7.0,received
1867,2024-11-08 02:46:45.519,2024-11-08 02:46:45.526,7.0,received
1868,2024-11-08 02:46:45.549,2024-11-08 02:46:45.556,7.0,received
1869,2024-11-08 02:46:45.579,2024-11-08 02:46:45.586,7.0,received
1870,2024-11-08 02:46:45.609,2024-11-08 02:46:45.616,7.0,received
1871,2024-11-08 02:46:45.639,2024-11-08 02:46:45.647,8.0,received
1872,2024-11-08 02:46:45.670,2024-11-08 02:46:45.677,7.0,received
1873,2024-11-08 02:46:45.700,2024-11-08 02:46:45.706,6.0,received
1874,2024-11-08 02:46:45.730,2024-11-08 02:46:45.737,7.0,received
1875,2024-11-08 02:46:45.760,2024-11-08 02:46:45.766,6.0,received
1876,2024-11-08 02:46:45.790,2024-11-08 02:46:45.798,8.0,received
1877,2024-11-08 02:46:45.820,2024-11-08 02:46:45.828,8.0,received
1878,2024-11-08 02:46:45.851,2024-11-08 02:46:45.859,8.0,received
1879,2024-11-08 02:46:45.881,2024-11-08 02:46:45.887,6.0,received
1880,2024-11-08 02:46:45.911,2024-11-08 02:46:45.919,8.0,received
1881,2024-11-08 02:46:45.941,2024-11-08 02:46:45.949,8.0,received
1882,2024-11-08 02:46:45.971,2024-11-08 02:46:45.979,8.0,received
1883,2024-11-08 02:46:46.002,2024-11-08 02:46:46.009,7.0,received
1884,2024-11-08 02:46:46.032,2024-11-08 02:46:46.039,7.0,received
1885,2024-11-08 02:46:46.061,2024-11-08 02:46:46.068,7.0,received
1886,2024-11-08 02:46:46.092,2024-11-08 02:46:46.099,7.0,received
1887,2024-11-08 02:46:46.123,2024-11-08 02:46:46.131,8.0,received
1888,2024-11-08 02:46:46.153,2024-11-08 02:46:46.159,6.0,received
1889,2024-11-08 02:46:46.183,2024-11-08 02:46:46.189,6.0,received
1890,2024-11-08 02:46:46.213,2024-11-08 02:46:46.221,8.0,received
1891,2024-11-08 02:46:46.243,2024-11-08 02:46:46.250,7.0,received
1892,2024-11-08 02:46:46.273,2024-11-08 02:46:46.279,6.0,received
1893,2024-11-08 02:46:46.303,2024-11-08 02:46:46.309,6.0,received
1894,2024-11-08 02:46:46.333,2024-11-08 02:46:46.340,7.0,received
1895,2024-11-08 02:46:46.363,2024-11-08 02:46:46.370,7.0,received
1896,2024-11-08 02:46:46.393,2024-11-08 02:46:46.402,9.0,received
1897,2024-11-08 02:46:46.423,2024-11-08 02:46:46.430,7.0,received
1898,2024-11-08 02:46:46.454,2024-11-08 02:46:46.461,7.0,received
1899,2024-11-08 02:46:46.484,2024-11-08 02:46:46.490,6.0,received
1900,2024-11-08 02:46:46.514,2024-11-08 02:46:46.521,7.0,received
1901,2024-11-08 02:46:46.544,2024-11-08 02:46:46.551,7.0,received
1902,2024-11-08 02:46:46.574,2024-11-08 02:46:46.580,6.0,received
1903,2024-11-08 02:46:46.604,2024-11-08 02:46:46.610,6.0,received
1904,2024-11-08 02:46:46.635,2024-11-08 02:46:46.642,7.0,received
1905,2024-11-08 02:46:46.665,2024-11-08 02:46:46.672,7.0,received
1906,2024-11-08 02:46:46.695,2024-11-08 02:46:46.702,7.0,received
1907,2024-11-08 02:46:46.725,2024-11-08 02:46:46.732,7.0,received
1908,2024-11-08 02:46:46.755,2024-11-08 02:46:46.762,7.0,received
1909,2024-11-08 02:46:46.785,2024-11-08 02:46:46.791,6.0,received
1910,2024-11-08 02:46:46.815,2024-11-08 02:46:46.822,7.0,received
1911,2024-11-08 02:46:46.845,2024-11-08 02:46:46.852,7.0,received
1912,2024-11-08 02:46:46.875,2024-11-08 02:46:46.882,7.0,received
1913,2024-11-08 02:46:46.906,2024-11-08 02:46:46.911,5.0,received
1914,2024-11-08 02:46:46.936,2024-11-08 02:46:46.943,7.0,received
1915,2024-11-08 02:46:46.966,2024-11-08 02:46:46.973,7.0,received
1916,2024-11-08 02:46:46.996,2024-11-08 02:46:47.003,7.0,received
1917,2024-11-08 02:46:47.026,2024-11-08 02:46:47.033,7.0,received
1918,2024-11-08 02:46:47.056,2024-11-08 02:46:47.064,8.0,received
1919,2024-11-08 02:46:47.086,2024-11-08 02:46:47.092,6.0,received
1920,2024-11-08 02:46:47.116,2024-11-08 02:46:47.124,8.0,received
1921,2024-11-08 02:46:47.147,2024-11-08 02:46:47.154,7.0,received
1922,2024-11-08 02:46:47.177,2024-11-08 02:46:47.184,7.0,received
1923,2024-11-08 02:46:47.207,2024-11-08 02:46:47.214,7.0,received
1924,2024-11-08 02:46:47.237,2024-11-08 02:46:47.244,7.0,received
1925,2024-11-08 02:46:47.267,2024-11-08 02:46:47.275,8.0,received
1926,2024-11-08 02:46:47.298,2024-11-08 02:46:47.305,7.0,received
1927,2024-11-08 02:46:47.328,2024-11-08 02:46:47.334,6.0,received
1928,2024-11-08 02:46:47.358,2024-11-08 02:46:47.365,7.0,received
1929,2024-11-08 02:46:47.388,2024-11-08 02:46:47.394,6.0,received
1930,2024-11-08 02:46:47.418,2024-11-08 02:46:47.425,7.0,received
1931,2024-11-08 02:46:47.448,2024-11-08 02:46:47.455,7.0,received
1932,2024-11-08 02:46:47.478,2024-11-08 02:46:47.486,8.0,received
1933,2024-11-08 02:46:47.509,2024-11-08 02:46:47.514,5.0,received
1934,2024-11-08 02:46:47.539,2024-11-08 02:46:47.545,6.0,received
1935,2024-11-08 02:46:47.569,2024-11-08 02:46:47.576,7.0,received
1936,2024-11-08 02:46:47.599,2024-11-08 02:46:47.606,7.0,received
1937,2024-11-08 02:46:47.629,2024-11-08 02:46:47.637,8.0,received
1938,2024-11-08 02:46:47.659,2024-11-08 02:46:47.667,8.0,received
1939,2024-11-08 02:46:47.689,2024-11-08 02:46:47.696,7.0,received
1940,2024-11-08 02:46:47.720,2024-11-08 02:46:47.727,7.0,received
1941,2024-11-08 02:46:47.750,2024-11-08 02:46:47.757,7.0,received
1942,2024-11-08 02:46:47.780,2024-11-08 02:46:47.787,7.0,received
1943,2024-11-08 02:46:47.810,2024-11-08 02:46:47.816,6.0,received
1944,2024-11-08 02:46:47.840,2024-11-08 02:46:47.847,7.0,received
1945,2024-11-08 02:46:47.870,2024-11-08 02:46:47.878,8.0,received
1946,2024-11-08 02:46:47.901,2024-11-08 02:46:47.908,7.0,received
1947,2024-11-08 02:46:47.931,2024-11-08 02:46:47.938,7.0,received
1948,2024-11-08 02:46:47.961,2024-11-08 02:46:47.968,7.0,received
1949,2024-11-08 02:46:47.991,2024-11-08 02:46:47.999,8.0,received
1950,2024-11-08 02:46:48.022,2024-11-08 02:46:48.029,7.0,received
1951,2024-11-08 02:46:48.052,2024-11-08 02:46:48.059,7.0,received
1952,2024-11-08 02:46:48.082,2024-11-08 02:46:48.089,7.0,received
1953,2024-11-08 02:46:48.112,2024-11-08 02:46:48.119,7.0,received
1954,2024-11-08 02:46:48.143,2024-11-08 02:46:48.150,7.0,received
1955,2024-11-08 02:46:48.173,2024-11-08 02:46:48.180,7.0,received
1956,2024-11-08 02:46:48.203,2024-11-08 02:46:48.210,7.0,received
1957,2024-11-08 02:46:48.233,2024-11-08 02:46:48.240,7.0,received
1958,2024-11-08 02:46:48.263,2024-11-08 02:46:48.271,8.0,received
1959,2024-11-08 02:46:48.294,2024-11-08 02:46:48.299,5.0,received
1960,2024-11-08 02:46:48.324,2024-11-08 02:46:48.331,7.0,received
1961,2024-11-08 02:46:48.354,2024-11-08 02:46:48.361,7.0,received
1962,2024-11-08 02:46:48.384,2024-11-08 02:46:48.392,8.0,received
1963,2024-11-08 02:46:48.415,2024-11-08 02:46:48.422,7.0,received
1964,2024-11-08 02:46:48.445,2024-11-08 02:46:48.453,8.0,received
1965,2024-11-08 02:46:48.475,2024-11-08 02:46:48.482,7.0,received
1966,2024-11-08 02:46:48.505,2024-11-08 02:46:48.512,7.0,received
1967,2024-11-08 02:46:48.536,2024-11-08 02:46:48.543,7.0,received
1968,2024-11-08 02:46:48.566,2024-11-08 02:46:48.573,7.0,received
1969,2024-11-08 02:46:48.596,2024-11-08 02:46:48.601,5.0,received
1970,2024-11-08 02:46:48.626,2024-11-08 02:46:48.634,8.0,received
1971,2024-11-08 02:46:48.656,2024-11-08 02:46:48.664,8.0,received
1972,2024-11-08 02:46:48.686,2024-11-08 02:46:48.694,8.0,received
1973,2024-11-08 02:46:48.716,2024-11-08 02:46:48.723,7.0,received
1974,2024-11-08 02:46:48.746,2024-11-08 02:46:48.753,7.0,received
1975,2024-11-08 02:46:48.776,2024-11-08 02:46:48.783,7.0,received
1976,2024-11-08 02:46:48.806,2024-11-08 02:46:48.813,7.0,received
1977,2024-11-08 02:46:48.836,2024-11-08 02:46:48.844,8.0,received
1978,2024-11-08 02:46:48.867,2024-11-08 02:46:48.873,6.0,received
1979,2024-11-08 02:46:48.896,2024-11-08 02:46:48.902,6.0,received
1980,2024-11-08 02:46:48.927,2024-11-08 02:46:48.934,7.0,received
1981,2024-11-08 02:46:48.956,2024-11-08 02:46:48.964,8.0,received
1982,2024-11-08 02:46:48.986,2024-11-08 02:46:48.994,8.0,received
1983,2024-11-08 02:46:49.017,2024-11-08 02:46:49.025,8.0,received
1984,2024-11-08 02:46:49.047,2024-11-08 02:46:49.055,8.0,received
1985,2024-11-08 02:46:49.077,2024-11-08 02:46:49.085,8.0,received
1986,2024-11-08 02:46:49.107,2024-11-08 02:46:49.114,7.0,received
1987,2024-11-08 02:46:49.137,2024-11-08 02:46:49.145,8.0,received
1988,2024-11-08 02:46:49.167,2024-11-08 02:46:49.175,8.0,received
1989,2024-11-08 02:46:49.197,2024-11-08 02:46:49.204,7.0,received
1990,2024-11-08 02:46:49.227,2024-11-08 02:46:49.235,8.0,received
1991,2024-11-08 02:46:49.257,2024-11-08 02:46:49.265,8.0,received
1992,2024-11-08 02:46:49.287,2024-11-08 02:46:49.295,8.0,received
1993,2024-11-08 02:46:49.317,2024-11-08 02:46:49.325,8.0,received
1994,2024-11-08 02:46:49.348,2024-11-08 02:46:49.355,7.0,received
1995,2024-11-08 02:46:49.378,2024-11-08 02:46:49.386,8.0,received
1996,2024-11-08 02:46:49.408,2024-11-08 02:46:49.415,7.0,received
1997,2024-11-08 02:46:49.438,2024-11-08 02:46:49.445,7.0,received
1998,2024-11-08 02:46:49.468,2024-11-08 02:46:49.475,7.0,received
1999,2024-11-08 02:46:49.498,2024-11-08 02:46:49.504,6.0,received
2000,2024-11-08 02:46:49.528,2024-11-08 02:46:49.535,7.0,received
2001,2024-11-08 02:46:49.558,2024-11-08 02:46:49.566,8.0,received
2002,2024-11-08 02:46:49.588,2024-11-08 02:46:49.596,8.0,received
2003,2024-11-08 02:46:49.618,2024-11-08 02:46:49.626,8.0,received
2004,2024-11-08 02:46:49.648,2024-11-08 02:46:49.656,8.0,received
2005,2024-11-08 02:46:49.678,2024-11-08 02:46:49.686,8.0,received
2006,2024-11-08 02:46:49.709,2024-11-08 02:46:49.716,7.0,received
2007,2024-11-08 02:46:49.739,2024-11-08 02:46:49.746,7.0,received
2008,2024-11-08 02:46:49.769,2024-11-08 02:46:49.776,7.0,received
2009,2024-11-08 02:46:49.799,2024-11-08 02:46:49.805,6.0,received
2010,2024-11-08 02:46:49.829,2024-11-08 02:46:49.836,7.0,received
2011,2024-11-08 02:46:49.859,2024-11-08 02:46:49.866,7.0,received
2012,2024-11-08 02:46:49.889,2024-11-08 02:46:49.896,7.0,received
2013,2024-11-08 02:46:49.919,2024-11-08 02:46:49.926,7.0,received
2014,2024-11-08 02:46:49.950,2024-11-08 02:46:49.957,7.0,received
2015,2024-11-08 02:46:49.980,2024-11-08 02:46:49.987,7.0,received
2016,2024-11-08 02:46:50.010,2024-11-08 02:46:50.017,7.0,received
2017,2024-11-08 02:46:50.040,2024-11-08 02:46:50.047,7.0,received
2018,2024-11-08 02:46:50.070,2024-11-08 02:46:50.078,8.0,received
2019,2024-11-08 02:46:50.100,2024-11-08 02:46:50.107,7.0,received
2020,2024-11-08 02:46:50.130,2024-11-08 02:46:50.137,7.0,received
2021,2024-11-08 02:46:50.160,2024-11-08 02:46:50.169,9.0,received
2022,2024-11-08 02:46:50.192,2024-11-08 02:46:50.199,7.0,received
2023,2024-11-08 02:46:50.221,2024-11-08 02:46:50.229,8.0,received
2024,2024-11-08 02:46:50.251,2024-11-08 02:46:50.259,8.0,received
2025,2024-11-08 02:46:50.281,2024-11-08 02:46:50.288,7.0,received
2026,2024-11-08 02:46:50.312,2024-11-08 02:46:50.318,6.0,received
2027,2024-11-08 02:46:50.342,2024-11-08 02:46:50.348,6.0,received
2028,2024-11-08 02:46:50.372,2024-11-08 02:46:50.379,7.0,received
2029,2024-11-08 02:46:50.402,2024-11-08 02:46:50.407,5.0,received
2030,2024-11-08 02:46:50.432,2024-11-08 02:46:50.439,7.0,received
2031,2024-11-08 02:46:50.462,2024-11-08 02:46:50.469,7.0,received
2032,2024-11-08 02:46:50.492,2024-11-08 02:46:50.499,7.0,received
2033,2024-11-08 02:46:50.522,2024-11-08 02:46:50.530,8.0,received
2034,2024-11-08 02:46:50.552,2024-11-08 02:46:50.559,7.0,received
2035,2024-11-08 02:46:50.582,2024-11-08 02:46:50.590,8.0,received
2036,2024-11-08 02:46:50.612,2024-11-08 02:46:50.620,8.0,received
2037,2024-11-08 02:46:50.642,2024-11-08 02:46:50.649,7.0,received
2038,2024-11-08 02:46:50.673,2024-11-08 02:46:50.679,6.0,received
2039,2024-11-08 02:46:50.703,2024-11-08 02:46:50.709,6.0,received
2040,2024-11-08 02:46:50.733,2024-11-08 02:46:50.739,6.0,received
2041,2024-11-08 02:46:50.763,2024-11-08 02:46:50.770,7.0,received
2042,2024-11-08 02:46:50.793,2024-11-08 02:46:50.800,7.0,received
2043,2024-11-08 02:46:50.823,2024-11-08 02:46:50.830,7.0,received
2044,2024-11-08 02:46:50.853,2024-11-08 02:46:50.861,8.0,received
2045,2024-11-08 02:46:50.883,2024-11-08 02:46:50.890,7.0,received
2046,2024-11-08 02:46:50.913,2024-11-08 02:46:50.920,7.0,received
2047,2024-11-08 02:46:50.943,2024-11-08 02:46:50.951,8.0,received
2048,2024-11-08 02:46:50.974,,,lost
2049,2024-11-08 02:46:51.003,,,lost
2050,2024-11-08 02:46:51.034,,,lost
2051,2024-11-08 02:46:51.064,,,lost
2052,2024-11-08 02:46:51.094,,,lost
2053,2024-11-08 02:46:51.124,,,lost
2054,2024-11-08 02:46:51.154,,,lost
2055,2024-11-08 02:46:51.184,,,lost
2056,2024-11-08 02:46:51.214,2024-11-08 02:46:51.229,15.0,received
2057,2024-11-08 02:46:51.244,2024-11-08 02:46:51.251,7.0,received
2058,2024-11-08 02:46:51.274,2024-11-08 02:46:51.283,9.0,received
2059,2024-11-08 02:46:51.305,2024-11-08 02:46:51.314,9.0,received
2060,2024-11-08 02:46:51.335,2024-11-08 02:46:51.342,7.0,received
2061,2024-11-08 02:46:51.365,2024-11-08 02:46:51.372,7.0,received
2062,2024-11-08 02:46:51.395,2024-11-08 02:46:51.403,8.0,received
2063,2024-11-08 02:46:51.425,2024-11-08 02:46:51.432,7.0,received
2064,2024-11-08 02:46:51.455,2024-11-08 02:46:51.463,8.0,received
2065,2024-11-08 02:46:51.485,2024-11-08 02:46:51.493,8.0,received
2066,2024-11-08 02:46:51.515,2024-11-08 02:46:51.523,8.0,received
2067,2024-11-08 02:46:51.545,2024-11-08 02:46:51.553,8.0,received
2068,2024-11-08 02:46:51.576,2024-11-08 02:46:51.585,9.0,received
2069,2024-11-08 02:46:51.605,2024-11-08 02:46:51.614,9.0,received
2070,2024-11-08 02:46:51.636,2024-11-08 02:46:51.644,8.0,received
2071,2024-11-08 02:46:51.666,2024-11-08 02:46:51.673,7.0,received
2072,2024-11-08 02:46:51.695,2024-11-08 02:46:51.704,9.0,received
2073,2024-11-08 02:46:51.726,2024-11-08 02:46:51.735,9.0,received
2074,2024-11-08 02:46:51.756,2024-11-08 02:46:51.763,7.0,received
2075,2024-11-08 02:46:51.786,2024-11-08 02:46:51.793,7.0,received
2076,2024-11-08 02:46:51.816,2024-11-08 02:46:51.825,9.0,received
2077,2024-11-08 02:46:51.846,2024-11-08 02:46:51.855,9.0,received
2078,2024-11-08 02:46:51.877,2024-11-08 02:46:51.885,8.0,received
2079,2024-11-08 02:46:51.907,2024-11-08 02:46:51.913,6.0,received
2080,2024-11-08 02:46:51.937,2024-11-08 02:46:51.944,7.0,received
2081,2024-11-08 02:46:51.967,2024-11-08 02:46:51.976,9.0,received
2082,2024-11-08 02:46:51.997,2024-11-08 02:46:52.004,7.0,received
2083,2024-11-08 02:46:52.027,2024-11-08 02:46:52.036,9.0,received
2084,2024-11-08 02:46:52.057,2024-11-08 02:46:52.066,9.0,received
2085,2024-11-08 02:46:52.087,2024-11-08 02:46:52.096,9.0,received
2086,2024-11-08 02:46:52.118,2024-11-08 02:46:52.125,7.0,received
2087,2024-11-08 02:46:52.148,2024-11-08 02:46:52.156,8.0,received
2088,2024-11-08 02:46:52.178,2024-11-08 02:46:52.186,8.0,received
2089,2024-11-08 02:46:52.208,2024-11-08 02:46:52.218,10.0,received
2090,2024-11-08 02:46:52.238,2024-11-08 02:46:52.245,7.0,received
2091,2024-11-08 02:46:52.268,2024-11-08 02:46:52.276,8.0,received
2092,2024-11-08 02:46:52.299,2024-11-08 02:46:52.307,8.0,received
2093,2024-11-08 02:46:52.329,2024-11-08 02:46:52.336,7.0,received
2094,2024-11-08 02:46:52.359,2024-11-08 02:46:52.368,9.0,received
2095,2024-11-08 02:46:52.389,2024-11-08 02:46:52.398,9.0,received
2096,2024-11-08 02:46:52.419,2024-11-08 02:46:52.427,8.0,received
2097,2024-11-08 02:46:52.449,2024-11-08 02:46:52.457,8.0,received
2098,2024-11-08 02:46:52.479,2024-11-08 02:46:52.488,9.0,received
2099,2024-11-08 02:46:52.509,2024-11-08 02:46:52.518,9.0,received
2100,2024-11-08 02:46:52.539,2024-11-08 02:46:52.548,9.0,received
